2.80299E+00 5.91103E-01 1.39354E+00 
3.28254E+00 7.11543E-01 1.96036E+00 
3.85154E+00 8.45873E-01 2.83704E+00 
4.53455E+00 1.07577E+00 4.23304E+00 
5.33780E+00 1.25346E+00 6.53042E+00 
6.29246E+00 1.44726E+00 1.04442E+01 
7.42031E+00 1.65694E+00 1.73586E+01 
8.74676E+00 1.88221E+00 3.00404E+01 
1.03037E+01 2.12318E+00 5.41594E+01 
1.21396E+01 2.38212E+00 1.01426E+02 
1.43587E+01 2.67011E+00 1.95195E+02 
1.72599E+01 3.02872E+00 3.75752E+02 
2.16516E+01 3.57206E+00 6.85892E+02 
2.87440E+01 4.44290E+00 1.10317E+03 
3.83124E+01 5.52760E+00 1.49318E+03 
4.82208E+01 6.47055E+00 1.74216E+03 
1.05741E+00 5.70801E-02 1.54317E-01 
1.08671E+00 7.23392E-02 1.81644E-01 
1.14535E+00 9.90774E-02 2.16294E-01 
1.24394E+00 1.38298E-01 2.60809E-01 
1.37165E+00 1.84754E-01 3.18908E-01 
1.53253E+00 2.39174E-01 3.95870E-01 
1.73105E+00 3.02245E-01 4.99479E-01 
1.91363E+00 3.57380E-01 6.05138E-01 
1.97219E+00 3.74588E-01 6.41397E-01 
2.28629E+00 4.63590E-01 8.58046E-01 
2.66409E+00 5.64513E-01 1.17580E+00 
3.11433E+00 6.77705E-01 1.65388E+00 
3.64684E+00 8.03310E-01 2.39325E+00 
4.28663E+00 1.01838E+00 3.57054E+00 
5.03692E+00 1.18266E+00 5.50785E+00 
5.92551E+00 1.36096E+00 8.80799E+00 
6.97182E+00 1.55295E+00 1.46380E+01 
8.19846E+00 1.75820E+00 2.53301E+01 
9.63385E+00 1.97667E+00 4.56639E+01 
1.13216E+01 2.21035E+00 8.55111E+01 
1.33567E+01 2.46934E+00 1.64558E+02 
1.60136E+01 2.79170E+00 3.16765E+02 
2.00357E+01 3.28167E+00 5.78214E+02 
2.65286E+01 4.06833E+00 9.30000E+02 
3.52667E+01 5.04511E+00 1.25880E+03 
4.42716E+01 5.88670E+00 1.46867E+03 
1.00143E+00 5.34084E-02 1.30206E-01 
1.03062E+00 6.84300E-02 1.53249E-01 
1.08830E+00 9.45745E-02 1.82466E-01 
1.18397E+00 1.32668E-01 2.20000E-01 
1.30702E+00 1.77588E-01 2.68986E-01 
1.46114E+00 2.29967E-01 3.33874E-01 
1.65038E+00 2.90389E-01 4.21223E-01 
1.82373E+00 3.42988E-01 5.10298E-01 
1.87922E+00 3.59366E-01 5.40866E-01 
2.17610E+00 4.43803E-01 7.23501E-01 
2.53183E+00 5.39053E-01 9.91357E-01 
2.95427E+00 6.45326E-01 1.39434E+00 
3.45227E+00 7.62637E-01 2.01755E+00 
4.05111E+00 9.63645E-01 3.00982E+00 
4.75134E+00 1.11531E+00 4.64262E+00 
5.57772E+00 1.27910E+00 7.42391E+00 
6.54750E+00 1.45458E+00 1.23371E+01 
7.68076E+00 1.64122E+00 2.13476E+01 
9.00277E+00 1.83888E+00 3.84827E+01 
1.05527E+01 2.04930E+00 7.20609E+01 
1.24171E+01 2.28167E+00 1.38671E+02 
1.48479E+01 2.57085E+00 2.66933E+02 
1.85279E+01 3.01193E+00 4.87265E+02 
2.44667E+01 3.72150E+00 7.83754E+02 
3.24391E+01 4.59976E+00 1.06089E+03 
4.06143E+01 5.34948E+00 1.23777E+03 
9.48508E-01 4.99398E-02 1.09774E-01 
9.77599E-01 6.47445E-02 1.29194E-01 
1.03438E+00 9.03381E-02 1.53817E-01 
1.12722E+00 1.27354E-01 1.85448E-01 
1.24577E+00 1.70797E-01 2.26729E-01 
1.39336E+00 2.21208E-01 2.81409E-01 
1.57367E+00 2.79076E-01 3.55016E-01 
1.73819E+00 3.29231E-01 4.30074E-01 
1.79074E+00 3.44809E-01 4.55831E-01 
2.07118E+00 4.24860E-01 6.09723E-01 
2.40590E+00 5.14676E-01 8.35418E-01 
2.80198E+00 6.14346E-01 1.17496E+00 
3.26736E+00 7.23774E-01 1.70004E+00 
3.82741E+00 9.11463E-01 2.53607E+00 
4.48034E+00 1.05126E+00 3.91172E+00 
5.24816E+00 1.20147E+00 6.25493E+00 
6.14616E+00 1.36155E+00 1.03942E+01 
7.19209E+00 1.53093E+00 1.79851E+01 
8.40842E+00 1.70937E+00 3.24207E+01 
9.83029E+00 1.89838E+00 6.07085E+01 
1.15364E+01 2.10637E+00 1.16825E+02 
1.37580E+01 2.36520E+00 2.24884E+02 
1.71217E+01 2.76156E+00 4.10528E+02 
2.25487E+01 3.40060E+00 6.60371E+02 
2.98155E+01 4.18901E+00 8.93935E+02 
3.72296E+01 4.85559E+00 1.04300E+03 
8.98509E-01 4.66676E-02 9.25001E-02 
9.27502E-01 6.12751E-02 1.08861E-01 
9.83452E-01 8.63608E-02 1.29605E-01 
1.07354E+00 1.22346E-01 1.56252E-01 
1.18773E+00 1.64367E-01 1.91028E-01 
1.32902E+00 2.12879E-01 2.37092E-01 
1.50074E+00 2.68282E-01 2.99099E-01 
1.65679E+00 3.16082E-01 3.62328E-01 
1.70653E+00 3.30890E-01 3.84026E-01 
1.97128E+00 4.06726E-01 5.13662E-01 
2.28602E+00 4.91338E-01 7.03780E-01 
2.65710E+00 5.84708E-01 9.89797E-01 
3.09164E+00 6.86645E-01 1.43210E+00 
3.61496E+00 8.61723E-01 2.13631E+00 
4.22324E+00 9.90377E-01 3.29505E+00 
4.93597E+00 1.12787E+00 5.26878E+00 
5.76666E+00 1.27362E+00 8.75533E+00 
6.73100E+00 1.42699E+00 1.51492E+01 
7.84889E+00 1.58769E+00 2.73083E+01 
9.15181E+00 1.75705E+00 5.11356E+01 
1.07114E+01 1.94272E+00 9.84041E+01 
1.27395E+01 2.17384E+00 1.89432E+02 
1.58109E+01 2.52933E+00 3.45833E+02 
2.07655E+01 3.10392E+00 5.56353E+02 
2.73827E+01 3.81051E+00 7.53186E+02 
3.40989E+01 4.40193E+00 8.78816E+02 
8.51304E-01 4.35864E-02 7.79199E-02 
8.80196E-01 5.80155E-02 9.17004E-02 
9.35383E-01 8.26370E-02 1.09173E-01 
1.02279E+00 1.17635E-01 1.31618E-01 
1.13274E+00 1.58286E-01 1.60909E-01 
1.26795E+00 2.04965E-01 1.99707E-01 
1.43140E+00 2.57987E-01 2.51933E-01 
1.57933E+00 3.03516E-01 3.05188E-01 
1.62639E+00 3.17583E-01 3.23463E-01 
1.87615E+00 3.89367E-01 4.32648E-01 
2.17188E+00 4.68994E-01 5.92772E-01 
2.51927E+00 5.56355E-01 8.33664E-01 
2.92468E+00 6.51180E-01 1.20618E+00 
3.41322E+00 8.14320E-01 1.79928E+00 
3.97937E+00 9.32506E-01 2.77519E+00 
4.64029E+00 1.05812E+00 4.43750E+00 
5.40792E+00 1.19054E+00 7.37391E+00 
6.29607E+00 1.32908E+00 1.27589E+01 
7.32232E+00 1.47343E+00 2.29996E+01 
8.51486E+00 1.62475E+00 4.30679E+01 
9.93876E+00 1.79003E+00 8.28807E+01 
1.17882E+01 1.99588E+00 1.59556E+02 
1.45898E+01 2.31409E+00 2.91314E+02 
1.91086E+01 2.82984E+00 4.68696E+02 
2.51279E+01 3.46199E+00 6.34576E+02 
3.12051E+01 3.98559E+00 7.40456E+02 
8.06774E-01 4.06922E-02 6.56279E-02 
8.35557E-01 5.49608E-02 7.72341E-02 
8.90047E-01 7.91632E-02 9.19494E-02 
9.74830E-01 1.13215E-01 1.10853E-01 
1.08067E+00 1.52544E-01 1.35522E-01 
1.20999E+00 1.97451E-01 1.68197E-01 
1.36549E+00 2.48174E-01 2.12181E-01 
1.50562E+00 2.91512E-01 2.57031E-01 
1.55011E+00 3.04865E-01 2.72421E-01 
1.78556E+00 3.72753E-01 3.64374E-01 
2.06321E+00 4.47606E-01 4.99225E-01 
2.38816E+00 5.29236E-01 7.02095E-01 
2.76605E+00 6.17309E-01 1.01581E+00 
3.22169E+00 7.69154E-01 1.51530E+00 
3.74809E+00 8.77519E-01 2.33717E+00 
4.36034E+00 9.92041E-01 3.73709E+00 
5.06892E+00 1.11206E+00 6.21002E+00 
5.88596E+00 1.23690E+00 1.07451E+01 
6.82698E+00 1.36619E+00 1.93696E+01 
7.91715E+00 1.50099E+00 3.62710E+01 
9.21559E+00 1.64767E+00 6.98028E+01 
1.09000E+01 1.83051E+00 1.34387E+02 
1.34528E+01 2.11475E+00 2.45383E+02 
1.75698E+01 2.57686E+00 3.94845E+02 
2.30396E+01 3.14138E+00 5.34646E+02 
2.85318E+01 3.60387E+00 6.23887E+02 
7.64807E-01 3.79828E-02 5.52725E-02 
7.93469E-01 5.21080E-02 6.50469E-02 
8.47327E-01 7.59378E-02 7.74397E-02 
9.29538E-01 1.09082E-01 9.33595E-02 
1.03137E+00 1.47134E-01 1.14135E-01 
1.15499E+00 1.90326E-01 1.41652E-01 
1.30283E+00 2.38825E-01 1.78693E-01 
1.43549E+00 2.80049E-01 2.16463E-01 
1.47751E+00 2.92714E-01 2.29424E-01 
1.69930E+00 3.56855E-01 3.06860E-01 
1.95977E+00 4.27136E-01 4.20421E-01 
2.26345E+00 5.03303E-01 5.91263E-01 
2.61537E+00 5.84970E-01 8.55451E-01 
3.03990E+00 7.26134E-01 1.27608E+00 
3.52882E+00 8.25291E-01 1.96819E+00 
4.09535E+00 9.29461E-01 3.14710E+00 
4.74867E+00 1.03797E+00 5.22962E+00 
5.49941E+00 1.15014E+00 9.04880E+00 
6.36121E+00 1.26561E+00 1.63119E+01 
7.35655E+00 1.38530E+00 3.05459E+01 
8.53905E+00 1.51504E+00 5.87871E+01 
1.00713E+01 1.67696E+00 1.13187E+02 
1.23947E+01 1.93027E+00 2.06693E+02 
1.61417E+01 2.34356E+00 3.32635E+02 
2.11066E+01 2.84671E+00 4.50462E+02 
2.60642E+01 3.25424E+00 5.25686E+02 
7.25300E-01 3.54579E-02 4.65514E-02 
7.53824E-01 4.94557E-02 5.47829E-02 
8.07113E-01 7.29620E-02 6.52194E-02 
8.86796E-01 1.05232E-01 7.86261E-02 
9.84715E-01 1.42050E-01 9.61214E-02 
1.10282E+00 1.83581E-01 1.19294E-01 
1.24327E+00 2.29927E-01 1.50487E-01 
1.36877E+00 2.69109E-01 1.82293E-01 
1.40842E+00 2.81110E-01 1.93207E-01 
1.61717E+00 3.41648E-01 2.58416E-01 
1.86130E+00 4.07549E-01 3.54045E-01 
2.14483E+00 4.78508E-01 4.97909E-01 
2.47225E+00 5.54100E-01 7.20378E-01 
2.86737E+00 6.85169E-01 1.07458E+00 
3.32098E+00 7.75700E-01 1.65740E+00 
3.84460E+00 8.70220E-01 2.65015E+00 
4.44625E+00 9.68054E-01 4.40384E+00 
5.13521E+00 1.06854E+00 7.62001E+00 
5.92344E+00 1.17131E+00 1.37365E+01 
6.83098E+00 1.27721E+00 2.57238E+01 
7.90646E+00 1.39154E+00 4.95088E+01 
9.29854E+00 1.53450E+00 9.53294E+01 
1.14107E+01 1.75971E+00 1.74104E+02 
1.48172E+01 2.12859E+00 2.80230E+02 
1.93187E+01 2.57615E+00 3.79546E+02 
2.37878E+01 2.93431E+00 4.42960E+02 
6.88159E-01 3.31194E-02 3.92071E-02 
7.16520E-01 4.70044E-02 4.61390E-02 
7.69305E-01 7.02398E-02 5.49276E-02 
8.46492E-01 1.01668E-01 6.62174E-02 
9.40590E-01 1.37289E-01 8.09501E-02 
1.05334E+00 1.77207E-01 1.00464E-01 
1.18667E+00 2.21468E-01 1.26730E-01 
1.30528E+00 2.58676E-01 1.53512E-01 
1.34268E+00 2.70038E-01 1.62703E-01 
1.53898E+00 3.27107E-01 2.17612E-01 
1.76757E+00 3.88814E-01 2.98137E-01 
2.03203E+00 4.54810E-01 4.19276E-01 
2.33634E+00 5.24642E-01 6.06604E-01 
2.70366E+00 6.46175E-01 9.04860E-01 
3.12402E+00 7.28630E-01 1.39562E+00 
3.60740E+00 8.14164E-01 2.23157E+00 
4.16078E+00 9.02111E-01 3.70829E+00 
4.79221E+00 9.91835E-01 6.41656E+00 
5.51218E+00 1.08297E+00 1.15673E+01 
6.33851E+00 1.17629E+00 2.16622E+01 
7.31528E+00 1.27665E+00 4.16938E+01 
8.57827E+00 1.40241E+00 8.02884E+01 
1.04960E+01 1.60214E+00 1.46654E+02 
1.35894E+01 1.93071E+00 2.36087E+02 
1.76660E+01 2.32797E+00 3.19806E+02 
2.16894E+01 2.64188E+00 3.73271E+02 
6.53293E-01 3.09718E-02 3.30220E-02 
6.81461E-01 4.47572E-02 3.88590E-02 
7.33806E-01 6.77783E-02 4.62594E-02 
8.08521E-01 9.83929E-02 5.57659E-02 
8.98878E-01 1.32850E-01 6.81713E-02 
1.00643E+00 1.71201E-01 8.46020E-02 
1.13288E+00 2.13439E-01 1.06718E-01 
1.24488E+00 2.48738E-01 1.29269E-01 
1.28012E+00 2.59481E-01 1.37008E-01 
1.46453E+00 3.13211E-01 1.83241E-01 
1.67835E+00 3.70900E-01 2.51042E-01 
1.92478E+00 4.32167E-01 3.53039E-01 
2.20729E+00 4.96541E-01 5.10767E-01 
2.54837E+00 6.09070E-01 7.61895E-01 
2.93743E+00 6.83973E-01 1.17512E+00 
3.38310E+00 7.61147E-01 1.87899E+00 
3.89139E+00 8.39948E-01 3.12242E+00 
4.46931E+00 9.19767E-01 5.40289E+00 
5.12600E+00 1.00027E+00 9.74014E+00 
5.87729E+00 1.08214E+00 1.82412E+01 
6.76310E+00 1.16984E+00 3.51115E+01 
7.90737E+00 1.28007E+00 6.76197E+01 
9.64644E+00 1.45671E+00 1.23532E+02 
1.24522E+01 1.74873E+00 1.98902E+02 
1.61394E+01 2.10056E+00 2.69482E+02 
1.97566E+01 2.37488E+00 3.14565E+02 
6.20622E-01 2.90229E-02 2.78122E-02 
6.48560E-01 4.27200E-02 3.27267E-02 
7.00525E-01 6.55884E-02 3.89576E-02 
7.72782E-01 9.54128E-02 4.69617E-02 
8.59468E-01 1.28736E-01 5.74064E-02 
9.61961E-01 1.65561E-01 7.12400E-02 
1.08178E+00 2.05833E-01 8.98603E-02 
1.18743E+00 2.39283E-01 1.08847E-01 
1.22059E+00 2.49429E-01 1.15362E-01 
1.39365E+00 2.99942E-01 1.54286E-01 
1.59345E+00 3.53781E-01 2.11368E-01 
1.82280E+00 4.10542E-01 2.97241E-01 
2.08478E+00 4.69746E-01 4.30034E-01 
2.40109E+00 5.73779E-01 6.41465E-01 
2.76072E+00 6.41624E-01 9.89370E-01 
3.17106E+00 7.11029E-01 1.58200E+00 
3.63730E+00 7.81378E-01 2.62893E+00 
4.16548E+00 8.52099E-01 4.54909E+00 
4.76356E+00 9.22881E-01 8.20123E+00 
5.44558E+00 9.94369E-01 1.53599E+01 
6.24766E+00 1.07063E+00 2.95677E+01 
7.28285E+00 1.16684E+00 5.69498E+01 
8.85779E+00 1.32261E+00 1.04057E+02 
1.13995E+01 1.58154E+00 1.67582E+02 
1.47304E+01 1.89240E+00 2.27092E+02 
1.79776E+01 2.13137E+00 2.65114E+02 
5.90069E-01 2.72837E-02 2.34233E-02 
6.17733E-01 4.09014E-02 2.75606E-02 
6.69379E-01 6.36851E-02 3.28061E-02 
7.39183E-01 9.27388E-02 3.95444E-02 
8.22258E-01 1.24953E-01 4.83372E-02 
9.19825E-01 1.60287E-01 5.99828E-02 
1.03323E+00 1.98645E-01 7.56578E-02 
1.13278E+00 2.30303E-01 9.16409E-02 
1.16395E+00 2.39871E-01 9.71255E-02 
1.32617E+00 2.87284E-01 1.29893E-01 
1.51265E+00 3.37432E-01 1.77946E-01 
1.72586E+00 3.89900E-01 2.50236E-01 
1.96850E+00 4.44209E-01 3.62026E-01 
2.26146E+00 5.40228E-01 5.40021E-01 
2.59342E+00 6.01483E-01 8.32914E-01 
2.97070E+00 6.63677E-01 1.33185E+00 
3.39774E+00 7.26227E-01 2.21329E+00 
3.87973E+00 7.88605E-01 3.83001E+00 
4.42358E+00 8.50529E-01 6.90517E+00 
5.04172E+00 9.12604E-01 1.29334E+01 
5.76681E+00 9.78550E-01 2.48990E+01 
6.70187E+00 1.06214E+00 4.79641E+01 
8.12622E+00 1.19908E+00 8.76563E+01 
1.04258E+01 1.42811E+00 1.41203E+02 
1.34308E+01 1.70207E+00 1.91388E+02 
1.63416E+01 1.90956E+00 2.23464E+02 
5.61562E-01 2.57693E-02 1.97258E-02 
5.88902E-01 3.93140E-02 2.32082E-02 
6.40285E-01 6.20883E-02 2.76234E-02 
7.07633E-01 9.03854E-02 3.32953E-02 
7.87149E-01 1.21510E-01 4.06965E-02 
8.79913E-01 1.55384E-01 5.04989E-02 
9.87120E-01 1.91876E-01 6.36929E-02 
1.08081E+00 2.21792E-01 7.71462E-02 
1.11008E+00 2.30800E-01 8.17627E-02 
1.26195E+00 2.75221E-01 1.09344E-01 
1.43577E+00 3.21831E-01 1.49792E-01 
1.63372E+00 3.70210E-01 2.10642E-01 
1.85816E+00 4.19884E-01 3.04744E-01 
2.12910E+00 5.08349E-01 4.54579E-01 
2.43509E+00 5.63456E-01 7.01144E-01 
2.78145E+00 6.18964E-01 1.12118E+00 
3.17199E+00 6.74328E-01 1.86327E+00 
3.61114E+00 7.29067E-01 3.22448E+00 
4.10485E+00 7.82934E-01 5.81384E+00 
4.66414E+00 8.36499E-01 1.08903E+01 
5.31852E+00 8.93169E-01 2.09681E+01 
6.16178E+00 9.65425E-01 4.03983E+01 
7.44811E+00 1.08541E+00 7.38467E+01 
9.52596E+00 1.28746E+00 1.18991E+02 
1.22333E+01 1.52827E+00 1.61323E+02 
1.48384E+01 1.70777E+00 1.88391E+02 
