7.49717E-01 3.68545E-02 4.88758E-02 
7.77982E-01 5.07987E-02 5.73747E-02 
8.30945E-01 7.41666E-02 6.81295E-02 
9.10648E-01 1.06495E-01 8.19171E-02 
1.00872E+00 1.43410E-01 9.98739E-02 
1.12711E+00 1.85082E-01 1.23609E-01 
1.26800E+00 2.31614E-01 1.55492E-01 
1.39394E+00 2.70971E-01 1.87940E-01 
1.43375E+00 2.83029E-01 1.99063E-01 
1.64335E+00 3.43867E-01 2.65415E-01 
1.88854E+00 4.10120E-01 3.62484E-01 
2.17340E+00 4.81480E-01 5.08146E-01 
2.50241E+00 5.57515E-01 7.32817E-01 
2.89949E+00 6.89337E-01 1.08959E+00 
3.35544E+00 7.80429E-01 1.67505E+00 
3.88183E+00 8.75541E-01 2.66954E+00 
4.48674E+00 9.73990E-01 4.42136E+00 
5.17947E+00 1.07511E+00 7.62485E+00 
5.97209E+00 1.17852E+00 1.36992E+01 
6.88475E+00 1.28506E+00 2.55673E+01 
7.96641E+00 1.40008E+00 4.90383E+01 
9.36678E+00 1.54387E+00 9.40883E+01 
1.14921E+01 1.77041E+00 1.71201E+02 
1.49203E+01 2.14144E+00 2.74520E+02 
1.94500E+01 2.59158E+00 3.70492E+02 
2.39461E+01 2.95170E+00 4.31035E+02 
7.09406E-01 3.42580E-02 4.05121E-02 
7.37550E-01 4.80976E-02 4.75583E-02 
7.90042E-01 7.11794E-02 5.64754E-02 
8.67282E-01 1.02671E-01 6.79080E-02 
9.61552E-01 1.38394E-01 8.27983E-02 
1.07460E+00 1.78458E-01 1.02482E-01 
1.20837E+00 2.22907E-01 1.28923E-01 
1.32742E+00 2.60291E-01 1.55835E-01 
1.36496E+00 2.71709E-01 1.65060E-01 
1.56207E+00 3.29075E-01 2.20097E-01 
1.79168E+00 3.91126E-01 3.00620E-01 
2.05740E+00 4.57509E-01 4.21464E-01 
2.36319E+00 5.27766E-01 6.07877E-01 
2.73236E+00 6.50005E-01 9.03940E-01 
3.15490E+00 7.32986E-01 1.38984E+00 
3.64085E+00 8.19069E-01 2.21535E+00 
4.19722E+00 9.07580E-01 3.66973E+00 
4.83213E+00 9.97875E-01 6.32979E+00 
5.55611E+00 1.08959E+00 1.13747E+01 
6.38710E+00 1.18348E+00 2.12339E+01 
7.36948E+00 1.28445E+00 4.07376E+01 
8.63996E+00 1.41095E+00 7.81868E+01 
1.05696E+01 1.61185E+00 1.42323E+02 
1.36825E+01 1.94232E+00 2.28316E+02 
1.77844E+01 2.34186E+00 3.08269E+02 
2.18319E+01 2.65747E+00 3.58770E+02 
6.71645E-01 3.18657E-02 3.35865E-02 
6.99637E-01 4.56154E-02 3.94293E-02 
7.51724E-01 6.84674E-02 4.68239E-02 
8.26524E-01 9.91529E-02 5.63054E-02 
9.17077E-01 1.33720E-01 6.86554E-02 
1.02494E+00 1.72224E-01 8.49817E-02 
1.15183E+00 2.14654E-01 1.06915E-01 
1.26427E+00 2.50131E-01 1.29240E-01 
1.29964E+00 2.60930E-01 1.36894E-01 
1.48483E+00 3.14956E-01 1.82555E-01 
1.69963E+00 3.72982E-01 2.49368E-01 
1.94723E+00 4.34624E-01 3.49648E-01 
2.23114E+00 4.99404E-01 5.04360E-01 
2.57396E+00 6.12599E-01 7.50116E-01 
2.96506E+00 6.87993E-01 1.15352E+00 
3.41310E+00 7.65675E-01 1.83898E+00 
3.92417E+00 8.44992E-01 3.04686E+00 
4.50528E+00 9.25330E-01 5.25653E+00 
5.16564E+00 1.00634E+00 9.44826E+00 
5.92117E+00 1.08873E+00 1.76422E+01 
6.81207E+00 1.17696E+00 3.38570E+01 
7.96310E+00 1.28784E+00 6.50041E+01 
9.71282E+00 1.46551E+00 1.18378E+02 
1.25361E+01 1.75922E+00 1.89998E+02 
1.62460E+01 2.11305E+00 2.56656E+02 
1.98847E+01 2.38885E+00 2.98820E+02 
6.36335E-01 2.96839E-02 2.78511E-02 
6.64137E-01 4.33568E-02 3.26967E-02 
7.15884E-01 6.60408E-02 3.88299E-02 
7.88260E-01 9.59467E-02 4.66950E-02 
8.75165E-01 1.29390E-01 5.69400E-02 
9.77984E-01 1.66375E-01 7.04848E-02 
1.09824E+00 2.06846E-01 8.86826E-02 
1.20432E+00 2.40477E-01 1.07208E-01 
1.23762E+00 2.50679E-01 1.13558E-01 
1.41143E+00 3.01487E-01 1.51451E-01 
1.61216E+00 3.55658E-01 2.06904E-01 
1.84262E+00 4.12783E-01 2.90145E-01 
2.10591E+00 4.72377E-01 4.18587E-01 
2.42387E+00 5.77036E-01 6.22652E-01 
2.78540E+00 6.45341E-01 9.57683E-01 
3.19794E+00 7.15216E-01 1.52708E+00 
3.66675E+00 7.86037E-01 2.53066E+00 
4.19786E+00 8.57228E-01 4.36701E+00 
4.79929E+00 9.28469E-01 7.85148E+00 
5.48518E+00 1.00041E+00 1.46649E+01 
6.29186E+00 1.07713E+00 2.81528E+01 
7.33315E+00 1.17391E+00 5.40741E+01 
8.91767E+00 1.33059E+00 9.85214E+01 
1.14751E+01 1.59101E+00 1.58216E+02 
1.48263E+01 1.90361E+00 2.13838E+02 
1.80927E+01 2.14386E+00 2.49077E+02 
6.03385E-01 2.77232E-02 2.31007E-02 
6.30953E-01 4.13301E-02 2.71201E-02 
6.82424E-01 6.39141E-02 3.22081E-02 
7.52380E-01 9.30626E-02 3.87336E-02 
8.35697E-01 1.25409E-01 4.72346E-02 
9.33603E-01 1.60914E-01 5.84745E-02 
1.04745E+00 1.99479E-01 7.35772E-02 
1.14742E+00 2.31320E-01 8.89528E-02 
1.17873E+00 2.40945E-01 9.42243E-02 
1.34168E+00 2.88653E-01 1.25680E-01 
1.52905E+00 3.39128E-01 1.71718E-01 
1.74331E+00 3.91950E-01 2.40839E-01 
1.98718E+00 4.46633E-01 3.47511E-01 
2.28168E+00 5.43243E-01 5.17025E-01 
2.61543E+00 6.04928E-01 7.95390E-01 
2.99476E+00 6.67555E-01 1.26859E+00 
3.42417E+00 7.30537E-01 2.10282E+00 
3.90886E+00 7.93337E-01 3.62973E+00 
4.45577E+00 8.55670E-01 6.52790E+00 
5.07742E+00 9.18140E-01 1.21969E+01 
5.80668E+00 9.84490E-01 2.34237E+01 
6.74724E+00 1.06857E+00 4.50111E+01 
8.18019E+00 1.20631E+00 8.20537E+01 
1.04939E+01 1.43664E+00 1.31852E+02 
1.35170E+01 1.71214E+00 1.78311E+02 
1.64448E+01 1.92072E+00 2.07796E+02 
5.72712E-01 2.59985E-02 1.91658E-02 
5.99994E-01 3.95473E-02 2.25006E-02 
6.51250E-01 6.21077E-02 2.67225E-02 
7.18781E-01 9.05153E-02 3.21381E-02 
7.98561E-01 1.21787E-01 3.91938E-02 
8.91678E-01 1.55842E-01 4.85238E-02 
9.99331E-01 1.92550E-01 6.10618E-02 
1.09343E+00 2.22654E-01 7.38278E-02 
1.12283E+00 2.31720E-01 7.82050E-02 
1.27542E+00 2.76438E-01 1.04326E-01 
1.45009E+00 3.23370E-01 1.42564E-01 
1.64904E+00 3.72093E-01 1.99983E-01 
1.87464E+00 4.22126E-01 2.88615E-01 
2.14704E+00 5.11150E-01 4.29496E-01 
2.45469E+00 5.66658E-01 6.60899E-01 
2.80296E+00 6.22565E-01 1.05437E+00 
3.19569E+00 6.78322E-01 1.74825E+00 
3.63731E+00 7.33440E-01 3.01865E+00 
4.13383E+00 7.87668E-01 5.43079E+00 
4.69632E+00 8.41578E-01 1.01509E+01 
5.35447E+00 8.98595E-01 1.95030E+01 
6.20268E+00 9.71274E-01 3.74961E+01 
7.49672E+00 1.09195E+00 6.83958E+01 
9.58714E+00 1.29515E+00 1.09980E+02 
1.23107E+01 1.53729E+00 1.48830E+02 
1.49309E+01 1.71772E+00 1.73534E+02 
