1.27672E+00 1.40577E-01 2.47804E-01 
1.40426E+00 1.87065E-01 3.02795E-01 
1.56503E+00 2.41510E-01 3.75602E-01 
1.76350E+00 3.04602E-01 4.73563E-01 
1.94608E+00 3.59752E-01 5.73414E-01 
2.00465E+00 3.76963E-01 6.07670E-01 
2.31884E+00 4.65984E-01 8.12274E-01 
2.69684E+00 5.66928E-01 1.11218E+00 
3.14738E+00 6.80148E-01 1.56310E+00 
3.68032E+00 8.05791E-01 2.26004E+00 
4.32051E+00 1.02105E+00 3.36907E+00 
5.07135E+00 1.18544E+00 5.19288E+00 
5.96070E+00 1.36387E+00 8.29767E+00 
7.00799E+00 1.55600E+00 1.37791E+01 
8.23588E+00 1.76143E+00 2.38260E+01 
9.67284E+00 1.98011E+00 4.29229E+01 
1.13626E+01 2.21404E+00 8.03322E+01 
1.34004E+01 2.47334E+00 1.54537E+02 
1.60614E+01 2.79614E+00 2.97488E+02 
2.00909E+01 3.28683E+00 5.43345E+02 
2.65969E+01 4.07471E+00 8.74723E+02 
3.53521E+01 5.05303E+00 1.18463E+03 
4.43731E+01 5.89600E+00 1.38165E+03 
1.03132E+00 5.53968E-02 1.23416E-01 
1.06020E+00 7.03910E-02 1.45169E-01 
1.11768E+00 9.65709E-02 1.72736E-01 
1.21315E+00 1.34693E-01 2.08133E-01 
1.33605E+00 1.79635E-01 2.54306E-01 
1.49005E+00 2.32031E-01 3.15437E-01 
1.67922E+00 2.92466E-01 3.97688E-01 
1.85257E+00 3.45074E-01 4.81524E-01 
1.90806E+00 3.61454E-01 5.10286E-01 
2.20501E+00 4.45904E-01 6.82071E-01 
2.56090E+00 5.41170E-01 9.33867E-01 
2.98360E+00 6.47465E-01 1.31246E+00 
3.48197E+00 7.64808E-01 1.89760E+00 
4.08115E+00 9.65991E-01 2.82874E+00 
4.78186E+00 1.11775E+00 4.36002E+00 
5.60891E+00 1.28166E+00 6.96685E+00 
6.57956E+00 1.45727E+00 1.15692E+01 
7.71392E+00 1.64408E+00 2.00051E+01 
9.03734E+00 1.84194E+00 3.60403E+01 
1.05891E+01 2.05259E+00 6.74534E+01 
1.24559E+01 2.28525E+00 1.29768E+02 
1.48904E+01 2.57482E+00 2.49823E+02 
1.85770E+01 3.01656E+00 4.56329E+02 
2.45275E+01 3.72723E+00 7.34720E+02 
3.25152E+01 4.60688E+00 9.95139E+02 
4.07049E+01 5.35785E+00 1.16075E+03 
9.75037E-01 5.17049E-02 1.03600E-01 
1.00384E+00 6.64827E-02 1.21856E-01 
1.06045E+00 9.21133E-02 1.44992E-01 
1.15310E+00 1.29149E-01 1.74700E-01 
1.27149E+00 1.72607E-01 2.13451E-01 
1.41897E+00 2.23028E-01 2.64757E-01 
1.59921E+00 2.80903E-01 3.33789E-01 
1.76371E+00 3.31062E-01 4.04151E-01 
1.81627E+00 3.46642E-01 4.28291E-01 
2.09676E+00 4.26700E-01 5.72471E-01 
2.43162E+00 5.16528E-01 7.83806E-01 
2.82792E+00 6.16216E-01 1.10157E+00 
3.29361E+00 7.25672E-01 1.59270E+00 
3.85396E+00 9.13517E-01 2.37428E+00 
4.50732E+00 1.05341E+00 3.65963E+00 
5.27573E+00 1.20372E+00 5.84790E+00 
6.17450E+00 1.36393E+00 9.71146E+00 
7.22143E+00 1.53346E+00 1.67935E+01 
8.43902E+00 1.71208E+00 3.02560E+01 
9.86251E+00 1.90131E+00 5.66309E+01 
1.15708E+01 2.10956E+00 1.08956E+02 
1.37957E+01 2.36876E+00 2.09777E+02 
1.71653E+01 2.76571E+00 3.83227E+02 
2.26028E+01 3.40574E+00 6.17108E+02 
2.98833E+01 4.19542E+00 8.35958E+02 
3.73102E+01 4.86312E+00 9.75189E+02 
9.21955E-01 4.82295E-02 8.69251E-02 
9.50680E-01 6.28110E-02 1.02242E-01 
1.00649E+00 8.79372E-02 1.21654E-01 
1.09639E+00 1.23936E-01 1.46581E-01 
1.21043E+00 1.65965E-01 1.79097E-01 
1.35161E+00 2.14482E-01 2.22148E-01 
1.52326E+00 2.69886E-01 2.80073E-01 
1.67929E+00 3.17687E-01 3.39117E-01 
1.72903E+00 3.32496E-01 3.59374E-01 
1.99382E+00 4.08335E-01 4.80364E-01 
2.30867E+00 4.92955E-01 6.57714E-01 
2.67994E+00 5.86341E-01 9.24388E-01 
3.11477E+00 6.88304E-01 1.33657E+00 
3.63834E+00 8.63521E-01 1.99254E+00 
4.24700E+00 9.92256E-01 3.07140E+00 
4.96025E+00 1.12985E+00 4.90820E+00 
5.79164E+00 1.27572E+00 8.15143E+00 
6.75688E+00 1.42924E+00 1.40968E+01 
7.87591E+00 1.59010E+00 2.53994E+01 
9.18029E+00 1.75966E+00 4.75448E+01 
1.07418E+01 1.94558E+00 9.14834E+01 
1.27729E+01 2.17703E+00 1.76158E+02 
1.58497E+01 2.53307E+00 3.21858E+02 
2.08135E+01 3.10855E+00 5.18374E+02 
2.74429E+01 3.81628E+00 7.02326E+02 
3.41707E+01 4.40871E+00 8.19414E+02 
8.71921E-01 4.49643E-02 7.29176E-02 
9.00565E-01 5.93687E-02 8.57677E-02 
9.55633E-01 8.40359E-02 1.02054E-01 
1.04287E+00 1.19042E-01 1.22968E-01 
1.15268E+00 1.59696E-01 1.50250E-01 
1.28778E+00 2.06375E-01 1.86372E-01 
1.45116E+00 2.59395E-01 2.34977E-01 
1.59907E+00 3.04922E-01 2.84521E-01 
1.64612E+00 3.18989E-01 3.01519E-01 
1.89591E+00 3.90773E-01 4.03047E-01 
2.19174E+00 4.70406E-01 5.51876E-01 
2.53930E+00 5.57781E-01 7.75676E-01 
2.94496E+00 6.52629E-01 1.12161E+00 
3.43373E+00 8.15894E-01 1.67218E+00 
4.00022E+00 9.34156E-01 2.57775E+00 
4.66162E+00 1.05987E+00 4.11964E+00 
5.42987E+00 1.19239E+00 6.84234E+00 
6.31883E+00 1.33108E+00 1.18339E+01 
7.34612E+00 1.47558E+00 2.13242E+01 
8.53998E+00 1.62709E+00 3.99206E+01 
9.96566E+00 1.79260E+00 7.68224E+01 
1.18177E+01 1.99875E+00 1.47948E+02 
1.46242E+01 2.31745E+00 2.70361E+02 
1.91512E+01 2.83402E+00 4.35518E+02 
2.51814E+01 3.46719E+00 5.90179E+02 
3.12689E+01 3.99171E+00 6.88679E+02 
8.24800E-01 4.19046E-02 6.11654E-02 
8.53356E-01 5.61500E-02 7.19464E-02 
9.07751E-01 8.04049E-02 8.56110E-02 
9.92374E-01 1.14460E-01 1.03159E-01 
1.09808E+00 1.53788E-01 1.26051E-01 
1.22730E+00 1.98691E-01 1.56362E-01 
1.38273E+00 2.49408E-01 1.97148E-01 
1.52285E+00 2.92743E-01 2.38724E-01 
1.56732E+00 3.06096E-01 2.52989E-01 
1.80280E+00 3.73981E-01 3.38193E-01 
2.08054E+00 4.48838E-01 4.63101E-01 
2.40564E+00 5.30480E-01 6.50939E-01 
2.78376E+00 6.18576E-01 9.41304E-01 
3.23961E+00 7.70535E-01 1.40347E+00 
3.76631E+00 8.78970E-01 2.16369E+00 
4.37899E+00 9.93581E-01 3.45820E+00 
5.08814E+00 1.11370E+00 5.74429E+00 
5.90592E+00 1.23867E+00 9.93580E+00 
6.84789E+00 1.36812E+00 1.79058E+01 
7.93926E+00 1.50309E+00 3.35251E+01 
9.23931E+00 1.64998E+00 6.45236E+01 
1.09262E+01 1.83310E+00 1.24282E+02 
1.34832E+01 2.11778E+00 2.27156E+02 
1.76076E+01 2.58063E+00 3.65999E+02 
2.30871E+01 3.14608E+00 4.96075E+02 
2.85886E+01 3.60939E+00 5.78971E+02 
7.80466E-01 3.90474E-02 5.13126E-02 
8.08920E-01 5.31509E-02 6.03588E-02 
8.62707E-01 7.70418E-02 7.18252E-02 
9.44771E-01 1.10185E-01 8.65509E-02 
1.04648E+00 1.48232E-01 1.05762E-01 
1.17001E+00 1.91418E-01 1.31200E-01 
1.31778E+00 2.39909E-01 1.65430E-01 
1.45043E+00 2.81127E-01 2.00325E-01 
1.49244E+00 2.93791E-01 2.12298E-01 
1.71426E+00 3.57929E-01 2.83815E-01 
1.97480E+00 4.28212E-01 3.88663E-01 
2.27862E+00 5.04389E-01 5.46345E-01 
2.63075E+00 5.86078E-01 7.90112E-01 
3.05547E+00 7.27347E-01 1.17814E+00 
3.54467E+00 8.26570E-01 1.81647E+00 
4.11160E+00 9.30823E-01 2.90352E+00 
4.76545E+00 1.03943E+00 4.82342E+00 
5.51686E+00 1.15172E+00 8.34390E+00 
6.37953E+00 1.26733E+00 1.50387E+01 
7.37596E+00 1.38718E+00 2.81608E+01 
8.55993E+00 1.51711E+00 5.42072E+01 
1.00944E+01 1.67930E+00 1.04429E+02 
1.24216E+01 1.93302E+00 1.90910E+02 
1.61752E+01 2.34696E+00 3.07671E+02 
2.11487E+01 2.85096E+00 4.17112E+02 
2.61146E+01 3.25922E+00 4.86906E+02 
7.38801E-01 3.63919E-02 4.30549E-02 
7.67134E-01 5.03694E-02 5.06468E-02 
8.20376E-01 7.39471E-02 6.02702E-02 
8.99924E-01 1.06213E-01 7.26298E-02 
9.97731E-01 1.43023E-01 8.87546E-02 
1.11575E+00 1.84544E-01 1.10107E-01 
1.25615E+00 2.30880E-01 1.38841E-01 
1.38162E+00 2.70056E-01 1.68134E-01 
1.42128E+00 2.82055E-01 1.78185E-01 
1.63005E+00 3.42588E-01 2.38225E-01 
1.87425E+00 4.08490E-01 3.26252E-01 
2.15792E+00 4.79460E-01 4.58648E-01 
2.48553E+00 5.55071E-01 6.63338E-01 
2.88083E+00 6.86237E-01 9.89197E-01 
3.33470E+00 7.76830E-01 1.52530E+00 
3.85869E+00 8.71429E-01 2.43835E+00 
4.46083E+00 9.69357E-01 4.05112E+00 
5.15042E+00 1.06996E+00 7.00876E+00 
5.93945E+00 1.17286E+00 1.26340E+01 
6.84799E+00 1.27890E+00 2.36612E+01 
7.92480E+00 1.39342E+00 4.55532E+01 
9.31884E+00 1.53661E+00 8.77739E+01 
1.14344E+01 1.76219E+00 1.60499E+02 
1.48467E+01 2.13168E+00 2.58726E+02 
1.93560E+01 2.58000E+00 3.50845E+02 
2.38326E+01 2.93882E+00 4.09637E+02 
6.99696E-01 3.39394E-02 3.61344E-02 
7.27883E-01 4.78054E-02 4.25069E-02 
7.80644E-01 7.11238E-02 5.05851E-02 
8.57709E-01 1.02545E-01 6.09608E-02 
9.51707E-01 1.38154E-01 7.44978E-02 
1.06439E+00 1.78061E-01 9.24242E-02 
1.19767E+00 2.22310E-01 1.16549E-01 
1.31626E+00 2.59510E-01 1.41145E-01 
1.35366E+00 2.70869E-01 1.49584E-01 
1.54998E+00 3.27932E-01 2.00000E-01 
1.77865E+00 3.89639E-01 2.73921E-01 
2.04324E+00 4.55645E-01 3.85110E-01 
2.34773E+00 5.25496E-01 5.57028E-01 
2.71523E+00 6.47119E-01 8.30742E-01 
3.13584E+00 7.29633E-01 1.28110E+00 
3.61956E+00 8.15241E-01 2.04821E+00 
4.17339E+00 9.03277E-01 3.40334E+00 
4.80541E+00 9.93106E-01 5.88884E+00 
5.52612E+00 1.08437E+00 1.06167E+01 
6.35338E+00 1.17783E+00 1.98864E+01 
7.33136E+00 1.27835E+00 3.82927E+01 
8.59613E+00 1.40433E+00 7.37995E+01 
1.05169E+01 1.60439E+00 1.34980E+02 
1.36155E+01 1.93350E+00 2.17650E+02 
1.76990E+01 2.33145E+00 2.95224E+02 
2.17291E+01 2.64596E+00 3.44774E+02 
6.63050E-01 3.16941E-02 3.03338E-02 
6.91061E-01 4.54614E-02 3.56838E-02 
7.43402E-01 6.85784E-02 4.24662E-02 
8.18008E-01 9.91819E-02 5.11782E-02 
9.08277E-01 1.33625E-01 6.25451E-02 
1.01576E+00 1.71963E-01 7.75984E-02 
1.14218E+00 2.14186E-01 9.78582E-02 
1.25417E+00 2.49476E-01 1.18514E-01 
1.28941E+00 2.60217E-01 1.25602E-01 
1.47385E+00 3.13940E-01 1.67945E-01 
1.68775E+00 3.71628E-01 2.30036E-01 
1.93430E+00 4.32903E-01 3.23438E-01 
2.21699E+00 4.97296E-01 4.67867E-01 
2.55825E+00 6.09908E-01 6.97841E-01 
2.94755E+00 6.84867E-01 1.07628E+00 
3.39354E+00 7.62111E-01 1.72095E+00 
3.90226E+00 8.40995E-01 2.85995E+00 
4.48073E+00 9.20913E-01 4.94932E+00 
5.13810E+00 1.00153E+00 8.92434E+00 
5.89026E+00 1.08353E+00 1.67193E+01 
6.77718E+00 1.17138E+00 3.22005E+01 
7.92306E+00 1.28181E+00 6.20726E+01 
9.66485E+00 1.45876E+00 1.13562E+02 
1.24752E+01 1.75127E+00 1.83172E+02 
1.61686E+01 2.10371E+00 2.48531E+02 
1.97917E+01 2.37857E+00 2.90316E+02 
6.28771E-01 2.96631E-02 2.54709E-02 
6.56567E-01 4.33426E-02 2.99632E-02 
7.08548E-01 6.63209E-02 3.56587E-02 
7.80709E-01 9.61309E-02 4.29753E-02 
8.67320E-01 1.29437E-01 5.25220E-02 
9.69760E-01 1.66246E-01 6.51655E-02 
1.08955E+00 2.06502E-01 8.21830E-02 
1.19520E+00 2.39942E-01 9.95345E-02 
1.22836E+00 2.50084E-01 1.05489E-01 
1.40146E+00 3.00589E-01 1.41061E-01 
1.60134E+00 3.54426E-01 1.93227E-01 
1.83082E+00 4.11195E-01 2.71707E-01 
2.09297E+00 4.70417E-01 3.93075E-01 
2.40946E+00 5.74527E-01 5.86354E-01 
2.76932E+00 6.42425E-01 9.04445E-01 
3.17997E+00 7.11896E-01 1.44639E+00 
3.64662E+00 7.82323E-01 2.40404E+00 
4.17532E+00 8.53137E-01 4.16103E+00 
4.77404E+00 9.24025E-01 7.50427E+00 
5.45686E+00 9.95633E-01 1.40616E+01 
6.25996E+00 1.07203E+00 2.70879E+01 
7.29661E+00 1.16842E+00 5.22305E+01 
8.87398E+00 1.32448E+00 9.55848E+01 
1.14198E+01 1.58385E+00 1.54227E+02 
1.47561E+01 1.89526E+00 2.09327E+02 
1.80087E+01 2.13472E+00 2.44587E+02 
5.96770E-01 2.78570E-02 2.13931E-02 
6.24308E-01 4.14570E-02 2.51660E-02 
6.75986E-01 6.43655E-02 2.99497E-02 
7.45708E-01 9.34009E-02 3.60956E-02 
8.28721E-01 1.25595E-01 4.41153E-02 
9.26248E-01 1.60910E-01 5.47372E-02 
1.03964E+00 1.99250E-01 6.90348E-02 
1.13920E+00 2.30896E-01 8.36139E-02 
1.17037E+00 2.40460E-01 8.86168E-02 
1.33264E+00 2.87863E-01 1.18508E-01 
1.51920E+00 3.38009E-01 1.62349E-01 
1.73254E+00 3.90483E-01 2.28310E-01 
1.97535E+00 4.44809E-01 3.30330E-01 
2.26848E+00 5.40900E-01 4.92821E-01 
2.60068E+00 6.02205E-01 7.60279E-01 
2.97826E+00 6.64460E-01 1.21603E+00 
3.40570E+00 7.27084E-01 2.02151E+00 
3.88818E+00 7.89548E-01 3.49956E+00 
4.43262E+00 8.51571E-01 6.31260E+00 
5.05150E+00 9.13757E-01 1.18312E+01 
5.77754E+00 9.79832E-01 2.27970E+01 
6.71393E+00 1.06358E+00 4.39692E+01 
8.14046E+00 1.20078E+00 8.04932E+01 
1.04437E+01 1.43021E+00 1.29925E+02 
1.34536E+01 1.70467E+00 1.76406E+02 
1.63691E+01 1.91260E+00 2.06182E+02 
5.66969E-01 2.62903E-02 1.79730E-02 
5.94196E-01 3.98164E-02 2.11423E-02 
6.45626E-01 6.27309E-02 2.51611E-02 
7.12906E-01 9.10055E-02 3.03249E-02 
7.92373E-01 1.22107E-01 3.70636E-02 
8.85111E-01 1.55957E-01 4.59894E-02 
9.92315E-01 1.92429E-01 5.80049E-02 
1.08602E+00 2.22332E-01 7.02581E-02 
1.11529E+00 2.31336E-01 7.44631E-02 
1.26722E+00 2.75745E-01 9.95886E-02 
1.44114E+00 3.22351E-01 1.36443E-01 
1.63922E+00 3.70734E-01 1.91901E-01 
1.86383E+00 4.20424E-01 2.77688E-01 
2.13495E+00 5.08958E-01 4.14346E-01 
2.44117E+00 5.64111E-01 6.39320E-01 
2.78783E+00 6.19676E-01 1.02275E+00 
3.17874E+00 6.75110E-01 1.70052E+00 
3.61836E+00 7.29929E-01 2.94450E+00 
4.11263E+00 7.83888E-01 5.31257E+00 
4.67262E+00 8.37556E-01 9.95938E+00 
5.32787E+00 8.94343E-01 1.91955E+01 
6.17235E+00 9.66748E-01 3.70347E+01 
7.46062E+00 1.08696E+00 6.78236E+01 
9.54170E+00 1.28937E+00 1.09520E+02 
1.22533E+01 1.53064E+00 1.48759E+02 
1.48627E+01 1.71052E+00 1.73925E+02 
