5.99992E+00 1.40188E+00 1.76977E+01 
7.11279E+00 1.65936E+00 2.71457E+01 
8.45870E+00 1.94666E+00 4.31592E+01 
1.00754E+01 2.26478E+00 7.13012E+01 
1.20071E+01 2.61460E+00 1.22635E+02 
1.43093E+01 2.99755E+00 2.19714E+02 
1.70630E+01 3.41819E+00 4.08847E+02 
2.04326E+01 3.89411E+00 7.81733E+02 
2.48709E+01 4.48922E+00 1.49496E+03 
3.15983E+01 5.38071E+00 2.71069E+03 
4.24897E+01 6.80084E+00 4.33024E+03 
5.73642E+01 8.59724E+00 5.82052E+03 
7.31266E+01 1.02243E+01 6.74300E+03 
1.43084E+00 8.19734E-02 6.67805E-01 
1.45984E+00 9.84512E-02 7.83050E-01 
1.52293E+00 1.28395E-01 9.28723E-01 
1.63598E+00 1.73588E-01 1.11523E+00 
1.78769E+00 2.28149E-01 1.35788E+00 
1.98442E+00 2.93366E-01 1.67824E+00 
2.23325E+00 3.70565E-01 2.10803E+00 
2.46654E+00 4.39356E-01 2.54495E+00 
2.54211E+00 4.61062E-01 2.69462E+00 
2.95267E+00 5.75007E-01 3.58662E+00 
3.45600E+00 7.07402E-01 4.88946E+00 
4.06644E+00 8.59597E-01 6.84116E+00 
4.80032E+00 1.03273E+00 9.84606E+00 
5.67719E+00 1.32930E+00 1.46071E+01 
6.72052E+00 1.56884E+00 2.24025E+01 
7.97821E+00 1.83502E+00 3.56136E+01 
9.48421E+00 2.12850E+00 5.88284E+01 
1.12784E+01 2.44987E+00 1.01170E+02 
1.34104E+01 2.80017E+00 1.81235E+02 
1.59538E+01 3.18339E+00 3.37205E+02 
1.90586E+01 3.61558E+00 6.44676E+02 
2.31424E+01 4.15542E+00 1.23273E+03 
2.93303E+01 4.96547E+00 2.23501E+03 
3.93429E+01 6.25696E+00 3.57008E+03 
5.29852E+01 7.88582E+00 4.79836E+03 
6.73790E+01 9.35010E+00 5.55826E+03 
1.35323E+00 7.68840E-02 5.51680E-01 
1.38206E+00 9.30016E-02 6.46825E-01 
1.44382E+00 1.22113E-01 7.67081E-01 
1.55342E+00 1.65876E-01 9.21034E-01 
1.69962E+00 2.18550E-01 1.12131E+00 
1.88824E+00 2.81304E-01 1.38570E+00 
2.12578E+00 3.55323E-01 1.74038E+00 
2.34772E+00 4.21065E-01 2.10091E+00 
2.41950E+00 4.41769E-01 2.22441E+00 
2.80849E+00 5.50176E-01 2.96037E+00 
3.28372E+00 6.75598E-01 4.03519E+00 
3.85824E+00 8.19146E-01 5.64516E+00 
4.54685E+00 9.81714E-01 8.12363E+00 
5.37059E+00 1.26007E+00 1.20502E+01 
6.34809E+00 1.48269E+00 1.84785E+01 
7.52252E+00 1.72900E+00 2.93717E+01 
8.92439E+00 1.99941E+00 4.85112E+01 
1.05894E+01 2.29421E+00 8.34159E+01 
1.25623E+01 2.61416E+00 1.49411E+02 
1.49094E+01 2.96274E+00 2.77958E+02 
1.77679E+01 3.35454E+00 5.31342E+02 
2.15222E+01 3.84348E+00 1.01591E+03 
2.72093E+01 4.57854E+00 1.84174E+03 
3.64069E+01 5.75163E+00 2.94168E+03 
4.89092E+01 7.22674E+00 3.95345E+03 
6.20417E+01 8.54258E+00 4.57909E+03 
1.27983E+00 7.20658E-02 4.55493E-01 
1.30851E+00 8.78489E-02 5.33987E-01 
1.36903E+00 1.16176E-01 6.33189E-01 
1.47531E+00 1.58576E-01 7.60179E-01 
1.61620E+00 2.09443E-01 9.25362E-01 
1.79703E+00 2.69830E-01 1.14341E+00 
2.02374E+00 3.40792E-01 1.43589E+00 
2.23482E+00 4.03602E-01 1.73318E+00 
2.30296E+00 4.23344E-01 1.83500E+00 
2.67137E+00 5.26435E-01 2.44180E+00 
3.11986E+00 6.45176E-01 3.32788E+00 
3.66028E+00 7.80465E-01 4.65499E+00 
4.30602E+00 9.32979E-01 6.69781E+00 
5.07936E+00 1.19404E+00 9.93384E+00 
5.99455E+00 1.40070E+00 1.52312E+01 
7.09044E+00 1.62835E+00 2.42069E+01 
8.39437E+00 1.87716E+00 3.99756E+01 
9.93836E+00 2.14719E+00 6.87299E+01 
1.17624E+01 2.43896E+00 1.23091E+02 
1.39265E+01 2.75547E+00 2.28966E+02 
1.65559E+01 3.11005E+00 4.37642E+02 
2.00042E+01 3.55214E+00 8.36674E+02 
2.52268E+01 4.21821E+00 1.51669E+03 
3.36692E+01 5.28243E+00 2.42237E+03 
4.51173E+01 6.61660E+00 3.25533E+03 
5.70883E+01 7.79721E+00 3.77018E+03 
1.21042E+00 6.75052E-02 3.75759E-01 
1.23897E+00 8.29783E-02 4.40460E-01 
1.29832E+00 1.10566E-01 5.22225E-01 
1.40141E+00 1.51667E-01 6.26885E-01 
1.53719E+00 2.00802E-01 7.63012E-01 
1.71053E+00 2.58915E-01 9.42693E-01 
1.92685E+00 3.26936E-01 1.18368E+00 
2.12753E+00 3.86927E-01 1.42862E+00 
2.19218E+00 4.05744E-01 1.51251E+00 
2.54094E+00 5.03731E-01 2.01240E+00 
2.96399E+00 6.16073E-01 2.74230E+00 
3.47204E+00 7.43474E-01 3.83540E+00 
4.07721E+00 8.86418E-01 5.51785E+00 
4.80275E+00 1.13107E+00 8.18277E+00 
5.65899E+00 1.32269E+00 1.25448E+01 
6.68080E+00 1.53281E+00 1.99351E+01 
7.89267E+00 1.76142E+00 3.29172E+01 
9.32320E+00 2.00838E+00 5.65882E+01 
1.10082E+01 2.27398E+00 1.01335E+02 
1.30017E+01 2.56086E+00 1.88478E+02 
1.54181E+01 2.88115E+00 3.60220E+02 
1.85826E+01 3.28019E+00 6.88610E+02 
2.33745E+01 3.88286E+00 1.24822E+03 
3.11173E+01 4.84706E+00 1.99351E+03 
4.15914E+01 6.05212E+00 2.67889E+03 
5.24933E+01 7.10969E+00 3.10240E+03 
1.14480E+00 6.31892E-02 3.09691E-01 
1.17324E+00 7.83761E-02 3.62976E-01 
1.23149E+00 1.05269E-01 4.30311E-01 
1.33151E+00 1.45132E-01 5.16496E-01 
1.46236E+00 1.92607E-01 6.28584E-01 
1.62849E+00 2.48534E-01 7.76525E-01 
1.83484E+00 3.13724E-01 9.74933E-01 
2.02556E+00 3.71003E-01 1.17657E+00 
2.08689E+00 3.88931E-01 1.24564E+00 
2.41689E+00 4.82016E-01 1.65713E+00 
2.81571E+00 5.88230E-01 2.25792E+00 
3.29305E+00 7.08099E-01 3.15759E+00 
3.85984E+00 8.41937E-01 4.54220E+00 
4.54005E+00 1.07103E+00 6.73522E+00 
5.34053E+00 1.24848E+00 1.03246E+01 
6.29253E+00 1.44215E+00 1.64052E+01 
7.41790E+00 1.65187E+00 2.70861E+01 
8.74216E+00 1.87735E+00 4.65596E+01 
1.02973E+01 2.11871E+00 8.33688E+01 
1.21319E+01 2.37823E+00 1.55049E+02 
1.43504E+01 2.66697E+00 2.96312E+02 
1.72517E+01 3.02649E+00 5.66410E+02 
2.16447E+01 3.57096E+00 1.02668E+03 
2.87399E+01 4.44334E+00 1.63968E+03 
3.83145E+01 5.53027E+00 2.20338E+03 
4.82333E+01 6.47603E+00 2.55163E+03 
1.08278E+00 5.91060E-02 2.55004E-01 
1.11113E+00 7.40294E-02 2.98854E-01 
1.16834E+00 1.00271E-01 3.54261E-01 
1.26540E+00 1.38952E-01 4.25177E-01 
1.39149E+00 1.84835E-01 5.17402E-01 
1.55068E+00 2.38659E-01 6.39118E-01 
1.74745E+00 3.01124E-01 8.02346E-01 
1.92864E+00 3.55794E-01 9.68225E-01 
1.98678E+00 3.72867E-01 1.02504E+00 
2.29889E+00 4.61245E-01 1.36353E+00 
2.67466E+00 5.61589E-01 1.85770E+00 
3.12286E+00 6.74268E-01 2.59766E+00 
3.65335E+00 7.99445E-01 3.73641E+00 
4.29058E+00 1.01379E+00 5.53993E+00 
5.03836E+00 1.17789E+00 8.49161E+00 
5.92458E+00 1.35614E+00 1.34917E+01 
6.96872E+00 1.54823E+00 2.22739E+01 
8.19348E+00 1.75373E+00 3.82850E+01 
9.62739E+00 1.97263E+00 6.85481E+01 
1.13142E+01 2.20691E+00 1.27478E+02 
1.33490E+01 2.46666E+00 2.43610E+02 
1.60064E+01 2.78994E+00 4.65657E+02 
2.00299E+01 3.28103E+00 8.44052E+02 
2.65261E+01 4.06923E+00 1.34803E+03 
3.52706E+01 5.04820E+00 1.81149E+03 
4.42859E+01 5.89246E+00 2.09778E+03 
1.02418E+00 5.52448E-02 2.09802E-01 
1.05244E+00 6.99266E-02 2.45861E-01 
1.10870E+00 9.55585E-02 2.91423E-01 
1.20288E+00 1.33113E-01 3.49736E-01 
1.32439E+00 1.77468E-01 4.25567E-01 
1.47689E+00 2.29267E-01 5.25643E-01 
1.66447E+00 2.89109E-01 6.59843E-01 
1.83651E+00 3.41266E-01 7.96218E-01 
1.89162E+00 3.57517E-01 8.42924E-01 
2.18663E+00 4.41375E-01 1.12119E+00 
2.54048E+00 5.36097E-01 1.52743E+00 
2.96105E+00 6.41914E-01 2.13568E+00 
3.45720E+00 7.58858E-01 3.07170E+00 
4.05371E+00 9.59224E-01 4.55407E+00 
4.75168E+00 1.11077E+00 6.98006E+00 
5.57595E+00 1.27457E+00 1.10894E+01 
6.54385E+00 1.45019E+00 1.83070E+01 
7.67552E+00 1.63714E+00 3.14650E+01 
8.99635E+00 1.83526E+00 5.63346E+01 
1.05456E+01 2.04630E+00 1.04761E+02 
1.24100E+01 2.27944E+00 2.00193E+02 
1.48415E+01 2.56953E+00 3.82663E+02 
1.85232E+01 3.01172E+00 6.93633E+02 
2.44656E+01 3.72281E+00 1.10784E+03 
3.24447E+01 4.60319E+00 1.48879E+03 
4.06304E+01 5.35546E+00 1.72411E+03 
9.68827E-01 5.15956E-02 1.72492E-01 
9.97014E-01 6.60570E-02 2.02128E-01 
1.05238E+00 9.11212E-02 2.39573E-01 
1.14379E+00 1.27600E-01 2.87496E-01 
1.26085E+00 1.70488E-01 3.49814E-01 
1.40691E+00 2.20338E-01 4.32053E-01 
1.58565E+00 2.77650E-01 5.42331E-01 
1.74894E+00 3.27389E-01 6.54391E-01 
1.80114E+00 3.42849E-01 6.92770E-01 
2.07984E+00 4.22365E-01 9.21418E-01 
2.41283E+00 5.11704E-01 1.25520E+00 
2.80719E+00 6.10973E-01 1.75495E+00 
3.27089E+00 7.20092E-01 2.52397E+00 
3.82883E+00 9.07215E-01 3.74184E+00 
4.47975E+00 1.04695E+00 5.73489E+00 
5.24572E+00 1.19722E+00 9.11084E+00 
6.14209E+00 1.35750E+00 1.50401E+01 
7.18671E+00 1.52722E+00 2.58492E+01 
8.40214E+00 1.70615E+00 4.62789E+01 
9.82361E+00 1.89580E+00 8.60600E+01 
1.15300E+01 2.10455E+00 1.64455E+02 
1.37525E+01 2.36428E+00 3.14357E+02 
1.71181E+01 2.76173E+00 5.69844E+02 
2.25490E+01 3.40226E+00 9.10196E+02 
2.98227E+01 4.19274E+00 1.22327E+03 
3.72471E+01 4.86171E+00 1.41667E+03 
9.16577E-01 4.81498E-02 1.41737E-01 
9.44691E-01 6.24112E-02 1.66083E-01 
9.99230E-01 8.69492E-02 1.96844E-01 
1.08794E+00 1.22402E-01 2.36210E-01 
1.20071E+00 1.63879E-01 2.87400E-01 
1.34055E+00 2.11850E-01 3.54953E-01 
1.51080E+00 2.66725E-01 4.45534E-01 
1.66570E+00 3.14135E-01 5.37577E-01 
1.71511E+00 3.28834E-01 5.69099E-01 
1.97825E+00 4.04177E-01 7.56898E-01 
2.29139E+00 4.88362E-01 1.03104E+00 
2.66092E+00 5.81386E-01 1.44148E+00 
3.09394E+00 6.83071E-01 2.07306E+00 
3.61537E+00 8.57655E-01 3.07326E+00 
4.22186E+00 9.86296E-01 4.71007E+00 
4.93297E+00 1.12390E+00 7.48255E+00 
5.76229E+00 1.26989E+00 1.23519E+01 
6.72557E+00 1.42364E+00 2.12287E+01 
7.84280E+00 1.58485E+00 3.80062E+01 
9.14556E+00 1.75484E+00 7.06762E+01 
1.07056E+01 1.94128E+00 1.35060E+02 
1.27349E+01 2.17328E+00 2.58178E+02 
1.58085E+01 2.52985E+00 4.68039E+02 
2.07670E+01 3.10589E+00 7.47659E+02 
2.73912E+01 3.81446E+00 1.00492E+03 
3.41176E+01 4.40815E+00 1.16388E+03 
8.67278E-01 4.48997E-02 1.16413E-01 
8.95319E-01 5.89808E-02 1.36406E-01 
9.49098E-01 8.30344E-02 1.61666E-01 
1.03518E+00 1.17506E-01 1.93992E-01 
1.14379E+00 1.57627E-01 2.36026E-01 
1.27763E+00 2.03786E-01 2.91495E-01 
1.43971E+00 2.56309E-01 3.65871E-01 
1.58657E+00 3.01475E-01 4.41446E-01 
1.63331E+00 3.15441E-01 4.67329E-01 
1.88159E+00 3.86777E-01 6.21524E-01 
2.17587E+00 4.66027E-01 8.46608E-01 
2.52184E+00 5.53094E-01 1.18360E+00 
2.92589E+00 6.47720E-01 1.70214E+00 
3.41275E+00 8.10435E-01 2.52332E+00 
3.97732E+00 9.28658E-01 3.86717E+00 
4.63686E+00 1.05443E+00 6.14342E+00 
5.40334E+00 1.18712E+00 1.01412E+01 
6.29066E+00 1.32607E+00 1.74293E+01 
7.31648E+00 1.47094E+00 3.12043E+01 
8.50907E+00 1.62291E+00 5.80284E+01 
9.93361E+00 1.78894E+00 1.10894E+02 
1.17844E+01 1.99565E+00 2.11996E+02 
1.45883E+01 2.31490E+00 3.84354E+02 
1.91112E+01 2.83207E+00 6.14055E+02 
2.51376E+01 3.46613E+00 8.25445E+02 
3.12248E+01 3.99186E+00 9.56102E+02 
8.20795E-01 4.18391E-02 9.55800E-02 
8.48758E-01 5.57588E-02 1.11993E-01 
9.01842E-01 7.93709E-02 1.32729E-01 
9.85368E-01 1.12905E-01 1.59266E-01 
1.08993E+00 1.51720E-01 1.93771E-01 
1.21797E+00 1.96130E-01 2.39303E-01 
1.37219E+00 2.46384E-01 3.00356E-01 
1.51134E+00 2.89387E-01 3.62391E-01 
1.55553E+00 3.02647E-01 3.83637E-01 
1.78963E+00 3.70132E-01 5.10205E-01 
2.06596E+00 4.44656E-01 6.94959E-01 
2.38962E+00 5.26043E-01 9.71565E-01 
2.76631E+00 6.13969E-01 1.39718E+00 
3.22046E+00 7.65455E-01 2.07123E+00 
3.74549E+00 8.73903E-01 3.17429E+00 
4.35656E+00 9.88621E-01 5.04269E+00 
5.06420E+00 1.10895E+00 8.32424E+00 
5.88062E+00 1.23421E+00 1.43067E+01 
6.82142E+00 1.36405E+00 2.56144E+01 
7.91183E+00 1.49949E+00 4.76348E+01 
9.21107E+00 1.64690E+00 9.10365E+01 
1.08970E+01 1.83058E+00 1.74048E+02 
1.34522E+01 2.11582E+00 3.15593E+02 
1.75735E+01 2.57931E+00 5.04278E+02 
2.30503E+01 3.14565E+00 6.77981E+02 
2.85524E+01 3.61013E+00 7.85388E+02 
7.77004E-01 3.89634E-02 7.84523E-02 
8.04878E-01 5.27401E-02 9.19222E-02 
8.57333E-01 7.59545E-02 1.08940E-01 
9.38353E-01 1.08591E-01 1.30718E-01 
1.03898E+00 1.46148E-01 1.59036E-01 
1.16141E+00 1.88868E-01 1.96402E-01 
1.30806E+00 2.36930E-01 2.46505E-01 
1.43982E+00 2.77846E-01 2.97413E-01 
1.48157E+00 2.90428E-01 3.14848E-01 
1.70212E+00 3.54211E-01 4.18714E-01 
1.96139E+00 4.24211E-01 5.70326E-01 
2.26393E+00 5.00184E-01 7.97314E-01 
2.61479E+00 5.81753E-01 1.14659E+00 
3.03801E+00 7.22622E-01 1.69973E+00 
3.52575E+00 8.21903E-01 2.60495E+00 
4.09130E+00 9.26305E-01 4.13829E+00 
4.74388E+00 1.03515E+00 6.83141E+00 
5.49419E+00 1.14777E+00 1.17413E+01 
6.35595E+00 1.26378E+00 2.10222E+01 
7.35169E+00 1.38410E+00 3.90968E+01 
8.53514E+00 1.51456E+00 7.47246E+01 
1.00690E+01 1.67730E+00 1.42877E+02 
1.23950E+01 1.93158E+00 2.59112E+02 
1.61463E+01 2.34619E+00 4.14107E+02 
2.11182E+01 2.85108E+00 5.56854E+02 
2.60854E+01 3.26045E+00 6.45167E+02 
7.35786E-01 3.62699E-02 6.43776E-02 
7.63557E-01 4.99209E-02 7.54294E-02 
8.15447E-01 7.27839E-02 8.93921E-02 
8.94007E-01 1.04560E-01 1.07261E-01 
9.90806E-01 1.40903E-01 1.30494E-01 
1.10780E+00 1.81989E-01 1.61151E-01 
1.24716E+00 2.27931E-01 2.02257E-01 
1.37182E+00 2.66835E-01 2.44025E-01 
1.41124E+00 2.78762E-01 2.58329E-01 
1.61887E+00 3.38986E-01 3.43544E-01 
1.86192E+00 4.04654E-01 4.67932E-01 
2.14444E+00 4.75469E-01 6.54160E-01 
2.47093E+00 5.51009E-01 9.40718E-01 
2.86491E+00 6.81843E-01 1.39455E+00 
3.31752E+00 7.72536E-01 2.13729E+00 
3.84034E+00 8.67320E-01 3.39542E+00 
4.44144E+00 9.65517E-01 5.60528E+00 
5.13014E+00 1.06646E+00 9.63434E+00 
5.91849E+00 1.16978E+00 1.72507E+01 
6.82658E+00 1.27630E+00 3.20850E+01 
7.90312E+00 1.39133E+00 6.13292E+01 
9.29689E+00 1.53506E+00 1.17280E+02 
1.14117E+01 1.76121E+00 2.12731E+02 
1.48225E+01 2.13136E+00 3.40059E+02 
1.93310E+01 2.58057E+00 4.57384E+02 
2.38094E+01 2.94045E+00 5.30018E+02 
6.97033E-01 3.37580E-02 5.28155E-02 
7.24679E-01 4.72997E-02 6.18808E-02 
7.76070E-01 6.98601E-02 7.33338E-02 
8.52206E-01 1.00811E-01 8.79908E-02 
9.45264E-01 1.35979E-01 1.07048E-01 
1.05699E+00 1.75483E-01 1.32195E-01 
1.18932E+00 2.19374E-01 1.65912E-01 
1.30717E+00 2.56335E-01 2.00171E-01 
1.34435E+00 2.67630E-01 2.11904E-01 
1.53965E+00 3.24432E-01 2.81800E-01 
1.76728E+00 3.85953E-01 3.83830E-01 
2.03086E+00 4.51852E-01 5.36586E-01 
2.33435E+00 5.21677E-01 7.71642E-01 
2.70072E+00 6.43032E-01 1.14393E+00 
3.12024E+00 7.25686E-01 1.75323E+00 
3.60298E+00 8.11512E-01 2.78540E+00 
4.15596E+00 8.99841E-01 4.59846E+00 
4.78730E+00 9.90031E-01 7.90432E+00 
5.50753E+00 1.08172E+00 1.41541E+01 
6.33453E+00 1.17565E+00 2.63281E+01 
7.31246E+00 1.27668E+00 5.03315E+01 
8.57722E+00 1.40319E+00 9.62657E+01 
1.04977E+01 1.60381E+00 1.74652E+02 
1.35954E+01 1.93359E+00 2.79265E+02 
1.76788E+01 2.33241E+00 3.75717E+02 
2.17113E+01 2.64791E+00 4.35478E+02 
6.60644E-01 3.14296E-02 4.33198E-02 
6.88139E-01 4.48771E-02 5.07537E-02 
7.39097E-01 6.71878E-02 6.01456E-02 
8.12834E-01 9.73438E-02 7.21650E-02 
9.02233E-01 1.31375E-01 8.77928E-02 
1.00885E+00 1.69343E-01 1.08414E-01 
1.13439E+00 2.11249E-01 1.36063E-01 
1.24571E+00 2.46331E-01 1.64158E-01 
1.28075E+00 2.57018E-01 1.73779E-01 
1.46426E+00 3.10527E-01 2.31098E-01 
1.67725E+00 3.68077E-01 3.14770E-01 
1.92289E+00 4.29292E-01 4.40044E-01 
2.20472E+00 4.93703E-01 6.32819E-01 
2.54499E+00 6.06107E-01 9.38163E-01 
2.93337E+00 6.81242E-01 1.43793E+00 
3.37855E+00 7.58732E-01 2.28460E+00 
3.88660E+00 8.37931E-01 3.77195E+00 
4.46456E+00 9.18224E-01 6.48418E+00 
5.12163E+00 9.99263E-01 1.16123E+01 
5.87371E+00 1.08174E+00 2.16029E+01 
6.76076E+00 1.17008E+00 4.13049E+01 
7.90685E+00 1.28102E+00 7.90175E+01 
9.64861E+00 1.45852E+00 1.43398E+02 
1.24587E+01 1.75168E+00 2.29366E+02 
1.61527E+01 2.10498E+00 3.08683E+02 
1.97785E+01 2.38076E+00 3.57878E+02 
6.26528E-01 2.92895E-02 3.55230E-02 
6.53836E-01 4.26568E-02 4.16172E-02 
7.04425E-01 6.47752E-02 4.93167E-02 
7.75782E-01 9.41641E-02 5.91706E-02 
8.61591E-01 1.27091E-01 7.19827E-02 
9.63235E-01 1.63567E-01 8.88887E-02 
1.08224E+00 2.03546E-01 1.11557E-01 
1.18728E+00 2.36811E-01 1.34590E-01 
1.22026E+00 2.46910E-01 1.42478E-01 
1.39253E+00 2.97250E-01 1.89473E-01 
1.59159E+00 3.50996E-01 2.58076E-01 
1.82028E+00 4.07751E-01 3.60793E-01 
2.08168E+00 4.67033E-01 5.18865E-01 
2.39733E+00 5.70992E-01 7.69264E-01 
2.75642E+00 6.39098E-01 1.17913E+00 
3.16641E+00 7.08842E-01 1.87358E+00 
3.63254E+00 7.79602E-01 3.09364E+00 
4.16089E+00 8.50800E-01 5.31875E+00 
4.75946E+00 9.22114E-01 9.52650E+00 
5.44234E+00 9.94180E-01 1.77255E+01 
6.24573E+00 1.07106E+00 3.38981E+01 
7.28276E+00 1.16794E+00 6.48647E+01 
8.86041E+00 1.32452E+00 1.17753E+02 
1.14064E+01 1.58455E+00 1.88419E+02 
1.47439E+01 1.89677E+00 2.53674E+02 
1.79994E+01 2.13709E+00 2.94197E+02 
5.94596E-01 2.73464E-02 2.91225E-02 
6.21678E-01 4.06452E-02 3.41169E-02 
6.71962E-01 6.26351E-02 4.04272E-02 
7.40946E-01 9.12803E-02 4.85035E-02 
8.23227E-01 1.23131E-01 5.90045E-02 
9.20032E-01 1.58154E-01 7.28612E-02 
1.03271E+00 1.96260E-01 9.14411E-02 
1.13172E+00 2.27767E-01 1.10321E-01 
1.16274E+00 2.37297E-01 1.16787E-01 
1.32427E+00 2.84584E-01 1.55309E-01 
1.51011E+00 3.34687E-01 2.11546E-01 
1.72275E+00 3.87192E-01 2.95755E-01 
1.96492E+00 4.41618E-01 4.25353E-01 
2.25735E+00 5.37612E-01 6.30672E-01 
2.58891E+00 5.99155E-01 9.66792E-01 
2.96596E+00 6.61707E-01 1.53635E+00 
3.39301E+00 7.24678E-01 2.53715E+00 
3.87528E+00 7.87532E-01 4.36267E+00 
4.41970E+00 8.49979E-01 7.81545E+00 
5.03878E+00 9.12612E-01 1.45449E+01 
5.76522E+00 9.79148E-01 2.78225E+01 
6.70215E+00 1.06337E+00 5.32557E+01 
8.12918E+00 1.20108E+00 9.67164E+01 
1.04330E+01 1.43113E+00 1.54829E+02 
1.34444E+01 1.70638E+00 2.08546E+02 
1.63631E+01 1.91510E+00 2.41952E+02 
5.64771E-01 2.56129E-02 2.38697E-02 
5.91577E-01 3.88529E-02 2.79616E-02 
6.41620E-01 6.07851E-02 3.31318E-02 
7.08228E-01 8.87055E-02 3.97496E-02 
7.87034E-01 1.19504E-01 4.83544E-02 
8.79121E-01 1.53107E-01 5.97093E-02 
9.85686E-01 1.89391E-01 7.49352E-02 
1.07890E+00 2.19191E-01 9.04076E-02 
1.10804E+00 2.28172E-01 9.57067E-02 
1.25931E+00 2.72515E-01 1.27279E-01 
1.43260E+00 3.19125E-01 1.73373E-01 
1.63008E+00 3.67584E-01 2.42401E-01 
1.85414E+00 4.17413E-01 3.48647E-01 
2.12467E+00 5.05900E-01 5.16994E-01 
2.43037E+00 5.61320E-01 7.92632E-01 
2.77663E+00 6.17201E-01 1.25978E+00 
3.16729E+00 6.72994E-01 2.08078E+00 
3.60680E+00 7.28206E-01 3.57865E+00 
4.10117E+00 7.82583E-01 6.41241E+00 
4.66146E+00 8.36685E-01 1.19369E+01 
5.31721E+00 8.93913E-01 2.28409E+01 
6.16234E+00 9.66766E-01 4.37370E+01 
7.45132E+00 1.08747E+00 7.94670E+01 
9.53332E+00 1.29048E+00 1.27284E+02 
1.22468E+01 1.53249E+00 1.71536E+02 
1.48594E+01 1.71310E+00 1.99104E+02 
