2.74359E+01 4.61180E+00 5.70703E+02 
3.66963E+01 5.79075E+00 9.31198E+02 
4.92794E+01 7.27268E+00 1.27807E+03 
6.24884E+01 8.59320E+00 1.51032E+03 
1.29390E+00 7.26428E-02 1.06423E-01 
1.32322E+00 8.87291E-02 1.26341E-01 
1.38494E+00 1.17559E-01 1.51762E-01 
1.49304E+00 1.60669E-01 1.84650E-01 
1.63614E+00 2.12349E-01 2.27851E-01 
1.81960E+00 2.73654E-01 2.85461E-01 
2.04940E+00 3.45634E-01 3.63554E-01 
2.26320E+00 4.09299E-01 4.43687E-01 
2.33218E+00 4.29301E-01 4.71283E-01 
2.70502E+00 5.33693E-01 6.37001E-01 
3.15859E+00 6.53823E-01 8.82038E-01 
3.70479E+00 7.90573E-01 1.25380E+00 
4.35708E+00 9.44599E-01 1.83370E+00 
5.13829E+00 1.20827E+00 2.76598E+00 
6.06233E+00 1.41660E+00 4.31473E+00 
7.16818E+00 1.64591E+00 6.97852E+00 
8.48331E+00 1.89636E+00 1.17311E+01 
1.00398E+01 2.16798E+00 2.05365E+01 
1.18778E+01 2.46126E+00 3.74594E+01 
1.40574E+01 2.77921E+00 7.09910E+01 
1.67049E+01 3.13525E+00 1.38304E+02 
2.01764E+01 3.57916E+00 2.69663E+02 
2.54341E+01 4.24826E+00 4.98939E+02 
3.39329E+01 5.31760E+00 8.13777E+02 
4.54536E+01 6.65767E+00 1.11646E+03 
5.74926E+01 7.84224E+00 1.31882E+03 
1.22332E+00 6.79942E-02 9.38522E-02 
1.25252E+00 8.37707E-02 1.11345E-01 
1.31307E+00 1.11856E-01 1.33664E-01 
1.41793E+00 1.53653E-01 1.62530E-01 
1.55584E+00 2.03579E-01 2.00436E-01 
1.73170E+00 2.62578E-01 2.50970E-01 
1.95095E+00 3.31575E-01 3.19448E-01 
2.15420E+00 3.92380E-01 3.89696E-01 
2.21966E+00 4.11444E-01 4.13884E-01 
2.57258E+00 5.10659E-01 5.59103E-01 
3.00037E+00 6.24303E-01 7.73756E-01 
3.51380E+00 7.53060E-01 1.09931E+00 
4.12504E+00 8.97396E-01 1.60694E+00 
4.85787E+00 1.14446E+00 2.42274E+00 
5.72226E+00 1.33758E+00 3.77751E+00 
6.75324E+00 1.54919E+00 6.10682E+00 
7.97533E+00 1.77925E+00 1.02612E+01 
9.41723E+00 2.02759E+00 1.79555E+01 
1.11149E+01 2.29449E+00 3.27382E+01 
1.31224E+01 2.58259E+00 6.20190E+01 
1.55550E+01 2.90410E+00 1.20779E+02 
1.87403E+01 3.30468E+00 2.35410E+02 
2.35637E+01 3.90996E+00 4.35420E+02 
3.13573E+01 4.87860E+00 7.09956E+02 
4.18964E+01 6.08876E+00 9.73728E+02 
5.28588E+01 7.14965E+00 1.14984E+03 
1.15657E+00 6.35927E-02 8.24429E-02 
1.18567E+00 7.90839E-02 9.77589E-02 
1.24512E+00 1.06471E-01 1.17296E-01 
1.34686E+00 1.47015E-01 1.42561E-01 
1.47977E+00 1.95261E-01 1.75729E-01 
1.64831E+00 2.52043E-01 2.19937E-01 
1.85745E+00 3.18170E-01 2.79829E-01 
2.05059E+00 3.76224E-01 3.41255E-01 
2.11268E+00 3.94386E-01 3.62403E-01 
2.44659E+00 4.88630E-01 4.89352E-01 
2.84985E+00 5.96061E-01 6.76949E-01 
3.33218E+00 7.17188E-01 9.61393E-01 
3.90459E+00 8.52304E-01 1.40482E+00 
4.59154E+00 1.08362E+00 2.11723E+00 
5.39954E+00 1.26242E+00 3.29998E+00 
6.35993E+00 1.45742E+00 5.33299E+00 
7.49464E+00 1.66841E+00 8.95795E+00 
8.82921E+00 1.89509E+00 1.56700E+01 
1.03957E+01 2.13755E+00 2.85622E+01 
1.22430E+01 2.39809E+00 5.40918E+01 
1.44761E+01 2.68784E+00 1.05311E+02 
1.73960E+01 3.04864E+00 2.05207E+02 
2.18172E+01 3.59534E+00 3.79461E+02 
2.89580E+01 4.47157E+00 6.18571E+02 
3.85907E+01 5.56289E+00 8.48192E+02 
4.85630E+01 6.51139E+00 1.00135E+03 
1.09347E+00 5.94268E-02 7.21904E-02 
1.12248E+00 7.46562E-02 8.55696E-02 
1.18090E+00 1.01389E-01 1.02634E-01 
1.27963E+00 1.40740E-01 1.24698E-01 
1.40772E+00 1.87373E-01 1.53660E-01 
1.56921E+00 2.42024E-01 1.92256E-01 
1.76863E+00 3.05387E-01 2.44535E-01 
1.95210E+00 3.60794E-01 2.98147E-01 
2.01096E+00 3.78089E-01 3.16603E-01 
2.32673E+00 4.67560E-01 4.27379E-01 
2.70664E+00 5.69041E-01 5.91048E-01 
3.15949E+00 6.82883E-01 8.39166E-01 
3.69515E+00 8.09231E-01 1.22589E+00 
4.33862E+00 1.02562E+00 1.84708E+00 
5.09331E+00 1.19093E+00 2.87816E+00 
5.98722E+00 1.37036E+00 4.65014E+00 
7.03986E+00 1.56355E+00 7.80905E+00 
8.27397E+00 1.77008E+00 1.36570E+01 
9.71816E+00 1.98992E+00 2.48872E+01 
1.14163E+01 2.22504E+00 4.71216E+01 
1.34642E+01 2.48561E+00 9.17214E+01 
1.61381E+01 2.80994E+00 1.78690E+02 
2.01870E+01 3.30292E+00 3.30364E+02 
2.67239E+01 4.09444E+00 5.38443E+02 
3.55204E+01 5.07715E+00 7.38187E+02 
4.45830E+01 5.92366E+00 8.71307E+02 
1.03383E+00 5.54858E-02 6.30656E-02 
1.06276E+00 7.04761E-02 7.47346E-02 
1.12022E+00 9.65989E-02 8.96169E-02 
1.21605E+00 1.34812E-01 1.08857E-01 
1.33947E+00 1.79898E-01 1.34110E-01 
1.49418E+00 2.32497E-01 1.67759E-01 
1.68427E+00 2.93198E-01 2.13333E-01 
1.85847E+00 3.46058E-01 2.60064E-01 
1.91425E+00 3.62519E-01 2.76151E-01 
2.21270E+00 4.47405E-01 3.72696E-01 
2.57040E+00 5.43187E-01 5.15323E-01 
2.99527E+00 6.50078E-01 7.31511E-01 
3.49620E+00 7.68091E-01 1.06843E+00 
4.09847E+00 9.70337E-01 1.60952E+00 
4.80279E+00 1.12296E+00 2.50752E+00 
5.63409E+00 1.28779E+00 4.05057E+00 
6.60971E+00 1.46437E+00 6.80094E+00 
7.74984E+00 1.65219E+00 1.18918E+01 
9.07993E+00 1.85109E+00 2.16667E+01 
1.06394E+01 2.06281E+00 4.10167E+01 
1.25154E+01 2.29661E+00 7.98249E+01 
1.49617E+01 2.58755E+00 1.55488E+02 
1.86660E+01 3.03133E+00 2.87427E+02 
2.46449E+01 3.74526E+00 4.68397E+02 
3.26701E+01 4.62882E+00 6.42062E+02 
4.08974E+01 5.38290E+00 7.57716E+02 
9.77497E-01 5.17605E-02 5.50099E-02 
1.00635E+00 6.65337E-02 6.51775E-02 
1.06293E+00 9.20897E-02 7.81444E-02 
1.15593E+00 1.29217E-01 9.49068E-02 
1.27485E+00 1.72818E-01 1.16907E-01 
1.42302E+00 2.23441E-01 1.46218E-01 
1.60414E+00 2.81578E-01 1.85915E-01 
1.76946E+00 3.31984E-01 2.26617E-01 
1.82229E+00 3.47643E-01 2.40627E-01 
2.10421E+00 4.28125E-01 3.24708E-01 
2.44078E+00 5.18451E-01 4.48909E-01 
2.83913E+00 6.18709E-01 6.37150E-01 
3.30723E+00 7.28800E-01 9.30484E-01 
3.87048E+00 9.17648E-01 1.40152E+00 
4.52723E+00 1.05834E+00 2.18316E+00 
5.29960E+00 1.20951E+00 3.52609E+00 
6.20298E+00 1.37061E+00 5.91948E+00 
7.25524E+00 1.54107E+00 1.03490E+01 
8.47898E+00 1.72063E+00 1.88530E+01 
9.90955E+00 1.91082E+00 3.56849E+01 
1.16263E+01 2.12008E+00 6.94384E+01 
1.38619E+01 2.38048E+00 1.35238E+02 
1.72477E+01 2.77926E+00 2.49962E+02 
2.27110E+01 3.42220E+00 4.07295E+02 
3.00257E+01 4.21536E+00 5.58231E+02 
3.74867E+01 4.88578E+00 6.58678E+02 
9.24308E-01 4.82427E-02 4.79413E-02 
9.53093E-01 6.28200E-02 5.67964E-02 
1.00885E+00 8.78526E-02 6.80888E-02 
1.09912E+00 1.23944E-01 8.26859E-02 
1.21367E+00 1.66118E-01 1.01843E-01 
1.35553E+00 2.14836E-01 1.27365E-01 
1.52803E+00 2.70500E-01 1.61928E-01 
1.68485E+00 3.18544E-01 1.97363E-01 
1.73485E+00 3.33430E-01 2.09561E-01 
2.00099E+00 4.09682E-01 2.82757E-01 
2.31747E+00 4.94783E-01 3.90871E-01 
2.69068E+00 5.88714E-01 5.54719E-01 
3.12776E+00 6.91281E-01 8.10018E-01 
3.65406E+00 8.67443E-01 1.21992E+00 
4.26589E+00 9.96927E-01 1.90005E+00 
4.98284E+00 1.13531E+00 3.06845E+00 
5.81850E+00 1.28200E+00 5.15055E+00 
6.78866E+00 1.43635E+00 9.00352E+00 
7.91334E+00 1.59807E+00 1.63996E+01 
9.22421E+00 1.76848E+00 3.10369E+01 
1.07934E+01 1.95529E+00 6.03857E+01 
1.28343E+01 2.18781E+00 1.17591E+02 
1.59258E+01 2.54547E+00 2.17319E+02 
2.09133E+01 3.12355E+00 3.54065E+02 
2.75737E+01 3.83436E+00 4.85211E+02 
3.43323E+01 4.42917E+00 5.72427E+02 
8.74124E-01 4.49257E-02 4.17645E-02 
9.02838E-01 5.93274E-02 4.94751E-02 
9.57852E-01 8.38806E-02 5.93074E-02 
1.04545E+00 1.18983E-01 7.20163E-02 
1.15577E+00 1.59784E-01 8.86943E-02 
1.29153E+00 2.06665E-01 1.10913E-01 
1.45574E+00 2.59944E-01 1.41000E-01 
1.60441E+00 3.05711E-01 1.71846E-01 
1.65170E+00 3.19854E-01 1.82462E-01 
1.90279E+00 3.92041E-01 2.46172E-01 
2.20016E+00 4.72139E-01 3.40267E-01 
2.54954E+00 5.60036E-01 4.82857E-01 
2.95732E+00 6.55458E-01 7.05014E-01 
3.44866E+00 8.19614E-01 1.06166E+00 
4.01810E+00 9.38573E-01 1.65336E+00 
4.68294E+00 1.06501E+00 2.66972E+00 
5.45516E+00 1.19829E+00 4.48068E+00 
6.34865E+00 1.33773E+00 7.83149E+00 
7.38113E+00 1.48300E+00 1.42628E+01 
8.58092E+00 1.63526E+00 2.69891E+01 
1.00136E+01 1.80156E+00 5.25026E+01 
1.18746E+01 2.00866E+00 1.02226E+02 
1.46945E+01 2.32879E+00 1.88899E+02 
1.92430E+01 2.84766E+00 3.07724E+02 
2.53014E+01 3.48357E+00 4.21648E+02 
3.14166E+01 4.01014E+00 4.97352E+02 
8.26814E-01 4.18043E-02 3.63805E-02 
8.55450E-01 5.60500E-02 4.30943E-02 
9.09787E-01 8.01687E-02 5.16551E-02 
9.94784E-01 1.14325E-01 6.27198E-02 
1.10099E+00 1.53805E-01 7.72391E-02 
1.23086E+00 1.98913E-01 9.65809E-02 
1.38709E+00 2.49889E-01 1.22771E-01 
1.52794E+00 2.93461E-01 1.49619E-01 
1.57265E+00 3.06889E-01 1.58859E-01 
1.80936E+00 3.75169E-01 2.14308E-01 
2.08857E+00 4.50477E-01 2.96195E-01 
2.41537E+00 5.32621E-01 4.20275E-01 
2.79547E+00 6.21261E-01 6.13575E-01 
3.25374E+00 7.74060E-01 9.23854E-01 
3.78321E+00 8.83145E-01 1.43856E+00 
4.39908E+00 9.98427E-01 2.32256E+00 
5.11190E+00 1.11923E+00 3.89747E+00 
5.93386E+00 1.24489E+00 6.81113E+00 
6.88057E+00 1.37501E+00 1.24026E+01 
7.97737E+00 1.51066E+00 2.34654E+01 
9.28378E+00 1.65824E+00 4.56408E+01 
1.09788E+01 1.84218E+00 8.88526E+01 
1.35480E+01 2.12813E+00 1.64163E+02 
1.76919E+01 2.59303E+00 2.67393E+02 
2.31970E+01 3.16088E+00 3.66330E+02 
2.87234E+01 3.62597E+00 4.32020E+02 
7.82256E-01 3.88752E-02 3.16932E-02 
8.10803E-01 5.29836E-02 3.75393E-02 
8.64532E-01 7.67147E-02 4.49933E-02 
9.46978E-01 1.09966E-01 5.46266E-02 
1.04919E+00 1.48172E-01 6.72668E-02 
1.17336E+00 1.91567E-01 8.41041E-02 
1.32190E+00 2.40318E-01 1.06901E-01 
1.45525E+00 2.81773E-01 1.30269E-01 
1.49749E+00 2.94511E-01 1.38312E-01 
1.72048E+00 3.59037E-01 1.86569E-01 
1.98241E+00 4.29757E-01 2.57828E-01 
2.28783E+00 5.06417E-01 3.65793E-01 
2.64182E+00 5.88623E-01 5.33971E-01 
3.06880E+00 7.30684E-01 8.03881E-01 
3.56059E+00 8.30511E-01 1.25156E+00 
4.13048E+00 9.35383E-01 2.02034E+00 
4.78772E+00 1.04462E+00 3.38978E+00 
5.54298E+00 1.15753E+00 5.92290E+00 
6.41000E+00 1.27374E+00 1.07834E+01 
7.41138E+00 1.39418E+00 2.03983E+01 
8.60112E+00 1.52472E+00 3.96683E+01 
1.01430E+01 1.68762E+00 7.72124E+01 
1.24812E+01 1.94245E+00 1.42635E+02 
1.62526E+01 2.35821E+00 2.32292E+02 
2.12492E+01 2.86432E+00 3.18189E+02 
2.62374E+01 3.27411E+00 3.75169E+02 
7.40339E-01 3.61372E-02 2.76133E-02 
7.68779E-01 5.01261E-02 3.27042E-02 
8.21968E-01 7.35188E-02 3.91945E-02 
9.01906E-01 1.05902E-01 4.75816E-02 
1.00022E+00 1.42879E-01 5.85857E-02 
1.11886E+00 1.84616E-01 7.32423E-02 
1.26001E+00 2.31216E-01 9.30848E-02 
1.38616E+00 2.70627E-01 1.13423E-01 
1.42603E+00 2.82701E-01 1.20422E-01 
1.63593E+00 3.43616E-01 1.62417E-01 
1.88144E+00 4.09945E-01 2.24423E-01 
2.16661E+00 4.81377E-01 3.18356E-01 
2.49596E+00 5.57482E-01 4.64657E-01 
2.89338E+00 6.89394E-01 6.99419E-01 
3.34966E+00 7.80549E-01 1.08874E+00 
3.87640E+00 8.75717E-01 1.75720E+00 
4.48167E+00 9.74213E-01 2.94773E+00 
5.17478E+00 1.07537E+00 5.14957E+00 
5.96779E+00 1.17881E+00 9.37364E+00 
6.88084E+00 1.28537E+00 1.77281E+01 
7.96289E+00 1.40041E+00 3.44690E+01 
9.36362E+00 1.54422E+00 6.70797E+01 
1.14892E+01 1.77078E+00 1.23896E+02 
1.49176E+01 2.14185E+00 2.01741E+02 
1.94477E+01 2.59202E+00 2.76290E+02 
2.39443E+01 2.95215E+00 3.25694E+02 
7.00958E-01 3.35917E-02 2.40611E-02 
7.29268E-01 4.74775E-02 2.84940E-02 
7.81986E-01 7.05844E-02 3.41450E-02 
8.59451E-01 1.02135E-01 4.14466E-02 
9.53953E-01 1.37922E-01 5.10255E-02 
1.06724E+00 1.78052E-01 6.37827E-02 
1.20126E+00 2.22570E-01 8.10518E-02 
1.32050E+00 2.60008E-01 9.87505E-02 
1.35810E+00 2.71441E-01 1.04841E-01 
1.55550E+00 3.28882E-01 1.41381E-01 
1.78540E+00 3.91005E-01 1.95326E-01 
2.05141E+00 4.57457E-01 2.77036E-01 
2.35752E+00 5.27778E-01 4.04283E-01 
2.72701E+00 6.50104E-01 6.08430E-01 
3.14986E+00 7.33140E-01 9.46921E-01 
3.63613E+00 8.19271E-01 1.52801E+00 
4.19284E+00 9.07822E-01 2.56274E+00 
4.82810E+00 9.98149E-01 4.47608E+00 
5.55244E+00 1.08989E+00 8.14598E+00 
6.38379E+00 1.18380E+00 1.54030E+01 
7.36652E+00 1.28477E+00 2.99419E+01 
8.63734E+00 1.41128E+00 5.82578E+01 
1.05672E+01 1.61219E+00 1.07582E+02 
1.36804E+01 1.94270E+00 1.75146E+02 
1.77827E+01 2.34226E+00 2.39821E+02 
2.18306E+01 2.65788E+00 2.82636E+02 
6.64020E-01 3.12429E-02 2.09665E-02 
6.92169E-01 4.50409E-02 2.48260E-02 
7.44484E-01 6.79190E-02 2.97454E-02 
8.19499E-01 9.86668E-02 3.61009E-02 
9.10273E-01 1.33300E-01 4.44379E-02 
1.01836E+00 1.71871E-01 5.55397E-02 
1.14549E+00 2.14371E-01 7.05661E-02 
1.25811E+00 2.49900E-01 8.59648E-02 
1.29354E+00 2.60715E-01 9.12637E-02 
1.47899E+00 3.14813E-01 1.23050E-01 
1.69406E+00 3.72908E-01 1.69970E-01 
1.94194E+00 4.34615E-01 2.41029E-01 
2.22614E+00 4.99455E-01 3.51673E-01 
2.56926E+00 6.12730E-01 5.29146E-01 
2.96065E+00 6.88174E-01 8.23355E-01 
3.40900E+00 7.65897E-01 1.32832E+00 
3.92038E+00 8.45247E-01 2.22735E+00 
4.50181E+00 9.25610E-01 3.88940E+00 
5.16250E+00 1.00664E+00 7.07667E+00 
5.91836E+00 1.08904E+00 1.33780E+01 
6.80958E+00 1.17727E+00 2.59995E+01 
7.96092E+00 1.28815E+00 5.05763E+01 
9.71092E+00 1.46584E+00 9.33781E+01 
1.25344E+01 1.75956E+00 1.51994E+02 
1.62447E+01 2.11341E+00 2.08077E+02 
1.98838E+01 2.38920E+00 2.45162E+02 
6.29436E-01 2.90986E-02 1.82685E-02 
6.57387E-01 4.28220E-02 2.16280E-02 
7.09367E-01 6.55339E-02 2.59095E-02 
7.81948E-01 9.55058E-02 3.14402E-02 
8.69062E-01 1.29017E-01 3.86943E-02 
9.72095E-01 1.66072E-01 4.83528E-02 
1.09257E+00 2.06611E-01 6.14240E-02 
1.19882E+00 2.40294E-01 7.48173E-02 
1.23217E+00 2.50511E-01 7.94259E-02 
1.40623E+00 3.01390E-01 1.07069E-01 
1.60722E+00 3.55626E-01 1.47865E-01 
1.83794E+00 4.12812E-01 2.09641E-01 
2.10150E+00 4.72460E-01 3.05812E-01 
2.41974E+00 5.77196E-01 4.60039E-01 
2.78154E+00 6.45543E-01 7.15660E-01 
3.19437E+00 7.15452E-01 1.15431E+00 
3.66346E+00 7.86300E-01 1.93510E+00 
4.19487E+00 8.57509E-01 3.37826E+00 
4.79660E+00 9.28761E-01 6.14516E+00 
5.48278E+00 1.00070E+00 1.16142E+01 
6.28976E+00 1.07743E+00 2.25663E+01 
7.33133E+00 1.17420E+00 4.38876E+01 
8.91611E+00 1.33088E+00 8.10122E+01 
1.14738E+01 1.59132E+00 1.31840E+02 
1.48253E+01 1.90394E+00 1.80447E+02 
1.80921E+01 2.14417E+00 2.12552E+02 
5.97127E-01 2.71707E-02 1.59150E-02 
6.24835E-01 4.08307E-02 1.88382E-02 
6.76547E-01 6.34459E-02 2.25633E-02 
7.46697E-01 9.26636E-02 2.73745E-02 
8.30213E-01 1.25081E-01 3.36841E-02 
9.28321E-01 1.60655E-01 4.20838E-02 
1.04238E+00 1.99289E-01 5.34499E-02 
1.14251E+00 2.31182E-01 6.50946E-02 
1.17386E+00 2.40821E-01 6.91011E-02 
1.33705E+00 2.88597E-01 9.31304E-02 
1.52465E+00 3.39135E-01 1.28588E-01 
1.73915E+00 3.92013E-01 1.82270E-01 
1.98328E+00 4.46745E-01 2.65826E-01 
2.27804E+00 5.43427E-01 3.99793E-01 
2.61204E+00 6.05147E-01 6.21786E-01 
2.99163E+00 6.67803E-01 1.00265E+00 
3.42130E+00 7.30805E-01 1.68043E+00 
3.90626E+00 7.93617E-01 2.93292E+00 
4.45345E+00 8.55955E-01 5.33370E+00 
5.07538E+00 9.18424E-01 1.00780E+01 
5.80490E+00 9.84767E-01 1.95765E+01 
6.74571E+00 1.06884E+00 3.80641E+01 
8.17891E+00 1.20658E+00 7.02475E+01 
1.04929E+01 1.43692E+00 1.14299E+02 
1.35163E+01 1.71242E+00 1.56404E+02 
1.64445E+01 1.92098E+00 1.84181E+02 
5.67019E-01 2.54758E-02 1.38609E-02 
5.94433E-01 3.90805E-02 1.64035E-02 
6.45940E-01 6.16771E-02 1.96431E-02 
7.13655E-01 9.01573E-02 2.38267E-02 
7.93622E-01 1.21501E-01 2.93123E-02 
8.86928E-01 1.55628E-01 3.66140E-02 
9.94774E-01 1.92403E-01 4.64929E-02 
1.08903E+00 2.22559E-01 5.66126E-02 
1.11847E+00 2.31639E-01 6.00942E-02 
1.27127E+00 2.76421E-01 8.09725E-02 
1.44616E+00 3.23412E-01 1.11775E-01 
1.64534E+00 3.72186E-01 1.58401E-01 
1.87117E+00 4.22264E-01 2.30961E-01 
2.14382E+00 5.11354E-01 3.47270E-01 
2.45170E+00 5.66892E-01 5.39960E-01 
2.80021E+00 6.22822E-01 8.70476E-01 
3.19319E+00 6.78593E-01 1.45853E+00 
3.63506E+00 7.33717E-01 2.54495E+00 
4.13183E+00 7.87945E-01 4.62693E+00 
4.69457E+00 8.41849E-01 8.74024E+00 
5.35296E+00 8.98855E-01 1.69736E+01 
6.20140E+00 9.71522E-01 3.29951E+01 
7.49566E+00 1.09219E+00 6.08794E+01 
9.58634E+00 1.29539E+00 9.90360E+01 
1.23102E+01 1.53754E+00 1.35489E+02 
1.49307E+01 1.71794E+00 1.59507E+02 
