1.24746E+01 2.29017E+00 1.44722E+02 
1.49140E+01 2.58025E+00 2.78373E+02 
1.86074E+01 3.02275E+00 5.07984E+02 
2.45684E+01 3.73465E+00 8.17030E+02 
3.25700E+01 4.61573E+00 1.10549E+03 
4.07736E+01 5.36773E+00 1.28827E+03 
9.65630E-01 5.10518E-02 1.16487E-01 
9.94671E-01 6.58822E-02 1.36972E-01 
1.05152E+00 9.15544E-02 1.62927E-01 
1.14457E+00 1.28693E-01 1.96243E-01 
1.26344E+00 1.72278E-01 2.39689E-01 
1.41146E+00 2.22854E-01 2.97194E-01 
1.59233E+00 2.80911E-01 3.74542E-01 
1.75738E+00 3.31231E-01 4.53359E-01 
1.81010E+00 3.46860E-01 4.80395E-01 
2.09148E+00 4.27174E-01 6.41833E-01 
2.42734E+00 5.17286E-01 8.78371E-01 
2.82478E+00 6.17285E-01 1.23388E+00 
3.29177E+00 7.27073E-01 1.78311E+00 
3.85372E+00 9.15424E-01 2.65664E+00 
4.50889E+00 1.05569E+00 4.09245E+00 
5.27934E+00 1.20639E+00 6.53546E+00 
6.18041E+00 1.36699E+00 1.08462E+01 
7.22991E+00 1.53691E+00 1.87429E+01 
8.45039E+00 1.71591E+00 3.37437E+01 
9.87708E+00 1.90551E+00 6.31103E+01 
1.15891E+01 2.11414E+00 1.21321E+02 
1.38184E+01 2.37378E+00 2.33368E+02 
1.71943E+01 2.77140E+00 4.25885E+02 
2.26414E+01 3.41251E+00 6.85041E+02 
2.99345E+01 4.20344E+00 9.26973E+02 
3.73741E+01 4.87202E+00 1.08029E+03 
9.14009E-01 4.76705E-02 9.76503E-02 
9.42962E-01 6.23028E-02 1.14820E-01 
9.98986E-01 8.74641E-02 1.36574E-01 
1.08928E+00 1.23565E-01 1.64498E-01 
1.20377E+00 1.65720E-01 2.00913E-01 
1.34548E+00 2.14389E-01 2.49110E-01 
1.51773E+00 2.69970E-01 3.13937E-01 
1.67428E+00 3.17925E-01 3.79995E-01 
1.72419E+00 3.32782E-01 4.02655E-01 
1.98981E+00 4.08866E-01 5.37958E-01 
2.30561E+00 4.93755E-01 7.36204E-01 
2.67796E+00 5.87432E-01 1.03416E+00 
3.11400E+00 6.89704E-01 1.49447E+00 
3.63908E+00 8.65395E-01 2.22659E+00 
4.24943E+00 9.94475E-01 3.42996E+00 
4.96458E+00 1.13242E+00 5.47749E+00 
5.79810E+00 1.27864E+00 9.09046E+00 
6.76570E+00 1.43250E+00 1.57090E+01 
7.88737E+00 1.59370E+00 2.82819E+01 
9.19469E+00 1.76358E+00 5.28964E+01 
1.07596E+01 1.94982E+00 1.01689E+02 
1.27947E+01 2.18165E+00 1.95616E+02 
1.58772E+01 2.53827E+00 3.57020E+02 
2.08499E+01 3.11470E+00 5.74330E+02 
2.74908E+01 3.82352E+00 7.77238E+02 
3.42300E+01 4.41671E+00 9.05846E+02 
8.65312E-01 4.44892E-02 8.18336E-02 
8.94174E-01 5.89426E-02 9.62218E-02 
9.49443E-01 8.36375E-02 1.14451E-01 
1.03705E+00 1.18745E-01 1.37851E-01 
1.14730E+00 1.59523E-01 1.68366E-01 
1.28290E+00 2.06350E-01 2.08755E-01 
1.44686E+00 2.59542E-01 2.63079E-01 
1.59527E+00 3.05218E-01 3.18435E-01 
1.64247E+00 3.19331E-01 3.37423E-01 
1.89306E+00 3.91348E-01 4.50806E-01 
2.18978E+00 4.71235E-01 6.16933E-01 
2.53836E+00 5.58883E-01 8.66617E-01 
2.94515E+00 6.54019E-01 1.25236E+00 
3.43533E+00 8.17726E-01 1.86587E+00 
4.00339E+00 9.36303E-01 2.87432E+00 
4.66655E+00 1.06233E+00 4.59022E+00 
5.43677E+00 1.19517E+00 7.61806E+00 
6.32791E+00 1.33416E+00 1.31648E+01 
7.35761E+00 1.47896E+00 2.37021E+01 
8.55414E+00 1.63074E+00 4.43322E+01 
9.98284E+00 1.79652E+00 8.52292E+01 
1.18386E+01 2.00300E+00 1.63964E+02 
1.46502E+01 2.32221E+00 2.99281E+02 
1.91853E+01 2.83960E+00 4.81506E+02 
2.52261E+01 3.47373E+00 6.51694E+02 
3.13238E+01 3.99887E+00 7.59588E+02 
8.19411E-01 4.15036E-02 6.85679E-02 
8.48176E-01 5.57964E-02 8.06238E-02 
9.02755E-01 8.00703E-02 9.58985E-02 
9.87741E-01 1.14226E-01 1.15506E-01 
1.09386E+00 1.53677E-01 1.41074E-01 
1.22357E+00 1.98725E-01 1.74916E-01 
1.37955E+00 2.49608E-01 2.20435E-01 
1.52014E+00 2.93085E-01 2.66819E-01 
1.56476E+00 3.06482E-01 2.82729E-01 
1.80099E+00 3.74590E-01 3.77735E-01 
2.07957E+00 4.49687E-01 5.16937E-01 
2.40561E+00 5.31585E-01 7.26157E-01 
2.78479E+00 6.19947E-01 1.04938E+00 
3.24196E+00 7.72318E-01 1.56349E+00 
3.77012E+00 8.81040E-01 2.40854E+00 
4.38443E+00 9.95936E-01 3.84646E+00 
5.09539E+00 1.11634E+00 6.38385E+00 
5.91517E+00 1.24157E+00 1.10323E+01 
6.85933E+00 1.37127E+00 1.98634E+01 
7.95313E+00 1.50648E+00 3.71539E+01 
9.25592E+00 1.65360E+00 7.14330E+01 
1.09461E+01 1.83699E+00 1.37434E+02 
1.35079E+01 2.12211E+00 2.50885E+02 
1.76397E+01 2.58568E+00 4.03699E+02 
2.31287E+01 3.15195E+00 5.46457E+02 
2.86394E+01 3.61579E+00 6.36986E+02 
7.76190E-01 3.87111E-02 5.74496E-02 
8.04844E-01 5.28605E-02 6.75509E-02 
8.58799E-01 7.67608E-02 8.03492E-02 
9.41213E-01 1.10004E-01 9.67775E-02 
1.04332E+00 1.48172E-01 1.18201E-01 
1.16732E+00 1.91499E-01 1.46557E-01 
1.31561E+00 2.40151E-01 1.84696E-01 
1.44870E+00 2.81507E-01 2.23560E-01 
1.49086E+00 2.94213E-01 2.36892E-01 
1.71338E+00 3.58561E-01 3.16496E-01 
1.97472E+00 4.29071E-01 4.33134E-01 
2.27942E+00 5.05488E-01 6.08443E-01 
2.63253E+00 5.87423E-01 8.79284E-01 
3.05847E+00 7.29075E-01 1.31008E+00 
3.54903E+00 8.28558E-01 2.01821E+00 
4.11746E+00 9.33067E-01 3.22317E+00 
4.77297E+00 1.04192E+00 5.34956E+00 
5.52621E+00 1.15445E+00 9.24520E+00 
6.39087E+00 1.27027E+00 1.66465E+01 
7.38950E+00 1.39032E+00 3.11384E+01 
8.57594E+00 1.52044E+00 5.98715E+01 
1.01134E+01 1.68286E+00 1.15201E+02 
1.24449E+01 1.93695E+00 2.10326E+02 
1.62052E+01 2.35152E+00 3.38488E+02 
2.11874E+01 2.85622E+00 4.58253E+02 
2.61615E+01 3.26492E+00 5.34226E+02 
7.35538E-01 3.61110E-02 4.81345E-02 
7.64064E-01 5.01331E-02 5.65979E-02 
8.17459E-01 7.37095E-02 6.73210E-02 
8.97345E-01 1.06075E-01 8.10857E-02 
9.95540E-01 1.43004E-01 9.90358E-02 
1.11400E+00 1.84663E-01 1.22794E-01 
1.25489E+00 2.31155E-01 1.54750E-01 
1.38079E+00 2.70463E-01 1.87313E-01 
1.42058E+00 2.82503E-01 1.98483E-01 
1.63002E+00 3.43236E-01 2.65183E-01 
1.87496E+00 4.09353E-01 3.62913E-01 
2.15945E+00 4.80545E-01 5.09805E-01 
2.48797E+00 5.56385E-01 7.36749E-01 
2.88440E+00 6.87905E-01 1.09773E+00 
3.33953E+00 7.78733E-01 1.69113E+00 
3.86490E+00 8.73560E-01 2.70089E+00 
4.46856E+00 9.71707E-01 4.48287E+00 
5.15981E+00 1.07251E+00 7.74769E+00 
5.95065E+00 1.17560E+00 1.39508E+01 
6.86117E+00 1.28181E+00 2.60976E+01 
7.94021E+00 1.39648E+00 5.01832E+01 
9.33696E+00 1.53985E+00 9.65700E+01 
1.14564E+01 1.76575E+00 1.76336E+02 
1.48749E+01 2.13578E+00 2.83836E+02 
1.93919E+01 2.58470E+00 3.84327E+02 
2.38758E+01 2.94387E+00 4.48098E+02 
6.97354E-01 3.37050E-02 4.03309E-02 
7.25727E-01 4.76146E-02 4.74219E-02 
7.78628E-01 7.09200E-02 5.64061E-02 
8.56019E-01 1.02440E-01 6.79389E-02 
9.50390E-01 1.38167E-01 8.29784E-02 
1.06349E+00 1.78209E-01 1.02884E-01 
1.19724E+00 2.22609E-01 1.29659E-01 
1.31623E+00 2.59937E-01 1.56942E-01 
1.35375E+00 2.71335E-01 1.66301E-01 
1.55070E+00 3.28589E-01 2.22187E-01 
1.78006E+00 3.90498E-01 3.04074E-01 
2.04542E+00 4.56711E-01 4.27154E-01 
2.35075E+00 5.26773E-01 6.17315E-01 
2.71930E+00 6.48723E-01 9.19800E-01 
3.14106E+00 7.31450E-01 1.41705E+00 
3.62605E+00 8.17261E-01 2.26324E+00 
4.18127E+00 9.05488E-01 3.75663E+00 
4.81479E+00 9.95491E-01 6.49287E+00 
5.53714E+00 1.08691E+00 1.16920E+01 
6.36618E+00 1.18050E+00 2.18736E+01 
7.34615E+00 1.28115E+00 4.20648E+01 
8.61336E+00 1.40728E+00 8.09572E+01 
1.05377E+01 1.60761E+00 1.47851E+02 
1.36418E+01 1.93718E+00 2.38033E+02 
1.77323E+01 2.33564E+00 3.22368E+02 
2.17689E+01 2.65042E+00 3.75909E+02 
6.61545E-01 3.14973E-02 3.37936E-02 
6.89735E-01 4.53078E-02 3.97344E-02 
7.42204E-01 6.83992E-02 4.72614E-02 
8.17125E-01 9.91022E-02 5.69239E-02 
9.07751E-01 1.33662E-01 6.95244E-02 
1.01564E+00 1.72132E-01 8.62020E-02 
1.14250E+00 2.14503E-01 1.08635E-01 
1.25487E+00 2.49915E-01 1.31494E-01 
1.29022E+00 2.60693E-01 1.39335E-01 
1.47524E+00 3.14598E-01 1.86159E-01 
1.68979E+00 3.72476E-01 2.54770E-01 
1.93704E+00 4.33946E-01 3.57898E-01 
2.22051E+00 4.98532E-01 5.17236E-01 
2.56274E+00 6.11447E-01 7.70703E-01 
2.95310E+00 6.86596E-01 1.18739E+00 
3.40025E+00 7.64020E-01 1.89652E+00 
3.91023E+00 8.43070E-01 3.14809E+00 
4.49006E+00 9.23136E-01 5.44139E+00 
5.14891E+00 1.00388E+00 9.79928E+00 
5.90266E+00 1.08599E+00 1.83342E+01 
6.79136E+00 1.17394E+00 3.52620E+01 
7.93943E+00 1.28448E+00 6.78741E+01 
9.68441E+00 1.46166E+00 1.23981E+02 
1.24998E+01 1.75456E+00 1.99647E+02 
1.61995E+01 2.10743E+00 2.70439E+02 
1.98284E+01 2.38250E+00 3.15405E+02 
6.28023E-01 2.94953E-02 2.83164E-02 
6.55995E-01 4.32181E-02 3.32933E-02 
7.08094E-01 6.61574E-02 3.95991E-02 
7.80559E-01 9.60676E-02 4.76942E-02 
8.67511E-01 1.29490E-01 5.82507E-02 
9.70330E-01 1.66429E-01 7.22231E-02 
1.09054E+00 2.06828E-01 9.10172E-02 
1.19654E+00 2.40386E-01 1.10169E-01 
1.22981E+00 2.50565E-01 1.16739E-01 
1.40345E+00 3.01244E-01 1.55969E-01 
1.60393E+00 3.55260E-01 2.13454E-01 
1.83406E+00 4.12209E-01 2.99862E-01 
2.09693E+00 4.71609E-01 4.33372E-01 
2.41431E+00 5.75998E-01 6.45764E-01 
2.77514E+00 6.44066E-01 9.94947E-01 
3.18685E+00 7.13695E-01 1.58923E+00 
3.65464E+00 7.84266E-01 2.63816E+00 
4.18457E+00 8.55205E-01 4.56033E+00 
4.78460E+00 9.26198E-01 8.21330E+00 
5.46885E+00 9.97891E-01 1.53685E+01 
6.27354E+00 1.07436E+00 2.95617E+01 
7.31214E+00 1.17084E+00 5.69113E+01 
8.89239E+00 1.32708E+00 1.03978E+02 
1.14428E+01 1.58678E+00 1.67478E+02 
1.47848E+01 1.89854E+00 2.26918E+02 
1.80424E+01 2.13816E+00 2.64695E+02 
5.96710E-01 2.77100E-02 2.37270E-02 
6.24417E-01 4.13540E-02 2.78960E-02 
6.76207E-01 6.42096E-02 3.31785E-02 
7.46222E-01 9.33466E-02 3.99599E-02 
8.29561E-01 1.25657E-01 4.88035E-02 
9.27447E-01 1.61101E-01 6.05088E-02 
1.04123E+00 1.99581E-01 7.62537E-02 
1.14112E+00 2.31341E-01 9.22985E-02 
1.17240E+00 2.40940E-01 9.78024E-02 
1.33517E+00 2.88509E-01 1.30670E-01 
1.52228E+00 3.38823E-01 1.78832E-01 
1.73622E+00 3.91467E-01 2.51230E-01 
1.97969E+00 4.45956E-01 3.63098E-01 
2.27364E+00 5.42302E-01 5.41074E-01 
2.60672E+00 6.03759E-01 8.33693E-01 
2.98526E+00 6.66153E-01 1.33174E+00 
3.41372E+00 7.28900E-01 2.21091E+00 
3.89731E+00 7.91468E-01 3.82212E+00 
4.44293E+00 8.53574E-01 6.88448E+00 
5.06308E+00 9.15824E-01 1.28836E+01 
5.79052E+00 9.81951E-01 2.47858E+01 
6.72865E+00 1.06577E+00 4.77259E+01 
8.15775E+00 1.20311E+00 8.72175E+01 
1.04651E+01 1.43281E+00 1.40522E+02 
1.34801E+01 1.70757E+00 1.90446E+02 
1.64001E+01 1.91560E+00 2.22198E+02 
5.67530E-01 2.61562E-02 1.98814E-02 
5.94923E-01 3.97278E-02 2.33734E-02 
6.46460E-01 6.25751E-02 2.77981E-02 
7.14022E-01 9.09534E-02 3.34788E-02 
7.93799E-01 1.22172E-01 4.08869E-02 
8.86876E-01 1.56151E-01 5.06925E-02 
9.94450E-01 1.92759E-01 6.38824E-02 
1.08846E+00 2.22773E-01 7.73239E-02 
1.11783E+00 2.31811E-01 8.19348E-02 
1.27023E+00 2.76379E-01 1.09470E-01 
1.44465E+00 3.23144E-01 1.49822E-01 
1.64328E+00 3.71684E-01 2.10482E-01 
1.86850E+00 4.21525E-01 3.04218E-01 
2.14036E+00 5.10292E-01 4.53360E-01 
2.44738E+00 5.65580E-01 6.98592E-01 
2.79490E+00 6.21266E-01 1.11603E+00 
3.18675E+00 6.76804E-01 1.85296E+00 
3.62735E+00 7.31708E-01 3.20369E+00 
4.12268E+00 7.85731E-01 5.77129E+00 
4.68379E+00 8.39444E-01 1.08020E+01 
5.34028E+00 8.96265E-01 2.07849E+01 
6.18629E+00 9.68715E-01 4.00310E+01 
7.47687E+00 1.08904E+00 7.31758E+01 
9.56164E+00 1.29168E+00 1.17937E+02 
1.22778E+01 1.53317E+00 1.59886E+02 
1.48911E+01 1.71313E+00 1.86588E+02 
