2.75211E+01 4.62812E+00 1.00822E+03 
3.68119E+01 5.81111E+00 1.62631E+03 
4.94364E+01 7.29802E+00 2.20698E+03 
6.26891E+01 8.62282E+00 2.57990E+03 
1.28589E+00 7.19247E-02 2.20540E-01 
1.31532E+00 8.80461E-02 2.59960E-01 
1.37729E+00 1.16957E-01 3.09987E-01 
1.48578E+00 1.60181E-01 3.74317E-01 
1.62940E+00 2.12024E-01 4.58355E-01 
1.81353E+00 2.73547E-01 5.69786E-01 
2.04417E+00 3.45803E-01 7.19946E-01 
2.25874E+00 4.09723E-01 8.73215E-01 
2.32798E+00 4.29807E-01 9.25838E-01 
2.70218E+00 5.34635E-01 1.24049E+00 
3.15741E+00 6.55277E-01 1.70253E+00 
3.70560E+00 7.92616E-01 2.39851E+00 
4.36027E+00 9.47308E-01 3.47619E+00 
5.14452E+00 1.21202E+00 5.19441E+00 
6.07210E+00 1.42121E+00 8.02561E+00 
7.18217E+00 1.65146E+00 1.28550E+01 
8.50227E+00 1.90291E+00 2.13985E+01 
1.00646E+01 2.17560E+00 3.70897E+01 
1.19094E+01 2.47000E+00 6.69766E+01 
1.40970E+01 2.78914E+00 1.25643E+02 
1.67540E+01 3.14647E+00 2.42250E+02 
2.02375E+01 3.59194E+00 4.67334E+02 
2.55129E+01 4.26335E+00 8.55224E+02 
3.40396E+01 5.33634E+00 1.37931E+03 
4.55981E+01 6.68090E+00 1.87152E+03 
5.76769E+01 7.86927E+00 2.18743E+03 
1.21498E+00 6.72553E-02 1.87694E-01 
1.24431E+00 8.30760E-02 2.21187E-01 
1.30514E+00 1.11256E-01 2.63687E-01 
1.41042E+00 1.53177E-01 3.18332E-01 
1.54887E+00 2.03275E-01 3.89707E-01 
1.72540E+00 2.62497E-01 4.84336E-01 
1.94550E+00 3.31772E-01 6.11837E-01 
2.14952E+00 3.92830E-01 7.41961E-01 
2.21522E+00 4.11976E-01 7.86636E-01 
2.56948E+00 5.11617E-01 1.05373E+00 
2.99888E+00 6.25757E-01 1.44587E+00 
3.51423E+00 7.55080E-01 2.03648E+00 
4.12775E+00 9.00047E-01 2.95086E+00 
4.86348E+00 1.14811E+00 4.40852E+00 
5.73125E+00 1.34203E+00 6.81003E+00 
6.76621E+00 1.55451E+00 1.09058E+01 
7.99299E+00 1.78548E+00 1.81505E+01 
9.44034E+00 2.03480E+00 3.14545E+01 
1.11443E+01 2.30273E+00 5.67909E+01 
1.31592E+01 2.59190E+00 1.06519E+02 
1.56006E+01 2.91456E+00 2.05346E+02 
1.87970E+01 3.31654E+00 3.96087E+02 
2.36367E+01 3.92390E+00 7.24754E+02 
3.14557E+01 4.89583E+00 1.16877E+03 
4.20293E+01 6.11002E+00 1.58569E+03 
5.30278E+01 7.17428E+00 1.85316E+03 
1.14801E+00 6.28413E-02 1.59455E-01 
1.17725E+00 7.83855E-02 1.87869E-01 
1.23702E+00 1.05880E-01 2.23922E-01 
1.33920E+00 1.46559E-01 2.70273E-01 
1.47266E+00 1.94984E-01 3.30810E-01 
1.64188E+00 2.51994E-01 4.11060E-01 
1.85185E+00 3.18399E-01 5.19177E-01 
2.04577E+00 3.76704E-01 6.29508E-01 
2.10810E+00 3.94946E-01 6.67386E-01 
2.44331E+00 4.89608E-01 8.93827E-01 
2.84813E+00 5.97518E-01 1.22624E+00 
3.33232E+00 7.19185E-01 1.72685E+00 
3.90689E+00 8.54901E-01 2.50179E+00 
4.59662E+00 1.08717E+00 3.73704E+00 
5.40784E+00 1.26671E+00 5.77190E+00 
6.37200E+00 1.46251E+00 9.24204E+00 
7.51109E+00 1.67435E+00 1.53794E+01 
8.85077E+00 1.90191E+00 2.66488E+01 
1.04232E+01 2.14530E+00 4.81084E+01 
1.22773E+01 2.40680E+00 9.02232E+01 
1.45185E+01 2.69758E+00 1.73914E+02 
1.74486E+01 3.05963E+00 3.35428E+02 
2.18846E+01 3.60820E+00 6.13717E+02 
2.90487E+01 4.48739E+00 9.89646E+02 
3.87129E+01 5.58232E+00 1.34260E+03 
4.87180E+01 6.53381E+00 1.56897E+03 
1.08477E+00 5.86709E-02 1.35251E-01 
1.11394E+00 7.39617E-02 1.59327E-01 
1.17271E+00 1.00815E-01 1.89874E-01 
1.27190E+00 1.40310E-01 2.29144E-01 
1.40054E+00 1.87130E-01 2.80429E-01 
1.56273E+00 2.42012E-01 3.48411E-01 
1.76298E+00 3.05653E-01 4.39993E-01 
1.94721E+00 3.61308E-01 5.33444E-01 
2.00631E+00 3.78682E-01 5.65525E-01 
2.32335E+00 4.68559E-01 7.57307E-01 
2.70477E+00 5.70502E-01 1.03882E+00 
3.15940E+00 6.84860E-01 1.46274E+00 
3.69714E+00 8.11775E-01 2.11892E+00 
4.34326E+00 1.02906E+00 3.16479E+00 
5.10101E+00 1.19507E+00 4.88757E+00 
5.99847E+00 1.37523E+00 7.82530E+00 
7.05523E+00 1.56920E+00 1.30207E+01 
8.29411E+00 1.77654E+00 2.25598E+01 
9.74378E+00 1.99720E+00 4.07235E+01 
1.14483E+01 2.23319E+00 7.63681E+01 
1.35035E+01 2.49468E+00 1.47198E+02 
1.61869E+01 2.82012E+00 2.83887E+02 
2.02493E+01 3.31477E+00 5.19398E+02 
2.68076E+01 4.10895E+00 8.37538E+02 
3.56326E+01 5.09489E+00 1.13623E+03 
4.47248E+01 5.94404E+00 1.32777E+03 
1.02508E+00 5.47333E-02 1.14577E-01 
1.05419E+00 6.97929E-02 1.34959E-01 
1.11203E+00 9.60500E-02 1.60817E-01 
1.20832E+00 1.34415E-01 1.94060E-01 
1.33232E+00 1.79694E-01 2.37471E-01 
1.48772E+00 2.32527E-01 2.95013E-01 
1.67864E+00 2.93505E-01 3.72526E-01 
1.85359E+00 3.46609E-01 4.51620E-01 
1.90959E+00 3.63147E-01 4.78771E-01 
2.20929E+00 4.48428E-01 6.41079E-01 
2.56845E+00 5.44654E-01 8.79319E-01 
2.99503E+00 6.52036E-01 1.23805E+00 
3.49795E+00 7.70583E-01 1.79332E+00 
4.10275E+00 9.73680E-01 2.67830E+00 
4.80996E+00 1.12694E+00 4.13600E+00 
5.64461E+00 1.29245E+00 6.62162E+00 
6.62410E+00 1.46974E+00 1.10173E+01 
7.76867E+00 1.65829E+00 1.90878E+01 
9.10384E+00 1.85794E+00 3.44546E+01 
1.06691E+01 2.07043E+00 6.46099E+01 
1.25520E+01 2.30504E+00 1.24531E+02 
1.50069E+01 2.59697E+00 2.40167E+02 
1.87236E+01 3.04224E+00 4.39409E+02 
2.47219E+01 3.75854E+00 7.08564E+02 
3.27731E+01 4.64499E+00 9.61272E+02 
4.10272E+01 5.40138E+00 1.12332E+03 
9.68779E-01 5.10191E-02 9.69765E-02 
9.97834E-01 6.58690E-02 1.14220E-01 
1.05481E+00 9.15729E-02 1.36097E-01 
1.14830E+00 1.28860E-01 1.64220E-01 
1.26779E+00 1.72659E-01 2.00945E-01 
1.41665E+00 2.23517E-01 2.49624E-01 
1.59859E+00 2.81929E-01 3.15196E-01 
1.76465E+00 3.32575E-01 3.82103E-01 
1.81770E+00 3.48308E-01 4.05071E-01 
2.10083E+00 4.29173E-01 5.42369E-01 
2.43882E+00 5.19924E-01 7.43893E-01 
2.83880E+00 6.20648E-01 1.04733E+00 
3.30880E+00 7.31242E-01 1.51700E+00 
3.87446E+00 9.20893E-01 2.26556E+00 
4.53394E+00 1.06218E+00 3.49851E+00 
5.30947E+00 1.21397E+00 5.60085E+00 
6.21647E+00 1.37571E+00 9.31866E+00 
7.27286E+00 1.54682E+00 1.61446E+01 
8.50131E+00 1.72705E+00 2.91414E+01 
9.93727E+00 1.91792E+00 5.46459E+01 
1.16603E+01 2.12790E+00 1.05326E+02 
1.39038E+01 2.38918E+00 2.03131E+02 
1.73009E+01 2.78928E+00 3.71657E+02 
2.27819E+01 3.43435E+00 5.99336E+02 
3.01202E+01 4.23007E+00 8.13121E+02 
3.76053E+01 4.90252E+00 9.50221E+02 
9.15699E-01 4.75201E-02 8.20323E-02 
9.44699E-01 6.21808E-02 9.66153E-02 
1.00088E+00 8.73752E-02 1.15117E-01 
1.09164E+00 1.23633E-01 1.38901E-01 
1.20678E+00 1.66008E-01 1.69960E-01 
1.34932E+00 2.14963E-01 2.11127E-01 
1.52263E+00 2.70899E-01 2.66581E-01 
1.68016E+00 3.19176E-01 3.23163E-01 
1.73039E+00 3.34136E-01 3.42586E-01 
1.99771E+00 4.10757E-01 4.58695E-01 
2.31555E+00 4.96264E-01 6.29116E-01 
2.69033E+00 5.90635E-01 8.85722E-01 
3.12921E+00 6.93673E-01 1.28290E+00 
3.65780E+00 8.70593E-01 1.91591E+00 
4.27222E+00 1.00062E+00 2.95854E+00 
4.99213E+00 1.13957E+00 4.73637E+00 
5.83118E+00 1.28684E+00 7.88030E+00 
6.80518E+00 1.44178E+00 1.36526E+01 
7.93422E+00 1.60409E+00 2.46433E+01 
9.25006E+00 1.77511E+00 4.62114E+01 
1.08250E+01 1.96255E+00 8.90701E+01 
1.28731E+01 2.19583E+00 1.71785E+02 
1.59749E+01 2.55467E+00 3.14319E+02 
2.09784E+01 3.13464E+00 5.06905E+02 
2.76602E+01 3.84772E+00 6.87760E+02 
3.44406E+01 4.44430E+00 8.03754E+02 
8.65695E-01 4.42294E-02 6.93690E-02 
8.94637E-01 5.87207E-02 8.16998E-02 
9.50090E-01 8.34498E-02 9.73442E-02 
1.03819E+00 1.18724E-01 1.17455E-01 
1.14910E+00 1.59729E-01 1.43717E-01 
1.28555E+00 2.06846E-01 1.78526E-01 
1.45055E+00 2.60392E-01 2.25415E-01 
1.59991E+00 3.06387E-01 2.73259E-01 
1.64743E+00 3.20601E-01 2.89682E-01 
1.89965E+00 3.93143E-01 3.87858E-01 
2.19834E+00 4.73627E-01 5.31958E-01 
2.54922E+00 5.61940E-01 7.48931E-01 
2.95870E+00 6.57801E-01 1.08476E+00 
3.45222E+00 8.22670E-01 1.62001E+00 
4.02410E+00 9.42128E-01 2.50162E+00 
4.69173E+00 1.06908E+00 4.00489E+00 
5.46710E+00 1.20288E+00 6.66330E+00 
6.36417E+00 1.34285E+00 1.15442E+01 
7.40067E+00 1.48864E+00 2.08380E+01 
8.60503E+00 1.64143E+00 3.90762E+01 
1.00430E+01 1.80828E+00 7.53192E+01 
1.19105E+01 2.01604E+00 1.45270E+02 
1.47397E+01 2.33722E+00 2.65820E+02 
1.93029E+01 2.85777E+00 4.28723E+02 
2.53806E+01 3.49569E+00 5.81728E+02 
3.15154E+01 4.02380E+00 6.79873E+02 
8.18630E-01 4.11419E-02 5.86530E-02 
8.47505E-01 5.54826E-02 6.90789E-02 
9.02298E-01 7.97916E-02 8.23063E-02 
9.87800E-01 1.14124E-01 9.93105E-02 
1.09460E+00 1.53810E-01 1.21515E-01 
1.22515E+00 1.99152E-01 1.50947E-01 
1.38216E+00 2.50390E-01 1.90592E-01 
1.52368E+00 2.94183E-01 2.31044E-01 
1.56861E+00 3.07678E-01 2.44930E-01 
1.80642E+00 3.76299E-01 3.27938E-01 
2.08688E+00 4.51973E-01 4.49777E-01 
2.41512E+00 5.34506E-01 6.33232E-01 
2.79685E+00 6.23555E-01 9.17186E-01 
3.25717E+00 7.77022E-01 1.36975E+00 
3.78894E+00 8.86563E-01 2.11518E+00 
4.40743E+00 1.00231E+00 3.38626E+00 
5.12318E+00 1.12359E+00 5.63410E+00 
5.94846E+00 1.24970E+00 9.76126E+00 
6.89889E+00 1.38029E+00 1.76199E+01 
7.99988E+00 1.51640E+00 3.30423E+01 
9.31109E+00 1.66445E+00 6.36911E+01 
1.10120E+01 1.84898E+00 1.22849E+02 
1.35898E+01 2.13584E+00 2.24809E+02 
1.77469E+01 2.60223E+00 3.62612E+02 
2.32695E+01 3.17185E+00 4.92065E+02 
2.88135E+01 3.63827E+00 5.75116E+02 
7.74378E-01 3.82544E-02 4.95923E-02 
8.03173E-01 5.24623E-02 5.84075E-02 
8.57373E-01 7.63983E-02 6.95914E-02 
9.40326E-01 1.09829E-01 8.39687E-02 
1.04312E+00 1.48241E-01 1.02743E-01 
1.16796E+00 1.91866E-01 1.27628E-01 
1.31727E+00 2.40873E-01 1.61148E-01 
1.45128E+00 2.82541E-01 1.95351E-01 
1.49372E+00 2.95345E-01 2.07092E-01 
1.71778E+00 3.60194E-01 2.77276E-01 
1.98091E+00 4.31261E-01 3.80292E-01 
2.28770E+00 5.08284E-01 5.35407E-01 
2.64323E+00 5.90868E-01 7.75498E-01 
3.07216E+00 7.33554E-01 1.15816E+00 
3.56611E+00 8.33795E-01 1.78845E+00 
4.13845E+00 9.39085E-01 2.86321E+00 
4.79842E+00 1.04873E+00 4.76391E+00 
5.55675E+00 1.16206E+00 8.25376E+00 
6.42719E+00 1.27867E+00 1.48991E+01 
7.43240E+00 1.39951E+00 2.79407E+01 
8.62654E+00 1.53046E+00 5.38595E+01 
1.01738E+01 1.69386E+00 1.03891E+02 
1.25198E+01 1.94949E+00 1.90133E+02 
1.63031E+01 2.36656E+00 3.06712E+02 
2.13155E+01 2.87423E+00 4.16250E+02 
2.63195E+01 3.28516E+00 4.86537E+02 
7.32823E-01 3.55657E-02 4.19339E-02 
7.61519E-01 4.96576E-02 4.93874E-02 
8.15190E-01 7.32701E-02 5.88437E-02 
8.95637E-01 1.05835E-01 7.10001E-02 
9.94528E-01 1.43015E-01 8.68745E-02 
1.11383E+00 1.84979E-01 1.07915E-01 
1.25573E+00 2.31827E-01 1.36257E-01 
1.38252E+00 2.71443E-01 1.65176E-01 
1.42259E+00 2.83579E-01 1.75103E-01 
1.63351E+00 3.44801E-01 2.34446E-01 
1.88017E+00 4.11455E-01 3.21549E-01 
2.16665E+00 4.83226E-01 4.52703E-01 
2.49745E+00 5.59678E-01 6.55709E-01 
2.89671E+00 6.92174E-01 9.79263E-01 
3.35502E+00 7.83701E-01 1.51221E+00 
3.88404E+00 8.79242E-01 2.42100E+00 
4.49185E+00 9.78108E-01 4.02819E+00 
5.18780E+00 1.07963E+00 6.97921E+00 
5.98395E+00 1.18341E+00 1.25986E+01 
6.90051E+00 1.29032E+00 2.36274E+01 
7.98655E+00 1.40570E+00 4.55470E+01 
9.39217E+00 1.54994E+00 8.78625E+01 
1.15248E+01 1.77719E+00 1.60814E+02 
1.49640E+01 2.14943E+00 2.59447E+02 
1.95083E+01 2.60096E+00 3.52144E+02 
2.40190E+01 2.96207E+00 4.11636E+02 
6.93857E-01 3.30772E-02 3.54610E-02 
7.22428E-01 4.70686E-02 4.17632E-02 
7.75637E-01 7.04103E-02 4.97589E-02 
8.53608E-01 1.02142E-01 6.00377E-02 
9.48683E-01 1.38130E-01 7.34600E-02 
1.06262E+00 1.78482E-01 9.12504E-02 
1.19736E+00 2.23238E-01 1.15215E-01 
1.31722E+00 2.60871E-01 1.39666E-01 
1.35502E+00 2.72363E-01 1.48060E-01 
1.55339E+00 3.30094E-01 1.98236E-01 
1.78440E+00 3.92521E-01 2.71884E-01 
2.05164E+00 4.59286E-01 3.82779E-01 
2.35913E+00 5.29925E-01 5.54428E-01 
2.73035E+00 6.52793E-01 8.28010E-01 
3.15510E+00 7.36163E-01 1.27865E+00 
3.64350E+00 8.22625E-01 2.04709E+00 
4.20257E+00 9.11501E-01 3.40612E+00 
4.84043E+00 1.00214E+00 5.90155E+00 
5.56766E+00 1.09418E+00 1.06536E+01 
6.40221E+00 1.18837E+00 1.99804E+01 
7.38857E+00 1.28964E+00 3.85185E+01 
8.66381E+00 1.41651E+00 7.43098E+01 
1.06000E+01 1.61803E+00 1.36023E+02 
1.37229E+01 1.94955E+00 2.19481E+02 
1.78380E+01 2.35030E+00 2.97936E+02 
2.18986E+01 2.66675E+00 3.48299E+02 
6.57381E-01 3.07930E-02 2.99895E-02 
6.85795E-01 4.46979E-02 3.53181E-02 
7.38607E-01 6.78260E-02 4.20787E-02 
8.14124E-01 9.87539E-02 5.07698E-02 
9.05461E-01 1.33584E-01 6.21187E-02 
1.01418E+00 1.72369E-01 7.71609E-02 
1.14201E+00 2.15097E-01 9.74230E-02 
1.25523E+00 2.50812E-01 1.18097E-01 
1.29084E+00 2.61682E-01 1.25194E-01 
1.47724E+00 3.16052E-01 1.67619E-01 
1.69336E+00 3.74428E-01 2.29890E-01 
1.94241E+00 4.36422E-01 3.23654E-01 
2.22791E+00 5.01551E-01 4.68789E-01 
2.57265E+00 6.15329E-01 7.00115E-01 
2.96582E+00 6.91069E-01 1.08116E+00 
3.41614E+00 7.69084E-01 1.73094E+00 
3.92970E+00 8.48716E-01 2.88013E+00 
4.51353E+00 9.29347E-01 4.99032E+00 
5.17686E+00 1.01063E+00 9.00890E+00 
5.93564E+00 1.09327E+00 1.68966E+01 
6.83014E+00 1.18175E+00 3.25755E+01 
7.98548E+00 1.29293E+00 6.28501E+01 
9.74116E+00 1.47113E+00 1.15061E+02 
1.25735E+01 1.76575E+00 1.85686E+02 
1.62952E+01 2.12062E+00 2.52097E+02 
1.99455E+01 2.39711E+00 2.94740E+02 
6.23303E-01 2.87208E-02 2.53635E-02 
6.51521E-01 4.25512E-02 2.98687E-02 
7.04000E-01 6.55282E-02 3.55847E-02 
7.77075E-01 9.56769E-02 4.29330E-02 
8.64741E-01 1.29380E-01 5.25285E-02 
9.68388E-01 1.66639E-01 6.52465E-02 
1.08955E+00 2.07396E-01 8.23778E-02 
1.19637E+00 2.41253E-01 9.98577E-02 
1.22990E+00 2.51522E-01 1.05858E-01 
1.40486E+00 3.02654E-01 1.41728E-01 
1.60684E+00 3.57149E-01 1.94377E-01 
1.83867E+00 4.14596E-01 2.73655E-01 
2.10345E+00 4.74505E-01 3.96369E-01 
2.42321E+00 5.79704E-01 5.91961E-01 
2.78667E+00 6.48313E-01 9.14151E-01 
3.20133E+00 7.18476E-01 1.46359E+00 
3.67243E+00 7.89567E-01 2.43534E+00 
4.20604E+00 8.61003E-01 4.21979E+00 
4.81018E+00 9.32466E-01 7.61820E+00 
5.49901E+00 1.00461E+00 1.42891E+01 
6.30896E+00 1.08153E+00 2.75504E+01 
7.35413E+00 1.17855E+00 5.31603E+01 
8.94402E+00 1.33568E+00 9.73357E+01 
1.15096E+01 1.59689E+00 1.57109E+02 
1.48714E+01 1.91039E+00 2.13334E+02 
1.81481E+01 2.15121E+00 2.49448E+02 
5.91540E-01 2.68720E-02 2.14515E-02 
6.19515E-01 4.06377E-02 2.52603E-02 
6.71723E-01 6.35327E-02 3.00928E-02 
7.42359E-01 9.29224E-02 3.63054E-02 
8.26413E-01 1.25524E-01 4.44178E-02 
9.25116E-01 1.61293E-01 5.51700E-02 
1.03983E+00 2.00131E-01 6.96535E-02 
1.14051E+00 2.32186E-01 8.44317E-02 
1.17204E+00 2.41874E-01 8.95048E-02 
1.33608E+00 2.89883E-01 1.19830E-01 
1.52462E+00 3.40657E-01 1.64343E-01 
1.74017E+00 3.93772E-01 2.31371E-01 
1.98544E+00 4.48737E-01 3.35124E-01 
2.28162E+00 5.45843E-01 5.00500E-01 
2.61717E+00 6.07792E-01 7.72924E-01 
2.99845E+00 6.70667E-01 1.23751E+00 
3.42998E+00 7.33874E-01 2.05923E+00 
3.91695E+00 7.96877E-01 3.56825E+00 
4.46633E+00 8.59389E-01 6.44230E+00 
5.09065E+00 9.22017E-01 1.20843E+01 
5.82285E+00 9.88518E-01 2.33016E+01 
6.76689E+00 1.07280E+00 4.49675E+01 
8.20467E+00 1.21091E+00 8.23488E+01 
1.05257E+01 1.44192E+00 1.32946E+02 
1.35583E+01 1.71818E+00 1.80558E+02 
1.64953E+01 1.92723E+00 2.11151E+02 
5.62012E-01 2.52628E-02 1.81429E-02 
5.89692E-01 3.89705E-02 2.13626E-02 
6.41689E-01 6.18607E-02 2.54478E-02 
7.09878E-01 9.05062E-02 3.06998E-02 
7.90369E-01 1.22025E-01 3.75579E-02 
8.84250E-01 1.56335E-01 4.66477E-02 
9.92726E-01 1.93301E-01 5.88919E-02 
1.08751E+00 2.23606E-01 7.13853E-02 
1.11711E+00 2.32731E-01 7.56741E-02 
1.27073E+00 2.77726E-01 1.01312E-01 
1.44651E+00 3.24932E-01 1.38944E-01 
1.64667E+00 3.73917E-01 1.95612E-01 
1.87357E+00 4.24201E-01 2.83333E-01 
2.14754E+00 5.13678E-01 4.23160E-01 
2.45686E+00 5.69413E-01 6.53507E-01 
2.80693E+00 6.25528E-01 1.04635E+00 
3.20160E+00 6.81471E-01 1.74123E+00 
3.64531E+00 7.36752E-01 3.01740E+00 
4.14407E+00 7.91119E-01 5.44816E+00 
4.70896E+00 8.45148E-01 1.02204E+01 
5.36976E+00 9.02277E-01 1.97097E+01 
6.22109E+00 9.75110E-01 3.80415E+01 
7.51946E+00 1.09610E+00 6.96789E+01 
9.61648E+00 1.29987E+00 1.12518E+02 
1.23485E+01 1.54266E+00 1.52848E+02 
1.49768E+01 1.72347E+00 1.78773E+02 
