6.03888E+00 1.40802E+00 1.46726E+01 
7.15474E+00 1.66601E+00 2.25259E+01 
8.50404E+00 1.95382E+00 3.58472E+01 
1.01245E+01 2.27246E+00 5.92773E+01 
1.20606E+01 2.62278E+00 1.02053E+02 
1.43676E+01 3.00621E+00 1.83021E+02 
1.71267E+01 3.42732E+00 3.40920E+02 
2.05027E+01 3.90374E+00 6.52559E+02 
2.49496E+01 4.49949E+00 1.24938E+03 
3.16908E+01 5.39209E+00 2.26826E+03 
4.26051E+01 6.81413E+00 3.62831E+03 
5.75089E+01 8.61276E+00 4.88330E+03 
7.32977E+01 1.02413E+01 5.66379E+03 
1.45596E+00 8.36133E-02 5.50685E-01 
1.48495E+00 1.00164E-01 6.46144E-01 
1.54812E+00 1.30250E-01 7.66862E-01 
1.66149E+00 1.75674E-01 9.21498E-01 
1.81364E+00 2.30487E-01 1.12277E+00 
2.01093E+00 2.95983E-01 1.38865E+00 
2.26046E+00 3.73483E-01 1.74554E+00 
2.49438E+00 4.42522E-01 2.10852E+00 
2.57017E+00 4.64303E-01 2.23290E+00 
2.98181E+00 5.78622E-01 2.97444E+00 
3.48643E+00 7.11411E-01 4.05822E+00 
4.09838E+00 8.64019E-01 5.68284E+00 
4.83399E+00 1.03757E+00 8.18587E+00 
5.71318E+00 1.33495E+00 1.21547E+01 
6.75922E+00 1.57495E+00 1.86582E+01 
8.01998E+00 1.84158E+00 2.96885E+01 
9.52942E+00 2.13552E+00 4.90870E+01 
1.13274E+01 2.45732E+00 8.44988E+01 
1.34638E+01 2.80803E+00 1.51520E+02 
1.60120E+01 3.19166E+00 2.82208E+02 
1.91226E+01 3.62426E+00 5.40115E+02 
2.32140E+01 4.16464E+00 1.03398E+03 
2.94142E+01 4.97565E+00 1.87704E+03 
3.94473E+01 6.26881E+00 3.00226E+03 
5.31156E+01 7.89959E+00 4.04037E+03 
6.75329E+01 9.36513E+00 4.68568E+03 
1.37654E+00 7.84011E-02 4.56636E-01 
1.40536E+00 9.45868E-02 5.35736E-01 
1.46720E+00 1.23828E-01 6.35755E-01 
1.57710E+00 1.67805E-01 7.63866E-01 
1.72370E+00 2.20714E-01 9.30600E-01 
1.91284E+00 2.83726E-01 1.15083E+00 
2.15102E+00 3.58024E-01 1.44641E+00 
2.37355E+00 4.23996E-01 1.74702E+00 
2.44551E+00 4.44770E-01 1.85002E+00 
2.83550E+00 5.53521E-01 2.46406E+00 
3.31191E+00 6.79304E-01 3.36139E+00 
3.88780E+00 8.23228E-01 4.70638E+00 
4.57798E+00 9.86182E-01 6.77834E+00 
5.40383E+00 1.26526E+00 1.00633E+01 
6.38378E+00 1.48829E+00 1.54456E+01 
7.56098E+00 1.73501E+00 2.45733E+01 
8.96594E+00 2.00581E+00 4.06241E+01 
1.06344E+01 2.30099E+00 6.99212E+01 
1.26112E+01 2.62130E+00 1.25364E+02 
1.49626E+01 2.97021E+00 2.33462E+02 
1.78262E+01 3.36236E+00 4.46768E+02 
2.15873E+01 3.85175E+00 8.55194E+02 
2.72854E+01 4.58763E+00 1.55233E+03 
3.65013E+01 5.76216E+00 2.48273E+03 
4.90267E+01 7.23893E+00 3.34095E+03 
6.21800E+01 8.55582E+00 3.87422E+03 
1.30146E+00 7.34682E-02 3.78399E-01 
1.33014E+00 8.93147E-02 4.43887E-01 
1.39072E+00 1.17758E-01 5.26688E-01 
1.49728E+00 1.60358E-01 6.32736E-01 
1.63855E+00 2.11444E-01 7.70743E-01 
1.81986E+00 2.72071E-01 9.53011E-01 
2.04716E+00 3.43292E-01 1.19762E+00 
2.25878E+00 4.06315E-01 1.44637E+00 
2.32709E+00 4.26121E-01 1.53159E+00 
2.69641E+00 5.29529E-01 2.03965E+00 
3.14597E+00 6.48601E-01 2.78201E+00 
3.68763E+00 7.84232E-01 3.89460E+00 
4.33481E+00 9.37094E-01 5.60838E+00 
5.11006E+00 1.19882E+00 8.32524E+00 
6.02747E+00 1.40584E+00 1.27762E+01 
7.12584E+00 1.63384E+00 2.03237E+01 
8.43256E+00 1.88300E+00 3.35944E+01 
9.97964E+00 2.15336E+00 5.78148E+01 
1.18071E+01 2.44542E+00 1.03646E+02 
1.39750E+01 2.76221E+00 1.92995E+02 
1.66090E+01 3.11707E+00 3.69291E+02 
2.00634E+01 3.55955E+00 7.06828E+02 
2.52958E+01 4.22632E+00 1.28294E+03 
3.37544E+01 5.29178E+00 2.05176E+03 
4.52231E+01 6.62736E+00 2.76087E+03 
5.72124E+01 7.80885E+00 3.20135E+03 
1.23049E+00 6.88001E-02 3.13256E-01 
1.25905E+00 8.43325E-02 3.67422E-01 
1.31844E+00 1.12025E-01 4.35903E-01 
1.42180E+00 1.53312E-01 5.23603E-01 
1.55793E+00 2.02652E-01 6.37725E-01 
1.73171E+00 2.60989E-01 7.88435E-01 
1.94858E+00 3.29250E-01 9.90676E-01 
2.14975E+00 3.89437E-01 1.19632E+00 
2.21457E+00 4.08314E-01 1.26678E+00 
2.56416E+00 5.06592E-01 1.68676E+00 
2.98818E+00 6.19238E-01 2.30038E+00 
3.49736E+00 7.46949E-01 3.21994E+00 
4.10383E+00 8.90207E-01 4.63625E+00 
4.83109E+00 1.13546E+00 6.88137E+00 
5.68934E+00 1.32740E+00 1.05592E+01 
6.71340E+00 1.53783E+00 1.67951E+01 
7.92776E+00 1.76674E+00 2.77589E+01 
9.36105E+00 2.01397E+00 4.77672E+01 
1.10491E+01 2.27983E+00 8.56253E+01 
1.30460E+01 2.56694E+00 1.59426E+02 
1.54664E+01 2.88746E+00 3.05035E+02 
1.86363E+01 3.28681E+00 5.83807E+02 
2.34369E+01 3.89008E+00 1.05960E+03 
3.11942E+01 4.85534E+00 1.69455E+03 
4.16866E+01 6.06161E+00 2.28016E+03 
5.26046E+01 7.11989E+00 2.64388E+03 
1.16343E+00 6.43836E-02 2.59049E-01 
1.19188E+00 7.96260E-02 3.03806E-01 
1.25017E+00 1.06612E-01 3.60389E-01 
1.35043E+00 1.46648E-01 4.32849E-01 
1.48161E+00 1.94315E-01 5.27133E-01 
1.64815E+00 2.50450E-01 6.51636E-01 
1.85500E+00 3.15863E-01 8.18700E-01 
2.04618E+00 3.73325E-01 9.88566E-01 
2.10765E+00 3.91307E-01 1.04676E+00 
2.43842E+00 4.84661E-01 1.39364E+00 
2.83813E+00 5.91152E-01 1.90043E+00 
3.31649E+00 7.11303E-01 2.65983E+00 
3.88446E+00 8.45424E-01 3.82939E+00 
4.56622E+00 1.07506E+00 5.68326E+00 
5.36852E+00 1.25279E+00 8.71996E+00 
6.32253E+00 1.44674E+00 1.38686E+01 
7.45014E+00 1.65671E+00 2.29201E+01 
8.77685E+00 1.88243E+00 3.94379E+01 
1.03347E+01 2.12400E+00 7.06901E+01 
1.21723E+01 2.38370E+00 1.31611E+02 
1.43944E+01 2.67262E+00 2.51804E+02 
1.73004E+01 3.03240E+00 4.81915E+02 
2.17011E+01 3.57736E+00 8.74664E+02 
2.88092E+01 4.45065E+00 1.39881E+03 
3.84000E+01 5.53861E+00 1.88225E+03 
4.83329E+01 6.48495E+00 2.18249E+03 
1.10007E+00 6.02064E-02 2.14002E-01 
1.12843E+00 7.51820E-02 2.50953E-01 
1.18568E+00 1.01504E-01 2.97666E-01 
1.28297E+00 1.40349E-01 3.57485E-01 
1.40937E+00 1.86411E-01 4.35316E-01 
1.56894E+00 2.40429E-01 5.38088E-01 
1.76618E+00 3.03102E-01 6.75986E-01 
1.94778E+00 3.57940E-01 8.16191E-01 
2.00606E+00 3.75064E-01 8.64224E-01 
2.31886E+00 4.63689E-01 1.15052E+00 
2.69545E+00 5.64287E-01 1.56877E+00 
3.14458E+00 6.77222E-01 2.19548E+00 
3.67612E+00 8.02654E-01 3.16062E+00 
4.31477E+00 1.01749E+00 4.69044E+00 
5.06418E+00 1.18184E+00 7.19623E+00 
5.95220E+00 1.36033E+00 1.14446E+01 
6.99834E+00 1.55263E+00 1.89131E+01 
8.22529E+00 1.75833E+00 3.25419E+01 
9.66160E+00 1.97740E+00 5.83273E+01 
1.13511E+01 2.21183E+00 1.08591E+02 
1.33890E+01 2.47172E+00 2.07759E+02 
1.60505E+01 2.79521E+00 3.97620E+02 
2.00809E+01 3.28671E+00 7.21691E+02 
2.65885E+01 4.07568E+00 1.15422E+03 
3.53474E+01 5.05551E+00 1.55321E+03 
4.43750E+01 5.90023E+00 1.80104E+03 
1.04025E+00 5.62569E-02 1.76631E-01 
1.06852E+00 7.09882E-02 2.07116E-01 
1.12480E+00 9.66888E-02 2.45654E-01 
1.21921E+00 1.34397E-01 2.95003E-01 
1.34101E+00 1.78920E-01 3.59210E-01 
1.49387E+00 2.30901E-01 4.43989E-01 
1.68187E+00 2.90935E-01 5.57741E-01 
1.85430E+00 3.43250E-01 6.73393E-01 
1.90953E+00 3.59547E-01 7.13014E-01 
2.20518E+00 4.43632E-01 9.49167E-01 
2.55977E+00 5.38587E-01 1.29415E+00 
2.98117E+00 6.44636E-01 1.81106E+00 
3.47828E+00 7.61808E-01 2.60710E+00 
4.07607E+00 9.62613E-01 3.86885E+00 
4.77550E+00 1.11437E+00 5.93555E+00 
5.60140E+00 1.27838E+00 9.43939E+00 
6.57107E+00 1.45419E+00 1.55991E+01 
7.70469E+00 1.64130E+00 2.68394E+01 
9.02764E+00 1.83956E+00 4.81060E+01 
1.05793E+01 2.05071E+00 8.95620E+01 
1.24464E+01 2.28396E+00 1.71355E+02 
1.48816E+01 2.57421E+00 3.27959E+02 
1.85693E+01 3.01674E+00 5.95289E+02 
2.45219E+01 3.72848E+00 9.52141E+02 
3.25136E+01 4.60958E+00 1.28138E+03 
4.07100E+01 5.36220E+00 1.48594E+03 
9.83774E-01 5.25251E-02 1.45682E-01 
1.01198E+00 6.70336E-02 1.70819E-01 
1.06736E+00 9.21542E-02 2.02596E-01 
1.15898E+00 1.28778E-01 2.43286E-01 
1.27632E+00 1.71824E-01 2.96227E-01 
1.42271E+00 2.21844E-01 3.66130E-01 
1.60185E+00 2.79337E-01 4.59919E-01 
1.76549E+00 3.29221E-01 5.55274E-01 
1.81780E+00 3.44725E-01 5.87940E-01 
2.09709E+00 4.24449E-01 7.82644E-01 
2.43074E+00 5.14001E-01 1.06707E+00 
2.82587E+00 6.13481E-01 1.49325E+00 
3.29042E+00 7.22804E-01 2.14955E+00 
3.84952E+00 9.10322E-01 3.18983E+00 
4.50175E+00 1.05025E+00 4.89376E+00 
5.26917E+00 1.20069E+00 7.78262E+00 
6.16712E+00 1.36113E+00 1.28612E+01 
7.21347E+00 1.53098E+00 2.21290E+01 
8.43076E+00 1.71002E+00 3.96640E+01 
9.85429E+00 1.89975E+00 7.38472E+01 
1.15631E+01 2.10858E+00 1.41294E+02 
1.37888E+01 2.36843E+00 2.70443E+02 
1.71598E+01 2.76616E+00 4.90935E+02 
2.25996E+01 3.40724E+00 7.85321E+02 
2.98844E+01 4.19830E+00 1.05700E+03 
3.73182E+01 4.86755E+00 1.22586E+03 
9.30499E-01 4.90017E-02 1.20092E-01 
9.58640E-01 6.33084E-02 1.40811E-01 
1.01318E+00 8.78899E-02 1.67002E-01 
1.10210E+00 1.23480E-01 2.00541E-01 
1.21512E+00 1.65106E-01 2.44177E-01 
1.35528E+00 2.13237E-01 3.01793E-01 
1.52589E+00 2.68281E-01 3.79096E-01 
1.68112E+00 3.15826E-01 4.57690E-01 
1.73063E+00 3.30565E-01 4.84614E-01 
1.99430E+00 4.06102E-01 6.45094E-01 
2.30806E+00 4.90481E-01 8.79527E-01 
2.67827E+00 5.83695E-01 1.23079E+00 
3.11207E+00 6.85563E-01 1.77174E+00 
3.63452E+00 8.60500E-01 2.62920E+00 
4.24220E+00 9.89308E-01 4.03371E+00 
4.95461E+00 1.12707E+00 6.41500E+00 
5.78533E+00 1.27319E+00 1.06014E+01 
6.75013E+00 1.42704E+00 1.82414E+01 
7.86901E+00 1.58833E+00 3.26973E+01 
9.17357E+00 1.75838E+00 6.08796E+01 
1.07357E+01 1.94486E+00 1.16491E+02 
1.27678E+01 2.17695E+00 2.22989E+02 
1.58461E+01 2.53375E+00 4.04841E+02 
2.08126E+01 3.11024E+00 6.47696E+02 
2.74465E+01 3.81930E+00 8.71897E+02 
3.41811E+01 4.41318E+00 1.01132E+03 
8.80274E-01 4.56788E-02 9.89591E-02 
9.08348E-01 5.98038E-02 1.16032E-01 
9.62120E-01 8.38876E-02 1.37614E-01 
1.04840E+00 1.18490E-01 1.65251E-01 
1.15725E+00 1.58753E-01 2.01208E-01 
1.29139E+00 2.05062E-01 2.48685E-01 
1.45381E+00 2.57744E-01 3.12385E-01 
1.60097E+00 3.03036E-01 3.77149E-01 
1.64780E+00 3.17039E-01 3.99336E-01 
1.89657E+00 3.88554E-01 5.31578E-01 
2.19140E+00 4.67980E-01 7.24764E-01 
2.53800E+00 5.55219E-01 1.01423E+00 
2.94274E+00 6.50008E-01 1.46002E+00 
3.43052E+00 8.13039E-01 2.16667E+00 
3.99615E+00 9.31406E-01 3.32421E+00 
4.65684E+00 1.05731E+00 5.28684E+00 
5.42457E+00 1.19010E+00 8.73745E+00 
6.31323E+00 1.32914E+00 1.50349E+01 
7.34049E+00 1.47407E+00 2.69514E+01 
8.53465E+00 1.62607E+00 5.01851E+01 
9.96101E+00 1.79213E+00 9.60362E+01 
1.18142E+01 1.99890E+00 1.83856E+02 
1.46223E+01 2.31833E+00 3.33844E+02 
1.91522E+01 2.83586E+00 5.34207E+02 
2.51872E+01 3.47031E+00 7.19255E+02 
3.12814E+01 3.99618E+00 8.34404E+02 
8.32960E-01 4.25498E-02 8.15247E-02 
8.60963E-01 5.65128E-02 9.55903E-02 
9.14033E-01 8.01406E-02 1.13371E-01 
9.97751E-01 1.13800E-01 1.36141E-01 
1.10254E+00 1.52750E-01 1.65765E-01 
1.23086E+00 1.97303E-01 2.04881E-01 
1.38539E+00 2.47705E-01 2.57363E-01 
1.52482E+00 2.90826E-01 3.10723E-01 
1.56910E+00 3.04121E-01 3.29004E-01 
1.80364E+00 3.71771E-01 4.37962E-01 
2.08047E+00 4.46456E-01 5.97137E-01 
2.40470E+00 5.27999E-01 8.35650E-01 
2.78201E+00 6.16070E-01 1.20298E+00 
3.23699E+00 7.67839E-01 1.78529E+00 
3.76296E+00 8.76410E-01 2.73921E+00 
4.37505E+00 9.91233E-01 4.35670E+00 
5.08380E+00 1.11165E+00 7.20067E+00 
5.90140E+00 1.23697E+00 1.23914E+01 
6.84345E+00 1.36685E+00 2.22145E+01 
7.93523E+00 1.50230E+00 4.13687E+01 
9.23604E+00 1.64973E+00 7.91740E+01 
1.09241E+01 1.83344E+00 1.51596E+02 
1.34830E+01 2.11882E+00 2.75317E+02 
1.76104E+01 2.58260E+00 4.40649E+02 
2.30947E+01 3.14925E+00 5.93419E+02 
2.86028E+01 3.61382E+00 6.88553E+02 
7.88433E-01 3.96101E-02 6.71515E-02 
8.16354E-01 5.34297E-02 7.87380E-02 
8.68788E-01 7.66447E-02 9.33852E-02 
9.49995E-01 1.09402E-01 1.12142E-01 
1.05085E+00 1.47088E-01 1.36547E-01 
1.17353E+00 1.89944E-01 1.68771E-01 
1.32048E+00 2.38146E-01 2.12007E-01 
1.45249E+00 2.79173E-01 2.55967E-01 
1.49432E+00 2.91787E-01 2.71027E-01 
1.71528E+00 3.55722E-01 3.60794E-01 
1.97500E+00 4.25870E-01 4.91937E-01 
2.27805E+00 5.01984E-01 6.88453E-01 
2.62946E+00 5.83682E-01 9.91117E-01 
3.05342E+00 7.24802E-01 1.47095E+00 
3.54201E+00 8.24188E-01 2.25705E+00 
4.10846E+00 9.28677E-01 3.59008E+00 
4.76201E+00 1.03759E+00 5.93409E+00 
5.51335E+00 1.15025E+00 1.02127E+01 
6.37620E+00 1.26628E+00 1.83106E+01 
7.37313E+00 1.38661E+00 3.41027E+01 
8.55794E+00 1.51706E+00 6.52771E+01 
1.00937E+01 1.67981E+00 1.25009E+02 
1.24228E+01 1.93419E+00 2.27081E+02 
1.61795E+01 2.34903E+00 3.63539E+02 
2.11580E+01 2.85417E+00 4.89701E+02 
2.61303E+01 3.26359E+00 5.68335E+02 
7.46574E-01 3.68566E-02 5.53071E-02 
7.74399E-01 5.05509E-02 6.48506E-02 
8.26264E-01 7.33981E-02 7.69154E-02 
9.05005E-01 1.05292E-01 9.23660E-02 
1.00202E+00 1.41759E-01 1.12469E-01 
1.11925E+00 1.82975E-01 1.39013E-01 
1.25888E+00 2.29051E-01 1.74630E-01 
1.38378E+00 2.68058E-01 2.10844E-01 
1.42327E+00 2.80015E-01 2.23250E-01 
1.63127E+00 3.40381E-01 2.97202E-01 
1.87473E+00 4.06185E-01 4.05246E-01 
2.15771E+00 4.77126E-01 5.67155E-01 
2.48470E+00 5.52780E-01 8.16535E-01 
2.87934E+00 6.83836E-01 1.21193E+00 
3.33270E+00 7.74618E-01 1.85975E+00 
3.85632E+00 8.69472E-01 2.95837E+00 
4.45826E+00 9.67719E-01 4.89041E+00 
5.14786E+00 1.06869E+00 8.41743E+00 
5.93716E+00 1.17202E+00 1.50937E+01 
6.84627E+00 1.27853E+00 2.81155E+01 
7.92398E+00 1.39354E+00 5.38259E+01 
9.31935E+00 1.53726E+00 1.03101E+02 
1.14369E+01 1.76348E+00 1.87332E+02 
1.48525E+01 2.13382E+00 2.99993E+02 
1.93666E+01 2.58321E+00 4.04222E+02 
2.38495E+01 2.94310E+00 4.69253E+02 
7.07276E-01 3.42887E-02 4.55493E-02 
7.34983E-01 4.78747E-02 5.34094E-02 
7.86346E-01 7.04020E-02 6.33463E-02 
8.62658E-01 1.01468E-01 7.60725E-02 
9.55918E-01 1.36757E-01 9.26308E-02 
1.06788E+00 1.76386E-01 1.14496E-01 
1.20046E+00 2.20405E-01 1.43835E-01 
1.31853E+00 2.57462E-01 1.73666E-01 
1.35577E+00 2.68786E-01 1.83886E-01 
1.55140E+00 3.25720E-01 2.44808E-01 
1.77941E+00 3.87365E-01 3.33820E-01 
2.04340E+00 4.53378E-01 4.67217E-01 
2.34734E+00 5.23304E-01 6.72696E-01 
2.71429E+00 6.44854E-01 9.98519E-01 
3.13447E+00 7.27582E-01 1.53240E+00 
3.61792E+00 8.13463E-01 2.43791E+00 
4.17164E+00 9.01829E-01 4.03053E+00 
4.80376E+00 9.92034E-01 6.93833E+00 
5.52480E+00 1.08371E+00 1.24433E+01 
6.35268E+00 1.17762E+00 2.31826E+01 
7.33161E+00 1.27862E+00 4.43910E+01 
8.59775E+00 1.40511E+00 8.50493E+01 
1.05206E+01 1.60578E+00 1.54579E+02 
1.36225E+01 1.93569E+00 2.47628E+02 
1.77109E+01 2.33464E+00 3.33780E+02 
2.17471E+01 2.65012E+00 3.87597E+02 
6.70440E-01 3.19085E-02 3.75118E-02 
6.98002E-01 4.54020E-02 4.39849E-02 
7.48930E-01 6.76612E-02 5.21688E-02 
8.22840E-01 9.79309E-02 6.26504E-02 
9.12431E-01 1.32081E-01 7.62887E-02 
1.01926E+00 1.70171E-01 9.42984E-02 
1.14504E+00 2.12197E-01 1.18465E-01 
1.25656E+00 2.47372E-01 1.43039E-01 
1.29166E+00 2.58085E-01 1.51458E-01 
1.47548E+00 3.11717E-01 2.01646E-01 
1.68880E+00 3.69381E-01 2.74979E-01 
1.93481E+00 4.30699E-01 3.84888E-01 
2.21704E+00 4.95198E-01 5.54201E-01 
2.55783E+00 6.07774E-01 8.22713E-01 
2.94679E+00 6.82969E-01 1.26274E+00 
3.39259E+00 7.60502E-01 2.00917E+00 
3.90129E+00 8.39724E-01 3.32218E+00 
4.47992E+00 9.20020E-01 5.71986E+00 
5.13769E+00 1.00104E+00 1.02600E+01 
5.89051E+00 1.08348E+00 1.91189E+01 
6.77841E+00 1.17179E+00 3.66185E+01 
7.92568E+00 1.28269E+00 7.01779E+01 
9.66954E+00 1.46021E+00 1.27594E+02 
1.24832E+01 1.75348E+00 2.04482E+02 
1.61815E+01 2.10686E+00 2.75733E+02 
1.98105E+01 2.38261E+00 3.20304E+02 
6.35974E-01 2.97214E-02 3.08920E-02 
6.63356E-01 4.31369E-02 3.62224E-02 
7.13918E-01 6.51845E-02 4.29621E-02 
7.85441E-01 9.46870E-02 5.15948E-02 
8.71434E-01 1.27731E-01 6.28276E-02 
9.73279E-01 1.64325E-01 7.76616E-02 
1.09250E+00 2.04421E-01 9.75680E-02 
1.19772E+00 2.37774E-01 1.17811E-01 
1.23077E+00 2.47898E-01 1.24746E-01 
1.40331E+00 2.98352E-01 1.66092E-01 
1.60268E+00 3.52203E-01 2.26510E-01 
1.83169E+00 4.09050E-01 3.17073E-01 
2.09344E+00 4.68409E-01 4.56598E-01 
2.40955E+00 5.72518E-01 6.77902E-01 
2.76916E+00 6.40673E-01 1.04062E+00 
3.17969E+00 7.10447E-01 1.65601E+00 
3.64638E+00 7.81220E-01 2.73872E+00 
4.17531E+00 8.52411E-01 4.71623E+00 
4.77447E+00 9.23700E-01 8.46160E+00 
5.45799E+00 9.95725E-01 1.57716E+01 
6.26209E+00 1.07256E+00 3.02160E+01 
7.30014E+00 1.16939E+00 5.79274E+01 
8.87959E+00 1.32598E+00 1.05364E+02 
1.14288E+01 1.58607E+00 1.68934E+02 
1.47699E+01 1.89835E+00 2.27904E+02 
1.80282E+01 2.13861E+00 2.64852E+02 
6.03795E-01 2.77366E-02 2.54402E-02 
6.30955E-01 4.10865E-02 2.98295E-02 
6.81218E-01 6.29855E-02 3.53796E-02 
7.50362E-01 9.17452E-02 4.24892E-02 
8.32818E-01 1.23712E-01 5.17409E-02 
9.29810E-01 1.58851E-01 6.39592E-02 
1.04269E+00 1.97070E-01 8.03567E-02 
1.14187E+00 2.28660E-01 9.70323E-02 
1.17294E+00 2.38215E-01 1.02746E-01 
1.33472E+00 2.85609E-01 1.36809E-01 
1.52083E+00 3.35808E-01 1.86592E-01 
1.73377E+00 3.88395E-01 2.61221E-01 
1.97625E+00 4.42888E-01 3.76214E-01 
2.26908E+00 5.39012E-01 5.58642E-01 
2.60109E+00 6.00593E-01 8.57699E-01 
2.97861E+00 6.63165E-01 1.36517E+00 
3.40615E+00 7.26138E-01 2.25821E+00 
3.88891E+00 7.88977E-01 3.88970E+00 
4.43384E+00 8.51391E-01 6.98052E+00 
5.05345E+00 9.13977E-01 1.30148E+01 
5.78049E+00 9.80457E-01 2.49430E+01 
6.71828E+00 1.06463E+00 4.78374E+01 
8.14689E+00 1.20233E+00 8.70523E+01 
1.04535E+01 1.43242E+00 1.39649E+02 
1.34681E+01 1.70769E+00 1.88497E+02 
1.63890E+01 1.91634E+00 2.19159E+02 
5.73827E-01 2.59679E-02 2.09511E-02 
6.00716E-01 3.92625E-02 2.45652E-02 
6.50746E-01 6.10837E-02 2.91356E-02 
7.17508E-01 8.91203E-02 3.49911E-02 
7.96478E-01 1.20035E-01 4.26112E-02 
8.88740E-01 1.53753E-01 5.26756E-02 
9.95491E-01 1.90146E-01 6.61837E-02 
1.08886E+00 2.20026E-01 7.99221E-02 
1.11804E+00 2.29030E-01 8.46297E-02 
1.26954E+00 2.73473E-01 1.12697E-01 
1.44307E+00 3.20172E-01 1.53722E-01 
1.64081E+00 3.68703E-01 2.15233E-01 
1.86515E+00 4.18591E-01 3.10028E-01 
2.13603E+00 5.07188E-01 4.60447E-01 
2.44213E+00 5.62636E-01 7.07085E-01 
2.78879E+00 6.18528E-01 1.12571E+00 
3.17986E+00 6.74314E-01 1.86258E+00 
3.61979E+00 7.29503E-01 3.20916E+00 
4.11459E+00 7.83841E-01 5.76105E+00 
4.67532E+00 8.37890E-01 1.07450E+01 
5.33158E+00 8.95058E-01 2.06010E+01 
6.17744E+00 9.67857E-01 3.95284E+01 
7.46778E+00 1.08853E+00 7.19715E+01 
9.55216E+00 1.29157E+00 1.15527E+02 
1.22684E+01 1.53357E+00 1.56033E+02 
1.48830E+01 1.71411E+00 1.81512E+02 
