6.06181E+00 1.41430E+00 1.41214E+01 
7.18270E+00 1.67346E+00 2.16924E+01 
8.53792E+00 1.96253E+00 3.45414E+01 
1.01653E+01 2.28249E+00 5.71531E+01 
1.21094E+01 2.63418E+00 9.84584E+01 
1.44256E+01 3.01902E+00 1.76691E+02 
1.71954E+01 3.44157E+00 3.29364E+02 
2.05841E+01 3.91952E+00 6.30947E+02 
2.50472E+01 4.51710E+00 1.20917E+03 
3.18125E+01 5.41249E+00 2.19789E+03 
4.27653E+01 6.83895E+00 3.52046E+03 
5.77200E+01 8.64289E+00 4.74379E+03 
7.35600E+01 1.02756E+01 5.50644E+03 
1.45547E+00 8.33779E-02 5.28212E-01 
1.48460E+00 9.99824E-02 6.20032E-01 
1.54816E+00 1.30188E-01 7.36184E-01 
1.66217E+00 1.75804E-01 8.85021E-01 
1.81518E+00 2.30877E-01 1.07881E+00 
2.01357E+00 2.96701E-01 1.33489E+00 
2.26447E+00 3.74606E-01 1.67874E+00 
2.49965E+00 4.44012E-01 2.02858E+00 
2.57583E+00 4.65909E-01 2.14847E+00 
2.98962E+00 5.80837E-01 2.86347E+00 
3.49679E+00 7.14327E-01 3.90888E+00 
4.11174E+00 8.67724E-01 5.47668E+00 
4.85086E+00 1.04215E+00 7.89323E+00 
5.73419E+00 1.34094E+00 1.17268E+01 
6.78498E+00 1.58204E+00 1.80117E+01 
8.05129E+00 1.84983E+00 2.86767E+01 
9.56717E+00 2.14497E+00 4.74430E+01 
1.13726E+01 2.46801E+00 8.17197E+01 
1.35175E+01 2.81999E+00 1.46633E+02 
1.60755E+01 3.20490E+00 2.73298E+02 
1.91978E+01 3.63886E+00 5.23481E+02 
2.33039E+01 4.18087E+00 1.00311E+03 
2.95261E+01 4.99435E+00 1.82316E+03 
3.95942E+01 6.29146E+00 2.91998E+03 
5.33087E+01 7.92696E+00 3.93431E+03 
6.77721E+01 9.39616E+00 4.56635E+03 
1.37505E+00 7.80916E-02 4.39099E-01 
1.40403E+00 9.43383E-02 5.15371E-01 
1.46628E+00 1.23707E-01 6.11845E-01 
1.57684E+00 1.67884E-01 7.35454E-01 
1.72432E+00 2.21056E-01 8.96383E-01 
1.91455E+00 2.84398E-01 1.10901E+00 
2.15407E+00 3.59097E-01 1.39450E+00 
2.37782E+00 4.25429E-01 1.68492E+00 
2.45017E+00 4.46316E-01 1.78445E+00 
2.84222E+00 5.55659E-01 2.37795E+00 
3.32107E+00 6.82116E-01 3.24563E+00 
3.89981E+00 8.26793E-01 4.54672E+00 
4.59330E+00 9.90570E-01 6.55194E+00 
5.42307E+00 1.27099E+00 9.73265E+00 
6.40749E+00 1.49503E+00 1.49466E+01 
7.58989E+00 1.74281E+00 2.37932E+01 
9.00086E+00 2.01472E+00 3.93580E+01 
1.06763E+01 2.31102E+00 6.77840E+01 
1.26609E+01 2.63246E+00 1.21611E+02 
1.50213E+01 2.98251E+00 2.26632E+02 
1.78955E+01 3.37586E+00 4.34041E+02 
2.16701E+01 3.86668E+00 8.31631E+02 
2.73882E+01 4.60475E+00 1.51136E+03 
3.66359E+01 5.78281E+00 2.42041E+03 
4.92031E+01 7.26375E+00 3.26095E+03 
6.23979E+01 8.58382E+00 3.78446E+03 
1.29907E+00 7.30917E-02 3.64769E-01 
1.32793E+00 8.90070E-02 4.28070E-01 
1.38896E+00 1.17588E-01 5.08131E-01 
1.49620E+00 1.60394E-01 6.10701E-01 
1.63834E+00 2.11747E-01 7.44226E-01 
1.82073E+00 2.72705E-01 9.20632E-01 
2.04934E+00 3.44323E-01 1.15746E+00 
2.26214E+00 4.07699E-01 1.39836E+00 
2.33083E+00 4.27616E-01 1.48091E+00 
2.70213E+00 5.31598E-01 1.97315E+00 
3.15402E+00 6.51318E-01 2.69271E+00 
3.69839E+00 7.87665E-01 3.77157E+00 
4.34869E+00 9.41304E-01 5.43413E+00 
5.12765E+00 1.20429E+00 8.07102E+00 
6.04927E+00 1.41225E+00 1.23930E+01 
7.15252E+00 1.64123E+00 1.97256E+01 
8.46483E+00 1.89138E+00 3.26251E+01 
1.00183E+01 2.16275E+00 5.61810E+01 
1.18531E+01 2.45583E+00 1.00782E+02 
1.40292E+01 2.77363E+00 1.87793E+02 
1.66728E+01 3.12954E+00 3.59619E+02 
2.01395E+01 3.57327E+00 6.88974E+02 
2.53900E+01 4.24198E+00 1.25201E+03 
3.38775E+01 5.31057E+00 2.00497E+03 
4.53840E+01 6.64984E+00 2.70108E+03 
5.74106E+01 7.83408E+00 3.13451E+03 
1.22730E+00 6.83632E-02 3.02712E-01 
1.25606E+00 8.39724E-02 3.55195E-01 
1.31593E+00 1.11812E-01 4.21568E-01 
1.41998E+00 1.53313E-01 5.06597E-01 
1.55698E+00 2.02924E-01 6.17276E-01 
1.73183E+00 2.61592E-01 7.63488E-01 
1.94998E+00 3.30245E-01 9.59760E-01 
2.15231E+00 3.90779E-01 1.15940E+00 
2.21748E+00 4.09764E-01 1.22781E+00 
2.56898E+00 5.08598E-01 1.63569E+00 
2.99523E+00 6.21866E-01 2.23187E+00 
3.50698E+00 7.50258E-01 3.12568E+00 
4.11640E+00 8.94248E-01 4.50292E+00 
4.84717E+00 1.14069E+00 6.68712E+00 
5.70937E+00 1.33349E+00 1.02668E+01 
6.73799E+00 1.54482E+00 1.63395E+01 
7.95755E+00 1.77463E+00 2.70217E+01 
9.39674E+00 2.02277E+00 4.65269E+01 
1.10915E+01 2.28953E+00 8.34552E+01 
1.30960E+01 2.57752E+00 1.55493E+02 
1.55252E+01 2.89896E+00 2.97743E+02 
1.87062E+01 3.29941E+00 5.70392E+02 
2.35233E+01 3.90438E+00 1.03648E+03 
3.13067E+01 4.87240E+00 1.65977E+03 
4.18332E+01 6.08192E+00 2.23599E+03 
5.27846E+01 7.14258E+00 2.59469E+03 
1.15952E+00 6.38927E-02 2.50934E-01 
1.18820E+00 7.92200E-02 2.94404E-01 
1.24699E+00 1.06363E-01 3.49376E-01 
1.34797E+00 1.46620E-01 4.19795E-01 
1.48002E+00 1.94563E-01 5.11452E-01 
1.64761E+00 2.51029E-01 6.32527E-01 
1.85572E+00 3.16831E-01 7.95043E-01 
2.04801E+00 3.74631E-01 9.60337E-01 
2.10983E+00 3.92720E-01 1.01698E+00 
2.44243E+00 4.86612E-01 1.35466E+00 
2.84427E+00 5.93698E-01 1.84821E+00 
3.32507E+00 7.14496E-01 2.58808E+00 
3.89581E+00 8.49305E-01 3.72806E+00 
4.58089E+00 1.08006E+00 5.53587E+00 
5.38691E+00 1.25858E+00 8.49853E+00 
6.34518E+00 1.45334E+00 1.35241E+01 
7.47761E+00 1.66414E+00 2.23638E+01 
8.80978E+00 1.89067E+00 3.85039E+01 
1.03738E+01 2.13303E+00 6.90596E+01 
1.22183E+01 2.39350E+00 1.28664E+02 
1.44484E+01 2.68322E+00 2.46357E+02 
1.73646E+01 3.04395E+00 4.71937E+02 
2.17801E+01 3.59041E+00 8.57565E+02 
2.89118E+01 4.46614E+00 1.37328E+03 
3.85334E+01 5.55694E+00 1.85006E+03 
4.84962E+01 6.50531E+00 2.14684E+03 
1.09554E+00 5.96673E-02 2.07793E-01 
1.12415E+00 7.47361E-02 2.43766E-01 
1.18193E+00 1.01227E-01 2.89257E-01 
1.27993E+00 1.40299E-01 3.47528E-01 
1.40721E+00 1.86641E-01 4.23369E-01 
1.56782E+00 2.40990E-01 5.23547E-01 
1.76629E+00 3.04048E-01 6.58008E-01 
1.94896E+00 3.59218E-01 7.94760E-01 
2.00758E+00 3.76444E-01 8.41618E-01 
2.32214E+00 4.65590E-01 1.12098E+00 
2.70075E+00 5.66758E-01 1.52926E+00 
3.15219E+00 6.80305E-01 2.14129E+00 
3.68635E+00 8.06382E-01 3.08423E+00 
4.32813E+00 1.02227E+00 4.57952E+00 
5.08103E+00 1.18734E+00 7.02993E+00 
5.97303E+00 1.36657E+00 1.11864E+01 
7.02364E+00 1.55961E+00 1.84972E+01 
8.25562E+00 1.76604E+00 3.18453E+01 
9.69757E+00 1.98580E+00 5.71147E+01 
1.13934E+01 2.22090E+00 1.06406E+02 
1.34386E+01 2.48148E+00 2.03736E+02 
1.61093E+01 2.80578E+00 3.90290E+02 
2.01531E+01 3.29859E+00 7.09221E+02 
2.66820E+01 4.08970E+00 1.13578E+03 
3.54686E+01 5.07201E+00 1.53017E+03 
4.45229E+01 5.91847E+00 1.77569E+03 
1.03515E+00 5.56755E-02 1.71913E-01 
1.06370E+00 7.05083E-02 2.01661E-01 
1.12054E+00 9.63892E-02 2.39279E-01 
1.21568E+00 1.34332E-01 2.87464E-01 
1.33834E+00 1.79139E-01 3.50177E-01 
1.49223E+00 2.31451E-01 4.33010E-01 
1.68143E+00 2.91865E-01 5.44187E-01 
1.85490E+00 3.44504E-01 6.57256E-01 
1.91046E+00 3.60901E-01 6.95999E-01 
2.20780E+00 4.45489E-01 9.26972E-01 
2.56431E+00 5.40988E-01 1.26452E+00 
2.98790E+00 6.47615E-01 1.77050E+00 
3.48747E+00 7.65391E-01 2.55004E+00 
4.08822E+00 9.67182E-01 3.78621E+00 
4.79093E+00 1.11961E+00 5.81194E+00 
5.62052E+00 1.28429E+00 9.24799E+00 
6.59435E+00 1.46076E+00 1.52916E+01 
7.73260E+00 1.64850E+00 2.63260E+01 
9.06072E+00 1.84737E+00 4.72153E+01 
1.06181E+01 2.05910E+00 8.79632E+01 
1.24919E+01 2.29292E+00 1.68426E+02 
1.49353E+01 2.58387E+00 3.22657E+02 
1.86352E+01 3.02754E+00 5.86352E+02 
2.46069E+01 3.74115E+00 9.39082E+02 
3.26235E+01 4.62441E+00 1.26527E+03 
4.08436E+01 5.37849E+00 1.46838E+03 
9.78193E-01 5.19068E-02 1.42126E-01 
1.00669E+00 6.65254E-02 1.66713E-01 
1.06266E+00 9.18387E-02 1.97804E-01 
1.15501E+00 1.28705E-01 2.37629E-01 
1.27322E+00 1.72037E-01 2.89459E-01 
1.42063E+00 2.22389E-01 3.57917E-01 
1.60093E+00 2.80256E-01 4.49798E-01 
1.76558E+00 3.30457E-01 5.43242E-01 
1.81820E+00 3.46057E-01 5.75259E-01 
2.09911E+00 4.26267E-01 7.66139E-01 
2.43460E+00 5.16337E-01 1.04509E+00 
2.83179E+00 6.16362E-01 1.46323E+00 
3.29866E+00 7.26248E-01 2.10743E+00 
3.86054E+00 9.14689E-01 3.12899E+00 
4.51584E+00 1.05522E+00 4.80303E+00 
5.28670E+00 1.20627E+00 7.64258E+00 
6.18850E+00 1.36730E+00 1.26370E+01 
7.23911E+00 1.53771E+00 2.17561E+01 
8.46113E+00 1.71727E+00 3.90198E+01 
9.88992E+00 1.90749E+00 7.26966E+01 
1.16047E+01 2.11681E+00 1.39199E+02 
1.38379E+01 2.37725E+00 2.66683E+02 
1.72198E+01 2.77595E+00 4.84674E+02 
2.26768E+01 3.41866E+00 7.76324E+02 
2.99838E+01 4.21160E+00 1.04609E+03 
3.74387E+01 4.88207E+00 1.21413E+03 
9.24497E-01 4.83520E-02 1.17437E-01 
9.52945E-01 6.27773E-02 1.37751E-01 
1.00811E+00 8.75652E-02 1.63437E-01 
1.09777E+00 1.23404E-01 1.96340E-01 
1.21166E+00 1.65321E-01 2.39160E-01 
1.35281E+00 2.13782E-01 2.95718E-01 
1.52455E+00 2.69194E-01 3.71627E-01 
1.68075E+00 3.17048E-01 4.48826E-01 
1.73057E+00 3.31881E-01 4.75277E-01 
1.99579E+00 4.07885E-01 6.32973E-01 
2.31129E+00 4.92757E-01 8.63431E-01 
2.68345E+00 5.86484E-01 1.20888E+00 
3.11942E+00 6.88875E-01 1.74109E+00 
3.64450E+00 8.64676E-01 2.58508E+00 
4.25505E+00 9.94035E-01 3.96817E+00 
4.97065E+00 1.13233E+00 6.31425E+00 
5.80492E+00 1.27897E+00 1.04409E+01 
6.77365E+00 1.43331E+00 1.79756E+01 
7.89684E+00 1.59505E+00 3.22406E+01 
9.20618E+00 1.76552E+00 6.00694E+01 
1.07737E+01 1.95240E+00 1.15028E+02 
1.28125E+01 2.18498E+00 2.20393E+02 
1.59007E+01 2.54261E+00 4.00592E+02 
2.08826E+01 3.12052E+00 6.41734E+02 
2.75363E+01 3.83119E+00 8.64856E+02 
3.42896E+01 4.42608E+00 1.00389E+03 
8.73909E-01 4.50031E-02 9.70008E-02 
9.02306E-01 5.92554E-02 1.13779E-01 
9.56732E-01 8.35602E-02 1.34995E-01 
1.04376E+00 1.18418E-01 1.62171E-01 
1.15347E+00 1.58974E-01 1.97539E-01 
1.28858E+00 2.05613E-01 2.44254E-01 
1.45209E+00 2.58657E-01 3.06952E-01 
1.60019E+00 3.04249E-01 3.70716E-01 
1.64732E+00 3.18343E-01 3.92564E-01 
1.89757E+00 3.90306E-01 5.22817E-01 
2.19406E+00 4.70201E-01 7.13172E-01 
2.54250E+00 5.57921E-01 9.98511E-01 
2.94928E+00 6.53195E-01 1.43813E+00 
3.43953E+00 8.17032E-01 2.13530E+00 
4.00784E+00 9.35897E-01 3.27783E+00 
4.67150E+00 1.06228E+00 5.21592E+00 
5.44250E+00 1.19553E+00 8.62507E+00 
6.33475E+00 1.33498E+00 1.48501E+01 
7.36595E+00 1.48029E+00 2.66363E+01 
8.56444E+00 1.63264E+00 4.96310E+01 
9.99569E+00 1.79902E+00 9.50474E+01 
1.18549E+01 2.00620E+00 1.82130E+02 
1.46718E+01 2.32634E+00 3.31091E+02 
1.92155E+01 2.84509E+00 5.30486E+02 
2.52681E+01 3.48092E+00 7.15049E+02 
3.13789E+01 4.00761E+00 8.30124E+02 
8.26289E-01 4.18539E-02 8.01012E-02 
8.54629E-01 5.59526E-02 9.39567E-02 
9.08385E-01 7.98175E-02 1.11477E-01 
9.92849E-01 1.13738E-01 1.33920E-01 
1.09849E+00 1.52985E-01 1.63128E-01 
1.22776E+00 1.97865E-01 2.01706E-01 
1.38336E+00 2.48623E-01 2.53485E-01 
1.52369E+00 2.92035E-01 3.06144E-01 
1.56825E+00 3.05418E-01 3.24187E-01 
1.80421E+00 3.73497E-01 4.31758E-01 
2.08261E+00 4.48626E-01 5.88969E-01 
2.40858E+00 5.30618E-01 8.24630E-01 
2.78780E+00 6.19137E-01 1.18772E+00 
3.24509E+00 7.71656E-01 1.76356E+00 
3.77356E+00 8.80673E-01 2.70729E+00 
4.38841E+00 9.95922E-01 4.30825E+00 
5.10017E+00 1.11673E+00 7.12452E+00 
5.92106E+00 1.24241E+00 1.22673E+01 
6.86669E+00 1.37260E+00 2.20053E+01 
7.96239E+00 1.50834E+00 4.10056E+01 
9.26761E+00 1.65603E+00 7.85374E+01 
1.09611E+01 1.84007E+00 1.50514E+02 
1.35278E+01 2.12604E+00 2.73662E+02 
1.76675E+01 2.59087E+00 4.38559E+02 
2.31675E+01 3.15869E+00 5.91259E+02 
2.86902E+01 3.62392E+00 6.86531E+02 
7.81507E-01 3.88997E-02 6.61361E-02 
8.09778E-01 5.28636E-02 7.75766E-02 
8.62930E-01 7.63333E-02 9.20434E-02 
9.44881E-01 1.09358E-01 1.10575E-01 
1.04657E+00 1.47342E-01 1.34693E-01 
1.17019E+00 1.90524E-01 1.66549E-01 
1.31816E+00 2.39074E-01 2.09306E-01 
1.45104E+00 2.80383E-01 2.52790E-01 
1.49314E+00 2.93081E-01 2.67690E-01 
1.71546E+00 3.57427E-01 3.56522E-01 
1.97667E+00 4.27993E-01 4.86349E-01 
2.28135E+00 5.04525E-01 6.80969E-01 
2.63456E+00 5.86634E-01 9.80834E-01 
3.06068E+00 7.28451E-01 1.45644E+00 
3.55159E+00 8.28236E-01 2.23594E+00 
4.12059E+00 9.33096E-01 3.55838E+00 
4.77692E+00 1.04235E+00 5.88489E+00 
5.53127E+00 1.15531E+00 1.01337E+01 
6.39738E+00 1.27160E+00 1.81796E+01 
7.39784E+00 1.39215E+00 3.38803E+01 
8.58660E+00 1.52280E+00 6.48987E+01 
1.01272E+01 1.68581E+00 1.24395E+02 
1.24633E+01 1.94069E+00 2.26219E+02 
1.62309E+01 2.35642E+00 3.62615E+02 
2.12233E+01 2.86254E+00 4.88987E+02 
2.62084E+01 3.27248E+00 5.67894E+02 
7.39442E-01 3.61380E-02 5.46009E-02 
7.67626E-01 4.99850E-02 6.40464E-02 
8.20242E-01 7.31064E-02 7.59908E-02 
8.99724E-01 1.05273E-01 9.12918E-02 
9.97557E-01 1.42039E-01 1.11206E-01 
1.11571E+00 1.83578E-01 1.37509E-01 
1.25633E+00 2.29993E-01 1.72813E-01 
1.38206E+00 2.69273E-01 2.08719E-01 
1.42181E+00 2.81311E-01 2.21023E-01 
1.63109E+00 3.42067E-01 2.94375E-01 
1.87597E+00 4.08264E-01 4.01584E-01 
2.16048E+00 4.79592E-01 5.62304E-01 
2.48914E+00 5.55622E-01 8.09950E-01 
2.88582E+00 6.87325E-01 1.20276E+00 
3.34133E+00 7.78459E-01 1.84662E+00 
3.86731E+00 8.73636E-01 2.93902E+00 
4.47180E+00 9.72172E-01 4.86100E+00 
5.16415E+00 1.07340E+00 8.37139E+00 
5.95640E+00 1.17693E+00 1.50198E+01 
6.86869E+00 1.28360E+00 2.79951E+01 
7.94994E+00 1.39876E+00 5.36337E+01 
9.34960E+00 1.54268E+00 1.02822E+02 
1.14734E+01 1.76931E+00 1.87032E+02 
1.48986E+01 2.14039E+00 2.99881E+02 
1.94250E+01 2.59060E+00 4.04501E+02 
2.39191E+01 2.95089E+00 4.69886E+02 
6.99983E-01 3.35689E-02 4.50752E-02 
7.28057E-01 4.73156E-02 5.28731E-02 
7.80204E-01 7.01387E-02 6.27341E-02 
8.57250E-01 1.01482E-01 7.53667E-02 
9.51317E-01 1.37071E-01 9.18081E-02 
1.06416E+00 1.77018E-01 1.13525E-01 
1.19770E+00 2.21367E-01 1.42675E-01 
1.31657E+00 2.58688E-01 1.72322E-01 
1.35406E+00 2.70089E-01 1.82481E-01 
1.55091E+00 3.27392E-01 2.43050E-01 
1.78025E+00 3.89405E-01 3.31578E-01 
2.04568E+00 4.55775E-01 4.64302E-01 
2.35119E+00 5.26042E-01 6.68823E-01 
2.72003E+00 6.48191E-01 9.93258E-01 
3.14222E+00 7.31226E-01 1.52509E+00 
3.62784E+00 8.17384E-01 2.42751E+00 
4.18389E+00 9.05991E-01 4.01541E+00 
4.81851E+00 9.96397E-01 6.91599E+00 
5.54223E+00 1.08824E+00 1.24102E+01 
6.37297E+00 1.18226E+00 2.31348E+01 
7.35505E+00 1.28336E+00 4.43303E+01 
8.62500E+00 1.40999E+00 8.50054E+01 
1.05533E+01 1.61099E+00 1.54665E+02 
1.36638E+01 1.94153E+00 2.48064E+02 
1.77629E+01 2.34116E+00 3.34712E+02 
2.18088E+01 2.65694E+00 3.88923E+02 
6.63027E-01 3.11951E-02 3.72102E-02 
6.90961E-01 4.48570E-02 4.36472E-02 
7.42706E-01 6.74360E-02 5.17876E-02 
8.17341E-01 9.79871E-02 6.22167E-02 
9.07721E-01 1.32436E-01 7.57904E-02 
1.01541E+00 1.70838E-01 9.37201E-02 
1.14211E+00 2.13186E-01 1.17787E-01 
1.25440E+00 2.48612E-01 1.42266E-01 
1.28973E+00 2.59399E-01 1.50654E-01 
1.47470E+00 3.13380E-01 2.00666E-01 
1.68928E+00 3.71386E-01 2.73769E-01 
1.93665E+00 4.33031E-01 3.83374E-01 
2.22033E+00 4.97837E-01 5.52284E-01 
2.56289E+00 6.10965E-01 8.20258E-01 
2.95371E+00 6.86425E-01 1.25958E+00 
3.40150E+00 7.64192E-01 2.00513E+00 
3.91234E+00 8.43611E-01 3.31717E+00 
4.49324E+00 9.24064E-01 5.71418E+00 
5.15343E+00 1.00520E+00 1.02553E+01 
5.90881E+00 1.08772E+00 1.91213E+01 
6.79952E+00 1.17609E+00 3.66477E+01 
7.95016E+00 1.28708E+00 7.02920E+01 
9.69885E+00 1.46486E+00 1.27935E+02 
1.25201E+01 1.75864E+00 2.05268E+02 
1.62277E+01 2.11258E+00 2.77068E+02 
1.98652E+01 2.38853E+00 3.22045E+02 
6.28481E-01 2.90229E-02 3.07167E-02 
6.56238E-01 4.26139E-02 3.60300E-02 
7.07649E-01 6.50083E-02 4.27496E-02 
7.79886E-01 9.47946E-02 5.13590E-02 
8.66647E-01 1.28135E-01 6.25646E-02 
9.69318E-01 1.65036E-01 7.73669E-02 
1.08942E+00 2.05442E-01 9.72368E-02 
1.19538E+00 2.39035E-01 1.17448E-01 
1.22864E+00 2.49229E-01 1.24373E-01 
1.40228E+00 3.00011E-01 1.65669E-01 
1.60283E+00 3.54178E-01 2.26036E-01 
1.83311E+00 4.11321E-01 3.16552E-01 
2.09623E+00 4.70955E-01 4.56059E-01 
2.41398E+00 5.75569E-01 6.77415E-01 
2.77530E+00 6.43950E-01 1.04036E+00 
3.18767E+00 7.13918E-01 1.65638E+00 
3.65631E+00 7.84845E-01 2.74065E+00 
4.18729E+00 8.56153E-01 4.72190E+00 
4.78863E+00 9.27519E-01 8.47614E+00 
5.47444E+00 9.99587E-01 1.58075E+01 
6.28103E+00 1.07644E+00 3.03043E+01 
7.32205E+00 1.17333E+00 5.81429E+01 
8.90575E+00 1.33012E+00 1.05862E+02 
1.14615E+01 1.59062E+00 1.69924E+02 
1.48108E+01 1.90334E+00 2.29458E+02 
1.80763E+01 2.14374E+00 2.66806E+02 
5.96259E-01 2.70627E-02 2.53560E-02 
6.23794E-01 4.05946E-02 2.97413E-02 
6.74938E-01 6.28705E-02 3.52878E-02 
7.44780E-01 9.19152E-02 4.23947E-02 
8.27981E-01 1.24176E-01 5.16452E-02 
9.25769E-01 1.59613E-01 6.38654E-02 
1.03950E+00 1.98130E-01 8.02702E-02 
1.13937E+00 2.29948E-01 9.69575E-02 
1.17065E+00 2.39568E-01 1.02676E-01 
1.33346E+00 2.87267E-01 1.36775E-01 
1.52069E+00 3.37755E-01 1.86627E-01 
1.73481E+00 3.90611E-01 2.61385E-01 
1.97855E+00 4.45345E-01 3.76619E-01 
2.27291E+00 5.41931E-01 5.59491E-01 
2.60651E+00 6.03701E-01 8.59387E-01 
2.98571E+00 6.66427E-01 1.36848E+00 
3.41502E+00 7.29518E-01 2.26472E+00 
3.89965E+00 7.92436E-01 3.90275E+00 
4.44653E+00 8.54892E-01 7.00737E+00 
5.06818E+00 9.17487E-01 1.30718E+01 
5.79742E+00 9.83959E-01 2.50675E+01 
6.73781E+00 1.06815E+00 4.81127E+01 
8.17013E+00 1.20599E+00 8.76378E+01 
1.04825E+01 1.43642E+00 1.40740E+02 
1.35041E+01 1.71203E+00 1.90140E+02 
1.64313E+01 1.92075E+00 2.21182E+02 
5.66281E-01 2.53295E-02 2.09311E-02 
5.93543E-01 3.88116E-02 2.45502E-02 
6.44485E-01 6.10435E-02 2.91282E-02 
7.11927E-01 8.93645E-02 3.49947E-02 
7.91617E-01 1.20568E-01 4.26312E-02 
8.84642E-01 1.54574E-01 5.27200E-02 
9.92202E-01 1.91251E-01 6.62646E-02 
1.08623E+00 2.21346E-01 8.00435E-02 
1.11561E+00 2.30411E-01 8.47655E-02 
1.26809E+00 2.75136E-01 1.12925E-01 
1.44266E+00 3.22098E-01 1.54098E-01 
1.64150E+00 3.70867E-01 2.15850E-01 
1.86701E+00 4.20964E-01 3.11049E-01 
2.13932E+00 5.09982E-01 4.62159E-01 
2.44687E+00 5.65582E-01 7.10016E-01 
2.79507E+00 6.21592E-01 1.13086E+00 
3.18775E+00 6.77461E-01 1.87191E+00 
3.62937E+00 7.32696E-01 3.22667E+00 
4.12591E+00 7.87044E-01 5.79514E+00 
4.68846E+00 8.41074E-01 1.08139E+01 
5.34665E+00 8.98206E-01 2.07451E+01 
6.19478E+00 9.70993E-01 3.98334E+01 
7.48834E+00 1.09176E+00 7.25932E+01 
9.57769E+00 1.29506E+00 1.16644E+02 
1.23000E+01 1.53732E+00 1.57675E+02 
1.49199E+01 1.71788E+00 1.83506E+02 
