6.08944E+00 1.41504E+00 1.44646E+01 
7.20893E+00 1.67378E+00 2.22132E+01 
8.56252E+00 1.96240E+00 3.53601E+01 
1.01880E+01 2.28187E+00 5.84892E+01 
1.21299E+01 2.63307E+00 1.00726E+02 
1.44436E+01 3.01740E+00 1.80689E+02 
1.72107E+01 3.43944E+00 3.36652E+02 
2.05963E+01 3.91688E+00 6.44474E+02 
2.50561E+01 4.51392E+00 1.23384E+03 
3.18179E+01 5.40859E+00 2.23939E+03 
4.27663E+01 6.83402E+00 3.58051E+03 
5.77145E+01 8.63673E+00 4.81771E+03 
7.35459E+01 1.02685E+01 5.58881E+03 
1.48877E+00 8.56987E-02 5.41931E-01 
1.51758E+00 1.02277E-01 6.36007E-01 
1.58077E+00 1.32477E-01 7.54994E-01 
1.69436E+00 1.78091E-01 9.07439E-01 
1.84691E+00 2.33127E-01 1.10590E+00 
2.04477E+00 2.98879E-01 1.36810E+00 
2.29507E+00 3.76673E-01 1.72011E+00 
2.52974E+00 4.45968E-01 2.07820E+00 
2.60576E+00 4.67828E-01 2.20091E+00 
3.01874E+00 5.82552E-01 2.93262E+00 
3.52499E+00 7.15796E-01 4.00226E+00 
4.13891E+00 8.68906E-01 5.60604E+00 
4.87687E+00 1.04301E+00 8.07752E+00 
5.75889E+00 1.34140E+00 1.19973E+01 
6.80828E+00 1.58209E+00 1.84220E+01 
8.07297E+00 1.84946E+00 2.93214E+01 
9.58700E+00 2.14415E+00 4.84945E+01 
1.13903E+01 2.46674E+00 8.35030E+01 
1.35328E+01 2.81826E+00 1.49775E+02 
1.60882E+01 3.20272E+00 2.79020E+02 
1.92075E+01 3.63622E+00 5.34084E+02 
2.33105E+01 4.17774E+00 1.02239E+03 
2.95293E+01 4.99058E+00 1.85545E+03 
3.95930E+01 6.28675E+00 2.96642E+03 
5.33014E+01 7.92116E+00 3.99112E+03 
6.77568E+01 9.38950E+00 4.62948E+03 
1.40572E+00 8.02382E-02 4.49941E-01 
1.43438E+00 9.64526E-02 5.27991E-01 
1.49626E+00 1.25804E-01 6.26700E-01 
1.60639E+00 1.69961E-01 7.53154E-01 
1.75338E+00 2.23082E-01 9.17760E-01 
1.94307E+00 2.86337E-01 1.13522E+00 
2.18198E+00 3.60915E-01 1.42713E+00 
2.40521E+00 4.27128E-01 1.72405E+00 
2.47740E+00 4.47977E-01 1.82580E+00 
2.86864E+00 5.57111E-01 2.43246E+00 
3.34657E+00 6.83321E-01 3.31919E+00 
3.92429E+00 8.27714E-01 4.64858E+00 
4.61663E+00 9.91176E-01 6.69699E+00 
5.44510E+00 1.27120E+00 9.94545E+00 
6.42814E+00 1.49486E+00 1.52692E+01 
7.60895E+00 1.74224E+00 2.42998E+01 
9.01812E+00 2.01374E+00 4.01838E+01 
1.06915E+01 2.30962E+00 6.91833E+01 
1.26738E+01 2.63065E+00 1.24075E+02 
1.50317E+01 2.98029E+00 2.31113E+02 
1.79031E+01 3.37324E+00 4.42331E+02 
2.16747E+01 3.86364E+00 8.46664E+02 
2.73895E+01 4.60114E+00 1.53641E+03 
3.66330E+01 5.77834E+00 2.45617E+03 
4.91944E+01 7.25832E+00 3.30439E+03 
6.23817E+01 8.57765E+00 3.83259E+03 
1.32730E+00 7.50771E-02 3.73322E-01 
1.35584E+00 9.09539E-02 4.38023E-01 
1.41649E+00 1.19506E-01 5.19842E-01 
1.52329E+00 1.62278E-01 6.24650E-01 
1.66493E+00 2.13566E-01 7.61066E-01 
1.84677E+00 2.74425E-01 9.41265E-01 
2.07478E+00 3.45912E-01 1.18314E+00 
2.28706E+00 4.09164E-01 1.42915E+00 
2.35558E+00 4.29041E-01 1.51344E+00 
2.72607E+00 5.32811E-01 2.01602E+00 
3.17705E+00 6.52284E-01 2.75053E+00 
3.72041E+00 7.88354E-01 3.85160E+00 
4.36958E+00 9.41689E-01 5.54802E+00 
5.14726E+00 1.20428E+00 8.23802E+00 
6.06752E+00 1.41189E+00 1.26461E+01 
7.16922E+00 1.64049E+00 2.01226E+01 
8.47978E+00 1.89027E+00 3.32719E+01 
1.00313E+01 2.16126E+00 5.72762E+01 
1.18639E+01 2.45397E+00 1.02708E+02 
1.40376E+01 2.77141E+00 1.91292E+02 
1.66786E+01 3.12697E+00 3.66080E+02 
2.01425E+01 3.57033E+00 7.00654E+02 
2.53899E+01 4.23853E+00 1.27137E+03 
3.38733E+01 5.30636E+00 2.03237E+03 
4.53743E+01 6.64476E+00 2.73411E+03 
5.73939E+01 7.82838E+00 3.17096E+03 
1.25326E+00 7.01996E-02 3.09445E-01 
1.28171E+00 8.57645E-02 3.63027E-01 
1.34120E+00 1.13566E-01 4.30780E-01 
1.44480E+00 1.55018E-01 5.17565E-01 
1.58130E+00 2.04551E-01 6.30513E-01 
1.75560E+00 2.63110E-01 7.79700E-01 
1.97313E+00 3.31625E-01 9.79933E-01 
2.17493E+00 3.92031E-01 1.18357E+00 
2.23995E+00 4.10975E-01 1.25334E+00 
2.59064E+00 5.09596E-01 1.66932E+00 
3.01598E+00 6.22619E-01 2.27721E+00 
3.52674E+00 7.50741E-01 3.18839E+00 
4.13506E+00 8.94438E-01 4.59212E+00 
4.86457E+00 1.14050E+00 6.81783E+00 
5.72544E+00 1.33297E+00 1.04647E+01 
6.75255E+00 1.54395E+00 1.66498E+01 
7.97044E+00 1.77341E+00 2.75268E+01 
9.40776E+00 2.02122E+00 4.73815E+01 
1.11004E+01 2.28765E+00 8.49568E+01 
1.31026E+01 2.57533E+00 1.58217E+02 
1.55294E+01 2.89646E+00 3.02762E+02 
1.87078E+01 3.29658E+00 5.79433E+02 
2.35219E+01 3.90111E+00 1.05137E+03 
3.13015E+01 4.86846E+00 1.68067E+03 
4.18227E+01 6.07721E+00 2.26093E+03 
5.27678E+01 7.13734E+00 2.62210E+03 
1.18339E+00 6.55912E-02 2.56221E-01 
1.21176E+00 8.08689E-02 3.00552E-01 
1.27016E+00 1.07965E-01 3.56605E-01 
1.37068E+00 1.48161E-01 4.28398E-01 
1.50222E+00 1.96014E-01 5.21830E-01 
1.66926E+00 2.52363E-01 6.45231E-01 
1.87675E+00 3.18020E-01 8.10844E-01 
2.06852E+00 3.75689E-01 9.79263E-01 
2.13019E+00 3.93736E-01 1.03697E+00 
2.46199E+00 4.87414E-01 1.38097E+00 
2.86294E+00 5.94261E-01 1.88366E+00 
3.34277E+00 7.14796E-01 2.63709E+00 
3.91244E+00 8.49326E-01 3.79772E+00 
4.59630E+00 1.07971E+00 5.63787E+00 
5.40102E+00 1.25792E+00 8.65285E+00 
6.35783E+00 1.45237E+00 1.37659E+01 
7.48866E+00 1.66285E+00 2.27571E+01 
8.81904E+00 1.88907E+00 3.91686E+01 
1.03811E+01 2.13114E+00 7.02262E+01 
1.22235E+01 2.39134E+00 1.30777E+02 
1.44513E+01 2.68080E+00 2.50241E+02 
1.73650E+01 3.04124E+00 4.78905E+02 
2.17778E+01 3.58731E+00 8.68962E+02 
2.89058E+01 4.46245E+00 1.38910E+03 
3.85225E+01 5.55259E+00 1.86875E+03 
4.84794E+01 6.50051E+00 2.16728E+03 
1.11746E+00 6.12385E-02 2.11935E-01 
1.14576E+00 7.62527E-02 2.48580E-01 
1.20315E+00 1.02687E-01 2.94914E-01 
1.30070E+00 1.41687E-01 3.54257E-01 
1.42746E+00 1.87930E-01 4.31483E-01 
1.58752E+00 2.42155E-01 5.33473E-01 
1.78537E+00 3.05062E-01 6.70346E-01 
1.96754E+00 3.60099E-01 8.09532E-01 
2.02600E+00 3.77283E-01 8.57221E-01 
2.33977E+00 4.66217E-01 1.14150E+00 
2.71752E+00 5.67149E-01 1.55689E+00 
3.16801E+00 6.80444E-01 2.17945E+00 
3.70114E+00 8.06255E-01 3.13844E+00 
4.34172E+00 1.02178E+00 4.65885E+00 
5.09336E+00 1.18657E+00 7.14985E+00 
5.98397E+00 1.36551E+00 1.13741E+01 
7.03305E+00 1.55827E+00 1.88023E+01 
8.26334E+00 1.76442E+00 3.23604E+01 
9.70345E+00 1.98393E+00 5.80175E+01 
1.13973E+01 2.21880E+00 1.08039E+02 
1.34403E+01 2.47915E+00 2.06729E+02 
1.61088E+01 2.80321E+00 3.95636E+02 
2.01500E+01 3.29568E+00 7.17893E+02 
2.66755E+01 4.08627E+00 1.14767E+03 
3.54574E+01 5.06801E+00 1.54404E+03 
4.45064E+01 5.91410E+00 1.79077E+03 
1.05528E+00 5.71290E-02 1.75147E-01 
1.08352E+00 7.19024E-02 2.05418E-01 
1.13996E+00 9.77196E-02 2.43692E-01 
1.23464E+00 1.35580E-01 2.92711E-01 
1.35679E+00 1.80279E-01 3.56499E-01 
1.51013E+00 2.32460E-01 4.40740E-01 
1.69872E+00 2.92720E-01 5.53790E-01 
1.87169E+00 3.45224E-01 6.68747E-01 
1.92709E+00 3.61580E-01 7.08134E-01 
2.22366E+00 4.45957E-01 9.42920E-01 
2.57933E+00 5.41227E-01 1.28598E+00 
3.00201E+00 6.47613E-01 1.80012E+00 
3.50058E+00 7.65136E-01 2.59208E+00 
4.10017E+00 9.66582E-01 3.84766E+00 
4.80167E+00 1.11874E+00 5.90475E+00 
5.62993E+00 1.28316E+00 9.39316E+00 
6.60229E+00 1.45937E+00 1.55272E+01 
7.73895E+00 1.64688E+00 2.67233E+01 
9.06535E+00 1.84553E+00 4.79108E+01 
1.06209E+01 2.05706E+00 8.92185E+01 
1.24926E+01 2.29070E+00 1.70720E+02 
1.49340E+01 2.58145E+00 3.26734E+02 
1.86315E+01 3.02482E+00 5.92908E+02 
2.46000E+01 3.73798E+00 9.47946E+02 
3.26123E+01 4.62075E+00 1.27545E+03 
4.08276E+01 5.37453E+00 1.47936E+03 
9.96649E-01 5.32517E-02 1.44643E-01 
1.02484E+00 6.78062E-02 1.69635E-01 
1.08041E+00 9.30488E-02 2.01235E-01 
1.17230E+00 1.29823E-01 2.41704E-01 
1.29000E+00 1.73041E-01 2.94367E-01 
1.43686E+00 2.23255E-01 3.63914E-01 
1.61656E+00 2.80965E-01 4.57243E-01 
1.78072E+00 3.31032E-01 5.52145E-01 
1.83319E+00 3.46591E-01 5.84660E-01 
2.11334E+00 4.26593E-01 7.78484E-01 
2.44802E+00 5.16442E-01 1.06169E+00 
2.84432E+00 6.16235E-01 1.48612E+00 
3.31024E+00 7.25884E-01 2.13988E+00 
3.87100E+00 9.13994E-01 3.17639E+00 
4.52514E+00 1.05429E+00 4.87455E+00 
5.29473E+00 1.20510E+00 7.75432E+00 
6.19515E+00 1.36589E+00 1.28182E+01 
7.24426E+00 1.53610E+00 2.20612E+01 
8.46468E+00 1.71547E+00 3.95530E+01 
9.89174E+00 1.90552E+00 7.36568E+01 
1.16047E+01 2.11469E+00 1.40949E+02 
1.38359E+01 2.37497E+00 2.69774E+02 
1.72156E+01 2.77343E+00 4.89592E+02 
2.26696E+01 3.41574E+00 7.82861E+02 
2.99727E+01 4.20826E+00 1.05346E+03 
3.74233E+01 4.87850E+00 1.22201E+03 
9.41406E-01 4.95966E-02 1.19389E-01 
9.69550E-01 6.39534E-02 1.40015E-01 
1.02431E+00 8.86639E-02 1.66094E-01 
1.11350E+00 1.24402E-01 1.99493E-01 
1.22689E+00 1.66198E-01 2.42955E-01 
1.36750E+00 2.14518E-01 3.00351E-01 
1.53865E+00 2.69771E-01 3.77373E-01 
1.69437E+00 3.17491E-01 4.55694E-01 
1.74404E+00 3.32283E-01 4.82528E-01 
2.00853E+00 4.08084E-01 6.42486E-01 
2.32324E+00 4.92742E-01 8.76207E-01 
2.69455E+00 5.86249E-01 1.22648E+00 
3.12961E+00 6.88418E-01 1.76602E+00 
3.65362E+00 8.63903E-01 2.62146E+00 
4.26305E+00 9.93040E-01 4.02300E+00 
4.97746E+00 1.13112E+00 6.39981E+00 
5.81043E+00 1.27756E+00 1.05794E+01 
6.77775E+00 1.43172E+00 1.82086E+01 
7.89944E+00 1.59330E+00 3.26470E+01 
9.20720E+00 1.76363E+00 6.07995E+01 
1.07730E+01 1.95040E+00 1.16353E+02 
1.28101E+01 2.18285E+00 2.22719E+02 
1.58961E+01 2.54027E+00 4.04247E+02 
2.08753E+01 3.11784E+00 6.46494E+02 
2.75254E+01 3.82816E+00 8.70095E+02 
3.42749E+01 4.42288E+00 1.00943E+03 
8.89383E-01 4.61549E-02 9.85072E-02 
9.17478E-01 6.03344E-02 1.15525E-01 
9.71494E-01 8.45556E-02 1.37042E-01 
1.05806E+00 1.19305E-01 1.64600E-01 
1.16727E+00 1.59734E-01 2.00459E-01 
1.30184E+00 2.06229E-01 2.47816E-01 
1.46479E+00 2.59113E-01 3.11366E-01 
1.61242E+00 3.04572E-01 3.75988E-01 
1.65940E+00 3.18626E-01 3.98128E-01 
1.90894E+00 3.90391E-01 5.30109E-01 
2.20466E+00 4.70080E-01 7.22955E-01 
2.55229E+00 5.57592E-01 1.01198E+00 
2.95820E+00 6.52658E-01 1.45717E+00 
3.44743E+00 8.16196E-01 2.16306E+00 
4.01468E+00 9.34860E-01 3.31961E+00 
4.67720E+00 1.06105E+00 5.28105E+00 
5.44698E+00 1.19413E+00 8.73037E+00 
6.33793E+00 1.33343E+00 1.50269E+01 
7.36774E+00 1.47861E+00 2.69441E+01 
8.56477E+00 1.63084E+00 5.01824E+01 
9.99448E+00 1.79714E+00 9.60438E+01 
1.18521E+01 2.00421E+00 1.83865E+02 
1.46671E+01 2.32418E+00 3.33778E+02 
1.92082E+01 2.84266E+00 5.33898E+02 
2.52576E+01 3.47818E+00 7.18693E+02 
3.13649E+01 4.00475E+00 8.33918E+02 
8.40430E-01 4.29196E-02 8.12582E-02 
8.68471E-01 5.69415E-02 9.52969E-02 
9.21810E-01 8.07168E-02 1.13047E-01 
1.00582E+00 1.14522E-01 1.35780E-01 
1.11097E+00 1.53637E-01 1.65362E-01 
1.23971E+00 1.98370E-01 2.04429E-01 
1.39475E+00 2.48968E-01 2.56856E-01 
1.53462E+00 2.92249E-01 3.10167E-01 
1.57905E+00 3.05592E-01 3.28432E-01 
1.81432E+00 3.73479E-01 4.37315E-01 
2.09199E+00 4.48412E-01 5.96415E-01 
2.41718E+00 5.30208E-01 8.34865E-01 
2.79557E+00 6.18534E-01 1.20218E+00 
3.25190E+00 7.70771E-01 1.78460E+00 
3.77936E+00 8.79607E-01 2.73892E+00 
4.39313E+00 9.94689E-01 4.35748E+00 
5.10375E+00 1.11535E+00 7.20399E+00 
5.92343E+00 1.24090E+00 1.24005E+01 
6.86778E+00 1.37099E+00 2.22366E+01 
7.96214E+00 1.50664E+00 4.14187E+01 
9.26595E+00 1.65426E+00 7.92801E+01 
1.09579E+01 1.83822E+00 1.51795E+02 
1.35229E+01 2.12406E+00 2.75612E+02 
1.76603E+01 2.58866E+00 4.40957E+02 
2.31573E+01 3.15623E+00 5.93717E+02 
2.86770E+01 3.62138E+00 6.89035E+02 
7.94409E-01 3.98855E-02 6.70196E-02 
8.22383E-01 5.37685E-02 7.85990E-02 
8.75113E-01 7.71427E-02 9.32395E-02 
9.56611E-01 1.10046E-01 1.11991E-01 
1.05782E+00 1.47894E-01 1.36392E-01 
1.18092E+00 1.90926E-01 1.68618E-01 
1.32835E+00 2.39317E-01 2.11864E-01 
1.46079E+00 2.80498E-01 2.55840E-01 
1.50276E+00 2.93157E-01 2.70907E-01 
1.72441E+00 3.57317E-01 3.60727E-01 
1.98493E+00 4.27697E-01 4.91976E-01 
2.28886E+00 5.04045E-01 6.88692E-01 
2.64128E+00 5.85976E-01 9.91731E-01 
3.06649E+00 7.27528E-01 1.47227E+00 
3.55646E+00 8.27151E-01 2.25970E+00 
4.12445E+00 9.31867E-01 3.59530E+00 
4.77971E+00 1.04099E+00 5.94437E+00 
5.53294E+00 1.15385E+00 1.02332E+01 
6.39787E+00 1.27006E+00 1.83519E+01 
7.39710E+00 1.39054E+00 3.41869E+01 
8.58458E+00 1.52115E+00 6.54467E+01 
1.01238E+01 1.68410E+00 1.25331E+02 
1.24583E+01 1.93888E+00 2.27611E+02 
1.62239E+01 2.35442E+00 3.64257E+02 
2.12136E+01 2.86034E+00 4.90574E+02 
2.61960E+01 3.27024E+00 5.69460E+02 
7.51190E-01 3.70493E-02 5.52712E-02 
7.79081E-01 5.08112E-02 6.48212E-02 
8.31266E-01 7.38311E-02 7.68961E-02 
9.10302E-01 1.05871E-01 9.23622E-02 
1.00766E+00 1.42497E-01 1.12488E-01 
1.12531E+00 1.83885E-01 1.39068E-01 
1.26541E+00 2.30143E-01 1.74739E-01 
1.39072E+00 2.69297E-01 2.11013E-01 
1.43033E+00 2.81297E-01 2.23441E-01 
1.63899E+00 3.41875E-01 2.97532E-01 
1.88319E+00 4.07895E-01 4.05802E-01 
2.16701E+00 4.79053E-01 5.68084E-01 
2.49492E+00 5.54920E-01 8.18091E-01 
2.89073E+00 6.86374E-01 1.21457E+00 
3.34536E+00 7.77366E-01 1.86431E+00 
3.87039E+00 8.72419E-01 2.96644E+00 
4.47389E+00 9.70848E-01 4.90509E+00 
5.16520E+00 1.07199E+00 8.44495E+00 
5.95637E+00 1.17546E+00 1.51468E+01 
6.86754E+00 1.28209E+00 2.82202E+01 
7.94764E+00 1.39722E+00 5.40332E+01 
9.34608E+00 1.54111E+00 1.03495E+02 
1.14684E+01 1.76766E+00 1.88005E+02 
1.48918E+01 2.13859E+00 3.00966E+02 
1.94158E+01 2.58865E+00 4.05459E+02 
2.39075E+01 2.94893E+00 4.70778E+02 
7.10653E-01 3.44099E-02 4.55798E-02 
7.38439E-01 4.80677E-02 5.34554E-02 
7.90146E-01 7.07830E-02 6.34136E-02 
8.66755E-01 1.01994E-01 7.61691E-02 
9.60361E-01 1.37440E-01 9.27681E-02 
1.07272E+00 1.77236E-01 1.14690E-01 
1.20575E+00 2.21430E-01 1.44111E-01 
1.32421E+00 2.58628E-01 1.74031E-01 
1.36158E+00 2.69993E-01 1.84282E-01 
1.55783E+00 3.27126E-01 2.45397E-01 
1.78653E+00 3.88973E-01 3.34709E-01 
2.05130E+00 4.55184E-01 4.68584E-01 
2.35610E+00 5.25303E-01 6.74842E-01 
2.72413E+00 6.47220E-01 1.00197E+00 
3.14548E+00 7.30133E-01 1.53811E+00 
3.63022E+00 8.16185E-01 2.44766E+00 
4.18536E+00 9.04706E-01 4.04773E+00 
4.81902E+00 9.95047E-01 6.96974E+00 
5.54176E+00 1.08684E+00 1.25027E+01 
6.37149E+00 1.18085E+00 2.32979E+01 
7.35253E+00 1.28194E+00 4.46172E+01 
8.62138E+00 1.40856E+00 8.54805E+01 
1.05485E+01 1.60950E+00 1.55328E+02 
1.36572E+01 1.93992E+00 2.48743E+02 
1.77542E+01 2.33944E+00 3.35224E+02 
2.17981E+01 2.65523E+00 3.89345E+02 
6.72689E-01 3.19693E-02 3.75865E-02 
7.00340E-01 4.55384E-02 4.40808E-02 
7.51636E-01 6.80027E-02 5.22927E-02 
8.25843E-01 9.84170E-02 6.28121E-02 
9.15775E-01 1.32721E-01 7.65015E-02 
1.02299E+00 1.70973E-01 9.45817E-02 
1.14921E+00 2.13168E-01 1.18847E-01 
1.26110E+00 2.48475E-01 1.43525E-01 
1.29631E+00 2.59227E-01 1.51981E-01 
1.48072E+00 3.13046E-01 2.02392E-01 
1.69469E+00 3.70896E-01 2.76066E-01 
1.94144E+00 4.32396E-01 3.86508E-01 
2.22446E+00 4.97069E-01 5.56679E-01 
2.56625E+00 6.09982E-01 8.26607E-01 
2.95629E+00 6.85337E-01 1.26905E+00 
3.40327E+00 7.63017E-01 2.01974E+00 
3.91326E+00 8.42368E-01 3.34053E+00 
4.49329E+00 9.22774E-01 5.75291E+00 
5.15258E+00 1.00389E+00 1.03217E+01 
5.90704E+00 1.08640E+00 1.92376E+01 
6.79682E+00 1.17477E+00 3.68501E+01 
7.94648E+00 1.28577E+00 7.06200E+01 
9.69405E+00 1.46352E+00 1.28370E+02 
1.25138E+01 1.75721E+00 2.05658E+02 
1.62196E+01 2.11107E+00 2.77272E+02 
1.98553E+01 2.38705E+00 3.22148E+02 
6.37197E-01 2.97325E-02 3.09942E-02 
6.64676E-01 4.32270E-02 3.63491E-02 
7.15628E-01 6.54989E-02 4.31206E-02 
7.87447E-01 9.51447E-02 5.17954E-02 
8.73775E-01 1.28339E-01 6.30848E-02 
9.75996E-01 1.65090E-01 7.79960E-02 
1.09564E+00 2.05346E-01 9.80093E-02 
1.20122E+00 2.38825E-01 1.18364E-01 
1.23437E+00 2.48986E-01 1.25338E-01 
1.40746E+00 2.99615E-01 1.66920E-01 
1.60745E+00 3.53637E-01 2.27697E-01 
1.83714E+00 4.10648E-01 3.18813E-01 
2.09963E+00 4.70163E-01 4.59221E-01 
2.41667E+00 5.74580E-01 6.81971E-01 
2.77727E+00 6.42873E-01 1.04714E+00 
3.18887E+00 7.12771E-01 1.66680E+00 
3.65674E+00 7.83648E-01 2.75726E+00 
4.18692E+00 8.54926E-01 4.74932E+00 
4.78745E+00 9.26282E-01 8.52288E+00 
5.47243E+00 9.98358E-01 1.58888E+01 
6.27820E+00 1.07523E+00 3.04438E+01 
7.31834E+00 1.17214E+00 5.83626E+01 
8.90104E+00 1.32891E+00 1.06133E+02 
1.14555E+01 1.58936E+00 1.70113E+02 
1.48032E+01 1.90203E+00 2.29457E+02 
1.80672E+01 2.14247E+00 2.66701E+02 
6.04084E-01 2.77087E-02 2.55579E-02 
6.31348E-01 4.11406E-02 2.99729E-02 
6.82020E-01 6.32849E-02 3.55563E-02 
7.51458E-01 9.21858E-02 4.27099E-02 
8.34242E-01 1.24300E-01 5.20199E-02 
9.31598E-01 1.59589E-01 6.43174E-02 
1.04488E+00 1.97961E-01 8.08239E-02 
1.14440E+00 2.29669E-01 9.76127E-02 
1.17557E+00 2.39258E-01 1.03366E-01 
1.33787E+00 2.86813E-01 1.37667E-01 
1.52456E+00 3.37168E-01 1.87808E-01 
1.73813E+00 3.89904E-01 2.62987E-01 
1.98130E+00 4.44534E-01 3.78852E-01 
2.27498E+00 5.40940E-01 5.62698E-01 
2.60791E+00 6.02637E-01 8.64140E-01 
2.98642E+00 6.65310E-01 1.37576E+00 
3.41502E+00 7.28368E-01 2.27628E+00 
3.89891E+00 7.91271E-01 3.92174E+00 
4.44506E+00 8.53732E-01 7.03955E+00 
5.06597E+00 9.16348E-01 1.31272E+01 
5.79448E+00 9.82852E-01 2.51609E+01 
6.73410E+00 1.06707E+00 4.82540E+01 
8.16554E+00 1.20491E+00 8.77924E+01 
1.04767E+01 1.43530E+00 1.40793E+02 
1.34970E+01 1.71089E+00 1.90011E+02 
1.64229E+01 1.91967E+00 2.20954E+02 
5.73263E-01 2.59115E-02 2.10754E-02 
6.00262E-01 3.92902E-02 2.47154E-02 
6.50718E-01 6.13797E-02 2.93191E-02 
7.17771E-01 8.95546E-02 3.52181E-02 
7.97061E-01 1.20611E-01 4.28961E-02 
8.89675E-01 1.54472E-01 5.30385E-02 
9.96812E-01 1.91009E-01 6.66534E-02 
1.09050E+00 2.20999E-01 8.05025E-02 
1.11978E+00 2.30035E-01 8.52483E-02 
1.27178E+00 2.74627E-01 1.13547E-01 
1.44585E+00 3.21467E-01 1.54919E-01 
1.64417E+00 3.70130E-01 2.16960E-01 
1.86915E+00 4.20137E-01 3.12591E-01 
2.14082E+00 5.08991E-01 4.64364E-01 
2.44776E+00 5.64535E-01 7.13270E-01 
2.79532E+00 6.20508E-01 1.13583E+00 
3.18735E+00 6.76358E-01 1.87976E+00 
3.62830E+00 7.31593E-01 3.23948E+00 
4.12418E+00 7.85959E-01 5.81665E+00 
4.68607E+00 8.40021E-01 1.08505E+01 
5.34361E+00 8.97196E-01 2.08052E+01 
6.19108E+00 9.70022E-01 3.99190E+01 
7.48387E+00 1.09081E+00 7.26681E+01 
9.57221E+00 1.29408E+00 1.16612E+02 
1.22934E+01 1.53634E+00 1.57473E+02 
1.49122E+01 1.71697E+00 1.83213E+02 
