1.26977E+00 8.52001E-02 4.85815E-01 
1.33153E+00 1.13868E-01 5.75782E-01 
1.43921E+00 1.56658E-01 6.90909E-01 
1.58156E+00 2.07953E-01 8.40605E-01 
1.76390E+00 2.68796E-01 1.03814E+00 
1.99215E+00 3.40228E-01 1.30299E+00 
2.20442E+00 4.03403E-01 1.57209E+00 
2.27290E+00 4.23251E-01 1.66425E+00 
2.64295E+00 5.26831E-01 2.21326E+00 
3.09303E+00 6.46019E-01 3.01460E+00 
3.63493E+00 7.81689E-01 4.21423E+00 
4.28203E+00 9.34494E-01 6.05993E+00 
5.05701E+00 1.19595E+00 8.98236E+00 
5.97355E+00 1.40261E+00 1.37640E+01 
7.07043E+00 1.63010E+00 2.18616E+01 
8.37486E+00 1.87857E+00 3.60799E+01 
9.91870E+00 2.14807E+00 6.19914E+01 
1.17418E+01 2.43907E+00 1.10944E+02 
1.39038E+01 2.75459E+00 2.06201E+02 
1.65297E+01 3.10791E+00 3.93712E+02 
1.99722E+01 3.54842E+00 7.51573E+02 
2.51847E+01 4.21231E+00 1.35958E+03 
3.36092E+01 5.27323E+00 2.16612E+03 
4.50310E+01 6.60291E+00 2.90522E+03 
5.69710E+01 7.77866E+00 3.36184E+03 
1.17481E+00 6.48721E-02 3.40818E-01 
1.20429E+00 8.06137E-02 3.99315E-01 
1.26487E+00 1.08554E-01 4.73214E-01 
1.36932E+00 1.50052E-01 5.67775E-01 
1.50652E+00 1.99617E-01 6.90722E-01 
1.68130E+00 2.58180E-01 8.52947E-01 
1.89909E+00 3.26659E-01 1.07044E+00 
2.10091E+00 3.87001E-01 1.29143E+00 
2.16589E+00 4.05919E-01 1.36710E+00 
2.51620E+00 5.04366E-01 1.81790E+00 
2.94073E+00 6.17120E-01 2.47584E+00 
3.45016E+00 7.44862E-01 3.46073E+00 
4.05658E+00 8.88053E-01 4.97595E+00 
4.78361E+00 1.13306E+00 7.37498E+00 
5.64106E+00 1.32463E+00 1.13000E+01 
6.66372E+00 1.53456E+00 1.79466E+01 
7.87596E+00 1.76280E+00 2.96166E+01 
9.30623E+00 2.00920E+00 5.08831E+01 
1.09902E+01 2.27404E+00 9.10583E+01 
1.29816E+01 2.55994E+00 1.69234E+02 
1.53945E+01 2.87901E+00 3.23119E+02 
1.85534E+01 3.27653E+00 6.16811E+02 
2.33357E+01 3.87712E+00 1.11583E+03 
3.10617E+01 4.83818E+00 1.77786E+03 
4.15111E+01 6.03902E+00 2.38461E+03 
5.23839E+01 7.09207E+00 2.75946E+03 
1.11296E+00 6.08162E-02 2.79908E-01 
1.14230E+00 7.62749E-02 3.27920E-01 
1.20177E+00 1.03530E-01 3.88573E-01 
1.30311E+00 1.43796E-01 4.66181E-01 
1.43533E+00 1.91700E-01 5.67080E-01 
1.60285E+00 2.48069E-01 7.00207E-01 
1.81060E+00 3.13704E-01 8.78685E-01 
2.00239E+00 3.71318E-01 1.06001E+00 
2.06403E+00 3.89341E-01 1.12211E+00 
2.39549E+00 4.82858E-01 1.49200E+00 
2.79570E+00 5.89448E-01 2.03182E+00 
3.27431E+00 7.09619E-01 2.83987E+00 
3.84223E+00 8.43662E-01 4.08296E+00 
4.52379E+00 1.07306E+00 6.05108E+00 
5.32535E+00 1.25043E+00 9.27100E+00 
6.27806E+00 1.44387E+00 1.47234E+01 
7.40367E+00 1.65320E+00 2.42963E+01 
8.72755E+00 1.87811E+00 4.17409E+01 
1.02816E+01 2.11870E+00 7.46956E+01 
1.21141E+01 2.37725E+00 1.38821E+02 
1.43292E+01 2.66481E+00 2.65052E+02 
1.72251E+01 3.02287E+00 5.05977E+02 
2.16089E+01 3.56535E+00 9.15384E+02 
2.86883E+01 4.43478E+00 1.45862E+03 
3.82396E+01 5.51775E+00 1.95659E+03 
4.81310E+01 6.45929E+00 2.26428E+03 
1.05442E+00 5.69749E-02 2.29681E-01 
1.08364E+00 7.21729E-02 2.69060E-01 
1.14206E+00 9.87866E-02 3.18804E-01 
1.24040E+00 1.37875E-01 3.82453E-01 
1.36781E+00 1.84183E-01 4.65201E-01 
1.52833E+00 2.38440E-01 5.74377E-01 
1.72643E+00 3.01334E-01 7.20739E-01 
1.90862E+00 3.56322E-01 8.69436E-01 
1.96706E+00 3.73485E-01 9.20355E-01 
2.28053E+00 4.62265E-01 1.22367E+00 
2.65758E+00 5.62950E-01 1.66632E+00 
3.10695E+00 6.75891E-01 2.32889E+00 
3.63846E+00 8.01233E-01 3.34815E+00 
4.27690E+00 1.01584E+00 4.96189E+00 
5.02561E+00 1.17982E+00 7.60201E+00 
5.91241E+00 1.35782E+00 1.20726E+01 
6.95666E+00 1.54948E+00 1.99216E+01 
8.18095E+00 1.75440E+00 3.42249E+01 
9.61366E+00 1.97254E+00 6.12458E+01 
1.12983E+01 2.20587E+00 1.13826E+02 
1.33298E+01 2.46448E+00 2.17336E+02 
1.59820E+01 2.78637E+00 4.14913E+02 
1.99968E+01 3.27557E+00 7.50708E+02 
2.64781E+01 4.06097E+00 1.19637E+03 
3.52007E+01 5.03621E+00 1.60501E+03 
4.41903E+01 5.87657E+00 1.85759E+03 
9.99029E-01 5.33389E-02 1.88323E-01 
1.02814E+00 6.82975E-02 2.20600E-01 
1.08559E+00 9.43117E-02 2.61374E-01 
1.18102E+00 1.32274E-01 3.13545E-01 
1.30378E+00 1.77050E-01 3.81370E-01 
1.45755E+00 2.29272E-01 4.70855E-01 
1.64638E+00 2.89524E-01 5.90817E-01 
1.81937E+00 3.41982E-01 7.12692E-01 
1.87475E+00 3.58318E-01 7.54426E-01 
2.17103E+00 4.42546E-01 1.00302E+00 
2.52605E+00 5.37574E-01 1.36582E+00 
2.94769E+00 6.43614E-01 1.90885E+00 
3.44475E+00 7.60683E-01 2.74423E+00 
4.04233E+00 9.61261E-01 4.06687E+00 
4.74110E+00 1.11266E+00 6.23075E+00 
5.56582E+00 1.27617E+00 9.89494E+00 
6.53371E+00 1.45136E+00 1.63284E+01 
7.66481E+00 1.63771E+00 2.80524E+01 
8.98437E+00 1.83508E+00 5.02014E+01 
1.05315E+01 2.04519E+00 9.33038E+01 
1.23926E+01 2.27724E+00 1.78162E+02 
1.48191E+01 2.56599E+00 3.40159E+02 
1.84925E+01 3.00640E+00 6.15537E+02 
2.44209E+01 3.71484E+00 9.81122E+02 
3.23794E+01 4.59173E+00 1.31646E+03 
4.05409E+01 5.34038E+00 1.52382E+03 
9.46645E-01 4.99003E-02 1.54318E-01 
9.75654E-01 6.46400E-02 1.80763E-01 
1.03220E+00 9.00966E-02 2.14169E-01 
1.12480E+00 1.26983E-01 2.56914E-01 
1.24306E+00 1.70286E-01 3.12484E-01 
1.39032E+00 2.20545E-01 3.85799E-01 
1.57024E+00 2.78249E-01 4.84086E-01 
1.73441E+00 3.28271E-01 5.83939E-01 
1.78686E+00 3.43810E-01 6.18133E-01 
2.06674E+00 4.23664E-01 8.21811E-01 
2.40080E+00 5.13273E-01 1.11906E+00 
2.79612E+00 6.12729E-01 1.56399E+00 
3.26062E+00 7.21934E-01 2.24845E+00 
3.81950E+00 9.09226E-01 3.33218E+00 
4.47108E+00 1.04878E+00 5.10528E+00 
5.23737E+00 1.19874E+00 8.10784E+00 
6.13363E+00 1.35857E+00 1.33798E+01 
7.17759E+00 1.52769E+00 2.29878E+01 
8.39169E+00 1.70587E+00 4.11404E+01 
9.81101E+00 1.89462E+00 7.64687E+01 
1.15142E+01 2.10232E+00 1.46029E+02 
1.37319E+01 2.36078E+00 2.78844E+02 
1.70896E+01 2.75654E+00 5.04669E+02 
2.25072E+01 3.39458E+00 8.04574E+02 
2.97615E+01 4.18179E+00 1.07979E+03 
3.71633E+01 4.84742E+00 1.25007E+03 
8.97130E-01 4.66520E-02 1.26396E-01 
9.26036E-01 6.11926E-02 1.48056E-01 
9.81742E-01 8.61338E-02 1.75418E-01 
1.07159E+00 1.21992E-01 2.10429E-01 
1.18550E+00 1.63875E-01 2.55946E-01 
1.32648E+00 2.12241E-01 3.15998E-01 
1.49782E+00 2.67488E-01 3.96505E-01 
1.65355E+00 3.15162E-01 4.78296E-01 
1.70319E+00 3.29933E-01 5.06304E-01 
1.96740E+00 4.05584E-01 6.73143E-01 
2.28152E+00 4.90004E-01 9.16633E-01 
2.65190E+00 5.83177E-01 1.28110E+00 
3.08562E+00 6.84912E-01 1.84182E+00 
3.60785E+00 8.59623E-01 2.72966E+00 
4.21488E+00 9.88058E-01 4.18233E+00 
4.92620E+00 1.12533E+00 6.64243E+00 
5.75529E+00 1.27086E+00 1.09622E+01 
6.71783E+00 1.42400E+00 1.88355E+01 
7.83368E+00 1.58447E+00 3.37120E+01 
9.13429E+00 1.75360E+00 6.26674E+01 
1.06911E+01 1.93902E+00 1.19688E+02 
1.27158E+01 2.16982E+00 2.28581E+02 
1.57819E+01 2.52479E+00 4.13787E+02 
2.07279E+01 3.09849E+00 6.59848E+02 
2.73338E+01 3.80401E+00 8.85774E+02 
3.40391E+01 4.39461E+00 1.02567E+03 
8.50353E-01 4.35883E-02 1.03496E-01 
8.79156E-01 5.79489E-02 1.21233E-01 
9.34091E-01 8.24174E-02 1.43640E-01 
1.02126E+00 1.17290E-01 1.72311E-01 
1.13095E+00 1.57808E-01 2.09587E-01 
1.26585E+00 2.04346E-01 2.58767E-01 
1.42895E+00 2.57220E-01 3.24700E-01 
1.57657E+00 3.02631E-01 3.91686E-01 
1.62352E+00 3.16663E-01 4.14625E-01 
1.87278E+00 3.88274E-01 5.51270E-01 
2.16793E+00 4.67724E-01 7.50701E-01 
2.51466E+00 5.54904E-01 1.04923E+00 
2.91931E+00 6.49544E-01 1.50853E+00 
3.40684E+00 8.12346E-01 2.23584E+00 
3.97183E+00 9.30337E-01 3.42593E+00 
4.63146E+00 1.05576E+00 5.44151E+00 
5.39762E+00 1.18797E+00 8.98107E+00 
6.28412E+00 1.32632E+00 1.54329E+01 
7.30852E+00 1.47047E+00 2.76249E+01 
8.49895E+00 1.62159E+00 5.13585E+01 
9.92040E+00 1.78666E+00 9.81042E+01 
1.17667E+01 1.99223E+00 1.87396E+02 
1.45635E+01 2.30998E+00 3.39314E+02 
1.90746E+01 2.82495E+00 5.41248E+02 
2.50839E+01 3.45616E+00 7.26775E+02 
3.11512E+01 3.97904E+00 8.41756E+02 
8.06197E-01 4.07048E-02 8.47291E-02 
8.34889E-01 5.49038E-02 9.92523E-02 
8.89120E-01 7.89436E-02 1.17599E-01 
9.73678E-01 1.12873E-01 1.41077E-01 
1.07925E+00 1.52073E-01 1.71601E-01 
1.20828E+00 1.96845E-01 2.11874E-01 
1.36344E+00 2.47428E-01 2.65868E-01 
1.50329E+00 2.90654E-01 3.20726E-01 
1.54768E+00 3.03975E-01 3.39512E-01 
1.78265E+00 3.71703E-01 4.51422E-01 
2.05977E+00 4.46393E-01 6.14761E-01 
2.38409E+00 5.27858E-01 8.59281E-01 
2.76128E+00 6.15765E-01 1.23550E+00 
3.21598E+00 7.67300E-01 1.83131E+00 
3.74131E+00 8.75491E-01 2.80632E+00 
4.35236E+00 9.89840E-01 4.45777E+00 
5.05959E+00 1.10968E+00 7.35821E+00 
5.87512E+00 1.23435E+00 1.26456E+01 
6.81446E+00 1.36348E+00 2.26387E+01 
7.90273E+00 1.49811E+00 4.20950E+01 
9.19895E+00 1.64460E+00 8.04237E+01 
1.08805E+01 1.82721E+00 1.53658E+02 
1.34290E+01 2.11103E+00 2.78305E+02 
1.75392E+01 2.57246E+00 4.44081E+02 
2.29999E+01 3.13615E+00 5.96499E+02 
2.84834E+01 3.59802E+00 6.91059E+02 
7.64551E-01 3.79990E-02 6.93598E-02 
7.93122E-01 5.20538E-02 8.12508E-02 
8.46715E-01 7.57108E-02 9.62732E-02 
9.28708E-01 1.08735E-01 1.15498E-01 
1.03029E+00 1.46663E-01 1.40492E-01 
1.15363E+00 1.89728E-01 1.73471E-01 
1.30114E+00 2.38094E-01 2.17688E-01 
1.43353E+00 2.79214E-01 2.62614E-01 
1.47546E+00 2.91849E-01 2.77999E-01 
1.69681E+00 3.55842E-01 3.69653E-01 
1.95676E+00 4.25974E-01 5.03436E-01 
2.25986E+00 5.01992E-01 7.03724E-01 
2.61112E+00 5.83510E-01 1.01191E+00 
3.03478E+00 7.24390E-01 1.50003E+00 
3.52271E+00 8.23394E-01 2.29890E+00 
4.08814E+00 9.27412E-01 3.65217E+00 
4.74023E+00 1.03577E+00 6.02921E+00 
5.48960E+00 1.14780E+00 1.03631E+01 
6.34987E+00 1.26312E+00 1.85554E+01 
7.34348E+00 1.38266E+00 3.45086E+01 
8.52398E+00 1.51224E+00 6.59437E+01 
1.00537E+01 1.67397E+00 1.26025E+02 
1.23733E+01 1.92692E+00 2.28333E+02 
1.61141E+01 2.33960E+00 3.64483E+02 
2.10709E+01 2.84203E+00 4.89769E+02 
2.60207E+01 3.24902E+00 5.67589E+02 
7.25314E-01 3.54702E-02 5.67776E-02 
7.53745E-01 4.93973E-02 6.65134E-02 
8.06767E-01 7.27197E-02 7.88137E-02 
8.86238E-01 1.04875E-01 9.45555E-02 
9.83917E-01 1.41573E-01 1.15023E-01 
1.10175E+00 1.82983E-01 1.42030E-01 
1.24190E+00 2.29206E-01 1.78241E-01 
1.36713E+00 2.68292E-01 2.15035E-01 
1.40670E+00 2.80265E-01 2.27636E-01 
1.61503E+00 3.40667E-01 3.02705E-01 
1.85868E+00 4.06434E-01 4.12288E-01 
2.14167E+00 4.77259E-01 5.76361E-01 
2.46847E+00 5.52718E-01 8.28844E-01 
2.86278E+00 6.83529E-01 1.22879E+00 
3.31548E+00 7.73926E-01 1.88344E+00 
3.83809E+00 8.68314E-01 2.99256E+00 
4.43862E+00 9.66020E-01 4.94103E+00 
5.12632E+00 1.06638E+00 8.49415E+00 
5.91317E+00 1.16903E+00 1.52118E+01 
6.81915E+00 1.27480E+00 2.82963E+01 
7.89283E+00 1.38901E+00 5.40860E+01 
9.28261E+00 1.53179E+00 1.03395E+02 
1.13913E+01 1.75669E+00 1.87403E+02 
1.47923E+01 2.12504E+00 2.99281E+02 
1.92866E+01 2.57197E+00 4.02329E+02 
2.37488E+01 2.92967E+00 4.66425E+02 
6.88389E-01 3.31199E-02 4.64794E-02 
7.16658E-01 4.69348E-02 5.44508E-02 
7.69174E-01 6.99743E-02 6.45225E-02 
8.46156E-01 1.01292E-01 7.74132E-02 
9.40025E-01 1.36800E-01 9.41744E-02 
1.05252E+00 1.76605E-01 1.16292E-01 
1.18556E+00 2.20752E-01 1.45950E-01 
1.30392E+00 2.57872E-01 1.76086E-01 
1.34124E+00 2.69208E-01 1.86408E-01 
1.53714E+00 3.26155E-01 2.47899E-01 
1.76528E+00 3.87741E-01 3.37671E-01 
2.02924E+00 4.53618E-01 4.72094E-01 
2.33297E+00 5.23333E-01 6.78974E-01 
2.69955E+00 6.44631E-01 1.00674E+00 
3.11907E+00 7.26971E-01 1.54331E+00 
3.60152E+00 8.12393E-01 2.45252E+00 
4.15386E+00 9.00231E-01 4.05009E+00 
4.78416E+00 9.89849E-01 6.96391E+00 
5.50287E+00 1.08089E+00 1.24741E+01 
6.32779E+00 1.17410E+00 2.32096E+01 
7.30294E+00 1.27435E+00 4.43761E+01 
8.56388E+00 1.39997E+00 8.48631E+01 
1.04786E+01 1.59943E+00 1.53881E+02 
1.35670E+01 1.92753E+00 2.45870E+02 
1.76372E+01 2.32425E+00 3.30691E+02 
2.16545E+01 2.63776E+00 3.83534E+02 
6.53689E-01 3.09526E-02 3.80516E-02 
6.81766E-01 4.46692E-02 4.45786E-02 
7.33842E-01 6.74816E-02 5.28260E-02 
8.08361E-01 9.79911E-02 6.33828E-02 
8.98499E-01 1.32343E-01 7.71101E-02 
1.00580E+00 1.70590E-01 9.52256E-02 
1.13198E+00 2.12723E-01 1.19518E-01 
1.24375E+00 2.47942E-01 1.44205E-01 
1.27891E+00 2.58662E-01 1.52660E-01 
1.46294E+00 3.12283E-01 2.03037E-01 
1.67635E+00 3.69865E-01 2.76590E-01 
1.92230E+00 4.31028E-01 3.86742E-01 
2.20428E+00 4.95301E-01 5.56291E-01 
2.54467E+00 6.07617E-01 8.24957E-01 
2.93296E+00 6.82422E-01 1.26486E+00 
3.37777E+00 7.59502E-01 2.01042E+00 
3.88513E+00 8.38211E-01 3.32070E+00 
4.46201E+00 9.17943E-01 5.71110E+00 
5.11756E+00 9.98358E-01 1.02327E+01 
5.86759E+00 1.08015E+00 1.90447E+01 
6.75194E+00 1.16776E+00 3.64252E+01 
7.89438E+00 1.27786E+00 6.96866E+01 
9.63069E+00 1.45428E+00 1.26425E+02 
1.24320E+01 1.74589E+00 2.02117E+02 
1.61136E+01 2.09724E+00 2.71998E+02 
1.97253E+01 2.37123E+00 3.15612E+02 
6.21133E-01 2.89755E-02 3.11549E-02 
6.48982E-01 4.26062E-02 3.64996E-02 
7.00682E-01 6.52529E-02 4.32537E-02 
7.72752E-01 9.49791E-02 5.18999E-02 
8.59229E-01 1.28205E-01 6.31437E-02 
9.61488E-01 1.64935E-01 7.79831E-02 
1.08105E+00 2.05113E-01 9.78841E-02 
1.18647E+00 2.38492E-01 1.18110E-01 
1.21956E+00 2.48617E-01 1.25037E-01 
1.39227E+00 2.99035E-01 1.66317E-01 
1.59168E+00 3.52780E-01 2.26594E-01 
1.82059E+00 4.09452E-01 3.16878E-01 
2.08207E+00 4.68570E-01 4.55868E-01 
2.39775E+00 5.72411E-01 6.76158E-01 
2.75667E+00 6.40175E-01 1.03693E+00 
3.16622E+00 7.09502E-01 1.64851E+00 
3.63161E+00 7.79776E-01 2.72360E+00 
4.15885E+00 8.50427E-01 4.68548E+00 
4.75590E+00 9.21141E-01 8.39762E+00 
5.43678E+00 9.92563E-01 1.56347E+01 
6.23756E+00 1.06875E+00 2.99150E+01 
7.27111E+00 1.16486E+00 5.72586E+01 
8.84360E+00 1.32044E+00 1.03937E+02 
1.13814E+01 1.57901E+00 1.66275E+02 
1.47072E+01 1.88946E+00 2.23907E+02 
1.79497E+01 2.12815E+00 2.59950E+02 
5.90644E-01 2.72000E-02 2.55114E-02 
6.18222E-01 4.07548E-02 2.98884E-02 
6.69610E-01 6.33035E-02 3.54201E-02 
7.39237E-01 9.22672E-02 4.25026E-02 
8.22113E-01 1.24394E-01 5.17137E-02 
9.19458E-01 1.59642E-01 6.38716E-02 
1.03262E+00 1.97918E-01 8.01783E-02 
1.13196E+00 2.29514E-01 9.67528E-02 
1.16307E+00 2.39064E-01 1.02430E-01 
1.32495E+00 2.86394E-01 1.36263E-01 
1.51106E+00 3.36464E-01 1.85675E-01 
1.72386E+00 3.88857E-01 2.59697E-01 
1.96604E+00 4.43094E-01 3.73675E-01 
2.25841E+00 5.38941E-01 5.54369E-01 
2.58973E+00 6.00131E-01 8.50367E-01 
2.96629E+00 6.62262E-01 1.35228E+00 
3.39255E+00 7.24752E-01 2.23485E+00 
3.87369E+00 7.87074E-01 3.84591E+00 
4.41661E+00 8.48945E-01 6.89538E+00 
5.03373E+00 9.10969E-01 1.28430E+01 
5.75765E+00 9.76859E-01 2.45847E+01 
6.69126E+00 1.06036E+00 4.70817E+01 
8.11343E+00 1.19714E+00 8.55199E+01 
1.04096E+01 1.42586E+00 1.36913E+02 
1.34101E+01 1.69947E+00 1.84502E+02 
1.63166E+01 1.90672E+00 2.14333E+02 
5.62155E-01 2.56413E-02 2.08939E-02 
5.89411E-01 3.91278E-02 2.44788E-02 
6.40548E-01 6.16541E-02 2.90102E-02 
7.07727E-01 8.98709E-02 3.48130E-02 
7.87055E-01 1.20918E-01 4.23606E-02 
8.79610E-01 1.54718E-01 5.23239E-02 
9.86583E-01 1.91139E-01 6.56892E-02 
1.08007E+00 2.21004E-01 7.92757E-02 
1.10928E+00 2.29997E-01 8.39300E-02 
1.26084E+00 2.74349E-01 1.11669E-01 
1.43432E+00 3.20893E-01 1.52189E-01 
1.63189E+00 3.69210E-01 2.12903E-01 
1.85590E+00 4.18827E-01 3.06413E-01 
2.12631E+00 5.07141E-01 4.54702E-01 
2.43170E+00 5.62197E-01 6.97689E-01 
2.77740E+00 6.17655E-01 1.10984E+00 
3.16724E+00 6.72974E-01 1.83483E+00 
3.60561E+00 7.27670E-01 3.15876E+00 
4.09849E+00 7.81497E-01 5.66577E+00 
4.65687E+00 8.35024E-01 1.05577E+01 
5.31021E+00 8.91650E-01 2.02209E+01 
6.15218E+00 9.63838E-01 3.87488E+01 
7.43657E+00 1.08368E+00 7.04365E+01 
9.51132E+00 1.28547E+00 1.12860E+02 
1.22147E+01 1.52597E+00 1.52213E+02 
1.48161E+01 1.70527E+00 1.76946E+02 
