5.98577E+00 1.40304E+00 1.49133E+01 
7.09893E+00 1.66030E+00 2.28966E+01 
8.44464E+00 1.94722E+00 3.64388E+01 
1.00605E+01 2.26479E+00 6.02584E+01 
1.19906E+01 2.61386E+00 1.03747E+02 
1.42902E+01 2.99584E+00 1.86064E+02 
1.70400E+01 3.41527E+00 3.46586E+02 
2.04040E+01 3.88974E+00 6.63358E+02 
2.48342E+01 4.48301E+00 1.26982E+03 
3.15485E+01 5.37193E+00 2.30454E+03 
4.24177E+01 6.78813E+00 3.68468E+03 
5.72600E+01 8.57929E+00 4.95760E+03 
7.29844E+01 1.02008E+01 5.74995E+03 
1.40984E+00 8.04227E-02 5.59546E-01 
1.43948E+00 9.70950E-02 6.56550E-01 
1.50337E+00 1.27287E-01 7.79225E-01 
1.61734E+00 1.72772E-01 9.36375E-01 
1.76999E+00 2.27641E-01 1.14093E+00 
1.96765E+00 2.93173E-01 1.41115E+00 
2.21739E+00 3.70682E-01 1.77387E+00 
2.45135E+00 4.39701E-01 2.14280E+00 
2.52712E+00 4.61471E-01 2.26922E+00 
2.93854E+00 5.75696E-01 3.02295E+00 
3.44261E+00 7.08316E-01 4.12459E+00 
4.05363E+00 8.60660E-01 5.77606E+00 
4.78788E+00 1.03385E+00 8.32058E+00 
5.66527E+00 1.33048E+00 1.23554E+01 
6.70880E+00 1.56978E+00 1.89674E+01 
7.96622E+00 1.83557E+00 3.01822E+01 
9.47134E+00 2.12850E+00 4.99064E+01 
1.12639E+01 2.44911E+00 8.59138E+01 
1.33933E+01 2.79847E+00 1.54064E+02 
1.59329E+01 3.18053E+00 2.86948E+02 
1.90325E+01 3.61132E+00 5.49158E+02 
2.31084E+01 4.14942E+00 1.05112E+03 
2.92839E+01 4.95705E+00 1.90752E+03 
3.92757E+01 6.24486E+00 3.04973E+03 
5.28878E+01 7.86882E+00 4.10307E+03 
6.72462E+01 9.32800E+00 4.75845E+03 
1.33488E+00 7.55162E-02 4.64002E-01 
1.36433E+00 9.18278E-02 5.44389E-01 
1.42687E+00 1.21190E-01 6.46042E-01 
1.53735E+00 1.65244E-01 7.76250E-01 
1.68445E+00 2.18220E-01 9.45722E-01 
1.87395E+00 2.81279E-01 1.16957E+00 
2.11235E+00 3.55595E-01 1.47003E+00 
2.33493E+00 4.21552E-01 1.77561E+00 
2.40688E+00 4.42315E-01 1.88032E+00 
2.79666E+00 5.50980E-01 2.50455E+00 
3.27257E+00 6.76599E-01 3.41681E+00 
3.84760E+00 8.20269E-01 4.78426E+00 
4.53651E+00 9.82865E-01 6.89094E+00 
5.36067E+00 1.26125E+00 1.02312E+01 
6.33828E+00 1.48361E+00 1.57043E+01 
7.51236E+00 1.72952E+00 2.49867E+01 
8.91330E+00 1.99937E+00 4.13104E+01 
1.05767E+01 2.29343E+00 7.11070E+01 
1.25470E+01 2.61247E+00 1.27497E+02 
1.48904E+01 2.95993E+00 2.37439E+02 
1.77439E+01 3.35040E+00 4.54362E+02 
2.14907E+01 3.83769E+00 8.69601E+02 
2.71662E+01 4.57046E+00 1.57801E+03 
3.63443E+01 5.74010E+00 2.52280E+03 
4.88182E+01 7.21065E+00 3.39399E+03 
6.19177E+01 8.52178E+00 3.93582E+03 
1.26392E+00 7.08671E-02 3.84544E-01 
1.29320E+00 8.68433E-02 4.51110E-01 
1.35447E+00 1.15421E-01 5.35278E-01 
1.46161E+00 1.58111E-01 6.43082E-01 
1.60334E+00 2.09274E-01 7.83382E-01 
1.78501E+00 2.69956E-01 9.68685E-01 
2.01253E+00 3.41200E-01 1.21738E+00 
2.22419E+00 4.04211E-01 1.47029E+00 
2.29249E+00 4.24008E-01 1.55695E+00 
2.66162E+00 5.27333E-01 2.07354E+00 
3.11072E+00 6.46246E-01 2.82844E+00 
3.65158E+00 7.81629E-01 3.95987E+00 
4.29756E+00 9.34143E-01 5.70279E+00 
5.07123E+00 1.19521E+00 8.46604E+00 
5.98644E+00 1.40159E+00 1.29933E+01 
7.08191E+00 1.62883E+00 2.06707E+01 
8.38486E+00 1.87707E+00 3.41707E+01 
9.92719E+00 2.14639E+00 5.88110E+01 
1.17488E+01 2.43726E+00 1.05438E+02 
1.39092E+01 2.75270E+00 1.96340E+02 
1.65337E+01 3.10601E+00 3.75682E+02 
1.99750E+01 3.54655E+00 7.18968E+02 
2.51866E+01 4.21048E+00 1.30461E+03 
3.36106E+01 5.27146E+00 2.08566E+03 
4.50322E+01 6.60136E+00 2.80582E+03 
5.69724E+01 7.77764E+00 3.25360E+03 
1.19676E+00 6.64629E-02 3.18402E-01 
1.22588E+00 8.21280E-02 3.73472E-01 
1.28597E+00 1.09968E-01 4.43100E-01 
1.38987E+00 1.51355E-01 5.32275E-01 
1.52645E+00 2.00780E-01 6.48321E-01 
1.70058E+00 2.59176E-01 8.01581E-01 
1.91765E+00 3.27463E-01 1.00726E+00 
2.11887E+00 3.87641E-01 1.21640E+00 
2.18367E+00 4.06509E-01 1.28806E+00 
2.53309E+00 5.04706E-01 1.71522E+00 
2.95666E+00 6.17194E-01 2.33938E+00 
3.46509E+00 7.44663E-01 3.27478E+00 
4.07044E+00 8.87581E-01 4.71561E+00 
4.79621E+00 1.13221E+00 6.99976E+00 
5.65239E+00 1.32354E+00 1.07418E+01 
6.67371E+00 1.53324E+00 1.70871E+01 
7.88457E+00 1.76128E+00 2.82439E+01 
9.31342E+00 2.00753E+00 4.86060E+01 
1.09960E+01 2.27227E+00 8.71351E+01 
1.29860E+01 2.55813E+00 1.62245E+02 
1.53977E+01 2.87721E+00 3.10424E+02 
1.85555E+01 3.27479E+00 5.94054E+02 
2.33370E+01 3.87545E+00 1.07793E+03 
3.10626E+01 4.83661E+00 1.72329E+03 
4.15118E+01 6.03771E+00 2.31833E+03 
5.23850E+01 7.09129E+00 2.68826E+03 
1.13320E+00 6.22920E-02 2.63369E-01 
1.16220E+00 7.76693E-02 3.08888E-01 
1.22116E+00 1.04814E-01 3.66436E-01 
1.32195E+00 1.44959E-01 4.40138E-01 
1.45356E+00 1.92716E-01 5.36042E-01 
1.62042E+00 2.48914E-01 6.62692E-01 
1.82747E+00 3.14355E-01 8.32647E-01 
2.01868E+00 3.71806E-01 1.00546E+00 
2.08015E+00 3.89780E-01 1.06467E+00 
2.41074E+00 4.83052E-01 1.41760E+00 
2.81003E+00 5.89387E-01 1.93326E+00 
3.28767E+00 7.09298E-01 2.70602E+00 
3.85458E+00 8.43087E-01 3.89625E+00 
4.53493E+00 1.07213E+00 5.78303E+00 
5.33528E+00 1.24927E+00 8.87388E+00 
6.28672E+00 1.44252E+00 1.41148E+01 
7.41104E+00 1.65168E+00 2.33292E+01 
8.73361E+00 1.87647E+00 4.01455E+01 
1.02863E+01 2.11699E+00 7.19640E+01 
1.21176E+01 2.37553E+00 1.33990E+02 
1.43316E+01 2.66313E+00 2.56356E+02 
1.72265E+01 3.02127E+00 4.90579E+02 
2.16096E+01 3.56385E+00 8.90184E+02 
2.86887E+01 4.43340E+00 1.42319E+03 
3.82401E+01 5.51666E+00 1.91469E+03 
4.81321E+01 6.45875E+00 2.22024E+03 
1.07308E+00 5.83438E-02 2.17639E-01 
1.10196E+00 7.34557E-02 2.55232E-01 
1.15987E+00 9.99491E-02 3.02760E-01 
1.25766E+00 1.38908E-01 3.63625E-01 
1.38447E+00 1.85064E-01 4.42823E-01 
1.54434E+00 2.39146E-01 5.47408E-01 
1.74175E+00 3.01846E-01 6.87745E-01 
1.92338E+00 3.56673E-01 8.30439E-01 
1.98165E+00 3.73787E-01 8.79327E-01 
2.29428E+00 4.62329E-01 1.17073E+00 
2.67045E+00 5.62769E-01 1.59647E+00 
3.11890E+00 6.75466E-01 2.23446E+00 
3.64944E+00 8.00572E-01 3.21706E+00 
4.28673E+00 1.01484E+00 4.77466E+00 
5.03430E+00 1.17862E+00 7.32619E+00 
5.91991E+00 1.35645E+00 1.16525E+01 
6.96296E+00 1.54798E+00 1.92587E+01 
8.18604E+00 1.75280E+00 3.31396E+01 
9.61756E+00 1.97090E+00 5.94038E+01 
1.13011E+01 2.20425E+00 1.10602E+02 
1.33315E+01 2.46292E+00 2.11608E+02 
1.59829E+01 2.78491E+00 4.04954E+02 
1.99972E+01 3.27423E+00 7.34849E+02 
2.64782E+01 4.05979E+00 1.17494E+03 
3.52011E+01 5.03534E+00 1.58081E+03 
4.41914E+01 5.87624E+00 1.83316E+03 
1.01623E+00 5.46086E-02 1.79700E-01 
1.04500E+00 6.94767E-02 2.10728E-01 
1.10193E+00 9.53608E-02 2.49954E-01 
1.19681E+00 1.33187E-01 3.00187E-01 
1.31898E+00 1.77805E-01 3.65549E-01 
1.47212E+00 2.29849E-01 4.51860E-01 
1.66028E+00 2.89908E-01 5.67674E-01 
1.83273E+00 3.42209E-01 6.85431E-01 
1.88794E+00 3.58496E-01 7.25774E-01 
2.18342E+00 4.42494E-01 9.66244E-01 
2.53760E+00 5.37290E-01 1.31756E+00 
2.95835E+00 6.43101E-01 1.84401E+00 
3.45450E+00 7.59951E-01 2.65481E+00 
4.05100E+00 9.60214E-01 3.94006E+00 
4.74868E+00 1.11143E+00 6.04544E+00 
5.57230E+00 1.27480E+00 9.61519E+00 
6.53907E+00 1.44988E+00 1.58913E+01 
7.66906E+00 1.63617E+00 2.73449E+01 
8.98755E+00 1.83352E+00 4.90166E+01 
1.05337E+01 2.04366E+00 9.12634E+01 
1.23939E+01 2.27579E+00 1.74613E+02 
1.48197E+01 2.56467E+00 3.34173E+02 
1.84927E+01 3.00521E+00 6.06454E+02 
2.44209E+01 3.71384E+00 9.69753E+02 
3.23797E+01 4.59106E+00 1.30488E+03 
4.05421E+01 5.34024E+00 1.51330E+03 
9.62501E-01 5.10777E-02 1.48277E-01 
9.91168E-01 6.57230E-02 1.73873E-01 
1.04719E+00 9.10395E-02 2.06232E-01 
1.13925E+00 1.27783E-01 2.47671E-01 
1.25694E+00 1.70923E-01 3.01590E-01 
1.40358E+00 2.21004E-01 3.72788E-01 
1.58284E+00 2.78517E-01 4.68323E-01 
1.74649E+00 3.28385E-01 5.65459E-01 
1.79878E+00 3.43877E-01 5.98737E-01 
2.07789E+00 4.23510E-01 7.97096E-01 
2.41115E+00 5.12899E-01 1.08689E+00 
2.80563E+00 6.12141E-01 1.52114E+00 
3.26927E+00 7.21146E-01 2.18993E+00 
3.82713E+00 9.08143E-01 3.25011E+00 
4.47770E+00 1.04755E+00 4.98679E+00 
5.24296E+00 1.19738E+00 7.93144E+00 
6.13818E+00 1.35713E+00 1.31086E+01 
7.18113E+00 1.52621E+00 2.25570E+01 
8.39427E+00 1.70439E+00 4.04349E+01 
9.81269E+00 1.89319E+00 7.52879E+01 
1.15151E+01 2.10099E+00 1.44055E+02 
1.37322E+01 2.35959E+00 2.75711E+02 
1.70896E+01 2.75551E+00 5.00414E+02 
2.25071E+01 3.39375E+00 8.00299E+02 
2.97619E+01 4.18130E+00 1.07702E+03 
3.71647E+01 4.84746E+00 1.24917E+03 
9.11745E-01 4.77438E-02 1.22289E-01 
9.40315E-01 6.21863E-02 1.43397E-01 
9.95492E-01 8.69772E-02 1.70082E-01 
1.08481E+00 1.22687E-01 2.04255E-01 
1.19816E+00 1.64405E-01 2.48720E-01 
1.33853E+00 2.12593E-01 3.07433E-01 
1.50925E+00 2.67651E-01 3.86216E-01 
1.66446E+00 3.15174E-01 4.66319E-01 
1.71396E+00 3.29901E-01 4.93762E-01 
1.97743E+00 4.05340E-01 6.57338E-01 
2.29079E+00 4.89552E-01 8.96317E-01 
2.66038E+00 5.82527E-01 1.25442E+00 
3.09329E+00 6.84080E-01 1.80596E+00 
3.61456E+00 8.58516E-01 2.68027E+00 
4.22065E+00 9.86820E-01 4.11254E+00 
4.93102E+00 1.12400E+00 6.54109E+00 
5.75916E+00 1.26946E+00 1.08110E+01 
6.72078E+00 1.42258E+00 1.86040E+01 
7.83577E+00 1.58308E+00 3.33504E+01 
9.13560E+00 1.75228E+00 6.21003E+01 
1.06918E+01 1.93781E+00 1.18830E+02 
1.27159E+01 2.16876E+00 2.27457E+02 
1.57818E+01 2.52390E+00 4.12890E+02 
2.07280E+01 3.09781E+00 6.60437E+02 
2.73344E+01 3.80369E+00 8.88943E+02 
3.40409E+01 4.39482E+00 1.03117E+03 
8.63831E-01 4.46005E-02 1.00822E-01 
8.92303E-01 5.88595E-02 1.18225E-01 
9.46701E-01 8.31670E-02 1.40226E-01 
1.03335E+00 1.17887E-01 1.68401E-01 
1.14249E+00 1.58237E-01 2.05060E-01 
1.27681E+00 2.04598E-01 2.53469E-01 
1.43930E+00 2.57287E-01 3.18423E-01 
1.58644E+00 3.02551E-01 3.84467E-01 
1.63325E+00 3.16540E-01 4.07094E-01 
1.88181E+00 3.87950E-01 5.41962E-01 
2.17624E+00 4.67205E-01 7.39003E-01 
2.52223E+00 5.54203E-01 1.03427E+00 
2.92612E+00 6.48680E-01 1.48904E+00 
3.41275E+00 8.11228E-01 2.20998E+00 
3.97687E+00 9.29109E-01 3.39104E+00 
4.63562E+00 1.05445E+00 5.39374E+00 
5.40092E+00 1.18663E+00 8.91510E+00 
6.28659E+00 1.32498E+00 1.53422E+01 
7.31023E+00 1.46917E+00 2.75049E+01 
8.49999E+00 1.62038E+00 5.12196E+01 
9.92088E+00 1.78557E+00 9.80193E+01 
1.17668E+01 1.99130E+00 1.87645E+02 
1.45635E+01 2.30923E+00 3.40679E+02 
1.90747E+01 2.82443E+00 5.45044E+02 
2.50847E+01 3.45600E+00 7.33770E+02 
3.11533E+01 3.97940E+00 8.51301E+02 
8.18635E-01 4.16430E-02 8.31062E-02 
8.47004E-01 5.57371E-02 9.74517E-02 
9.00690E-01 7.96046E-02 1.15588E-01 
9.84737E-01 1.13377E-01 1.38814E-01 
1.08978E+00 1.52409E-01 1.69035E-01 
1.21825E+00 1.97005E-01 2.08941E-01 
1.37283E+00 2.47406E-01 2.62489E-01 
1.51221E+00 2.90492E-01 3.16935E-01 
1.55647E+00 3.03772E-01 3.35588E-01 
1.79078E+00 3.71308E-01 4.46775E-01 
2.06721E+00 4.45817E-01 6.09220E-01 
2.39084E+00 5.27116E-01 8.52655E-01 
2.76733E+00 6.14878E-01 1.22760E+00 
3.22120E+00 7.66178E-01 1.82203E+00 
3.74572E+00 8.74280E-01 2.79590E+00 
4.35596E+00 9.88572E-01 4.44735E+00 
5.06242E+00 1.10840E+00 7.35130E+00 
5.87722E+00 1.23308E+00 1.26519E+01 
6.81588E+00 1.36227E+00 2.26837E+01 
7.90357E+00 1.49700E+00 4.22455E+01 
9.19934E+00 1.64363E+00 8.08551E+01 
1.08807E+01 1.82640E+00 1.54810E+02 
1.34291E+01 2.11041E+00 2.81121E+02 
1.75395E+01 2.57208E+00 4.49863E+02 
2.30010E+01 3.13614E+00 6.05772E+02 
2.84860E+01 3.59851E+00 7.02932E+02 
7.76044E-01 3.88681E-02 6.84949E-02 
8.04298E-01 5.28150E-02 8.03193E-02 
8.57338E-01 7.62874E-02 9.52683E-02 
9.38835E-01 1.09152E-01 1.14413E-01 
1.03990E+00 1.46912E-01 1.39324E-01 
1.16270E+00 1.89802E-01 1.72219E-01 
1.30967E+00 2.37993E-01 2.16360E-01 
1.44161E+00 2.78978E-01 2.61242E-01 
1.48342E+00 2.91573E-01 2.76618E-01 
1.70414E+00 3.55387E-01 3.68276E-01 
1.96346E+00 4.25351E-01 5.02195E-01 
2.26591E+00 5.01218E-01 7.02887E-01 
2.61652E+00 5.82608E-01 1.01201E+00 
3.03941E+00 7.23275E-01 1.50213E+00 
3.52660E+00 8.22209E-01 2.30514E+00 
4.09130E+00 9.26189E-01 3.66697E+00 
4.74269E+00 1.03454E+00 6.06181E+00 
5.49140E+00 1.14661E+00 1.04335E+01 
6.35109E+00 1.26200E+00 1.87082E+01 
7.34421E+00 1.38166E+00 3.48458E+01 
8.52436E+00 1.51138E+00 6.67018E+01 
1.00539E+01 1.67328E+00 1.27734E+02 
1.23735E+01 1.92643E+00 2.32006E+02 
1.61147E+01 2.33935E+00 3.71369E+02 
2.10724E+01 2.84215E+00 5.00207E+02 
2.60236E+01 3.24962E+00 5.80562E+02 
7.35951E-01 3.62746E-02 5.64490E-02 
7.64075E-01 5.00911E-02 6.61946E-02 
8.16535E-01 7.32156E-02 7.85158E-02 
8.95525E-01 1.05209E-01 9.42959E-02 
9.92707E-01 1.41739E-01 1.14829E-01 
1.11003E+00 1.82978E-01 1.41943E-01 
1.24965E+00 2.29031E-01 1.78328E-01 
1.37447E+00 2.67988E-01 2.15324E-01 
1.41392E+00 2.79925E-01 2.28000E-01 
1.62167E+00 3.40159E-01 3.03557E-01 
1.86472E+00 4.05771E-01 4.13956E-01 
2.14711E+00 4.76462E-01 5.79410E-01 
2.47332E+00 5.51811E-01 8.34269E-01 
2.86692E+00 6.82426E-01 1.23838E+00 
3.31894E+00 7.72772E-01 1.90054E+00 
3.84089E+00 8.67141E-01 3.02358E+00 
4.44079E+00 9.64861E-01 4.99869E+00 
5.12792E+00 1.06527E+00 8.60461E+00 
5.91427E+00 1.16801E+00 1.54306E+01 
6.81985E+00 1.27390E+00 2.87449E+01 
7.89325E+00 1.38826E+00 5.50327E+01 
9.28292E+00 1.53121E+00 1.05410E+02 
1.13917E+01 1.75631E+00 1.91509E+02 
1.47932E+01 2.12492E+00 3.06641E+02 
1.92884E+01 2.57221E+00 4.13150E+02 
2.37522E+01 2.93037E+00 4.79640E+02 
6.98258E-01 3.38635E-02 4.65203E-02 
7.26230E-01 4.75652E-02 5.45521E-02 
7.78176E-01 7.03921E-02 6.47068E-02 
8.54695E-01 1.01547E-01 7.77130E-02 
9.48088E-01 1.36888E-01 9.46366E-02 
1.06010E+00 1.76527E-01 1.16986E-01 
1.19264E+00 2.20510E-01 1.46976E-01 
1.31061E+00 2.57508E-01 1.77472E-01 
1.34782E+00 2.68809E-01 1.87921E-01 
1.54317E+00 3.25600E-01 2.50205E-01 
1.77076E+00 3.87046E-01 3.41215E-01 
2.03417E+00 4.52805E-01 4.77619E-01 
2.33736E+00 5.22426E-01 6.87745E-01 
2.70328E+00 6.43548E-01 1.02096E+00 
3.12218E+00 7.25855E-01 1.56700E+00 
3.60404E+00 8.11273E-01 2.49319E+00 
4.15584E+00 8.99141E-01 4.12230E+00 
4.78563E+00 9.88822E-01 7.09690E+00 
5.50393E+00 1.07996E+00 1.27287E+01 
6.32853E+00 1.17330E+00 2.37155E+01 
7.30348E+00 1.27370E+00 4.54127E+01 
8.56438E+00 1.39950E+00 8.70046E+01 
1.04793E+01 1.59916E+00 1.58119E+02 
1.35682E+01 1.92752E+00 2.53268E+02 
1.76394E+01 2.32459E+00 3.41357E+02 
2.16584E+01 2.63854E+00 3.96408E+02 
6.62875E-01 3.16384E-02 3.83375E-02 
6.90666E-01 4.52397E-02 4.49565E-02 
7.42163E-01 6.78231E-02 5.33254E-02 
8.16238E-01 9.81695E-02 6.40448E-02 
9.05922E-01 1.32357E-01 7.79933E-02 
1.01277E+00 1.70442E-01 9.64140E-02 
1.13848E+00 2.12419E-01 1.21134E-01 
1.24988E+00 2.47523E-01 1.46272E-01 
1.28494E+00 2.58211E-01 1.54884E-01 
1.46846E+00 3.11688E-01 2.06228E-01 
1.68136E+00 3.69145E-01 2.81256E-01 
1.92681E+00 4.30205E-01 3.93714E-01 
2.20829E+00 4.94400E-01 5.66968E-01 
2.54809E+00 6.06560E-01 8.41743E-01 
2.93582E+00 6.81347E-01 1.29206E+00 
3.38011E+00 7.58439E-01 2.05600E+00 
3.88698E+00 8.37192E-01 3.39989E+00 
4.46344E+00 9.16998E-01 5.85409E+00 
5.11864E+00 9.97518E-01 1.05014E+01 
5.86842E+00 1.07945E+00 1.95696E+01 
6.75264E+00 1.16721E+00 3.74825E+01 
7.89511E+00 1.27749E+00 7.18317E+01 
9.63168E+00 1.45411E+00 1.30590E+02 
1.24336E+01 1.74597E+00 2.09259E+02 
1.61163E+01 2.09768E+00 2.82155E+02 
1.97297E+01 2.37208E+00 3.27769E+02 
6.29718E-01 2.96061E-02 3.15940E-02 
6.57293E-01 4.31196E-02 3.70484E-02 
7.08407E-01 6.55190E-02 4.39452E-02 
7.80053E-01 9.50828E-02 5.27797E-02 
8.66101E-01 1.28148E-01 6.42758E-02 
9.67927E-01 1.64721E-01 7.94585E-02 
1.08705E+00 2.04751E-01 9.98342E-02 
1.19214E+00 2.38023E-01 1.20555E-01 
1.22513E+00 2.48119E-01 1.27655E-01 
1.39737E+00 2.98405E-01 1.69981E-01 
1.59631E+00 3.52040E-01 2.31836E-01 
1.82476E+00 4.08624E-01 3.24558E-01 
2.08579E+00 4.67681E-01 4.67420E-01 
2.40094E+00 5.71383E-01 6.94028E-01 
2.75936E+00 6.39145E-01 1.06546E+00 
3.16845E+00 7.08498E-01 1.69566E+00 
3.63342E+00 7.78829E-01 2.80447E+00 
4.16030E+00 8.49564E-01 4.82975E+00 
4.75706E+00 9.20390E-01 8.66568E+00 
5.43776E+00 9.91949E-01 1.61524E+01 
6.23848E+00 1.06830E+00 3.09458E+01 
7.27212E+00 1.16457E+00 5.93245E+01 
8.84492E+00 1.32036E+00 1.07896E+02 
1.13834E+01 1.57918E+00 1.72975E+02 
1.47104E+01 1.88997E+00 2.33338E+02 
1.79545E+01 2.12906E+00 2.71165E+02 
5.98710E-01 2.77768E-02 2.60369E-02 
6.26027E-01 4.12133E-02 3.05314E-02 
6.76821E-01 6.34941E-02 3.62148E-02 
7.46046E-01 9.22971E-02 4.34957E-02 
8.28519E-01 1.24267E-01 5.29706E-02 
9.25460E-01 1.59366E-01 6.54846E-02 
1.03822E+00 1.97503E-01 8.22799E-02 
1.13724E+00 2.29000E-01 9.93609E-02 
1.16826E+00 2.38522E-01 1.05214E-01 
1.32972E+00 2.85735E-01 1.40107E-01 
1.51540E+00 3.35708E-01 1.91107E-01 
1.72778E+00 3.88029E-01 2.67564E-01 
1.96956E+00 4.42220E-01 3.85381E-01 
2.26144E+00 5.37947E-01 5.72293E-01 
2.59232E+00 5.99148E-01 8.78713E-01 
2.96847E+00 6.61319E-01 1.39870E+00 
3.39438E+00 7.23877E-01 2.31378E+00 
3.87523E+00 7.86292E-01 3.98559E+00 
4.41792E+00 8.48281E-01 7.15281E+00 
5.03491E+00 9.10444E-01 1.33362E+01 
5.75884E+00 9.76491E-01 2.55586E+01 
6.69259E+00 1.06017E+00 4.90158E+01 
8.11513E+00 1.19714E+00 8.91890E+01 
1.04120E+01 1.42611E+00 1.43061E+02 
1.34138E+01 1.70005E+00 1.93087E+02 
1.63220E+01 1.90767E+00 2.24487E+02 
5.69779E-01 2.61653E-02 2.14579E-02 
5.96790E-01 3.95326E-02 2.51612E-02 
6.47326E-01 6.17681E-02 2.98447E-02 
7.14128E-01 8.98271E-02 3.58452E-02 
7.93078E-01 1.20723E-01 4.36545E-02 
8.85257E-01 1.54381E-01 5.39694E-02 
9.91857E-01 1.90673E-01 6.78144E-02 
1.08506E+00 2.20447E-01 8.18960E-02 
1.11418E+00 2.29416E-01 8.67212E-02 
1.26535E+00 2.73664E-01 1.15491E-01 
1.43844E+00 3.20127E-01 1.57546E-01 
1.63563E+00 3.68387E-01 2.20602E-01 
1.85929E+00 4.17973E-01 3.17783E-01 
2.12926E+00 5.06183E-01 4.71990E-01 
2.43426E+00 5.61264E-01 7.24844E-01 
2.77962E+00 6.16774E-01 1.15403E+00 
3.16915E+00 6.72170E-01 1.90949E+00 
3.60729E+00 7.26967E-01 3.29005E+00 
4.10001E+00 7.80916E-01 5.90629E+00 
4.65832E+00 8.34584E-01 1.10158E+01 
5.31170E+00 8.91366E-01 2.11194E+01 
6.15386E+00 9.63723E-01 4.05206E+01 
7.43868E+00 1.08376E+00 7.37711E+01 
9.51424E+00 1.28579E+00 1.18403E+02 
1.22189E+01 1.52661E+00 1.59901E+02 
1.48219E+01 1.70626E+00 1.86000E+02 
