1.13632E+01 2.46853E+00 5.72638E+01 
1.35074E+01 2.82004E+00 1.03313E+02 
1.60642E+01 3.20435E+00 1.93614E+02 
1.91844E+01 3.63757E+00 3.72872E+02 
2.32874E+01 4.17867E+00 7.18297E+02 
2.95040E+01 4.99091E+00 1.31215E+03 
3.95624E+01 6.28618E+00 2.11200E+03 
5.32628E+01 7.91921E+00 2.86061E+03 
6.77095E+01 9.38580E+00 3.33946E+03 
1.35444E+00 7.64718E-02 2.92013E-01 
1.38398E+00 9.28935E-02 3.43989E-01 
1.44711E+00 1.22524E-01 4.09917E-01 
1.55856E+00 1.66963E-01 4.94645E-01 
1.70696E+00 2.20415E-01 6.05272E-01 
1.89816E+00 2.84046E-01 7.51881E-01 
2.13866E+00 3.59034E-01 9.49334E-01 
2.36317E+00 4.25584E-01 1.15077E+00 
2.43575E+00 4.46532E-01 1.21991E+00 
2.82885E+00 5.56153E-01 1.63316E+00 
3.30873E+00 6.82850E-01 2.23956E+00 
3.88846E+00 8.27714E-01 3.15234E+00 
4.58286E+00 9.91615E-01 4.56468E+00 
5.41349E+00 1.27223E+00 6.81458E+00 
6.39854E+00 1.49624E+00 1.05187E+01 
7.58135E+00 1.74388E+00 1.68317E+01 
8.99246E+00 2.01555E+00 2.79895E+01 
1.06676E+01 2.31150E+00 4.84625E+01 
1.26516E+01 2.63247E+00 8.74160E+01 
1.50108E+01 2.98193E+00 1.63790E+02 
1.78830E+01 3.37457E+00 3.15376E+02 
2.16544E+01 3.86452E+00 6.07437E+02 
2.73673E+01 4.60141E+00 1.10948E+03 
3.66058E+01 5.77772E+00 1.78559E+03 
4.91596E+01 7.25635E+00 2.41820E+03 
6.23387E+01 8.57400E+00 2.82257E+03 
1.27986E+00 7.15707E-02 2.47728E-01 
1.30927E+00 8.76683E-02 2.91756E-01 
1.37119E+00 1.16528E-01 3.47595E-01 
1.47931E+00 1.59605E-01 4.19348E-01 
1.62236E+00 2.11241E-01 5.13022E-01 
1.80569E+00 2.72487E-01 6.37145E-01 
2.03525E+00 3.44389E-01 8.04290E-01 
2.24878E+00 4.07975E-01 9.74786E-01 
2.31767E+00 4.27951E-01 1.03330E+00 
2.68998E+00 5.32195E-01 1.38302E+00 
3.14284E+00 6.52137E-01 1.89610E+00 
3.68813E+00 7.88650E-01 2.66831E+00 
4.33927E+00 9.42390E-01 3.86294E+00 
5.11902E+00 1.20555E+00 5.76573E+00 
6.04120E+00 1.41345E+00 8.89793E+00 
7.14479E+00 1.64227E+00 1.42352E+01 
8.45717E+00 1.89217E+00 2.36672E+01 
1.00104E+01 2.16318E+00 4.09708E+01 
1.18444E+01 2.45579E+00 7.38893E+01 
1.40194E+01 2.77302E+00 1.38421E+02 
1.66610E+01 3.12824E+00 2.66487E+02 
2.01247E+01 3.57114E+00 5.13203E+02 
2.53702E+01 4.23873E+00 9.37264E+02 
3.38489E+01 5.30567E+00 1.50830E+03 
4.53428E+01 6.64276E+00 2.04248E+03 
5.73546E+01 7.82476E+00 2.38374E+03 
1.20939E+00 6.69375E-02 2.09849E-01 
1.23870E+00 8.27359E-02 2.47091E-01 
1.29948E+00 1.10873E-01 2.94320E-01 
1.40440E+00 1.52650E-01 3.55003E-01 
1.54229E+00 2.02547E-01 4.34216E-01 
1.71804E+00 2.61501E-01 5.39166E-01 
1.93709E+00 3.30431E-01 6.80475E-01 
2.14011E+00 3.91168E-01 8.24602E-01 
2.20549E+00 4.10208E-01 8.74066E-01 
2.55794E+00 5.09290E-01 1.16965E+00 
2.98509E+00 6.22759E-01 1.60326E+00 
3.49769E+00 7.51296E-01 2.25578E+00 
4.10788E+00 8.95363E-01 3.26511E+00 
4.83937E+00 1.14195E+00 4.87257E+00 
5.70207E+00 1.33468E+00 7.51827E+00 
6.73097E+00 1.54583E+00 1.20260E+01 
7.95055E+00 1.77537E+00 1.99910E+01 
9.38943E+00 2.02315E+00 3.46017E+01 
1.10835E+01 2.28945E+00 6.23937E+01 
1.30867E+01 2.57688E+00 1.16870E+02 
1.55140E+01 2.89765E+00 2.24970E+02 
1.86921E+01 3.29730E+00 4.33209E+02 
2.35044E+01 3.90121E+00 7.91116E+02 
3.12795E+01 4.86768E+00 1.27305E+03 
4.17940E+01 6.07517E+00 1.72383E+03 
5.27316E+01 7.13375E+00 2.01169E+03 
1.14283E+00 6.25598E-02 1.77489E-01 
1.17205E+00 7.80828E-02 2.08951E-01 
1.23177E+00 1.05543E-01 2.48847E-01 
1.33359E+00 1.46082E-01 3.00104E-01 
1.46650E+00 1.94311E-01 3.67007E-01 
1.63497E+00 2.51059E-01 4.55640E-01 
1.84394E+00 3.17130E-01 5.74968E-01 
2.03689E+00 3.75124E-01 6.96666E-01 
2.09891E+00 3.93265E-01 7.38431E-01 
2.43240E+00 4.87387E-01 9.87992E-01 
2.83508E+00 5.94655E-01 1.35405E+00 
3.31666E+00 7.15576E-01 1.90486E+00 
3.88811E+00 8.50440E-01 2.75678E+00 
4.57384E+00 1.08132E+00 4.11343E+00 
5.38029E+00 1.25974E+00 6.34613E+00 
6.33877E+00 1.45432E+00 1.01498E+01 
7.47117E+00 1.66483E+00 1.68702E+01 
8.80298E+00 1.89099E+00 2.91968E+01 
1.03662E+01 2.13289E+00 5.26423E+01 
1.22096E+01 2.39282E+00 9.85956E+01 
1.44378E+01 2.68190E+00 1.89778E+02 
1.73511E+01 3.04186E+00 3.65420E+02 
2.17621E+01 3.58732E+00 6.67302E+02 
2.88859E+01 4.46159E+00 1.07380E+03 
3.84962E+01 5.55050E+00 1.45401E+03 
4.84460E+01 6.49695E+00 1.69674E+03 
1.07999E+00 5.84261E-02 1.49913E-01 
1.10913E+00 7.36964E-02 1.76463E-01 
1.16785E+00 1.00526E-01 2.10129E-01 
1.26669E+00 1.39883E-01 2.53381E-01 
1.39480E+00 1.86511E-01 3.09830E-01 
1.55624E+00 2.41137E-01 3.84610E-01 
1.75553E+00 3.04454E-01 4.85281E-01 
1.93883E+00 3.59807E-01 5.87946E-01 
1.99763E+00 3.77083E-01 6.23179E-01 
2.31302E+00 4.66442E-01 8.33694E-01 
2.69242E+00 5.67770E-01 1.14246E+00 
3.14458E+00 6.81419E-01 1.60703E+00 
3.67938E+00 8.07529E-01 2.32552E+00 
4.32173E+00 1.02351E+00 3.46962E+00 
5.07500E+00 1.18847E+00 5.35239E+00 
5.96716E+00 1.36750E+00 8.55979E+00 
7.01768E+00 1.56025E+00 1.42263E+01 
8.24927E+00 1.76630E+00 2.46192E+01 
9.69046E+00 1.98562E+00 4.43859E+01 
1.13850E+01 2.22018E+00 8.31273E+01 
1.34284E+01 2.48014E+00 1.59997E+02 
1.60964E+01 2.80372E+00 3.08071E+02 
2.01359E+01 3.29558E+00 5.62579E+02 
2.66573E+01 4.08532E+00 9.05310E+02 
3.54331E+01 5.06586E+00 1.22589E+03 
4.44753E+01 5.91056E+00 1.43052E+03 
1.02067E+00 5.45259E-02 1.26482E-01 
1.04975E+00 6.95655E-02 1.48870E-01 
1.10755E+00 9.58082E-02 1.77256E-01 
1.20349E+00 1.34039E-01 2.13723E-01 
1.32695E+00 1.79129E-01 2.61317E-01 
1.48164E+00 2.31711E-01 3.24363E-01 
1.67162E+00 2.92374E-01 4.09234E-01 
1.84567E+00 3.45185E-01 4.95784E-01 
1.90140E+00 3.61628E-01 5.25485E-01 
2.19952E+00 4.46410E-01 7.02947E-01 
2.55675E+00 5.42048E-01 9.63223E-01 
2.98101E+00 6.48755E-01 1.35482E+00 
3.48115E+00 7.66542E-01 1.96043E+00 
4.08240E+00 9.68411E-01 2.92474E+00 
4.78541E+00 1.12070E+00 4.51160E+00 
5.61511E+00 1.28516E+00 7.21479E+00 
6.58880E+00 1.46133E+00 1.19904E+01 
7.72662E+00 1.64871E+00 2.07490E+01 
9.05396E+00 1.84713E+00 3.74071E+01 
1.06101E+01 2.05834E+00 7.00554E+01 
1.24821E+01 2.29158E+00 1.34836E+02 
1.49230E+01 2.58184E+00 2.59625E+02 
1.86186E+01 3.02462E+00 4.74127E+02 
2.45833E+01 3.73694E+00 7.63017E+02 
3.25897E+01 4.61856E+00 1.03326E+03 
4.07984E+01 5.37102E+00 1.20575E+03 
9.64718E-01 5.08502E-02 1.06628E-01 
9.93730E-01 6.56801E-02 1.25495E-01 
1.05068E+00 9.13807E-02 1.49417E-01 
1.14381E+00 1.28535E-01 1.80148E-01 
1.26278E+00 1.72147E-01 2.20255E-01 
1.41094E+00 2.22760E-01 2.73382E-01 
1.59197E+00 2.80864E-01 3.44899E-01 
1.75718E+00 3.31225E-01 4.17829E-01 
1.80995E+00 3.46868E-01 4.42856E-01 
2.09158E+00 4.27251E-01 5.92388E-01 
2.42774E+00 5.17440E-01 8.11697E-01 
2.82553E+00 6.17522E-01 1.14165E+00 
3.29291E+00 7.27398E-01 1.65191E+00 
3.85523E+00 9.15895E-01 2.46440E+00 
4.51078E+00 1.05627E+00 3.80139E+00 
5.28168E+00 1.20709E+00 6.07891E+00 
6.18330E+00 1.36781E+00 1.01024E+01 
7.23345E+00 1.53785E+00 1.74817E+01 
8.45467E+00 1.71697E+00 3.15163E+01 
9.88226E+00 1.90670E+00 5.90230E+01 
1.15953E+01 2.11546E+00 1.13603E+02 
1.38260E+01 2.37525E+00 2.18748E+02 
1.72039E+01 2.77312E+00 3.99501E+02 
2.26542E+01 3.41462E+00 6.42974E+02 
2.99517E+01 4.20603E+00 8.70762E+02 
3.73958E+01 4.87502E+00 1.01616E+03 
9.11969E-01 4.73913E-02 8.98440E-02 
9.40916E-01 6.20315E-02 1.05738E-01 
9.97079E-01 8.72347E-02 1.25891E-01 
1.08748E+00 1.23360E-01 1.51780E-01 
1.20210E+00 1.65551E-01 1.85567E-01 
1.34396E+00 2.14264E-01 2.30323E-01 
1.51639E+00 2.69899E-01 2.90570E-01 
1.67310E+00 3.17900E-01 3.52007E-01 
1.72306E+00 3.32771E-01 3.73089E-01 
1.98895E+00 4.08928E-01 4.99055E-01 
2.30505E+00 4.93896E-01 6.83799E-01 
2.67775E+00 5.87658E-01 9.61743E-01 
3.11418E+00 6.90018E-01 1.39158E+00 
3.63963E+00 8.65852E-01 2.07600E+00 
4.25036E+00 9.95040E-01 3.20225E+00 
4.96597E+00 1.13310E+00 5.12077E+00 
5.80002E+00 1.27943E+00 8.51007E+00 
6.76825E+00 1.43340E+00 1.47262E+01 
7.89064E+00 1.59471E+00 2.65488E+01 
9.19879E+00 1.76469E+00 4.97207E+01 
1.07646E+01 1.95105E+00 9.57008E+01 
1.28011E+01 2.18302E+00 1.84285E+02 
1.58853E+01 2.53986E+00 3.36588E+02 
2.08609E+01 3.11664E+00 5.41774E+02 
2.75056E+01 3.82589E+00 7.33777E+02 
3.42489E+01 4.41944E+00 8.56347E+02 
8.62274E-01 4.41427E-02 7.56793E-02 
8.91153E-01 5.86124E-02 8.90669E-02 
9.46596E-01 8.33635E-02 1.06041E-01 
1.03433E+00 1.18505E-01 1.27848E-01 
1.14473E+00 1.59327E-01 1.56307E-01 
1.28050E+00 2.06205E-01 1.94004E-01 
1.44466E+00 2.59456E-01 2.44749E-01 
1.59323E+00 3.05182E-01 2.96496E-01 
1.64049E+00 3.19311E-01 3.14254E-01 
1.89135E+00 3.91404E-01 4.20352E-01 
2.18838E+00 4.71372E-01 5.75959E-01 
2.53730E+00 5.59104E-01 8.10065E-01 
2.94448E+00 6.54327E-01 1.17211E+00 
3.43505E+00 8.18175E-01 1.74859E+00 
4.00349E+00 9.36853E-01 2.69721E+00 
4.66710E+00 1.06298E+00 4.31317E+00 
5.43784E+00 1.19592E+00 7.16799E+00 
6.32957E+00 1.33501E+00 1.24040E+01 
7.35996E+00 1.47990E+00 2.23625E+01 
8.55729E+00 1.63178E+00 4.18815E+01 
9.98691E+00 1.79767E+00 8.06151E+01 
1.18438E+01 2.00427E+00 1.55245E+02 
1.46571E+01 2.32367E+00 2.83573E+02 
1.91947E+01 2.84137E+00 4.56495E+02 
2.52388E+01 3.47589E+00 6.18340E+02 
3.13402E+01 4.00135E+00 7.21671E+02 
8.15498E-01 4.10998E-02 6.37398E-02 
8.44299E-01 5.54171E-02 7.50153E-02 
8.99087E-01 7.97627E-02 8.93119E-02 
9.84219E-01 1.13961E-01 1.07678E-01 
1.09051E+00 1.53463E-01 1.31647E-01 
1.22040E+00 1.98569E-01 1.63397E-01 
1.37659E+00 2.49517E-01 2.06136E-01 
1.51735E+00 2.93048E-01 2.49720E-01 
1.56203E+00 3.06460E-01 2.64676E-01 
1.79854E+00 3.74647E-01 3.54036E-01 
2.07744E+00 4.49826E-01 4.85093E-01 
2.40383E+00 5.31808E-01 6.82266E-01 
2.78339E+00 6.20254E-01 9.87196E-01 
3.24094E+00 7.72764E-01 1.47273E+00 
3.76949E+00 8.81580E-01 2.27172E+00 
4.38424E+00 9.96569E-01 3.63279E+00 
5.09571E+00 1.11706E+00 6.03735E+00 
5.91606E+00 1.24238E+00 1.04476E+01 
6.86088E+00 1.37217E+00 1.88359E+01 
7.95544E+00 1.50746E+00 3.52776E+01 
9.25908E+00 1.65467E+00 6.79066E+01 
1.09503E+01 1.83817E+00 1.30780E+02 
1.35136E+01 2.12345E+00 2.38911E+02 
1.76475E+01 2.58731E+00 3.84648E+02 
2.31395E+01 3.15392E+00 5.21083E+02 
2.86535E+01 3.61804E+00 6.08204E+02 
7.71513E-01 3.82598E-02 5.36831E-02 
8.00222E-01 5.24418E-02 6.31796E-02 
8.54421E-01 7.64303E-02 7.52207E-02 
9.37000E-01 1.09725E-01 9.06894E-02 
1.03929E+00 1.47952E-01 1.10877E-01 
1.16349E+00 1.91343E-01 1.37617E-01 
1.31200E+00 2.40063E-01 1.73613E-01 
1.44528E+00 2.81475E-01 2.10320E-01 
1.48749E+00 2.94198E-01 2.22916E-01 
1.71029E+00 3.58627E-01 2.98178E-01 
1.97195E+00 4.29219E-01 4.08557E-01 
2.27699E+00 5.05718E-01 5.74623E-01 
2.63049E+00 5.87734E-01 8.31445E-01 
3.05682E+00 7.29521E-01 1.24039E+00 
3.54776E+00 8.29091E-01 1.91334E+00 
4.11663E+00 9.33685E-01 3.05972E+00 
4.77263E+00 1.04262E+00 5.08503E+00 
5.52643E+00 1.15523E+00 8.79976E+00 
6.39172E+00 1.27112E+00 1.58654E+01 
7.39105E+00 1.39124E+00 2.97152E+01 
8.57830E+00 1.52144E+00 5.72024E+01 
1.01167E+01 1.68395E+00 1.10174E+02 
1.24495E+01 1.93819E+00 2.01290E+02 
1.62118E+01 2.35301E+00 3.24125E+02 
2.11966E+01 2.85802E+00 4.39150E+02 
2.61735E+01 3.26696E+00 5.12612E+02 
7.30202E-01 3.56218E-02 4.52150E-02 
7.58800E-01 4.96845E-02 5.32133E-02 
8.12473E-01 7.33668E-02 6.33547E-02 
8.92539E-01 1.05792E-01 7.63830E-02 
9.90929E-01 1.42785E-01 9.33854E-02 
1.10960E+00 1.84515E-01 1.15907E-01 
1.25072E+00 2.31080E-01 1.46224E-01 
1.37681E+00 2.70444E-01 1.77139E-01 
1.41665E+00 2.82502E-01 1.87748E-01 
1.62638E+00 3.43317E-01 2.51134E-01 
1.87164E+00 4.09514E-01 3.44099E-01 
2.15648E+00 4.80787E-01 4.83963E-01 
2.48538E+00 5.56703E-01 7.00267E-01 
2.88220E+00 6.88356E-01 1.04469E+00 
3.33770E+00 7.79263E-01 1.61149E+00 
3.86351E+00 8.74166E-01 2.57705E+00 
4.46765E+00 9.72384E-01 4.28293E+00 
5.15943E+00 1.07326E+00 7.41187E+00 
5.95087E+00 1.17641E+00 1.33635E+01 
6.86206E+00 1.28268E+00 2.50302E+01 
7.94184E+00 1.39741E+00 4.81863E+01 
9.33947E+00 1.54086E+00 9.28164E+01 
1.14601E+01 1.76690E+00 1.69599E+02 
1.48802E+01 2.13714E+00 2.73140E+02 
1.93995E+01 2.58633E+00 3.70124E+02 
2.38859E+01 2.94572E+00 4.32078E+02 
6.91457E-01 3.31877E-02 3.80850E-02 
7.19916E-01 4.71455E-02 4.48214E-02 
7.73127E-01 7.05758E-02 5.33627E-02 
8.50712E-01 1.02163E-01 6.43356E-02 
9.45288E-01 1.37961E-01 7.86554E-02 
1.05861E+00 1.78077E-01 9.76232E-02 
1.19259E+00 2.22553E-01 1.23156E-01 
1.31178E+00 2.59939E-01 1.49194E-01 
1.34936E+00 2.71354E-01 1.58129E-01 
1.54660E+00 3.28690E-01 2.11513E-01 
1.77627E+00 3.90678E-01 2.89809E-01 
2.04198E+00 4.56968E-01 4.07605E-01 
2.34768E+00 5.27102E-01 5.89781E-01 
2.71662E+00 6.49180E-01 8.79868E-01 
3.13876E+00 7.31978E-01 1.35725E+00 
3.62417E+00 8.17856E-01 2.17050E+00 
4.17985E+00 9.06145E-01 3.60733E+00 
4.81389E+00 9.96205E-01 6.24285E+00 
5.53680E+00 1.08768E+00 1.12561E+01 
6.36647E+00 1.18132E+00 2.10840E+01 
7.34715E+00 1.28202E+00 4.05920E+01 
8.61516E+00 1.40822E+00 7.81958E+01 
1.05405E+01 1.60866E+00 1.42904E+02 
1.36461E+01 1.93843E+00 2.30188E+02 
1.77386E+01 2.33712E+00 3.11972E+02 
2.17774E+01 2.65210E+00 3.64227E+02 
6.55175E-01 3.09617E-02 3.20810E-02 
6.83463E-01 4.48274E-02 3.77545E-02 
7.36276E-01 6.80642E-02 4.49480E-02 
8.11400E-01 9.88406E-02 5.41893E-02 
9.02240E-01 1.33476E-01 6.62495E-02 
1.01035E+00 1.72024E-01 8.22240E-02 
1.13746E+00 2.14472E-01 1.03728E-01 
1.25002E+00 2.49944E-01 1.25656E-01 
1.28543E+00 2.60739E-01 1.33181E-01 
1.47075E+00 3.14724E-01 1.78140E-01 
1.68561E+00 3.72679E-01 2.44079E-01 
1.93320E+00 4.34220E-01 3.43286E-01 
2.21704E+00 4.98874E-01 4.96714E-01 
2.55965E+00 6.11912E-01 7.41029E-01 
2.95038E+00 6.87124E-01 1.14309E+00 
3.39794E+00 7.64605E-01 1.82805E+00 
3.90838E+00 8.43708E-01 3.03825E+00 
4.48871E+00 9.23822E-01 5.25816E+00 
5.14810E+00 1.00461E+00 9.48105E+00 
5.90244E+00 1.08676E+00 1.77600E+01 
6.79179E+00 1.17476E+00 3.41950E+01 
7.94058E+00 1.28535E+00 6.58801E+01 
9.68645E+00 1.46262E+00 1.20416E+02 
1.25031E+01 1.75569E+00 1.94003E+02 
1.62045E+01 2.10878E+00 2.62978E+02 
1.98354E+01 2.38401E+00 3.07063E+02 
6.21264E-01 2.89515E-02 2.70244E-02 
6.49343E-01 4.27359E-02 3.18022E-02 
7.01816E-01 6.58429E-02 3.78602E-02 
7.74493E-01 9.58320E-02 4.56429E-02 
8.61666E-01 1.29335E-01 5.57992E-02 
9.64717E-01 1.66353E-01 6.92520E-02 
1.08517E+00 2.06830E-01 8.73611E-02 
1.19137E+00 2.40447E-01 1.05827E-01 
1.22470E+00 2.50642E-01 1.12164E-01 
1.39863E+00 3.01399E-01 1.50026E-01 
1.59943E+00 3.55488E-01 2.05556E-01 
1.82989E+00 4.12505E-01 2.89103E-01 
2.09312E+00 4.71966E-01 4.18314E-01 
2.41088E+00 5.76472E-01 6.24071E-01 
2.77208E+00 6.44595E-01 9.62688E-01 
3.18418E+00 7.14273E-01 1.53958E+00 
3.65242E+00 7.84887E-01 2.55888E+00 
4.18282E+00 8.55864E-01 4.42870E+00 
4.78337E+00 9.26890E-01 7.98583E+00 
5.46817E+00 9.98615E-01 1.49601E+01 
6.27347E+00 1.07512E+00 2.88067E+01 
7.31273E+00 1.17164E+00 5.55060E+01 
8.89375E+00 1.32796E+00 1.01473E+02 
1.14452E+01 1.58782E+00 1.63520E+02 
1.47887E+01 1.89976E+00 2.21703E+02 
1.80480E+01 2.13952E+00 2.58902E+02 
5.89637E-01 2.71683E-02 2.27648E-02 
6.17460E-01 4.08797E-02 2.67880E-02 
6.69653E-01 6.39269E-02 3.18892E-02 
7.39885E-01 9.31472E-02 3.84429E-02 
8.23449E-01 1.25540E-01 4.69953E-02 
9.21569E-01 1.61064E-01 5.83235E-02 
1.03560E+00 1.99622E-01 7.35725E-02 
1.13568E+00 2.31440E-01 8.91224E-02 
1.16702E+00 2.41055E-01 9.44586E-02 
1.33009E+00 2.88698E-01 1.26341E-01 
1.51751E+00 3.39081E-01 1.73102E-01 
1.73178E+00 3.91785E-01 2.43457E-01 
1.97559E+00 4.46329E-01 3.52267E-01 
2.26992E+00 5.42787E-01 5.25544E-01 
2.60336E+00 6.04289E-01 8.10718E-01 
2.98229E+00 6.66723E-01 1.29658E+00 
3.41118E+00 7.29504E-01 2.15508E+00 
3.89522E+00 7.92100E-01 3.73002E+00 
4.44133E+00 8.54231E-01 6.72640E+00 
5.06201E+00 9.16504E-01 1.26018E+01 
5.79001E+00 9.82655E-01 2.42682E+01 
6.72873E+00 1.06651E+00 4.67682E+01 
8.15852E+00 1.20392E+00 8.55168E+01 
1.04668E+01 1.43375E+00 1.37842E+02 
1.34830E+01 1.70867E+00 1.86931E+02 
1.64045E+01 1.91682E+00 2.18330E+02 
5.60214E-01 2.56274E-02 1.91762E-02 
5.87728E-01 3.92712E-02 2.25636E-02 
6.39695E-01 6.23360E-02 2.68587E-02 
7.07477E-01 9.08007E-02 3.23768E-02 
7.87481E-01 1.22103E-01 3.95778E-02 
8.80793E-01 1.56162E-01 4.91161E-02 
9.88611E-01 1.92846E-01 6.19557E-02 
1.08282E+00 2.22915E-01 7.50487E-02 
1.11225E+00 2.31968E-01 7.95417E-02 
1.26493E+00 2.76606E-01 1.06387E-01 
1.43966E+00 3.23433E-01 1.45761E-01 
1.63862E+00 3.72028E-01 2.05003E-01 
1.86417E+00 4.21915E-01 2.96630E-01 
2.13640E+00 5.10787E-01 4.42550E-01 
2.44378E+00 5.66112E-01 6.82711E-01 
2.79168E+00 6.21828E-01 1.09190E+00 
3.18393E+00 6.77391E-01 1.81499E+00 
3.62497E+00 7.32314E-01 3.14159E+00 
4.12076E+00 7.86354E-01 5.66574E+00 
4.68236E+00 8.40081E-01 1.06157E+01 
5.33937E+00 8.96918E-01 2.04462E+01 
6.18592E+00 9.69395E-01 3.94095E+01 
7.47709E+00 1.08978E+00 7.20786E+01 
9.56261E+00 1.29253E+00 1.16214E+02 
1.22798E+01 1.53416E+00 1.57643E+02 
1.48944E+01 1.71423E+00 1.84155E+02 
