1.12947E+01 2.45746E+00 6.62672E+01 
1.34309E+01 2.80776E+00 1.19242E+02 
1.59782E+01 3.19079E+00 2.22873E+02 
1.90869E+01 3.62262E+00 4.28069E+02 
2.31744E+01 4.16198E+00 8.22394E+02 
2.93670E+01 4.97155E+00 1.49820E+03 
3.93858E+01 6.26251E+00 2.40481E+03 
5.30339E+01 7.89028E+00 3.24818E+03 
6.74291E+01 9.35255E+00 3.78141E+03 
1.32743E+00 7.48341E-02 3.46605E-01 
1.35719E+00 9.12605E-02 4.07569E-01 
1.42032E+00 1.20815E-01 4.84792E-01 
1.53154E+00 1.65110E-01 5.83890E-01 
1.67953E+00 2.18372E-01 7.13099E-01 
1.87009E+00 2.81762E-01 8.84083E-01 
2.10972E+00 3.56454E-01 1.11402E+00 
2.33339E+00 4.22735E-01 1.34828E+00 
2.40568E+00 4.43598E-01 1.42862E+00 
2.79725E+00 5.52769E-01 1.90831E+00 
3.27521E+00 6.78943E-01 2.61094E+00 
3.85262E+00 8.23212E-01 3.66664E+00 
4.54424E+00 9.86447E-01 5.29703E+00 
5.37161E+00 1.26588E+00 7.88899E+00 
6.35283E+00 1.48901E+00 1.21475E+01 
7.53107E+00 1.73571E+00 1.93899E+01 
8.93677E+00 2.00637E+00 3.21627E+01 
1.06056E+01 2.30126E+00 5.55470E+01 
1.25822E+01 2.62114E+00 9.99378E+01 
1.49327E+01 2.96945E+00 1.86766E+02 
1.77944E+01 3.36084E+00 3.58673E+02 
2.15518E+01 3.84925E+00 6.89001E+02 
2.72428E+01 4.58375E+00 1.25509E+03 
3.64456E+01 5.75620E+00 2.01448E+03 
4.89522E+01 7.23013E+00 2.72079E+03 
6.20849E+01 8.54396E+00 3.16717E+03 
1.25672E+00 7.02017E-02 2.91035E-01 
1.28632E+00 8.62975E-02 3.42167E-01 
1.34818E+00 1.15078E-01 4.06929E-01 
1.45605E+00 1.58010E-01 4.90029E-01 
1.59867E+00 2.09459E-01 5.98368E-01 
1.78136E+00 2.70468E-01 7.41719E-01 
2.01007E+00 3.42080E-01 9.34475E-01 
2.22279E+00 4.05405E-01 1.13083E+00 
2.29141E+00 4.25298E-01 1.19818E+00 
2.66225E+00 5.29108E-01 1.60021E+00 
3.11330E+00 6.48548E-01 2.18902E+00 
3.65640E+00 7.84495E-01 3.07362E+00 
4.30493E+00 9.37605E-01 4.43959E+00 
5.08161E+00 1.19966E+00 6.61096E+00 
6.00021E+00 1.40674E+00 1.01780E+01 
7.09955E+00 1.63469E+00 1.62439E+01 
8.40693E+00 1.88367E+00 2.69405E+01 
9.95428E+00 2.15373E+00 4.65217E+01 
1.17816E+01 2.44534E+00 8.36894E+01 
1.39485E+01 2.76154E+00 1.56382E+02 
1.65806E+01 3.11565E+00 3.00293E+02 
2.00316E+01 3.55717E+00 5.76810E+02 
2.52573E+01 4.22263E+00 1.05067E+03 
3.37037E+01 5.28611E+00 1.68633E+03 
4.51550E+01 6.61902E+00 2.27751E+03 
5.71250E+01 7.79766E+00 2.65101E+03 
1.18979E+00 6.58145E-02 2.44084E-01 
1.21924E+00 8.16040E-02 2.86920E-01 
1.27993E+00 1.09655E-01 3.41171E-01 
1.38457E+00 1.51289E-01 4.10779E-01 
1.52201E+00 2.00998E-01 5.01520E-01 
1.69713E+00 2.59717E-01 6.21577E-01 
1.91536E+00 3.28364E-01 7.82995E-01 
2.11758E+00 3.88845E-01 9.47419E-01 
2.18270E+00 4.07805E-01 1.00381E+00 
2.53374E+00 5.06466E-01 1.34042E+00 
2.95917E+00 6.19454E-01 1.83337E+00 
3.46970E+00 7.47451E-01 2.57387E+00 
4.07745E+00 8.90924E-01 3.71725E+00 
4.80605E+00 1.13648E+00 5.53463E+00 
5.66540E+00 1.32844E+00 8.51992E+00 
6.69033E+00 1.53879E+00 1.35960E+01 
7.90528E+00 1.76749E+00 2.25466E+01 
9.33877E+00 2.01440E+00 3.89302E+01 
1.10266E+01 2.27980E+00 7.00263E+01 
1.30225E+01 2.56632E+00 1.30841E+02 
1.54411E+01 2.88610E+00 2.51230E+02 
1.86077E+01 3.28454E+00 4.82547E+02 
2.34021E+01 3.88655E+00 8.78956E+02 
3.11480E+01 4.84993E+00 1.41074E+03 
4.16241E+01 6.05369E+00 1.90532E+03 
5.25242E+01 7.10933E+00 2.21773E+03 
1.12646E+00 6.16616E-02 2.04449E-01 
1.15579E+00 7.71679E-02 2.40297E-01 
1.21537E+00 1.04534E-01 2.85696E-01 
1.31689E+00 1.44928E-01 3.43942E-01 
1.44934E+00 1.92968E-01 4.19867E-01 
1.61717E+00 2.49484E-01 5.20315E-01 
1.82532E+00 3.15276E-01 6.55361E-01 
2.01750E+00 3.73019E-01 7.92913E-01 
2.07927E+00 3.91083E-01 8.40085E-01 
2.41140E+00 4.84797E-01 1.12166E+00 
2.81245E+00 5.91603E-01 1.53400E+00 
3.29208E+00 7.12010E-01 2.15336E+00 
3.86123E+00 8.46313E-01 3.10962E+00 
4.54424E+00 1.07622E+00 4.62950E+00 
5.34755E+00 1.25394E+00 7.12599E+00 
6.30235E+00 1.44777E+00 1.13707E+01 
7.43045E+00 1.65752E+00 1.88550E+01 
8.75729E+00 1.88289E+00 3.25539E+01 
1.03148E+01 2.12399E+00 5.85537E+01 
1.21515E+01 2.38311E+00 1.09400E+02 
1.43718E+01 2.67131E+00 2.10055E+02 
1.72747E+01 3.03020E+00 4.03458E+02 
2.16695E+01 3.57397E+00 7.34912E+02 
2.87670E+01 4.44549E+00 1.17960E+03 
3.83427E+01 5.53109E+00 1.59322E+03 
4.82588E+01 6.47497E+00 1.85448E+03 
1.06657E+00 5.77327E-02 1.71055E-01 
1.09578E+00 7.29781E-02 2.01027E-01 
1.15432E+00 9.97040E-02 2.38984E-01 
1.25282E+00 1.38913E-01 2.87682E-01 
1.38045E+00 1.85351E-01 3.51157E-01 
1.54127E+00 2.39745E-01 4.35131E-01 
1.73975E+00 3.02786E-01 5.48023E-01 
1.92230E+00 3.57895E-01 6.63008E-01 
1.98085E+00 3.75095E-01 7.02439E-01 
2.29495E+00 4.64058E-01 9.37808E-01 
2.67278E+00 5.64943E-01 1.28246E+00 
3.12310E+00 6.78102E-01 1.80014E+00 
3.65574E+00 8.03683E-01 2.59939E+00 
4.29553E+00 1.01875E+00 3.86968E+00 
5.04585E+00 1.18306E+00 5.95616E+00 
5.93458E+00 1.36141E+00 9.50365E+00 
6.98112E+00 1.55346E+00 1.57584E+01 
8.20813E+00 1.75881E+00 2.72069E+01 
9.64405E+00 1.97740E+00 4.89352E+01 
1.13325E+01 2.21125E+00 9.14282E+01 
1.33687E+01 2.47044E+00 1.75549E+02 
1.60273E+01 2.79307E+00 3.37192E+02 
2.00521E+01 3.28343E+00 6.14242E+02 
2.65498E+01 4.07073E+00 9.85998E+02 
3.52946E+01 5.04835E+00 1.33183E+03 
4.43066E+01 5.89080E+00 1.55031E+03 
1.00993E+00 5.40185E-02 1.42982E-01 
1.03904E+00 6.90245E-02 1.68025E-01 
1.09661E+00 9.51531E-02 1.99739E-01 
1.19220E+00 1.33231E-01 2.40426E-01 
1.31517E+00 1.78129E-01 2.93460E-01 
1.46922E+00 2.30479E-01 3.63619E-01 
1.65840E+00 2.90869E-01 4.57937E-01 
1.83173E+00 3.43440E-01 5.54002E-01 
1.88722E+00 3.59809E-01 5.86945E-01 
2.18409E+00 4.44207E-01 7.83583E-01 
2.53984E+00 5.39420E-01 1.07152E+00 
2.96234E+00 6.45661E-01 1.50400E+00 
3.46046E+00 7.62949E-01 2.17170E+00 
4.05929E+00 9.63960E-01 3.23292E+00 
4.75954E+00 1.11565E+00 4.97599E+00 
5.58604E+00 1.27949E+00 7.93962E+00 
6.55604E+00 1.45503E+00 1.31650E+01 
7.68964E+00 1.64177E+00 2.27295E+01 
9.01215E+00 1.83955E+00 4.08824E+01 
1.05628E+01 2.05012E+00 7.63844E+01 
1.24282E+01 2.28269E+00 1.46670E+02 
1.48605E+01 2.57212E+00 2.81737E+02 
1.85430E+01 3.01357E+00 5.13271E+02 
2.44863E+01 3.72373E+00 8.24012E+02 
3.24649E+01 4.60276E+00 1.11315E+03 
4.06467E+01 5.35328E+00 1.29586E+03 
9.56414E-01 5.05112E-02 1.19436E-01 
9.85420E-01 6.52983E-02 1.40350E-01 
1.04210E+00 9.08725E-02 1.66836E-01 
1.13485E+00 1.27869E-01 2.00817E-01 
1.25332E+00 1.71286E-01 2.45108E-01 
1.40084E+00 2.21666E-01 3.03701E-01 
1.58109E+00 2.79499E-01 3.82471E-01 
1.74558E+00 3.29626E-01 4.62700E-01 
1.79812E+00 3.45195E-01 4.90212E-01 
2.07855E+00 4.25207E-01 6.54435E-01 
2.41329E+00 5.14987E-01 8.94905E-01 
2.80942E+00 6.14627E-01 1.25610E+00 
3.27490E+00 7.24033E-01 1.81374E+00 
3.83493E+00 9.11725E-01 2.70007E+00 
4.48789E+00 1.05155E+00 4.15590E+00 
5.25582E+00 1.20180E+00 6.63121E+00 
6.15401E+00 1.36195E+00 1.09958E+01 
7.20027E+00 1.53142E+00 1.89848E+01 
8.41707E+00 1.70998E+00 3.41483E+01 
9.83959E+00 1.89914E+00 6.38055E+01 
1.15467E+01 2.10731E+00 1.22524E+02 
1.37696E+01 2.36638E+00 2.35376E+02 
1.71357E+01 2.76309E+00 4.28861E+02 
2.25668E+01 3.40267E+00 6.88600E+02 
2.98394E+01 4.19181E+00 9.30356E+02 
3.72595E+01 4.85911E+00 1.08317E+03 
9.05870E-01 4.72037E-02 9.97239E-02 
9.34778E-01 6.17918E-02 1.17186E-01 
9.90625E-01 8.68547E-02 1.39300E-01 
1.08062E+00 1.22817E-01 1.67672E-01 
1.19472E+00 1.64809E-01 2.04653E-01 
1.33594E+00 2.13288E-01 2.53577E-01 
1.50760E+00 2.68654E-01 3.19348E-01 
1.66362E+00 3.16425E-01 3.86338E-01 
1.71336E+00 3.31225E-01 4.09311E-01 
1.97808E+00 4.07022E-01 5.46437E-01 
2.29283E+00 4.91598E-01 7.47234E-01 
2.66397E+00 5.84941E-01 1.04884E+00 
3.09859E+00 6.86859E-01 1.51451E+00 
3.62189E+00 8.61938E-01 2.25467E+00 
4.23020E+00 9.90618E-01 3.47047E+00 
4.94303E+00 1.12816E+00 5.53775E+00 
5.77391E+00 1.27398E+00 9.18299E+00 
6.73855E+00 1.42744E+00 1.58557E+01 
7.85688E+00 1.58825E+00 2.85216E+01 
9.16041E+00 1.75775E+00 5.32958E+01 
1.07208E+01 1.94359E+00 1.02351E+02 
1.27503E+01 2.17493E+00 1.96644E+02 
1.58239E+01 2.53076E+00 3.58342E+02 
2.07823E+01 3.10585E+00 5.75470E+02 
2.74047E+01 3.81310E+00 7.77636E+02 
3.41266E+01 4.40520E+00 9.05477E+02 
8.58166E-01 4.40905E-02 8.32457E-02 
8.86974E-01 5.84985E-02 9.78235E-02 
9.42057E-01 8.30939E-02 1.16285E-01 
1.02937E+00 1.18066E-01 1.39972E-01 
1.13924E+00 1.58685E-01 1.70847E-01 
1.27437E+00 2.05329E-01 2.11693E-01 
1.43776E+00 2.58314E-01 2.66607E-01 
1.58566E+00 3.03814E-01 3.22538E-01 
1.63270E+00 3.17873E-01 3.41719E-01 
1.88244E+00 3.89617E-01 4.56213E-01 
2.17818E+00 4.69211E-01 6.23875E-01 
2.52562E+00 5.56545E-01 8.75721E-01 
2.93110E+00 6.51354E-01 1.26457E+00 
3.41963E+00 8.14494E-01 1.88266E+00 
3.98580E+00 9.32708E-01 2.89800E+00 
4.64682E+00 1.05837E+00 4.62451E+00 
5.41462E+00 1.19085E+00 7.66907E+00 
6.30305E+00 1.32949E+00 1.32426E+01 
7.32972E+00 1.47394E+00 2.38228E+01 
8.52284E+00 1.62540E+00 4.45193E+01 
9.94755E+00 1.79085E+00 8.55049E+01 
1.17982E+01 1.99691E+00 1.64299E+02 
1.46019E+01 2.31542E+00 2.99450E+02 
1.91241E+01 2.83164E+00 4.80988E+02 
2.51484E+01 3.46441E+00 6.50082E+02 
3.12307E+01 3.98863E+00 7.57062E+02 
8.13182E-01 4.11676E-02 6.94853E-02 
8.41883E-01 5.54134E-02 8.16551E-02 
8.96267E-01 7.95864E-02 9.70678E-02 
9.80956E-01 1.13609E-01 1.16843E-01 
1.08671E+00 1.52904E-01 1.42621E-01 
1.21596E+00 1.97775E-01 1.76723E-01 
1.37139E+00 2.48459E-01 2.22572E-01 
1.51150E+00 2.91768E-01 2.69272E-01 
1.55597E+00 3.05113E-01 2.85287E-01 
1.79140E+00 3.72963E-01 3.80887E-01 
2.06906E+00 4.47783E-01 5.20886E-01 
2.39404E+00 5.29390E-01 7.31188E-01 
2.77201E+00 6.17449E-01 1.05591E+00 
3.22763E+00 7.69295E-01 1.57210E+00 
3.75405E+00 8.77689E-01 2.42009E+00 
4.36639E+00 9.92258E-01 3.86213E+00 
5.07514E+00 1.11234E+00 6.40521E+00 
5.89245E+00 1.23726E+00 1.10611E+01 
6.83387E+00 1.36667E+00 1.99001E+01 
7.92458E+00 1.50160E+00 3.71922E+01 
9.22378E+00 1.64844E+00 7.14406E+01 
1.09093E+01 1.83148E+00 1.37294E+02 
1.34640E+01 2.11599E+00 2.50278E+02 
1.75843E+01 2.57854E+00 4.02093E+02 
2.30586E+01 3.14363E+00 5.43564E+02 
2.85556E+01 3.60670E+00 6.33117E+02 
7.70805E-01 3.84326E-02 5.80019E-02 
7.99387E-01 5.25333E-02 6.81621E-02 
8.53138E-01 7.63305E-02 8.10301E-02 
9.35256E-01 1.09442E-01 9.75412E-02 
1.03700E+00 1.47459E-01 1.19064E-01 
1.16055E+00 1.90614E-01 1.47538E-01 
1.30833E+00 2.39073E-01 1.85822E-01 
1.44096E+00 2.80268E-01 2.24817E-01 
1.48297E+00 2.92925E-01 2.38190E-01 
1.70474E+00 3.57029E-01 3.18021E-01 
1.96521E+00 4.27279E-01 4.34932E-01 
2.26891E+00 5.03425E-01 6.10561E-01 
2.62091E+00 5.85081E-01 8.81757E-01 
3.04542E+00 7.26246E-01 1.31289E+00 
3.53437E+00 8.25433E-01 2.02120E+00 
4.10099E+00 9.29650E-01 3.22579E+00 
4.75448E+00 1.03822E+00 5.35030E+00 
5.50547E+00 1.15048E+00 9.24016E+00 
6.36765E+00 1.26605E+00 1.66257E+01 
7.36350E+00 1.38586E+00 3.10759E+01 
8.54672E+00 1.51575E+00 5.97000E+01 
1.00801E+01 1.67787E+00 1.14750E+02 
1.24052E+01 1.93144E+00 2.09224E+02 
1.61552E+01 2.34513E+00 3.36217E+02 
2.11243E+01 2.84882E+00 4.54616E+02 
2.60863E+01 3.25686E+00 5.29609E+02 
7.30930E-01 3.58852E-02 4.84215E-02 
7.59375E-01 4.98568E-02 5.69048E-02 
8.12557E-01 7.33273E-02 6.76492E-02 
8.92148E-01 1.05563E-01 8.14362E-02 
9.89983E-01 1.42343E-01 9.94083E-02 
1.10802E+00 1.83835E-01 1.23186E-01 
1.24841E+00 2.30143E-01 1.55156E-01 
1.37387E+00 2.69296E-01 1.87721E-01 
1.41352E+00 2.81289E-01 1.98889E-01 
1.62225E+00 3.41791E-01 2.65560E-01 
1.86637E+00 4.07664E-01 3.63203E-01 
2.14994E+00 4.78604E-01 5.09894E-01 
2.47742E+00 5.54187E-01 7.36418E-01 
2.87253E+00 6.85258E-01 1.09656E+00 
3.32616E+00 7.75820E-01 1.68828E+00 
3.84988E+00 8.70387E-01 2.69469E+00 
4.45169E+00 9.68286E-01 4.46980E+00 
5.14090E+00 1.06886E+00 7.72026E+00 
5.92949E+00 1.17173E+00 1.38924E+01 
6.83752E+00 1.27774E+00 2.59703E+01 
7.91367E+00 1.39222E+00 4.98989E+01 
9.30673E+00 1.53534E+00 9.59284E+01 
1.14205E+01 1.76081E+00 1.74947E+02 
1.48298E+01 2.13007E+00 2.81209E+02 
1.93352E+01 2.57812E+00 3.80333E+02 
2.38084E+01 2.93675E+00 4.43160E+02 
6.93460E-01 3.35272E-02 4.04293E-02 
7.21744E-01 4.73844E-02 4.75132E-02 
7.74421E-01 7.05805E-02 5.64855E-02 
8.51518E-01 1.01972E-01 6.79990E-02 
9.45535E-01 1.37553E-01 8.30080E-02 
1.05822E+00 1.77433E-01 1.02866E-01 
1.19149E+00 2.21654E-01 1.29567E-01 
1.31007E+00 2.58834E-01 1.56766E-01 
1.34746E+00 2.70188E-01 1.66094E-01 
1.54374E+00 3.27223E-01 2.21781E-01 
1.77233E+00 3.88904E-01 3.03341E-01 
2.03683E+00 4.54883E-01 4.25879E-01 
2.34119E+00 5.24709E-01 6.15118E-01 
2.70851E+00 6.46245E-01 9.16008E-01 
3.12890E+00 7.28733E-01 1.41042E+00 
3.61237E+00 8.14314E-01 2.25138E+00 
4.16591E+00 9.02325E-01 3.73484E+00 
4.79758E+00 9.92128E-01 6.45153E+00 
5.51789E+00 1.08337E+00 1.16108E+01 
6.34469E+00 1.17680E+00 2.17081E+01 
7.32209E+00 1.27729E+00 4.17162E+01 
8.58601E+00 1.40322E+00 8.02138E+01 
1.05053E+01 1.60318E+00 1.46325E+02 
1.36013E+01 1.93209E+00 2.35271E+02 
1.76814E+01 2.32981E+00 3.18291E+02 
2.17087E+01 2.64415E+00 3.70950E+02 
6.58305E-01 3.13632E-02 3.37617E-02 
6.86399E-01 4.51191E-02 3.96775E-02 
7.38635E-01 6.80972E-02 4.71708E-02 
8.13262E-01 9.86729E-02 5.67869E-02 
9.03541E-01 1.33089E-01 6.93228E-02 
1.01103E+00 1.71401E-01 8.59094E-02 
1.13743E+00 2.13600E-01 1.08212E-01 
1.24940E+00 2.48871E-01 1.30932E-01 
1.28463E+00 2.59607E-01 1.38724E-01 
1.46902E+00 3.13305E-01 1.85243E-01 
1.68285E+00 3.70969E-01 2.53380E-01 
1.92930E+00 4.32222E-01 3.55757E-01 
2.21187E+00 4.96593E-01 5.13873E-01 
2.55296E+00 6.09125E-01 7.65300E-01 
2.94206E+00 6.84062E-01 1.17847E+00 
3.38781E+00 7.61284E-01 1.88133E+00 
3.89626E+00 8.40147E-01 3.12130E+00 
4.47442E+00 9.20045E-01 5.39239E+00 
5.13144E+00 1.00064E+00 9.70600E+00 
5.88317E+00 1.08262E+00 1.81496E+01 
6.76958E+00 1.17045E+00 3.48843E+01 
7.91472E+00 1.28083E+00 6.70921E+01 
9.65522E+00 1.45769E+00 1.22423E+02 
1.24634E+01 1.75003E+00 1.96904E+02 
1.61539E+01 2.10227E+00 2.66468E+02 
1.97746E+01 2.37699E+00 3.10629E+02 
6.25383E-01 2.94007E-02 2.81981E-02 
6.53250E-01 4.30666E-02 3.31390E-02 
7.05106E-01 6.58881E-02 3.93977E-02 
7.77279E-01 9.56718E-02 4.74299E-02 
8.63891E-01 1.28953E-01 5.79014E-02 
9.66322E-01 1.65738E-01 7.17571E-02 
1.08609E+00 2.05971E-01 9.03885E-02 
1.19172E+00 2.39395E-01 1.09369E-01 
1.22487E+00 2.49533E-01 1.15879E-01 
1.39791E+00 3.00017E-01 1.54745E-01 
1.59772E+00 3.53833E-01 2.11677E-01 
1.82710E+00 4.10583E-01 2.97224E-01 
2.08914E+00 4.69786E-01 4.29357E-01 
2.40546E+00 5.73823E-01 6.39492E-01 
2.76514E+00 6.41703E-01 9.84844E-01 
3.17556E+00 7.11156E-01 1.57240E+00 
3.64196E+00 7.81567E-01 2.60910E+00 
4.17038E+00 8.52365E-01 4.50813E+00 
4.76877E+00 9.23236E-01 8.11566E+00 
5.45121E+00 9.94828E-01 1.51784E+01 
6.25386E+00 1.07121E+00 2.91797E+01 
7.28987E+00 1.16756E+00 5.61348E+01 
8.86615E+00 1.32353E+00 1.02461E+02 
1.14101E+01 1.58276E+00 1.64857E+02 
1.47441E+01 1.89400E+00 2.23176E+02 
1.79945E+01 2.13334E+00 2.60233E+02 
5.94616E-01 2.76509E-02 2.35552E-02 
6.22213E-01 4.12357E-02 2.76821E-02 
6.73750E-01 6.39683E-02 3.29101E-02 
7.43475E-01 9.29794E-02 3.96201E-02 
8.26480E-01 1.25151E-01 4.83682E-02 
9.23990E-01 1.60444E-01 5.99440E-02 
1.03735E+00 1.98765E-01 7.55107E-02 
1.13688E+00 2.30397E-01 9.13700E-02 
1.16805E+00 2.39957E-01 9.68096E-02 
1.33025E+00 2.87342E-01 1.29287E-01 
1.51674E+00 3.37471E-01 1.76863E-01 
1.72998E+00 3.89930E-01 2.48360E-01 
1.97269E+00 4.44240E-01 3.58802E-01 
2.26566E+00 5.40265E-01 5.34464E-01 
2.59767E+00 6.01555E-01 8.23195E-01 
2.97504E+00 6.63797E-01 1.31449E+00 
3.40224E+00 7.26409E-01 2.18146E+00 
3.88446E+00 7.88861E-01 3.76986E+00 
4.42861E+00 8.50871E-01 6.78783E+00 
5.04715E+00 9.13044E-01 1.26976E+01 
5.77278E+00 9.79103E-01 2.44162E+01 
6.70862E+00 1.06282E+00 4.69844E+01 
8.13422E+00 1.19995E+00 8.57892E+01 
1.04359E+01 1.42926E+00 1.38088E+02 
1.34438E+01 1.70357E+00 1.87008E+02 
1.63575E+01 1.91139E+00 2.18126E+02 
5.65933E-01 2.61288E-02 1.96800E-02 
5.93210E-01 3.96388E-02 2.31274E-02 
6.44485E-01 6.23574E-02 2.74949E-02 
7.11759E-01 9.06104E-02 3.31011E-02 
7.91210E-01 1.21692E-01 4.04104E-02 
8.83923E-01 1.55525E-01 5.00830E-02 
9.91092E-01 1.91980E-01 6.30911E-02 
1.08476E+00 2.21871E-01 7.63447E-02 
1.11402E+00 2.30873E-01 8.08907E-02 
1.26589E+00 2.75267E-01 1.08034E-01 
1.43973E+00 3.21860E-01 1.47801E-01 
1.63771E+00 3.70231E-01 2.07568E-01 
1.86222E+00 4.19910E-01 2.99903E-01 
2.13318E+00 5.08382E-01 4.46785E-01 
2.43922E+00 5.63526E-01 6.88247E-01 
2.78568E+00 6.19081E-01 1.09917E+00 
3.17638E+00 6.74506E-01 1.82445E+00 
3.61574E+00 7.29317E-01 3.15349E+00 
4.10975E+00 7.83267E-01 5.67922E+00 
4.66943E+00 8.36926E-01 1.06263E+01 
5.32432E+00 8.93700E-01 2.04388E+01 
6.16831E+00 9.66080E-01 3.93432E+01 
7.45581E+00 1.08624E+00 7.18654E+01 
9.53561E+00 1.28854E+00 1.15727E+02 
1.22456E+01 1.52967E+00 1.56793E+02 
1.48534E+01 1.70948E+00 1.82944E+02 
