3.27302E+00 6.78406E-01 1.80551E+00 
3.85072E+00 8.22833E-01 2.54649E+00 
4.54281E+00 9.86291E-01 3.69490E+00 
5.37089E+00 1.26603E+00 5.52774E+00 
6.35309E+00 1.48953E+00 8.55080E+00 
7.53263E+00 1.73668E+00 1.37126E+01 
8.94003E+00 2.00786E+00 2.28532E+01 
1.06110E+01 2.30333E+00 3.96576E+01 
1.25902E+01 2.62385E+00 7.16943E+01 
1.49440E+01 2.97287E+00 1.34631E+02 
1.78098E+01 3.36504E+00 2.59791E+02 
2.15725E+01 3.85435E+00 5.01389E+02 
2.72713E+01 4.59012E+00 9.17449E+02 
3.64863E+01 5.76448E+00 1.47906E+03 
4.90099E+01 7.24079E+00 2.00691E+03 
6.21613E+01 8.55675E+00 2.34804E+03 
1.25523E+00 7.00924E-02 1.98238E-01 
1.28460E+00 8.60969E-02 2.33827E-01 
1.34616E+00 1.14744E-01 2.79017E-01 
1.45376E+00 1.57556E-01 3.37159E-01 
1.59616E+00 2.08905E-01 4.13153E-01 
1.77868E+00 2.69842E-01 5.13973E-01 
2.00728E+00 3.41414E-01 6.49911E-01 
2.21996E+00 4.04735E-01 7.88733E-01 
2.28859E+00 4.24631E-01 8.36410E-01 
2.65948E+00 5.28488E-01 1.12161E+00 
3.11071E+00 6.48032E-01 1.54067E+00 
3.65412E+00 7.84142E-01 2.17236E+00 
4.30313E+00 9.37479E-01 3.15118E+00 
5.08054E+00 1.19983E+00 4.71307E+00 
6.00011E+00 1.40728E+00 7.28873E+00 
7.10074E+00 1.63567E+00 1.16857E+01 
8.40976E+00 1.88514E+00 1.94706E+01 
9.95918E+00 2.15575E+00 3.37799E+01 
1.17890E+01 2.44797E+00 6.10551E+01 
1.39591E+01 2.76482E+00 1.14629E+02 
1.65950E+01 3.11965E+00 2.21152E+02 
2.00509E+01 3.56201E+00 4.26750E+02 
2.52838E+01 4.22862E+00 7.80778E+02 
3.37416E+01 5.29385E+00 1.25861E+03 
4.52086E+01 6.62893E+00 1.70761E+03 
5.71958E+01 7.80948E+00 1.99760E+03 
1.18771E+00 6.56563E-02 1.69275E-01 
1.21696E+00 8.13580E-02 1.99610E-01 
1.27735E+00 1.09277E-01 2.38123E-01 
1.38175E+00 1.50798E-01 2.87669E-01 
1.51900E+00 2.00417E-01 3.52418E-01 
1.69399E+00 2.59073E-01 4.38308E-01 
1.91213E+00 3.27691E-01 5.54098E-01 
2.11434E+00 3.88176E-01 6.72330E-01 
2.17947E+00 4.07142E-01 7.12934E-01 
2.53060E+00 5.05860E-01 9.55790E-01 
2.95623E+00 6.18960E-01 1.31258E+00 
3.46710E+00 7.47127E-01 1.85032E+00 
4.07534E+00 8.90828E-01 2.68345E+00 
4.80468E+00 1.13669E+00 4.01264E+00 
5.66499E+00 1.32901E+00 6.20425E+00 
6.69118E+00 1.53977E+00 9.94508E+00 
7.90773E+00 1.76895E+00 1.65672E+01 
9.34320E+00 2.01638E+00 2.87377E+01 
1.10334E+01 2.28234E+00 5.19329E+01 
1.30323E+01 2.56946E+00 9.74871E+01 
1.54545E+01 2.88990E+00 1.88056E+02 
1.86257E+01 3.28911E+00 3.62846E+02 
2.34268E+01 3.89218E+00 6.63813E+02 
3.11832E+01 4.85716E+00 1.07001E+03 
4.16739E+01 6.06289E+00 1.45166E+03 
5.25897E+01 7.12024E+00 1.69804E+03 
1.12385E+00 6.14569E-02 1.44265E-01 
1.15299E+00 7.68793E-02 1.70080E-01 
1.21228E+00 1.04114E-01 2.02852E-01 
1.31360E+00 1.44403E-01 2.45008E-01 
1.44589E+00 1.92362E-01 3.00095E-01 
1.61361E+00 2.48826E-01 3.73160E-01 
1.82172E+00 3.14598E-01 4.71651E-01 
2.01391E+00 3.72354E-01 5.72210E-01 
2.07568E+00 3.90425E-01 6.06742E-01 
2.40794E+00 4.84208E-01 8.13271E-01 
2.80921E+00 5.91134E-01 1.11666E+00 
3.28920E+00 7.11716E-01 1.57386E+00 
3.85885E+00 8.46248E-01 2.28213E+00 
4.54261E+00 1.07646E+00 3.41201E+00 
5.34687E+00 1.25452E+00 5.27478E+00 
6.30290E+00 1.44876E+00 8.45401E+00 
7.43255E+00 1.65896E+00 1.40814E+01 
8.76130E+00 1.88482E+00 2.44228E+01 
1.03211E+01 2.12645E+00 4.41303E+01 
1.21606E+01 2.38612E+00 8.28319E+01 
1.43842E+01 2.67493E+00 1.59772E+02 
1.72914E+01 3.03452E+00 3.08256E+02 
2.16924E+01 3.57925E+00 5.63931E+02 
2.87997E+01 4.45223E+00 9.09016E+02 
3.83888E+01 5.53962E+00 1.23324E+03 
4.83193E+01 6.48502E+00 1.44248E+03 
1.06347E+00 5.74834E-02 1.22745E-01 
1.09252E+00 7.26490E-02 1.44684E-01 
1.15078E+00 9.92434E-02 1.72536E-01 
1.24911E+00 1.38356E-01 2.08361E-01 
1.37661E+00 1.84722E-01 2.55172E-01 
1.53735E+00 2.39074E-01 3.17256E-01 
1.73581E+00 3.02107E-01 4.00939E-01 
1.91839E+00 3.57235E-01 4.86374E-01 
1.97697E+00 3.74445E-01 5.15711E-01 
2.29121E+00 4.63486E-01 6.91165E-01 
2.66929E+00 5.64499E-01 9.48885E-01 
3.11998E+00 6.77838E-01 1.33724E+00 
3.65313E+00 8.03648E-01 1.93881E+00 
4.29367E+00 1.01902E+00 2.89842E+00 
5.04494E+00 1.18367E+00 4.48038E+00 
5.93487E+00 1.36240E+00 7.18017E+00 
6.98292E+00 1.55488E+00 1.19587E+01 
8.21174E+00 1.76069E+00 2.07396E+01 
9.64985E+00 1.97977E+00 3.74725E+01 
1.13410E+01 2.21414E+00 7.03315E+01 
1.33803E+01 2.47388E+00 1.35655E+02 
1.60428E+01 2.79714E+00 2.61723E+02 
2.00734E+01 3.28839E+00 4.78813E+02 
2.65802E+01 4.07701E+00 7.71849E+02 
3.53373E+01 5.05624E+00 1.04719E+03 
4.43625E+01 5.90005E+00 1.22486E+03 
1.00641E+00 5.37263E-02 1.04298E-01 
1.03536E+00 6.86567E-02 1.22927E-01 
1.09267E+00 9.46527E-02 1.46575E-01 
1.18811E+00 1.32643E-01 1.76994E-01 
1.31098E+00 1.77479E-01 2.16738E-01 
1.46498E+00 2.29797E-01 2.69448E-01 
1.65418E+00 2.90189E-01 3.40493E-01 
1.82756E+00 3.42788E-01 4.13023E-01 
1.88307E+00 3.59169E-01 4.37928E-01 
2.18011E+00 4.43655E-01 5.86873E-01 
2.53613E+00 5.39002E-01 8.05647E-01 
2.95903E+00 6.45427E-01 1.13530E+00 
3.45765E+00 7.62945E-01 1.64592E+00 
4.05724E+00 9.64258E-01 2.46044E+00 
4.75844E+00 1.11628E+00 3.80315E+00 
5.58611E+00 1.28048E+00 6.09457E+00 
6.55755E+00 1.45643E+00 1.01502E+01 
7.69289E+00 1.64360E+00 1.76025E+01 
9.01748E+00 1.84184E+00 3.18036E+01 
1.05706E+01 2.05289E+00 5.96905E+01 
1.24389E+01 2.28595E+00 1.15131E+02 
1.48750E+01 2.57596E+00 2.22129E+02 
1.85628E+01 3.01821E+00 4.06401E+02 
2.45145E+01 3.72957E+00 6.55176E+02 
3.25043E+01 4.61006E+00 8.88959E+02 
4.06982E+01 5.36178E+00 1.03981E+03 
9.52499E-01 5.01768E-02 8.85423E-02 
9.81372E-01 6.48931E-02 1.04351E-01 
1.03780E+00 9.03328E-02 1.24419E-01 
1.13043E+00 1.27250E-01 1.50232E-01 
1.24883E+00 1.70616E-01 1.83958E-01 
1.39633E+00 2.20975E-01 2.28686E-01 
1.57662E+00 2.78820E-01 2.88971E-01 
1.74118E+00 3.28982E-01 3.50516E-01 
1.79376E+00 3.44566E-01 3.71649E-01 
2.07438E+00 4.24675E-01 4.98033E-01 
2.40941E+00 5.14596E-01 6.83665E-01 
2.80594E+00 6.14423E-01 9.63376E-01 
3.27194E+00 7.24059E-01 1.39664E+00 
3.83272E+00 9.12050E-01 2.08774E+00 
4.48661E+00 1.05219E+00 3.22700E+00 
5.25569E+00 1.20280E+00 5.17121E+00 
6.15527E+00 1.36333E+00 8.61227E+00 
7.20319E+00 1.53320E+00 1.49354E+01 
8.42196E+00 1.71218E+00 2.69846E+01 
9.84681E+00 1.90178E+00 5.06466E+01 
1.15567E+01 2.11041E+00 9.76892E+01 
1.37831E+01 2.37000E+00 1.88487E+02 
1.71541E+01 2.76743E+00 3.44879E+02 
2.25929E+01 3.40810E+00 5.56055E+02 
2.98758E+01 4.19855E+00 7.54543E+02 
3.73069E+01 4.86691E+00 8.82628E+02 
9.01607E-01 4.68277E-02 7.51256E-02 
9.30402E-01 6.13498E-02 8.85368E-02 
9.86010E-01 8.62754E-02 1.05561E-01 
1.07592E+00 1.22168E-01 1.27459E-01 
1.18998E+00 1.64119E-01 1.56070E-01 
1.33121E+00 2.12588E-01 1.94014E-01 
1.50293E+00 2.67978E-01 2.45156E-01 
1.65904E+00 3.15791E-01 2.97366E-01 
1.70882E+00 3.30608E-01 3.15294E-01 
1.97376E+00 4.06510E-01 4.22508E-01 
2.28882E+00 4.91234E-01 5.79985E-01 
2.66036E+00 5.84766E-01 8.17272E-01 
3.09551E+00 6.86913E-01 1.18482E+00 
3.61956E+00 8.62289E-01 1.77111E+00 
4.22878E+00 9.91276E-01 2.73759E+00 
4.94272E+00 1.12916E+00 4.38696E+00 
5.77494E+00 1.27533E+00 7.30622E+00 
6.74117E+00 1.42917E+00 1.26706E+01 
7.86137E+00 1.59037E+00 2.28931E+01 
9.16709E+00 1.76027E+00 4.29684E+01 
1.07301E+01 1.94653E+00 8.28825E+01 
1.27628E+01 2.17834E+00 1.59929E+02 
1.58410E+01 2.53481E+00 2.92656E+02 
2.08064E+01 3.11089E+00 4.71916E+02 
2.74383E+01 3.81931E+00 6.40444E+02 
3.41702E+01 4.41234E+00 7.49206E+02 
8.53595E-01 4.36728E-02 6.37247E-02 
8.82310E-01 5.80201E-02 7.51004E-02 
9.37165E-01 8.24742E-02 8.95409E-02 
1.02442E+00 1.17387E-01 1.08116E-01 
1.13427E+00 1.57976E-01 1.32384E-01 
1.26944E+00 2.04621E-01 1.64570E-01 
1.43293E+00 2.57640E-01 2.07951E-01 
1.58094E+00 3.03189E-01 2.52238E-01 
1.62802E+00 3.17267E-01 2.67445E-01 
1.87800E+00 3.89126E-01 3.58390E-01 
2.17406E+00 4.68872E-01 4.91973E-01 
2.52191E+00 5.56399E-01 6.93257E-01 
2.92792E+00 6.51435E-01 1.00504E+00 
3.41720E+00 8.14869E-01 1.50239E+00 
3.98426E+00 9.33379E-01 2.32226E+00 
4.64637E+00 1.05936E+00 3.72145E+00 
5.41546E+00 1.19218E+00 6.19797E+00 
6.30541E+00 1.33117E+00 1.07489E+01 
7.33384E+00 1.47599E+00 1.94215E+01 
8.52901E+00 1.62781E+00 3.64538E+01 
9.95613E+00 1.79362E+00 7.03200E+01 
1.18097E+01 2.00010E+00 1.35699E+02 
1.46176E+01 2.31920E+00 2.48346E+02 
1.91464E+01 2.83631E+00 4.00524E+02 
2.51792E+01 3.47012E+00 5.43627E+02 
3.12707E+01 3.99516E+00 6.35993E+02 
8.08342E-01 4.07074E-02 5.40508E-02 
8.36970E-01 5.48985E-02 6.36998E-02 
8.91138E-01 7.89248E-02 7.59487E-02 
9.75798E-01 1.12899E-01 9.17044E-02 
1.08156E+00 1.52175E-01 1.12290E-01 
1.21088E+00 1.97058E-01 1.39592E-01 
1.36643E+00 2.47787E-01 1.76390E-01 
1.50666E+00 2.91154E-01 2.13957E-01 
1.55118E+00 3.04519E-01 2.26856E-01 
1.78687E+00 3.72491E-01 3.04003E-01 
2.06486E+00 4.47471E-01 4.17318E-01 
2.39027E+00 5.29272E-01 5.88066E-01 
2.76876E+00 6.17557E-01 8.52556E-01 
3.22513E+00 7.69692E-01 1.27446E+00 
3.75243E+00 8.78371E-01 1.96999E+00 
4.36581E+00 9.93244E-01 3.15699E+00 
5.07580E+00 1.11364E+00 5.25800E+00 
5.89455E+00 1.23890E+00 9.11896E+00 
6.83763E+00 1.36863E+00 1.64770E+01 
7.93028E+00 1.50389E+00 3.09284E+01 
9.23172E+00 1.65106E+00 5.96648E+01 
1.09200E+01 1.83447E+00 1.15147E+02 
1.34786E+01 2.11951E+00 2.10761E+02 
1.76048E+01 2.58286E+00 3.39962E+02 
2.30870E+01 3.14888E+00 4.61490E+02 
2.85923E+01 3.61265E+00 5.39942E+02 
7.65732E-01 3.79287E-02 4.58487E-02 
7.94262E-01 5.19812E-02 5.40339E-02 
8.47810E-01 7.56250E-02 6.44244E-02 
9.29928E-01 1.08700E-01 7.77900E-02 
1.03172E+00 1.46710E-01 9.52531E-02 
1.15536E+00 1.89888E-01 1.18413E-01 
1.30327E+00 2.38404E-01 1.49629E-01 
1.43605E+00 2.79663E-01 1.81498E-01 
1.47811E+00 2.92343E-01 1.92441E-01 
1.70015E+00 3.56577E-01 2.57886E-01 
1.96097E+00 4.26992E-01 3.54015E-01 
2.26511E+00 5.03333E-01 4.98869E-01 
2.61762E+00 5.85213E-01 7.23252E-01 
3.04287E+00 7.26664E-01 1.08118E+00 
3.53267E+00 8.26124E-01 1.67126E+00 
4.10031E+00 9.30630E-01 2.67833E+00 
4.75498E+00 1.03950E+00 4.46088E+00 
5.50734E+00 1.15206E+00 7.73674E+00 
6.37109E+00 1.26793E+00 1.39800E+01 
7.36874E+00 1.38804E+00 2.62424E+01 
8.55405E+00 1.51823E+00 5.06280E+01 
1.00899E+01 1.68067E+00 9.77162E+01 
1.24187E+01 1.93471E+00 1.78880E+02 
1.61741E+01 2.34911E+00 2.88587E+02 
2.11503E+01 2.85363E+00 3.91809E+02 
2.61198E+01 3.26228E+00 4.58453E+02 
7.25661E-01 3.53358E-02 3.88968E-02 
7.54075E-01 4.92664E-02 4.58407E-02 
8.07068E-01 7.25753E-02 5.46556E-02 
8.86687E-01 1.04787E-01 6.59946E-02 
9.84593E-01 1.41572E-01 8.08099E-02 
1.10274E+00 1.83100E-01 1.00458E-01 
1.24330E+00 2.29474E-01 1.26941E-01 
1.36892E+00 2.68700E-01 1.53978E-01 
1.40862E+00 2.80718E-01 1.63262E-01 
1.61763E+00 3.41358E-01 2.18785E-01 
1.86212E+00 4.07400E-01 3.00341E-01 
2.14612E+00 4.78537E-01 4.23236E-01 
2.47412E+00 5.54342E-01 6.13608E-01 
2.86995E+00 6.85694E-01 9.17290E-01 
3.32442E+00 7.76518E-01 1.41794E+00 
3.84911E+00 8.71359E-01 2.27241E+00 
4.45206E+00 9.69537E-01 3.78489E+00 
5.14256E+00 1.07039E+00 6.56450E+00 
5.93263E+00 1.17353E+00 1.18622E+01 
6.84234E+00 1.27981E+00 2.22680E+01 
7.92043E+00 1.39455E+00 4.29633E+01 
9.31584E+00 1.53797E+00 8.29309E+01 
1.14329E+01 1.76385E+00 1.51836E+02 
1.48471E+01 2.13374E+00 2.45002E+02 
1.93590E+01 2.58252E+00 3.32688E+02 
2.38390E+01 2.94167E+00 3.89310E+02 
6.88030E-01 3.29301E-02 3.30041E-02 
7.16305E-01 4.67542E-02 3.88955E-02 
7.68808E-01 6.97791E-02 4.63743E-02 
8.45962E-01 1.01160E-01 5.59947E-02 
9.40076E-01 1.36760E-01 6.85645E-02 
1.05290E+00 1.76687E-01 8.52348E-02 
1.18635E+00 2.20988E-01 1.07704E-01 
1.30510E+00 2.58248E-01 1.30643E-01 
1.34255E+00 2.69628E-01 1.38520E-01 
1.53912E+00 3.26809E-01 1.85628E-01 
1.76808E+00 3.88663E-01 2.54824E-01 
2.03302E+00 4.54841E-01 3.59096E-01 
2.33789E+00 5.24885E-01 5.20620E-01 
2.70593E+00 6.46697E-01 7.78291E-01 
3.12713E+00 7.29436E-01 1.20309E+00 
3.61154E+00 8.15276E-01 1.92812E+00 
4.16615E+00 9.03547E-01 3.21152E+00 
4.79906E+00 9.93607E-01 5.57022E+00 
5.52076E+00 1.08509E+00 1.00659E+01 
6.34912E+00 1.17876E+00 1.88969E+01 
7.32832E+00 1.27948E+00 3.64616E+01 
8.59440E+00 1.40567E+00 7.03885E+01 
1.05167E+01 1.60599E+00 1.28893E+02 
1.36172E+01 1.93547E+00 2.08022E+02 
1.77032E+01 2.33382E+00 2.82522E+02 
2.17365E+01 2.64861E+00 3.30638E+02 
6.52750E-01 3.07157E-02 2.80083E-02 
6.80856E-01 4.44474E-02 3.30068E-02 
7.32934E-01 6.72433E-02 3.93524E-02 
8.07646E-01 9.78225E-02 4.75151E-02 
8.98047E-01 1.32272E-01 5.81802E-02 
1.00569E+00 1.70645E-01 7.23244E-02 
1.13229E+00 2.12934E-01 9.13888E-02 
1.24445E+00 2.48293E-01 1.10852E-01 
1.27973E+00 2.59057E-01 1.17535E-01 
1.46443E+00 3.12909E-01 1.57506E-01 
1.67864E+00 3.70751E-01 2.16217E-01 
1.92552E+00 4.32203E-01 3.04691E-01 
2.20860E+00 4.96789E-01 4.41746E-01 
2.55039E+00 6.09592E-01 6.60384E-01 
2.94027E+00 6.84769E-01 1.02084E+00 
3.38693E+00 7.62234E-01 1.63607E+00 
3.89641E+00 8.41340E-01 2.72515E+00 
4.47573E+00 9.21472E-01 4.72678E+00 
5.13405E+00 1.00229E+00 8.54204E+00 
5.88724E+00 1.08448E+00 1.60370E+01 
6.77531E+00 1.17251E+00 3.09459E+01 
7.92243E+00 1.28311E+00 5.97476E+01 
9.66564E+00 1.46029E+00 1.09427E+02 
1.24779E+01 1.75312E+00 1.76643E+02 
1.61738E+01 2.10593E+00 2.39951E+02 
1.97999E+01 2.38102E+00 2.80846E+02 
6.19738E-01 2.86998E-02 2.37714E-02 
6.47638E-01 4.23515E-02 2.80125E-02 
6.99357E-01 6.49785E-02 3.33965E-02 
7.71640E-01 9.47812E-02 4.03224E-02 
8.58396E-01 1.28110E-01 4.93716E-02 
9.61006E-01 1.64970E-01 6.13727E-02 
1.08099E+00 2.05306E-01 7.75485E-02 
1.18681E+00 2.38825E-01 9.40627E-02 
1.22002E+00 2.48994E-01 9.97334E-02 
1.39339E+00 2.99638E-01 1.33648E-01 
1.59357E+00 3.53637E-01 1.83465E-01 
1.82338E+00 4.10586E-01 2.58535E-01 
2.08592E+00 4.70002E-01 3.74829E-01 
2.40293E+00 5.74303E-01 5.60353E-01 
2.76336E+00 6.42412E-01 8.66226E-01 
3.17465E+00 7.12094E-01 1.38830E+00 
3.64203E+00 7.82729E-01 2.31251E+00 
4.17154E+00 8.53741E-01 4.01120E+00 
4.77115E+00 9.24813E-01 7.24923E+00 
5.45495E+00 9.96589E-01 1.36107E+01 
6.25912E+00 1.07314E+00 2.62663E+01 
7.29694E+00 1.16968E+00 5.07193E+01 
8.87569E+00 1.32594E+00 9.29097E+01 
1.14234E+01 1.58560E+00 1.50015E+02 
1.47622E+01 1.89732E+00 2.03822E+02 
1.80175E+01 2.13697E+00 2.38588E+02 
5.88918E-01 2.68935E-02 2.01771E-02 
6.16568E-01 4.04752E-02 2.37754E-02 
6.67990E-01 6.30000E-02 2.83435E-02 
7.37849E-01 9.20470E-02 3.42199E-02 
8.21020E-01 1.24282E-01 4.18979E-02 
9.18727E-01 1.59665E-01 5.20804E-02 
1.03232E+00 1.98100E-01 6.58051E-02 
1.13205E+00 2.29836E-01 7.98170E-02 
1.16328E+00 2.39429E-01 8.46285E-02 
1.32581E+00 2.86982E-01 1.13404E-01 
1.51267E+00 3.37297E-01 1.55674E-01 
1.72634E+00 3.89956E-01 2.19372E-01 
1.96953E+00 4.44474E-01 3.18051E-01 
2.26317E+00 5.40757E-01 4.75478E-01 
2.59592E+00 6.02266E-01 7.35037E-01 
2.97412E+00 6.64722E-01 1.17808E+00 
3.40224E+00 7.27540E-01 1.96241E+00 
3.88549E+00 7.90186E-01 3.40409E+00 
4.43078E+00 8.52375E-01 6.15238E+00 
5.05058E+00 9.14709E-01 1.15522E+01 
5.77761E+00 9.80916E-01 2.22961E+01 
6.71510E+00 1.06480E+00 4.30594E+01 
8.14295E+00 1.20217E+00 7.88948E+01 
1.04480E+01 1.43185E+00 1.27419E+02 
1.34602E+01 1.70658E+00 1.73161E+02 
1.63783E+01 1.91465E+00 2.02724E+02 
5.60219E-01 2.53120E-02 1.71272E-02 
5.87568E-01 3.88313E-02 2.01800E-02 
6.38754E-01 6.13281E-02 2.40556E-02 
7.06185E-01 8.96351E-02 2.90414E-02 
7.85821E-01 1.20797E-01 3.55557E-02 
8.78745E-01 1.54734E-01 4.41951E-02 
9.86155E-01 1.91316E-01 5.58399E-02 
1.08003E+00 2.21320E-01 6.77284E-02 
1.10936E+00 2.30356E-01 7.18108E-02 
1.26155E+00 2.74926E-01 9.62264E-02 
1.43577E+00 3.21708E-01 1.32092E-01 
1.63417E+00 3.70279E-01 1.86141E-01 
1.85915E+00 4.20162E-01 2.69875E-01 
2.13076E+00 5.08886E-01 4.03465E-01 
2.43751E+00 5.64237E-01 6.23730E-01 
2.78476E+00 6.19993E-01 9.99720E-01 
3.17633E+00 6.75607E-01 1.66539E+00 
3.61666E+00 7.30593E-01 2.88903E+00 
4.11173E+00 7.84700E-01 5.22188E+00 
4.67257E+00 8.38496E-01 9.80592E+00 
5.32875E+00 8.95396E-01 1.89280E+01 
6.17425E+00 9.67911E-01 3.65610E+01 
7.46378E+00 1.08827E+00 6.70042E+01 
9.54661E+00 1.29090E+00 1.08247E+02 
1.22605E+01 1.53239E+00 1.47143E+02 
1.48722E+01 1.71239E+00 1.72290E+02 
