5.70575E+00 1.34102E+00 1.11634E+01 
6.75637E+00 1.58177E+00 1.71596E+01 
8.02188E+00 1.84903E+00 2.73415E+01 
9.53618E+00 2.14345E+00 4.52701E+01 
1.13391E+01 2.46554E+00 7.80397E+01 
1.34802E+01 2.81634E+00 1.40142E+02 
1.60330E+01 3.19983E+00 2.61404E+02 
1.91480E+01 3.63209E+00 5.01058E+02 
2.32435E+01 4.17197E+00 9.60712E+02 
2.94484E+01 4.98245E+00 1.74682E+03 
3.94872E+01 6.27496E+00 2.79856E+03 
5.31604E+01 7.90441E+00 3.77235E+03 
6.75775E+01 9.36750E+00 4.38179E+03 
1.34011E+00 7.55221E-02 4.16107E-01 
1.36995E+00 9.20201E-02 4.88647E-01 
1.43335E+00 1.21726E-01 5.80437E-01 
1.54506E+00 1.66243E-01 6.98099E-01 
1.69366E+00 2.19769E-01 8.51350E-01 
1.88499E+00 2.83464E-01 1.05393E+00 
2.12555E+00 3.58503E-01 1.32604E+00 
2.35003E+00 4.25077E-01 1.60298E+00 
2.42259E+00 4.46031E-01 1.69791E+00 
2.81552E+00 5.55655E-01 2.26419E+00 
3.29506E+00 6.82318E-01 3.09252E+00 
3.87427E+00 8.27103E-01 4.33534E+00 
4.56793E+00 9.90871E-01 6.25189E+00 
5.39795E+00 1.27122E+00 9.29393E+00 
6.38217E+00 1.49490E+00 1.42838E+01 
7.56375E+00 1.74215E+00 2.27560E+01 
8.97316E+00 2.01333E+00 3.76723E+01 
1.06461E+01 2.30870E+00 6.49328E+01 
1.26271E+01 2.62900E+00 1.16589E+02 
1.49825E+01 2.97769E+00 2.17441E+02 
1.78499E+01 3.36943E+00 4.16737E+02 
2.16144E+01 3.85825E+00 7.98941E+02 
2.73164E+01 4.59351E+00 1.45252E+03 
3.65368E+01 5.76728E+00 2.32683E+03 
4.90656E+01 7.24261E+00 3.13618E+03 
6.22175E+01 8.55707E+00 3.64251E+03 
1.26768E+00 7.07727E-02 3.46757E-01 
1.29737E+00 8.69438E-02 4.07148E-01 
1.35953E+00 1.15877E-01 4.83558E-01 
1.46789E+00 1.59030E-01 5.81497E-01 
1.61112E+00 2.10738E-01 7.09047E-01 
1.79456E+00 2.72044E-01 8.77635E-01 
2.02416E+00 3.43990E-01 1.10407E+00 
2.23766E+00 4.07597E-01 1.33450E+00 
2.30654E+00 4.27577E-01 1.41348E+00 
2.67866E+00 5.31818E-01 1.88460E+00 
3.13120E+00 6.51718E-01 2.57366E+00 
3.67598E+00 7.88146E-01 3.60740E+00 
4.32641E+00 9.41748E-01 5.20137E+00 
5.10555E+00 1.20464E+00 7.73113E+00 
6.02692E+00 1.41223E+00 1.18803E+01 
7.12932E+00 1.64067E+00 1.89243E+01 
8.44008E+00 1.89010E+00 3.13247E+01 
9.99113E+00 2.16057E+00 5.39850E+01 
1.18224E+01 2.45254E+00 9.69197E+01 
1.39938E+01 2.76904E+00 1.80736E+02 
1.66309E+01 3.12342E+00 3.46352E+02 
2.00882E+01 3.56527E+00 6.63938E+02 
2.53236E+01 4.23135E+00 1.20697E+03 
3.37857E+01 5.29594E+00 1.93333E+03 
4.52565E+01 6.63001E+00 2.60564E+03 
5.72433E+01 7.80910E+00 3.02610E+03 
1.19920E+00 6.62806E-02 2.88663E-01 
1.22876E+00 8.21492E-02 3.38886E-01 
1.28977E+00 1.10357E-01 4.02429E-01 
1.39489E+00 1.52209E-01 4.83869E-01 
1.53295E+00 2.02173E-01 5.89923E-01 
1.70880E+00 2.61181E-01 7.30088E-01 
1.92788E+00 3.30151E-01 9.18328E-01 
2.13085E+00 3.90903E-01 1.10988E+00 
2.19621E+00 4.09945E-01 1.17553E+00 
2.54847E+00 5.09015E-01 1.56712E+00 
2.97530E+00 6.22436E-01 2.13981E+00 
3.48740E+00 7.50881E-01 2.99888E+00 
4.09691E+00 8.94808E-01 4.32340E+00 
4.82780E+00 1.14114E+00 6.42536E+00 
5.68970E+00 1.33355E+00 9.87256E+00 
6.71745E+00 1.54434E+00 1.57244E+01 
7.93547E+00 1.77343E+00 2.60252E+01 
9.37232E+00 2.02069E+00 4.48472E+01 
1.10637E+01 2.28639E+00 8.05068E+01 
1.30636E+01 2.57314E+00 1.50116E+02 
1.54867E+01 2.89313E+00 2.87650E+02 
1.86588E+01 3.29181E+00 5.51370E+02 
2.34618E+01 3.89433E+00 1.00228E+03 
3.12216E+01 4.85863E+00 1.60538E+03 
4.17148E+01 6.06333E+00 2.16357E+03 
5.26294E+01 7.11927E+00 2.51261E+03 
1.13447E+00 6.20341E-02 2.40028E-01 
1.16393E+00 7.76237E-02 2.81755E-01 
1.22385E+00 1.05151E-01 3.34546E-01 
1.32586E+00 1.45761E-01 4.02201E-01 
1.45891E+00 1.94052E-01 4.90299E-01 
1.62746E+00 2.50850E-01 6.06724E-01 
1.83644E+00 3.16953E-01 7.63072E-01 
2.02934E+00 3.74957E-01 9.22160E-01 
2.09133E+00 3.93098E-01 9.76686E-01 
2.42462E+00 4.87202E-01 1.30189E+00 
2.82698E+00 5.94415E-01 1.77745E+00 
3.30808E+00 7.15238E-01 2.49078E+00 
3.87886E+00 8.49957E-01 3.59053E+00 
4.56399E+00 1.08058E+00 5.33568E+00 
5.36965E+00 1.25870E+00 8.19756E+00 
6.32703E+00 1.45292E+00 1.30555E+01 
7.45794E+00 1.66301E+00 2.16062E+01 
8.78781E+00 1.88867E+00 3.72297E+01 
1.03486E+01 2.13001E+00 6.68280E+01 
1.21888E+01 2.38930E+00 1.24603E+02 
1.44130E+01 2.67765E+00 2.38750E+02 
1.73208E+01 3.03672E+00 4.57622E+02 
2.17232E+01 3.58089E+00 8.31845E+02 
2.88329E+01 4.45317E+00 1.33239E+03 
3.84236E+01 5.53952E+00 1.79565E+03 
4.83522E+01 6.48356E+00 2.08534E+03 
1.07333E+00 5.80225E-02 1.99376E-01 
1.10269E+00 7.33553E-02 2.34014E-01 
1.16159E+00 1.00246E-01 2.77834E-01 
1.26059E+00 1.39672E-01 3.33991E-01 
1.38882E+00 1.86356E-01 4.07113E-01 
1.55032E+00 2.41026E-01 5.03742E-01 
1.74960E+00 3.04368E-01 6.33501E-01 
1.93284E+00 3.59726E-01 7.65528E-01 
1.99161E+00 3.77000E-01 8.10778E-01 
2.30680E+00 4.66332E-01 1.08065E+00 
2.68587E+00 5.67598E-01 1.47528E+00 
3.13755E+00 6.81143E-01 2.06719E+00 
3.67171E+00 8.07106E-01 2.97970E+00 
4.31346E+00 1.02284E+00 4.42769E+00 
5.06596E+00 1.18750E+00 6.80217E+00 
5.95704E+00 1.36618E+00 1.08326E+01 
7.00614E+00 1.55853E+00 1.79267E+01 
8.23587E+00 1.76411E+00 3.08882E+01 
9.67471E+00 1.98289E+00 5.54431E+01 
1.13663E+01 2.21687E+00 1.03373E+02 
1.34060E+01 2.47615E+00 1.98068E+02 
1.60688E+01 2.79891E+00 3.79644E+02 
2.01003E+01 3.28958E+00 6.90109E+02 
2.66088E+01 4.07748E+00 1.10540E+03 
3.53666E+01 5.05569E+00 1.48979E+03 
4.43893E+01 5.89819E+00 1.73019E+03 
1.01559E+00 5.42359E-02 1.65460E-01 
1.04486E+00 6.93336E-02 1.94193E-01 
1.10281E+00 9.56325E-02 2.30542E-01 
1.19889E+00 1.33926E-01 2.77124E-01 
1.32246E+00 1.79067E-01 3.37776E-01 
1.47718E+00 2.31686E-01 4.17925E-01 
1.66713E+00 2.92367E-01 5.25550E-01 
1.84112E+00 3.45176E-01 6.35054E-01 
1.89681E+00 3.61617E-01 6.72584E-01 
2.19472E+00 4.46364E-01 8.96409E-01 
2.55162E+00 5.41933E-01 1.22370E+00 
2.97541E+00 6.48532E-01 1.71460E+00 
3.47492E+00 7.66168E-01 2.47137E+00 
4.07558E+00 9.67787E-01 3.67221E+00 
4.77783E+00 1.11979E+00 5.64139E+00 
5.60648E+00 1.28392E+00 8.98384E+00 
6.57879E+00 1.45970E+00 1.48669E+01 
7.71485E+00 1.64663E+00 2.56159E+01 
9.03996E+00 1.84456E+00 4.59794E+01 
1.05934E+01 2.05522E+00 8.57280E+01 
1.24618E+01 2.28783E+00 1.64262E+02 
1.48979E+01 2.57733E+00 3.14855E+02 
1.85862E+01 3.01901E+00 5.72363E+02 
2.45389E+01 3.72965E+00 9.16852E+02 
3.25288E+01 4.60912E+00 1.23577E+03 
4.07197E+01 5.35960E+00 1.43527E+03 
9.61089E-01 5.06659E-02 1.37218E-01 
9.90276E-01 6.55491E-02 1.61040E-01 
1.04735E+00 9.12996E-02 1.91177E-01 
1.14060E+00 1.28511E-01 2.29797E-01 
1.25965E+00 1.72168E-01 2.80083E-01 
1.40783E+00 2.22810E-01 3.46532E-01 
1.58882E+00 2.80925E-01 4.35759E-01 
1.75394E+00 3.31279E-01 5.26544E-01 
1.80668E+00 3.46917E-01 5.57658E-01 
2.08809E+00 4.27258E-01 7.43218E-01 
2.42391E+00 5.17371E-01 1.01456E+00 
2.82124E+00 6.17340E-01 1.42152E+00 
3.28801E+00 7.27063E-01 2.04891E+00 
3.84973E+00 9.15312E-01 3.04446E+00 
4.50452E+00 1.05542E+00 4.67700E+00 
5.27442E+00 1.20591E+00 7.44808E+00 
6.17471E+00 1.36626E+00 1.23256E+01 
7.22317E+00 1.53588E+00 2.12374E+01 
8.44229E+00 1.71454E+00 3.81210E+01 
9.86726E+00 1.90375E+00 7.10783E+01 
1.15770E+01 2.11193E+00 1.36198E+02 
1.38033E+01 2.37102E+00 2.61076E+02 
1.71744E+01 2.76788E+00 4.74635E+02 
2.26137E+01 3.40783E+00 7.60376E+02 
2.98960E+01 4.19729E+00 1.02497E+03 
3.73238E+01 4.86448E+00 1.19055E+03 
9.09686E-01 4.73054E-02 1.13740E-01 
9.38790E-01 6.19938E-02 1.33484E-01 
9.95055E-01 8.72399E-02 1.58462E-01 
1.08555E+00 1.23416E-01 1.90471E-01 
1.20022E+00 1.65645E-01 2.32149E-01 
1.34209E+00 2.14380E-01 2.87222E-01 
1.51446E+00 2.70018E-01 3.61175E-01 
1.67107E+00 3.18006E-01 4.36419E-01 
1.72099E+00 3.32871E-01 4.62207E-01 
1.98665E+00 4.08978E-01 6.16003E-01 
2.30242E+00 4.93865E-01 8.40894E-01 
2.67466E+00 5.87509E-01 1.17820E+00 
3.11048E+00 6.89714E-01 1.69821E+00 
3.63534E+00 8.65302E-01 2.52339E+00 
4.24533E+00 9.94222E-01 3.87658E+00 
4.95995E+00 1.13197E+00 6.17357E+00 
5.79272E+00 1.27795E+00 1.02167E+01 
6.75935E+00 1.43152E+00 1.76044E+01 
7.87974E+00 1.59239E+00 3.16012E+01 
9.18543E+00 1.76190E+00 5.89248E+01 
1.07482E+01 1.94772E+00 1.12917E+02 
1.27805E+01 2.17905E+00 2.16466E+02 
1.58585E+01 2.53497E+00 3.93576E+02 
2.08240E+01 3.11033E+00 6.30596E+02 
2.74547E+01 3.81780E+00 8.50140E+02 
3.41831E+01 4.40972E+00 9.87593E+02 
8.61238E-01 4.41484E-02 9.42483E-02 
8.90254E-01 5.86608E-02 1.10609E-01 
9.45774E-01 8.34472E-02 1.31306E-01 
1.03358E+00 1.18633E-01 1.57831E-01 
1.14401E+00 1.59485E-01 1.92367E-01 
1.27977E+00 2.06379E-01 2.38004E-01 
1.44385E+00 2.59625E-01 2.99286E-01 
1.59231E+00 3.05332E-01 3.61638E-01 
1.63953E+00 3.19452E-01 3.83008E-01 
1.89015E+00 3.91489E-01 5.10457E-01 
2.18684E+00 4.71370E-01 6.96825E-01 
2.53531E+00 5.58981E-01 9.76359E-01 
2.94190E+00 6.54047E-01 1.40731E+00 
3.43186E+00 8.17651E-01 2.09119E+00 
3.99957E+00 9.36071E-01 3.21274E+00 
4.66222E+00 1.06190E+00 5.11658E+00 
5.43174E+00 1.19451E+00 8.46790E+00 
6.32194E+00 1.33322E+00 1.45918E+01 
7.35043E+00 1.47771E+00 2.61949E+01 
8.54544E+00 1.62915E+00 4.88475E+01 
9.97218E+00 1.79454E+00 9.36136E+01 
1.18253E+01 2.00055E+00 1.79480E+02 
1.46328E+01 2.31911E+00 3.26371E+02 
1.91611E+01 2.83552E+00 5.23000E+02 
2.51925E+01 3.46840E+00 7.05197E+02 
3.12802E+01 3.99240E+00 8.19333E+02 
8.15615E-01 4.11907E-02 7.80822E-02 
8.44535E-01 5.55450E-02 9.16373E-02 
8.99376E-01 7.99174E-02 1.08786E-01 
9.84560E-01 1.14153E-01 1.30763E-01 
1.09086E+00 1.53679E-01 1.59378E-01 
1.22071E+00 1.98792E-01 1.97192E-01 
1.37681E+00 2.49727E-01 2.47970E-01 
1.51745E+00 2.93233E-01 2.99635E-01 
1.56209E+00 3.06636E-01 3.17342E-01 
1.79835E+00 3.74759E-01 4.22949E-01 
2.07690E+00 4.49846E-01 5.77381E-01 
2.40284E+00 5.31703E-01 8.09023E-01 
2.78183E+00 6.19992E-01 1.16615E+00 
3.23878E+00 7.72260E-01 1.73292E+00 
3.76660E+00 8.80826E-01 2.66244E+00 
4.38042E+00 9.95531E-01 4.24041E+00 
5.09070E+00 1.11571E+00 7.01828E+00 
5.90960E+00 1.24068E+00 1.20947E+01 
6.85262E+00 1.37008E+00 2.17138E+01 
7.94499E+00 1.50497E+00 4.04948E+01 
9.24594E+00 1.65172E+00 7.76143E+01 
1.09336E+01 1.83469E+00 1.48824E+02 
1.34916E+01 2.11920E+00 2.70669E+02 
1.76170E+01 2.58187E+00 4.33820E+02 
2.30973E+01 3.14700E+00 5.85060E+02 
2.85988E+01 3.60981E+00 6.79867E+02 
7.72699E-01 3.84298E-02 6.46835E-02 
8.01509E-01 5.26429E-02 7.59136E-02 
8.55734E-01 7.66490E-02 9.01208E-02 
9.38343E-01 1.09973E-01 1.08329E-01 
1.04062E+00 1.48216E-01 1.32038E-01 
1.16476E+00 1.91606E-01 1.63368E-01 
1.31316E+00 2.40307E-01 2.05440E-01 
1.44631E+00 2.81688E-01 2.48249E-01 
1.48848E+00 2.94400E-01 2.62921E-01 
1.71103E+00 3.58760E-01 3.50427E-01 
1.97233E+00 4.29254E-01 4.78395E-01 
2.27693E+00 5.05626E-01 6.70350E-01 
2.62986E+00 5.87484E-01 9.66301E-01 
3.05559E+00 7.29032E-01 1.43602E+00 
3.54582E+00 8.28361E-01 2.20641E+00 
4.11378E+00 9.32684E-01 3.51435E+00 
4.76864E+00 1.04132E+00 5.81701E+00 
5.52104E+00 1.15360E+00 1.00254E+01 
6.38463E+00 1.26914E+00 1.80004E+01 
7.38192E+00 1.38889E+00 3.35732E+01 
8.56664E+00 1.51867E+00 6.43561E+01 
1.01018E+01 1.68069E+00 1.23421E+02 
1.24297E+01 1.93423E+00 2.24509E+02 
1.61841E+01 2.34797E+00 3.59915E+02 
2.11583E+01 2.85163E+00 4.85498E+02 
2.61238E+01 3.25939E+00 5.64281E+02 
7.32377E-01 3.58653E-02 5.35829E-02 
7.61058E-01 4.99529E-02 6.28865E-02 
8.14732E-01 7.36429E-02 7.46568E-02 
8.94807E-01 1.06090E-01 8.97425E-02 
9.93166E-01 1.43092E-01 1.09385E-01 
1.11176E+00 1.84812E-01 1.35344E-01 
1.25276E+00 2.31349E-01 1.70203E-01 
1.37871E+00 2.70679E-01 2.05674E-01 
1.41851E+00 2.82724E-01 2.17831E-01 
1.62797E+00 3.43463E-01 2.90340E-01 
1.87287E+00 4.09559E-01 3.96381E-01 
2.15726E+00 4.80701E-01 5.55452E-01 
2.48561E+00 5.56462E-01 8.00718E-01 
2.88183E+00 6.87877E-01 1.19002E+00 
3.33663E+00 7.78553E-01 1.82858E+00 
3.86155E+00 8.73198E-01 2.91277E+00 
4.46460E+00 9.71133E-01 4.82170E+00 
5.15504E+00 1.07170E+00 8.31081E+00 
5.94487E+00 1.17452E+00 1.49236E+01 
6.85413E+00 1.28045E+00 2.78382E+01 
7.93157E+00 1.39480E+00 5.33706E+01 
9.32616E+00 1.53781E+00 1.02371E+02 
1.14423E+01 1.76321E+00 1.86259E+02 
1.48553E+01 2.13246E+00 2.98673E+02 
1.93649E+01 2.58044E+00 4.02991E+02 
2.38409E+01 2.93877E+00 4.68490E+02 
6.94548E-01 3.34990E-02 4.43881E-02 
7.23073E-01 4.74754E-02 5.20955E-02 
7.76260E-01 7.09028E-02 6.18469E-02 
8.53832E-01 1.02504E-01 7.43454E-02 
9.48358E-01 1.38302E-01 9.06202E-02 
1.06158E+00 1.78402E-01 1.12128E-01 
1.19543E+00 2.22843E-01 1.41012E-01 
1.31447E+00 2.60189E-01 1.70403E-01 
1.35200E+00 2.71590E-01 1.80476E-01 
1.54896E+00 3.28844E-01 2.40560E-01 
1.77828E+00 3.90727E-01 3.28435E-01 
2.04354E+00 4.56886E-01 4.60263E-01 
2.34870E+00 5.26865E-01 6.63537E-01 
2.71704E+00 6.48709E-01 9.86217E-01 
3.13849E+00 7.31284E-01 1.51554E+00 
3.62304E+00 8.16917E-01 2.41436E+00 
4.17767E+00 9.04941E-01 3.99708E+00 
4.81043E+00 9.94716E-01 6.89030E+00 
5.53183E+00 1.08588E+00 1.23745E+01 
6.35968E+00 1.17921E+00 2.30865E+01 
7.33816E+00 1.27957E+00 4.42685E+01 
8.60336E+00 1.40536E+00 8.49301E+01 
1.05246E+01 1.60523E+00 1.54566E+02 
1.36237E+01 1.93410E+00 2.47925E+02 
1.77073E+01 2.33169E+00 3.34617E+02 
2.17366E+01 2.64572E+00 3.89103E+02 
6.59114E-01 3.13357E-02 3.67725E-02 
6.87453E-01 4.52136E-02 4.31576E-02 
7.40215E-01 6.84360E-02 5.12363E-02 
8.15307E-01 9.92189E-02 6.15916E-02 
9.06079E-01 1.33847E-01 7.50759E-02 
1.01408E+00 1.72370E-01 9.28967E-02 
1.14103E+00 2.14777E-01 1.16830E-01 
1.25344E+00 2.50203E-01 1.41184E-01 
1.28879E+00 2.60983E-01 1.49532E-01 
1.47383E+00 3.14882E-01 1.99323E-01 
1.68833E+00 3.72728E-01 2.72148E-01 
1.93549E+00 4.34138E-01 3.81407E-01 
2.21878E+00 4.98638E-01 5.49894E-01 
2.56080E+00 6.11445E-01 8.17382E-01 
2.95086E+00 6.86444E-01 1.25622E+00 
3.39758E+00 7.63694E-01 2.00147E+00 
3.90700E+00 8.42547E-01 3.31393E+00 
4.48612E+00 9.22397E-01 5.71347E+00 
5.14406E+00 1.00290E+00 1.02626E+01 
5.89670E+00 1.08477E+00 1.91499E+01 
6.78401E+00 1.17245E+00 3.67275E+01 
7.93020E+00 1.28268E+00 7.04796E+01 
9.67230E+00 1.45943E+00 1.28305E+02 
1.24830E+01 1.75169E+00 2.05873E+02 
1.61763E+01 2.10378E+00 2.77955E+02 
1.97986E+01 2.37817E+00 3.23311E+02 
6.25989E-01 2.93829E-02 3.04649E-02 
6.54102E-01 4.31730E-02 3.57545E-02 
7.06500E-01 6.62533E-02 4.24476E-02 
7.79125E-01 9.62410E-02 5.10273E-02 
8.66211E-01 1.29728E-01 6.22000E-02 
9.69136E-01 1.66715E-01 7.69664E-02 
1.08942E+00 2.07144E-01 9.67985E-02 
1.19546E+00 2.40712E-01 1.16981E-01 
1.22873E+00 2.50890E-01 1.23898E-01 
1.40238E+00 3.01556E-01 1.65163E-01 
1.60281E+00 3.55534E-01 2.25521E-01 
1.83283E+00 4.12419E-01 3.16084E-01 
2.09553E+00 4.71728E-01 4.55754E-01 
2.41270E+00 5.76007E-01 6.77521E-01 
2.77324E+00 6.43927E-01 1.04139E+00 
3.18453E+00 7.13386E-01 1.65942E+00 
3.65179E+00 7.83767E-01 2.74801E+00 
4.18103E+00 8.54499E-01 4.73857E+00 
4.78022E+00 9.25271E-01 8.51305E+00 
5.46342E+00 9.96732E-01 1.58886E+01 
6.26681E+00 1.07296E+00 3.04800E+01 
7.30367E+00 1.16915E+00 5.85074E+01 
8.88124E+00 1.32500E+00 1.06547E+02 
1.14273E+01 1.58412E+00 1.71028E+02 
1.47634E+01 1.89517E+00 2.31000E+02 
1.80150E+01 2.13418E+00 2.68785E+02 
5.95089E-01 2.76521E-02 2.52407E-02 
6.22931E-01 4.13626E-02 2.96228E-02 
6.75023E-01 6.43700E-02 3.51680E-02 
7.45185E-01 9.35810E-02 4.22769E-02 
8.28645E-01 1.25951E-01 5.15347E-02 
9.26625E-01 1.61436E-01 6.37709E-02 
1.04047E+00 1.99940E-01 8.02059E-02 
1.14039E+00 2.31704E-01 9.69320E-02 
1.17167E+00 2.41302E-01 1.02665E-01 
1.33443E+00 2.88851E-01 1.36867E-01 
1.52149E+00 3.39120E-01 1.86899E-01 
1.73533E+00 3.91693E-01 2.61976E-01 
1.97863E+00 4.46087E-01 3.77777E-01 
2.27237E+00 5.42323E-01 5.61672E-01 
2.60516E+00 6.03633E-01 8.63453E-01 
2.98330E+00 6.65860E-01 1.37610E+00 
3.41125E+00 7.28424E-01 2.27924E+00 
3.89419E+00 7.90794E-01 3.93103E+00 
4.43901E+00 8.52693E-01 7.06383E+00 
5.05818E+00 9.14726E-01 1.31870E+01 
5.78441E+00 9.80625E-01 2.53046E+01 
6.72092E+00 1.06418E+00 4.85892E+01 
8.14755E+00 1.20117E+00 8.85203E+01 
1.04509E+01 1.43034E+00 1.42156E+02 
1.34604E+01 1.70445E+00 1.92090E+02 
1.63749E+01 1.91195E+00 2.23597E+02 
5.66337E-01 2.61585E-02 2.09141E-02 
5.93856E-01 3.97948E-02 2.45445E-02 
6.45698E-01 6.28060E-02 2.91389E-02 
7.13392E-01 9.12535E-02 3.50295E-02 
7.93277E-01 1.22525E-01 4.27012E-02 
8.86434E-01 1.56539E-01 5.28419E-02 
9.94058E-01 1.93163E-01 6.64633E-02 
1.08809E+00 2.23176E-01 8.03271E-02 
1.11746E+00 2.32210E-01 8.50795E-02 
1.26984E+00 2.76750E-01 1.13431E-01 
1.44421E+00 3.23463E-01 1.54911E-01 
1.64273E+00 3.71927E-01 2.17163E-01 
1.86778E+00 4.21668E-01 3.13196E-01 
2.13943E+00 5.10323E-01 4.65727E-01 
2.44616E+00 5.65465E-01 7.16085E-01 
2.79330E+00 6.20988E-01 1.14146E+00 
3.18466E+00 6.76349E-01 1.89102E+00 
3.62464E+00 7.31065E-01 3.26223E+00 
4.11921E+00 7.84892E-01 5.86358E+00 
4.67941E+00 8.38404E-01 1.09495E+01 
5.33477E+00 8.95016E-01 2.10180E+01 
6.17928E+00 9.67229E-01 4.03737E+01 
7.46756E+00 1.08723E+00 7.35871E+01 
9.54861E+00 1.28938E+00 1.18236E+02 
1.22598E+01 1.53030E+00 1.59849E+02 
1.48680E+01 1.70978E+00 1.86148E+02 
