2.79860E+00 5.47944E-01 1.18068E+00 
3.27185E+00 6.72816E-01 1.62705E+00 
3.84400E+00 8.15744E-01 2.30164E+00 
4.52978E+00 9.77621E-01 3.34972E+00 
5.35009E+00 1.25480E+00 5.02689E+00 
6.32356E+00 1.47651E+00 7.80060E+00 
7.49320E+00 1.72183E+00 1.25496E+01 
8.88938E+00 1.99116E+00 2.09832E+01 
1.05477E+01 2.28480E+00 3.65338E+01 
1.25128E+01 2.60351E+00 6.62741E+01 
1.48505E+01 2.95075E+00 1.24904E+02 
1.76978E+01 3.34108E+00 2.41984E+02 
2.14375E+01 3.82817E+00 4.69184E+02 
2.71026E+01 4.56045E+00 8.63259E+02 
3.62650E+01 5.72909E+00 1.40013E+03 
4.87194E+01 7.19867E+00 1.91006E+03 
6.18021E+01 8.50967E+00 2.24324E+03 
1.27717E+00 7.20377E-02 1.76753E-01 
1.30572E+00 8.77427E-02 2.08940E-01 
1.36587E+00 1.15914E-01 2.49885E-01 
1.47165E+00 1.58115E-01 3.02668E-01 
1.61189E+00 2.08743E-01 3.71782E-01 
1.79192E+00 2.68849E-01 4.63645E-01 
2.01764E+00 3.39483E-01 5.87742E-01 
2.22781E+00 4.02007E-01 7.14691E-01 
2.29565E+00 4.21659E-01 7.58333E-01 
2.66249E+00 5.24288E-01 1.01976E+00 
3.10910E+00 6.42506E-01 1.40475E+00 
3.64727E+00 7.77208E-01 1.98642E+00 
4.29035E+00 9.29073E-01 2.88990E+00 
5.06045E+00 1.18903E+00 4.33527E+00 
5.97185E+00 1.39485E+00 6.72496E+00 
7.06324E+00 1.62158E+00 1.08154E+01 
8.36188E+00 1.86940E+00 1.80773E+01 
9.89965E+00 2.13838E+00 3.14639E+01 
1.17164E+01 2.42902E+00 5.70584E+01 
1.38719E+01 2.74432E+00 1.07502E+02 
1.64910E+01 3.09757E+00 2.08208E+02 
1.99259E+01 3.53800E+00 4.03585E+02 
2.51284E+01 4.20157E+00 7.42379E+02 
3.35385E+01 5.26177E+00 1.20380E+03 
4.49430E+01 6.59094E+00 1.64185E+03 
5.68687E+01 7.76724E+00 1.92774E+03 
1.20855E+00 6.75240E-02 1.52777E-01 
1.23695E+00 8.29137E-02 1.80533E-01 
1.29590E+00 1.10337E-01 2.15835E-01 
1.39849E+00 1.51237E-01 2.61336E-01 
1.53363E+00 2.00135E-01 3.20904E-01 
1.70618E+00 2.57971E-01 4.00063E-01 
1.92154E+00 3.25672E-01 5.06978E-01 
2.12134E+00 3.85386E-01 6.16330E-01 
2.18571E+00 4.04117E-01 6.53919E-01 
2.53297E+00 5.01660E-01 8.79052E-01 
2.95422E+00 6.13505E-01 1.21053E+00 
3.46014E+00 7.40352E-01 1.71124E+00 
4.06280E+00 8.82686E-01 2.48879E+00 
4.78528E+00 1.12631E+00 3.73241E+00 
5.63795E+00 1.31714E+00 5.78807E+00 
6.65556E+00 1.52642E+00 9.30589E+00 
7.86250E+00 1.75412E+00 1.55499E+01 
9.28726E+00 2.00012E+00 2.70574E+01 
1.09655E+01 2.26471E+00 4.90544E+01 
1.29511E+01 2.55050E+00 9.23984E+01 
1.53580E+01 2.86959E+00 1.78912E+02 
1.85102E+01 3.26715E+00 3.46720E+02 
2.32838E+01 3.86756E+00 6.37654E+02 
3.09971E+01 4.82812E+00 1.03380E+03 
4.14314E+01 6.02869E+00 1.40973E+03 
5.22922E+01 7.08242E+00 1.65485E+03 
1.14359E+00 6.32453E-02 1.31754E-01 
1.17187E+00 7.83437E-02 1.55644E-01 
1.22971E+00 1.05062E-01 1.86026E-01 
1.32922E+00 1.44723E-01 2.25181E-01 
1.45944E+00 1.91962E-01 2.76432E-01 
1.62479E+00 2.47616E-01 3.44529E-01 
1.83021E+00 3.12495E-01 4.36490E-01 
2.02008E+00 3.69507E-01 5.30534E-01 
2.08114E+00 3.87352E-01 5.62858E-01 
2.40971E+00 4.80013E-01 7.56440E-01 
2.80683E+00 5.85754E-01 1.04141E+00 
3.28215E+00 7.05102E-01 1.47180E+00 
3.84657E+00 8.38370E-01 2.14003E+00 
4.52389E+00 1.06650E+00 3.20861E+00 
5.32103E+00 1.24322E+00 4.97461E+00 
6.26910E+00 1.43612E+00 7.99621E+00 
7.38987E+00 1.64501E+00 1.33584E+01 
8.70878E+00 1.86962E+00 2.32391E+01 
1.02577E+01 2.11006E+00 4.21230E+01 
1.20850E+01 2.36860E+00 7.93264E+01 
1.42949E+01 2.65627E+00 1.53571E+02 
1.71849E+01 3.01446E+00 2.97560E+02 
2.15611E+01 3.55690E+00 5.47162E+02 
2.86293E+01 4.42601E+00 8.86974E+02 
3.81678E+01 5.50891E+00 1.20934E+03 
4.80493E+01 6.45125E+00 1.41937E+03 
1.08213E+00 5.91902E-02 1.13402E-01 
1.11030E+00 7.40203E-02 1.33935E-01 
1.16709E+00 1.00077E-01 1.60045E-01 
1.26364E+00 1.38555E-01 1.93690E-01 
1.38911E+00 1.84204E-01 2.37725E-01 
1.54754E+00 2.37760E-01 2.96227E-01 
1.74341E+00 2.99924E-01 3.75222E-01 
1.92378E+00 3.54335E-01 4.55998E-01 
1.98167E+00 3.71329E-01 4.83761E-01 
2.29240E+00 4.59302E-01 6.50008E-01 
2.66656E+00 5.59199E-01 8.94712E-01 
3.11285E+00 6.71388E-01 1.26423E+00 
3.64110E+00 7.96034E-01 1.83789E+00 
4.27562E+00 1.00947E+00 2.75509E+00 
5.02026E+00 1.17290E+00 4.27070E+00 
5.90281E+00 1.35045E+00 6.86352E+00 
6.94268E+00 1.54178E+00 1.14642E+01 
8.16248E+00 1.74650E+00 1.99404E+01 
9.59065E+00 1.96457E+00 3.61377E+01 
1.12707E+01 2.19798E+00 6.80440E+01 
1.32976E+01 2.45677E+00 1.31709E+02 
1.59447E+01 2.77887E+00 2.55167E+02 
1.99529E+01 3.26813E+00 4.69156E+02 
2.64245E+01 4.05339E+00 7.60450E+02 
3.51362E+01 5.02874E+00 1.03672E+03 
4.41177E+01 5.86997E+00 1.21660E+03 
1.02399E+00 5.53481E-02 9.74590E-02 
1.05207E+00 6.99323E-02 1.15087E-01 
1.10788E+00 9.53676E-02 1.37501E-01 
1.20156E+00 1.32719E-01 1.66382E-01 
1.32246E+00 1.76842E-01 2.04178E-01 
1.47423E+00 2.28379E-01 2.54388E-01 
1.66093E+00 2.87928E-01 3.22180E-01 
1.83219E+00 3.39838E-01 3.91496E-01 
1.88705E+00 3.56013E-01 4.15319E-01 
2.18076E+00 4.39486E-01 5.57965E-01 
2.53306E+00 5.33786E-01 7.67908E-01 
2.95183E+00 6.39143E-01 1.08491E+00 
3.44588E+00 7.55592E-01 1.57697E+00 
4.03984E+00 9.55107E-01 2.36363E+00 
4.73487E+00 1.10604E+00 3.66339E+00 
5.55572E+00 1.26920E+00 5.88669E+00 
6.51965E+00 1.44414E+00 9.83123E+00 
7.64673E+00 1.63038E+00 1.70978E+01 
8.96227E+00 1.82776E+00 3.09820E+01 
1.05054E+01 2.03801E+00 5.83288E+01 
1.23625E+01 2.27030E+00 1.12890E+02 
1.47846E+01 2.55934E+00 2.18685E+02 
1.84523E+01 2.99990E+00 4.02046E+02 
2.43724E+01 3.70834E+00 6.51625E+02 
3.23216E+01 4.58549E+00 8.88281E+02 
4.04767E+01 5.33507E+00 1.04228E+03 
9.69025E-01 5.17092E-02 8.36677E-02 
9.97021E-01 6.60692E-02 9.87905E-02 
1.05192E+00 9.09240E-02 1.18018E-01 
1.14283E+00 1.27200E-01 1.42792E-01 
1.25930E+00 1.69859E-01 1.75211E-01 
1.40464E+00 2.19454E-01 2.18276E-01 
1.58254E+00 2.76484E-01 2.76416E-01 
1.74508E+00 3.25986E-01 3.35860E-01 
1.79704E+00 3.41373E-01 3.56289E-01 
2.07450E+00 4.20523E-01 4.78610E-01 
2.40603E+00 5.09465E-01 6.58624E-01 
2.79869E+00 6.08306E-01 9.30413E-01 
3.26041E+00 7.16965E-01 1.35226E+00 
3.81596E+00 9.03293E-01 2.02661E+00 
4.46413E+00 1.04247E+00 3.14069E+00 
5.22691E+00 1.19215E+00 5.04619E+00 
6.11960E+00 1.35182E+00 8.42657E+00 
7.15998E+00 1.52090E+00 1.46532E+01 
8.37053E+00 1.69916E+00 2.65494E+01 
9.78637E+00 1.88812E+00 4.99781E+01 
1.14861E+01 2.09612E+00 9.67183E+01 
1.37001E+01 2.35491E+00 1.87341E+02 
1.70530E+01 2.75091E+00 3.44396E+02 
2.24634E+01 3.38907E+00 5.58156E+02 
2.97100E+01 4.17665E+00 7.60810E+02 
3.71068E+01 4.84326E+00 8.92607E+02 
9.17078E-01 4.82650E-02 7.17788E-02 
9.44996E-01 6.24218E-02 8.47465E-02 
9.99051E-01 8.67366E-02 1.01233E-01 
1.08727E+00 1.21987E-01 1.22475E-01 
1.19946E+00 1.63240E-01 1.50270E-01 
1.33861E+00 2.10963E-01 1.87190E-01 
1.50805E+00 2.65566E-01 2.37033E-01 
1.66223E+00 3.12750E-01 2.87990E-01 
1.71142E+00 3.27380E-01 3.05503E-01 
1.97337E+00 4.02378E-01 4.10353E-01 
2.28514E+00 4.86191E-01 5.64647E-01 
2.65305E+00 5.78815E-01 7.97587E-01 
3.08423E+00 6.80076E-01 1.15911E+00 
3.60340E+00 8.53918E-01 1.73697E+00 
4.20733E+00 9.82052E-01 2.69157E+00 
4.91548E+00 1.11913E+00 4.32415E+00 
5.74138E+00 1.26456E+00 7.22011E+00 
6.70075E+00 1.41774E+00 1.25540E+01 
7.81351E+00 1.57835E+00 2.27435E+01 
9.11111E+00 1.74774E+00 4.28093E+01 
1.06650E+01 1.93351E+00 8.28371E+01 
1.26866E+01 2.16468E+00 1.60440E+02 
1.57486E+01 2.51995E+00 2.94924E+02 
2.06886E+01 3.09387E+00 4.77952E+02 
2.72881E+01 3.79987E+00 6.51441E+02 
3.39897E+01 4.39147E+00 7.64207E+02 
8.68014E-01 4.50079E-02 6.15548E-02 
8.95857E-01 5.89820E-02 7.26717E-02 
9.49138E-01 8.27970E-02 8.68048E-02 
1.03475E+00 1.17069E-01 1.05013E-01 
1.14278E+00 1.56970E-01 1.28837E-01 
1.27596E+00 2.02890E-01 1.60482E-01 
1.43726E+00 2.55153E-01 2.03200E-01 
1.58344E+00 3.00104E-01 2.46872E-01 
1.62997E+00 3.14005E-01 2.61880E-01 
1.87712E+00 3.85016E-01 3.51732E-01 
2.17009E+00 4.63917E-01 4.83948E-01 
2.51456E+00 5.50615E-01 6.83543E-01 
2.91688E+00 6.44851E-01 9.93294E-01 
3.40162E+00 8.06875E-01 1.48835E+00 
3.96380E+00 9.24638E-01 2.30609E+00 
4.62058E+00 1.04993E+00 3.70451E+00 
5.38391E+00 1.18213E+00 6.18486E+00 
6.26763E+00 1.32057E+00 1.07528E+01 
7.28934E+00 1.46492E+00 1.94784E+01 
8.47721E+00 1.61634E+00 3.66597E+01 
9.89621E+00 1.78179E+00 7.09304E+01 
1.17399E+01 1.98777E+00 1.37367E+02 
1.45333E+01 2.30587E+00 2.52494E+02 
1.90394E+01 2.82115E+00 4.09169E+02 
2.50435E+01 3.45291E+00 5.57652E+02 
3.11083E+01 3.97680E+00 6.54107E+02 
8.21709E-01 4.19317E-02 5.27768E-02 
8.49474E-01 5.57430E-02 6.23056E-02 
9.02049E-01 7.90993E-02 7.44192E-02 
9.85109E-01 1.12437E-01 9.00242E-02 
1.08912E+00 1.51039E-01 1.10442E-01 
1.21653E+00 1.95218E-01 1.37561E-01 
1.37000E+00 2.45224E-01 1.74167E-01 
1.50850E+00 2.88024E-01 2.11588E-01 
1.55249E+00 3.01223E-01 2.24447E-01 
1.78552E+00 3.68404E-01 3.01434E-01 
2.06062E+00 4.42605E-01 4.14711E-01 
2.38287E+00 5.23652E-01 5.85702E-01 
2.75793E+00 6.11220E-01 8.51045E-01 
3.21011E+00 7.62066E-01 1.27509E+00 
3.73291E+00 8.70097E-01 1.97546E+00 
4.34142E+00 9.84385E-01 3.17304E+00 
5.04615E+00 1.10427E+00 5.29698E+00 
5.85926E+00 1.22908E+00 9.20817E+00 
6.79629E+00 1.35845E+00 1.66784E+01 
7.88240E+00 1.49342E+00 3.13865E+01 
9.17660E+00 1.64033E+00 6.07213E+01 
1.08561E+01 1.82336E+00 1.17585E+02 
1.34018E+01 2.10758E+00 2.16117E+02 
1.75078E+01 2.56939E+00 3.50200E+02 
2.29645E+01 3.13369E+00 4.77246E+02 
2.84464E+01 3.59657E+00 5.59726E+02 
7.78046E-01 3.90318E-02 4.52469E-02 
8.05725E-01 5.26995E-02 5.34137E-02 
8.57662E-01 7.56396E-02 6.37951E-02 
9.38231E-01 1.08084E-01 7.71679E-02 
1.03833E+00 1.45435E-01 9.46644E-02 
1.16015E+00 1.87935E-01 1.17901E-01 
1.30609E+00 2.35763E-01 1.49265E-01 
1.43723E+00 2.76489E-01 1.81326E-01 
1.47879E+00 2.89013E-01 1.92343E-01 
1.69834E+00 3.52513E-01 2.58296E-01 
1.95645E+00 4.22214E-01 3.55331E-01 
2.25766E+00 4.97876E-01 5.01794E-01 
2.60700E+00 5.79119E-01 7.29054E-01 
3.02838E+00 7.19395E-01 1.09220E+00 
3.51405E+00 8.18303E-01 1.69193E+00 
4.07723E+00 9.22320E-01 2.71732E+00 
4.72713E+00 1.03077E+00 4.53568E+00 
5.47440E+00 1.14299E+00 7.88379E+00 
6.33272E+00 1.25860E+00 1.42779E+01 
7.32454E+00 1.37851E+00 2.68658E+01 
8.50341E+00 1.50852E+00 5.19694E+01 
1.00315E+01 1.67070E+00 1.00627E+02 
1.23488E+01 1.92408E+00 1.84935E+02 
1.60863E+01 2.33719E+00 2.99652E+02 
2.10400E+01 2.84028E+00 4.08326E+02 
2.59890E+01 3.24825E+00 4.78831E+02 
7.36917E-01 3.63055E-02 3.87897E-02 
7.64498E-01 4.98481E-02 4.57884E-02 
8.15865E-01 7.24161E-02 5.46844E-02 
8.93991E-01 1.04007E-01 6.61428E-02 
9.90284E-01 1.40152E-01 8.11336E-02 
1.10670E+00 1.81030E-01 1.01041E-01 
1.24538E+00 2.26753E-01 1.27910E-01 
1.36946E+00 2.65479E-01 1.55373E-01 
1.40869E+00 2.77352E-01 1.64810E-01 
1.61537E+00 3.37315E-01 2.21302E-01 
1.85734E+00 4.02710E-01 3.04409E-01 
2.13862E+00 4.73240E-01 4.29838E-01 
2.46369E+00 5.48486E-01 6.24442E-01 
2.85596E+00 6.78773E-01 9.35368E-01 
3.30665E+00 7.69134E-01 1.44880E+00 
3.82728E+00 8.63576E-01 2.32655E+00 
4.42591E+00 9.61426E-01 3.88292E+00 
5.11183E+00 1.06202E+00 6.74829E+00 
5.89703E+00 1.16499E+00 1.22198E+01 
6.80156E+00 1.27115E+00 2.29902E+01 
7.87395E+00 1.38580E+00 4.44669E+01 
9.26245E+00 1.52904E+00 8.60905E+01 
1.13694E+01 1.75440E+00 1.58206E+02 
1.47678E+01 2.12322E+00 2.56324E+02 
1.92598E+01 2.57084E+00 3.49253E+02 
2.37220E+01 2.92949E+00 4.09502E+02 
6.98224E-01 3.37521E-02 3.32522E-02 
7.25686E-01 4.71875E-02 3.92490E-02 
7.76553E-01 6.94305E-02 4.68709E-02 
8.52273E-01 1.00203E-01 5.66873E-02 
9.44850E-01 1.35185E-01 6.95290E-02 
1.05602E+00 1.74494E-01 8.65811E-02 
1.18771E+00 2.18181E-01 1.09594E-01 
1.30502E+00 2.54977E-01 1.33115E-01 
1.34202E+00 2.66224E-01 1.41197E-01 
1.53642E+00 3.22787E-01 1.89573E-01 
1.76304E+00 3.84059E-01 2.60735E-01 
2.02546E+00 4.49701E-01 3.68125E-01 
2.32764E+00 5.19263E-01 5.34724E-01 
2.69241E+00 6.40114E-01 8.00871E-01 
3.11015E+00 7.22473E-01 1.24031E+00 
3.59088E+00 8.07998E-01 1.99147E+00 
4.14160E+00 8.96025E-01 3.32320E+00 
4.77038E+00 9.85911E-01 5.77470E+00 
5.48775E+00 1.07729E+00 1.04553E+01 
6.31153E+00 1.17091E+00 1.96677E+01 
7.28570E+00 1.27162E+00 3.80355E+01 
8.54571E+00 1.39770E+00 7.36302E+01 
1.04591E+01 1.59763E+00 1.35295E+02 
1.35456E+01 1.92623E+00 2.19188E+02 
1.76142E+01 2.32365E+00 2.98625E+02 
2.16320E+01 2.63809E+00 3.50088E+02 
6.61874E-01 3.13739E-02 2.85025E-02 
6.89193E-01 4.47188E-02 3.36397E-02 
7.39630E-01 6.66877E-02 4.01684E-02 
8.12972E-01 9.66761E-02 4.85763E-02 
9.01914E-01 1.30533E-01 5.95743E-02 
1.00800E+00 1.68321E-01 7.41769E-02 
1.13295E+00 2.10039E-01 9.38824E-02 
1.24375E+00 2.44971E-01 1.14021E-01 
1.27862E+00 2.55613E-01 1.20940E-01 
1.46130E+00 3.08906E-01 1.62356E-01 
1.67333E+00 3.66232E-01 2.23272E-01 
1.91790E+00 4.27218E-01 3.15189E-01 
2.19850E+00 4.91394E-01 4.57769E-01 
2.53731E+00 6.03338E-01 6.85515E-01 
2.92404E+00 6.78213E-01 1.06150E+00 
3.36737E+00 7.55441E-01 1.70410E+00 
3.87335E+00 8.34377E-01 2.84324E+00 
4.44899E+00 9.14407E-01 4.93990E+00 
5.10346E+00 9.95185E-01 8.94251E+00 
5.85261E+00 1.07740E+00 1.68194E+01 
6.73627E+00 1.16546E+00 3.25224E+01 
7.87808E+00 1.27603E+00 6.29500E+01 
9.61348E+00 1.45292E+00 1.15659E+02 
1.24134E+01 1.74506E+00 1.87361E+02 
1.60940E+01 2.09712E+00 2.55238E+02 
1.97069E+01 2.37199E+00 2.99179E+02 
6.27786E-01 2.91762E-02 2.44272E-02 
6.54929E-01 4.24460E-02 2.88268E-02 
7.05006E-01 6.41969E-02 3.44175E-02 
7.75989E-01 9.34304E-02 4.16167E-02 
8.61366E-01 1.26197E-01 5.10328E-02 
9.62515E-01 1.62509E-01 6.35339E-02 
1.08095E+00 2.02318E-01 8.04017E-02 
1.18551E+00 2.35449E-01 9.76388E-02 
1.21834E+00 2.45508E-01 1.03561E-01 
1.38982E+00 2.95653E-01 1.39005E-01 
1.58800E+00 3.49201E-01 1.91132E-01 
1.81568E+00 4.05753E-01 2.69778E-01 
2.07596E+00 4.64829E-01 3.91756E-01 
2.39025E+00 5.68368E-01 5.86567E-01 
2.74783E+00 6.36248E-01 9.08135E-01 
3.15612E+00 7.05765E-01 1.45766E+00 
3.62036E+00 7.76299E-01 2.43166E+00 
4.14659E+00 8.47272E-01 4.22413E+00 
4.74280E+00 9.18365E-01 7.64552E+00 
5.42305E+00 9.90209E-01 1.43777E+01 
6.22339E+00 1.06685E+00 2.77970E+01 
7.25658E+00 1.16342E+00 5.37966E+01 
8.82850E+00 1.31947E+00 9.88317E+01 
1.13654E+01 1.57859E+00 1.60089E+02 
1.46908E+01 1.88973E+00 2.18064E+02 
1.79348E+01 2.12926E+00 2.55565E+02 
5.95884E-01 2.71684E-02 2.09298E-02 
6.22810E-01 4.03769E-02 2.46962E-02 
6.72599E-01 6.19722E-02 2.94820E-02 
7.41230E-01 9.04766E-02 3.56439E-02 
8.23106E-01 1.22183E-01 4.37026E-02 
9.19445E-01 1.57060E-01 5.44004E-02 
1.03159E+00 1.95015E-01 6.88335E-02 
1.13015E+00 2.26403E-01 8.35812E-02 
1.16103E+00 2.35898E-01 8.86478E-02 
1.32182E+00 2.83014E-01 1.18969E-01 
1.50684E+00 3.32944E-01 1.63556E-01 
1.71856E+00 3.85272E-01 2.30818E-01 
1.95968E+00 4.39519E-01 3.35128E-01 
2.25087E+00 5.35132E-01 5.01695E-01 
2.58103E+00 5.96481E-01 7.76603E-01 
2.95654E+00 6.58839E-01 1.24633E+00 
3.38187E+00 7.21618E-01 2.07875E+00 
3.86222E+00 7.84282E-01 3.61047E+00 
4.40452E+00 8.46542E-01 6.53373E+00 
5.02123E+00 9.08990E-01 1.22849E+01 
5.74494E+00 9.75327E-01 2.37473E+01 
6.67842E+00 1.05929E+00 4.59532E+01 
8.10031E+00 1.19653E+00 8.44142E+01 
1.03960E+01 1.42579E+00 1.36725E+02 
1.33966E+01 1.70009E+00 1.86220E+02 
1.63049E+01 1.90813E+00 2.18212E+02 
5.66098E-01 2.53646E-02 1.79278E-02 
5.92761E-01 3.85235E-02 2.11508E-02 
6.42331E-01 6.00338E-02 2.52457E-02 
7.08610E-01 8.78302E-02 3.05176E-02 
7.87035E-01 1.18503E-01 3.74115E-02 
8.78687E-01 1.51978E-01 4.65620E-02 
9.84758E-01 1.88132E-01 5.89063E-02 
1.07755E+00 2.17829E-01 7.15183E-02 
1.10655E+00 2.26780E-01 7.58509E-02 
1.25715E+00 2.70976E-01 1.01778E-01 
1.42967E+00 3.17438E-01 1.39898E-01 
1.62630E+00 3.65745E-01 1.97398E-01 
1.84940E+00 4.15422E-01 2.86555E-01 
2.11879E+00 5.03564E-01 4.28906E-01 
2.42322E+00 5.58820E-01 6.63811E-01 
2.76807E+00 6.14537E-01 1.06513E+00 
3.15716E+00 6.70168E-01 1.77622E+00 
3.59495E+00 7.25222E-01 3.08448E+00 
4.08741E+00 7.79444E-01 5.58092E+00 
4.64557E+00 8.33393E-01 1.04917E+01 
5.29889E+00 8.90456E-01 2.02779E+01 
6.14094E+00 9.63087E-01 3.92347E+01 
7.42532E+00 1.08339E+00 7.20658E+01 
9.49994E+00 1.28571E+00 1.16716E+02 
1.22038E+01 1.52689E+00 1.58953E+02 
1.48073E+01 1.70693E+00 1.86233E+02 
