3.05816E+00 7.30026E-01 1.02829E+00 
3.54974E+00 8.29769E-01 1.59285E+00 
4.11937E+00 9.34551E-01 2.55803E+00 
4.77626E+00 1.04369E+00 4.26941E+00 
5.53110E+00 1.15650E+00 7.41979E+00 
6.39761E+00 1.27262E+00 1.34336E+01 
7.39836E+00 1.39296E+00 2.52622E+01 
8.58728E+00 1.52340E+00 4.88104E+01 
1.01279E+01 1.68617E+00 9.42999E+01 
1.24639E+01 1.94081E+00 1.72672E+02 
1.62312E+01 2.35624E+00 2.78536E+02 
2.12228E+01 2.86198E+00 3.78334E+02 
2.62066E+01 3.27149E+00 4.43443E+02 
7.29773E-01 3.55851E-02 3.65210E-02 
7.58368E-01 4.96265E-02 4.31104E-02 
8.11917E-01 7.32188E-02 5.14853E-02 
8.92005E-01 1.05631E-01 6.22720E-02 
9.90448E-01 1.42625E-01 7.63828E-02 
1.10921E+00 1.84367E-01 9.51204E-02 
1.25045E+00 2.30961E-01 1.20408E-01 
1.37666E+00 2.70360E-01 1.46255E-01 
1.41655E+00 2.82429E-01 1.55136E-01 
1.62650E+00 3.43311E-01 2.08299E-01 
1.87203E+00 4.09597E-01 2.86503E-01 
2.15720E+00 4.80975E-01 4.04526E-01 
2.48651E+00 5.57016E-01 5.87630E-01 
2.88382E+00 6.88841E-01 8.80185E-01 
3.33992E+00 7.79912E-01 1.36327E+00 
3.86643E+00 8.74992E-01 2.18907E+00 
4.47140E+00 9.73398E-01 3.65317E+00 
5.16414E+00 1.07446E+00 6.34812E+00 
5.95670E+00 1.17781E+00 1.14921E+01 
6.86919E+00 1.28428E+00 2.16095E+01 
7.95051E+00 1.39923E+00 4.17510E+01 
9.35012E+00 1.54293E+00 8.06637E+01 
1.14737E+01 1.76931E+00 1.47722E+02 
1.48985E+01 2.14010E+00 2.38334E+02 
1.94241E+01 2.58994E+00 3.23768E+02 
2.39168E+01 2.94984E+00 3.79469E+02 
6.91414E-01 3.31587E-02 3.12922E-02 
7.19868E-01 4.70932E-02 3.69341E-02 
7.72941E-01 7.04201E-02 4.41043E-02 
8.50546E-01 1.01994E-01 5.33386E-02 
9.45172E-01 1.37792E-01 6.54177E-02 
1.05857E+00 1.77923E-01 8.14560E-02 
1.19267E+00 2.22428E-01 1.03100E-01 
1.31198E+00 2.59848E-01 1.25220E-01 
1.34959E+00 2.71275E-01 1.32820E-01 
1.54704E+00 3.28678E-01 1.78313E-01 
1.77698E+00 3.90753E-01 2.45229E-01 
2.04299E+00 4.57147E-01 3.46207E-01 
2.34907E+00 5.27401E-01 5.02853E-01 
2.71847E+00 6.49643E-01 7.53109E-01 
3.14116E+00 7.32596E-01 1.16630E+00 
3.62723E+00 8.18641E-01 1.87257E+00 
4.18367E+00 9.07104E-01 3.12463E+00 
4.81860E+00 9.97344E-01 5.42908E+00 
5.54254E+00 1.08900E+00 9.82741E+00 
6.37340E+00 1.18282E+00 1.84778E+01 
7.35548E+00 1.28371E+00 3.56989E+01 
8.62530E+00 1.41012E+00 6.89731E+01 
1.05534E+01 1.61088E+00 1.26329E+02 
1.36633E+01 1.94114E+00 2.03860E+02 
1.77616E+01 2.34041E+00 2.76973E+02 
2.18061E+01 2.65582E+00 3.24609E+02 
6.55455E-01 3.09320E-02 2.68027E-02 
6.83737E-01 4.47730E-02 3.16313E-02 
7.36398E-01 6.78918E-02 3.77674E-02 
8.11542E-01 9.86559E-02 4.56694E-02 
9.02430E-01 1.33293E-01 5.60050E-02 
1.01062E+00 1.71856E-01 6.97272E-02 
1.13783E+00 2.14336E-01 8.82437E-02 
1.25050E+00 2.49842E-01 1.07166E-01 
1.28595E+00 2.60649E-01 1.13668E-01 
1.47146E+00 3.14702E-01 1.52581E-01 
1.68657E+00 3.72743E-01 2.09815E-01 
1.93445E+00 4.34387E-01 2.96174E-01 
2.21863E+00 4.99157E-01 4.30130E-01 
2.56167E+00 6.12351E-01 6.44115E-01 
2.95292E+00 6.87711E-01 9.97389E-01 
3.40109E+00 7.65348E-01 1.60118E+00 
3.91223E+00 8.44614E-01 2.67148E+00 
4.49337E+00 9.24893E-01 4.64124E+00 
5.15370E+00 1.00584E+00 8.40051E+00 
5.90913E+00 1.08816E+00 1.57937E+01 
6.79977E+00 1.17632E+00 3.05124E+01 
7.95022E+00 1.28711E+00 5.89547E+01 
9.69860E+00 1.46466E+00 1.07995E+02 
1.25193E+01 1.75817E+00 1.74310E+02 
1.62260E+01 2.11176E+00 2.36858E+02 
1.98620E+01 2.38738E+00 2.77586E+02 
6.21806E-01 2.89123E-02 2.29489E-02 
6.49877E-01 4.26714E-02 2.70796E-02 
7.02190E-01 6.56448E-02 3.23285E-02 
7.74886E-01 9.56232E-02 3.90874E-02 
8.62104E-01 1.29129E-01 4.79272E-02 
9.65229E-01 1.66166E-01 5.96627E-02 
1.08579E+00 2.06676E-01 7.54969E-02 
1.19209E+00 2.40329E-01 9.16775E-02 
1.22545E+00 2.50537E-01 9.72367E-02 
1.39957E+00 3.01363E-01 1.30508E-01 
1.60058E+00 3.55538E-01 1.79439E-01 
1.83132E+00 4.12655E-01 2.53264E-01 
2.09486E+00 4.72230E-01 3.67768E-01 
2.41303E+00 5.76886E-01 5.50663E-01 
2.77471E+00 6.45149E-01 8.52583E-01 
3.18737E+00 7.14974E-01 1.36856E+00 
3.65625E+00 7.85739E-01 2.28312E+00 
4.18740E+00 8.56868E-01 3.96613E+00 
4.78881E+00 9.28045E-01 7.17797E+00 
5.47460E+00 9.99917E-01 1.34944E+01 
6.28107E+00 1.07657E+00 2.60696E+01 
7.32184E+00 1.17326E+00 5.03731E+01 
8.90517E+00 1.32983E+00 9.22894E+01 
1.14603E+01 1.59008E+00 1.48993E+02 
1.48087E+01 1.90247E+00 2.02487E+02 
1.80727E+01 2.14256E+00 2.37300E+02 
5.90382E-01 2.71105E-02 1.96416E-02 
6.18197E-01 4.07969E-02 2.31736E-02 
6.70223E-01 6.36940E-02 2.76614E-02 
7.40475E-01 9.29064E-02 3.34400E-02 
8.24083E-01 1.25306E-01 4.09971E-02 
9.22275E-01 1.60851E-01 5.10290E-02 
1.03640E+00 1.99446E-01 6.45635E-02 
1.13658E+00 2.31302E-01 7.83932E-02 
1.16795E+00 2.40930E-01 8.31444E-02 
1.33119E+00 2.88644E-01 1.11579E-01 
1.51882E+00 3.39113E-01 1.53394E-01 
1.73333E+00 3.91918E-01 2.16477E-01 
1.97745E+00 4.46572E-01 3.14313E-01 
2.27214E+00 5.43174E-01 4.70570E-01 
2.60603E+00 6.04810E-01 7.28495E-01 
2.98547E+00 6.67383E-01 1.16925E+00 
3.41496E+00 7.30304E-01 1.95043E+00 
3.89968E+00 7.93041E-01 3.38790E+00 
4.44658E+00 8.55309E-01 6.13100E+00 
5.06815E+00 9.17714E-01 1.15255E+01 
5.79722E+00 9.83996E-01 2.22657E+01 
6.73732E+00 1.06800E+00 4.30257E+01 
8.16922E+00 1.20563E+00 7.88414E+01 
1.04809E+01 1.43581E+00 1.27312E+02 
1.35015E+01 1.71112E+00 1.73051E+02 
1.64273E+01 1.91956E+00 2.02802E+02 
5.61107E-01 2.55418E-02 1.68042E-02 
5.88614E-01 3.91619E-02 1.98228E-02 
6.40410E-01 6.20593E-02 2.36582E-02 
7.08213E-01 9.05200E-02 2.85964E-02 
7.88262E-01 1.21833E-01 3.50539E-02 
8.81643E-01 1.55918E-01 4.36256E-02 
9.89554E-01 1.92643E-01 5.51893E-02 
1.08385E+00 2.22753E-01 6.70044E-02 
1.11331E+00 2.31819E-01 7.10634E-02 
1.26615E+00 2.76531E-01 9.53542E-02 
1.44108E+00 3.23446E-01 1.31072E-01 
1.64026E+00 3.72141E-01 1.84954E-01 
1.86608E+00 4.22138E-01 2.68514E-01 
2.13866E+00 5.11147E-01 4.01960E-01 
2.44645E+00 5.66600E-01 6.22217E-01 
2.79482E+00 6.22448E-01 9.98579E-01 
3.18762E+00 6.78141E-01 1.66558E+00 
3.62928E+00 7.33194E-01 2.89289E+00 
4.12579E+00 7.87357E-01 5.23487E+00 
4.68820E+00 8.41203E-01 9.84050E+00 
5.34618E+00 8.98155E-01 1.90106E+01 
6.19398E+00 9.70764E-01 3.67386E+01 
7.48709E+00 1.09134E+00 6.73333E+01 
9.57575E+00 1.29440E+00 1.08757E+02 
1.22970E+01 1.53638E+00 1.47857E+02 
1.49154E+01 1.71668E+00 1.73277E+02 
