6.09246E+00 1.42143E+00 1.22140E+01 
7.21693E+00 1.68113E+00 1.87925E+01 
8.57594E+00 1.97063E+00 2.99727E+01 
1.02073E+01 2.29091E+00 4.96760E+01 
1.21555E+01 2.64280E+00 8.57206E+01 
1.44759E+01 3.02770E+00 1.54088E+02 
1.72501E+01 3.45017E+00 2.87694E+02 
2.06434E+01 3.92792E+00 5.51942E+02 
2.51121E+01 4.52529E+00 1.05906E+03 
3.18861E+01 5.42061E+00 1.92667E+03 
4.28528E+01 6.84724E+00 3.08801E+03 
5.78236E+01 8.65105E+00 4.16517E+03 
7.36746E+01 1.02828E+01 4.84319E+03 
1.46089E+00 8.34186E-02 4.52477E-01 
1.49051E+00 1.00249E-01 5.31722E-01 
1.55504E+00 1.30842E-01 6.32055E-01 
1.67027E+00 1.76921E-01 7.60741E-01 
1.82467E+00 2.32498E-01 9.28447E-01 
2.02462E+00 2.98863E-01 1.15026E+00 
2.27725E+00 3.77334E-01 1.44840E+00 
2.51390E+00 4.47191E-01 1.75199E+00 
2.59053E+00 4.69220E-01 1.85608E+00 
3.00658E+00 5.84780E-01 2.47732E+00 
3.51621E+00 7.18891E-01 3.38671E+00 
4.13383E+00 8.72878E-01 4.75215E+00 
4.87580E+00 1.04785E+00 6.85942E+00 
5.76227E+00 1.34764E+00 1.02069E+01 
6.81633E+00 1.58918E+00 1.57025E+01 
8.08606E+00 1.85733E+00 2.50412E+01 
9.60551E+00 2.15272E+00 4.14974E+01 
1.14146E+01 2.47588E+00 7.15987E+01 
1.35632E+01 2.82785E+00 1.28688E+02 
1.61250E+01 3.21262E+00 2.40241E+02 
1.92511E+01 3.64633E+00 4.60854E+02 
2.33621E+01 4.18805E+00 8.84206E+02 
2.95917E+01 5.00138E+00 1.60848E+03 
3.96717E+01 6.29849E+00 2.57794E+03 
5.33999E+01 7.93371E+00 3.47701E+03 
6.78721E+01 9.40185E+00 4.04266E+03 
1.37934E+00 7.80599E-02 3.78540E-01 
1.40883E+00 9.45392E-02 4.44783E-01 
1.47208E+00 1.24307E-01 5.28645E-01 
1.58383E+00 1.68943E-01 6.36196E-01 
1.73265E+00 2.22612E-01 7.76345E-01 
1.92439E+00 2.86479E-01 9.61694E-01 
2.16557E+00 3.61724E-01 1.21079E+00 
2.39071E+00 4.28484E-01 1.46442E+00 
2.46348E+00 4.49497E-01 1.55138E+00 
2.85765E+00 5.59434E-01 2.07033E+00 
3.33879E+00 6.86465E-01 2.82989E+00 
3.92000E+00 8.31680E-01 3.97023E+00 
4.61611E+00 9.95942E-01 5.72993E+00 
5.44876E+00 1.27727E+00 8.52499E+00 
6.43616E+00 1.50169E+00 1.31131E+01 
7.62165E+00 1.74975E+00 2.09089E+01 
9.03580E+00 2.02184E+00 3.46446E+01 
1.07144E+01 2.31819E+00 5.97671E+01 
1.27023E+01 2.63956E+00 1.07408E+02 
1.50659E+01 2.98942E+00 2.00492E+02 
1.79435E+01 3.38247E+00 3.84563E+02 
2.17221E+01 3.87296E+00 7.37772E+02 
2.74465E+01 4.61079E+00 1.34204E+03 
3.67044E+01 5.78872E+00 2.15085E+03 
4.92830E+01 7.26925E+00 2.90086E+03 
6.24847E+01 8.58823E+00 3.37254E+03 
1.30234E+00 7.29981E-02 3.16463E-01 
1.33172E+00 8.91523E-02 3.71788E-01 
1.39378E+00 1.18146E-01 4.41822E-01 
1.50219E+00 1.61409E-01 5.31632E-01 
1.64564E+00 2.13250E-01 6.48651E-01 
1.82948E+00 2.74718E-01 8.03396E-01 
2.05967E+00 3.46859E-01 1.01134E+00 
2.27378E+00 4.10643E-01 1.22306E+00 
2.34287E+00 4.30678E-01 1.29564E+00 
2.71616E+00 5.35217E-01 1.72877E+00 
3.17019E+00 6.55467E-01 2.36267E+00 
3.71683E+00 7.92302E-01 3.31425E+00 
4.36954E+00 9.46371E-01 4.78250E+00 
5.15114E+00 1.21017E+00 7.11442E+00 
6.07545E+00 1.41845E+00 1.09419E+01 
7.18148E+00 1.64765E+00 1.74446E+01 
8.49662E+00 1.89792E+00 2.89010E+01 
1.00529E+01 2.16928E+00 4.98526E+01 
1.18905E+01 2.46223E+00 8.95810E+01 
1.40694E+01 2.77979E+00 1.67198E+02 
1.67158E+01 3.13537E+00 3.20675E+02 
2.01859E+01 3.57873E+00 6.15169E+02 
2.54417E+01 4.24713E+00 1.11899E+03 
3.39378E+01 5.31548E+00 1.79337E+03 
4.54537E+01 6.65423E+00 2.41871E+03 
5.74855E+01 7.83735E+00 2.81186E+03 
1.22966E+00 6.82183E-02 2.64286E-01 
1.25896E+00 8.40727E-02 3.10444E-01 
1.31988E+00 1.12341E-01 3.68871E-01 
1.42508E+00 1.54295E-01 4.43791E-01 
1.56336E+00 2.04385E-01 5.41402E-01 
1.73960E+00 2.63548E-01 6.70472E-01 
1.95925E+00 3.32704E-01 8.43901E-01 
2.16281E+00 3.93624E-01 1.02046E+00 
2.22836E+00 4.12721E-01 1.08099E+00 
2.58172E+00 5.12075E-01 1.44217E+00 
3.00995E+00 6.25828E-01 1.97072E+00 
3.52380E+00 7.54660E-01 2.76409E+00 
4.13542E+00 8.99028E-01 3.98812E+00 
4.86860E+00 1.14621E+00 5.93204E+00 
5.73324E+00 1.33926E+00 9.12241E+00 
6.76435E+00 1.55075E+00 1.45424E+01 
7.98642E+00 1.78061E+00 2.40904E+01 
9.42810E+00 2.02870E+00 4.15508E+01 
1.11253E+01 2.29529E+00 7.46573E+01 
1.31321E+01 2.58301E+00 1.39334E+02 
1.55636E+01 2.90407E+00 2.67220E+02 
1.87474E+01 3.30412E+00 5.12608E+02 
2.35690E+01 3.90873E+00 9.32435E+02 
3.13594E+01 4.87642E+00 1.49444E+03 
4.18936E+01 6.08533E+00 2.01559E+03 
5.28488E+01 7.14488E+00 2.34319E+03 
1.16108E+00 6.37071E-02 2.20459E-01 
1.19030E+00 7.92859E-02 2.58932E-01 
1.25018E+00 1.06875E-01 3.07628E-01 
1.35228E+00 1.47583E-01 3.70069E-01 
1.48556E+00 1.95994E-01 4.51415E-01 
1.65448E+00 2.52941E-01 5.58972E-01 
1.86402E+00 3.19223E-01 7.03488E-01 
2.05747E+00 3.77389E-01 8.50605E-01 
2.11965E+00 3.95582E-01 9.01041E-01 
2.45399E+00 4.89957E-01 1.20197E+00 
2.85766E+00 5.97488E-01 1.64232E+00 
3.34039E+00 7.18678E-01 2.30326E+00 
3.91314E+00 8.53815E-01 3.32292E+00 
4.60042E+00 1.08523E+00 4.94220E+00 
5.40864E+00 1.26395E+00 7.59965E+00 
6.36912E+00 1.45882E+00 1.21140E+01 
7.50377E+00 1.66962E+00 2.00664E+01 
8.83810E+00 1.89604E+00 3.46083E+01 
1.04042E+01 2.13819E+00 6.21804E+01 
1.22507E+01 2.39836E+00 1.16044E+02 
1.44827E+01 2.68768E+00 2.22549E+02 
1.74011E+01 3.04797E+00 4.26919E+02 
2.18203E+01 3.59403E+00 7.76599E+02 
2.89578E+01 4.46936E+00 1.24476E+03 
3.85855E+01 5.55950E+00 1.67895E+03 
4.85508E+01 6.50676E+00 1.95188E+03 
1.09639E+00 5.94523E-02 1.83708E-01 
1.12554E+00 7.47785E-02 2.15748E-01 
1.18444E+00 1.01736E-01 2.56301E-01 
1.28354E+00 1.41254E-01 3.08299E-01 
1.41201E+00 1.88056E-01 3.76038E-01 
1.57389E+00 2.42869E-01 4.65601E-01 
1.77370E+00 3.06385E-01 5.85934E-01 
1.95748E+00 3.61899E-01 7.08430E-01 
2.01643E+00 3.79223E-01 7.50425E-01 
2.33261E+00 4.68816E-01 1.00098E+00 
2.71292E+00 5.70387E-01 1.36760E+00 
3.16613E+00 6.84282E-01 1.91787E+00 
3.70212E+00 8.10639E-01 2.76677E+00 
4.34589E+00 1.02711E+00 4.11484E+00 
5.10077E+00 1.19233E+00 6.32714E+00 
5.99474E+00 1.37162E+00 1.00853E+01 
7.04729E+00 1.56461E+00 1.67053E+01 
8.28114E+00 1.77089E+00 2.88109E+01 
9.72484E+00 1.99042E+00 5.17634E+01 
1.14223E+01 2.22518E+00 9.66031E+01 
1.34690E+01 2.48534E+00 1.85268E+02 
1.61415E+01 2.80919E+00 3.55416E+02 
2.01882E+01 3.30157E+00 6.46579E+02 
2.67219E+01 4.09222E+00 1.03647E+03 
3.55131E+01 5.07382E+00 1.39813E+03 
4.45690E+01 5.91918E+00 1.62551E+03 
1.03539E+00 5.54426E-02 1.52951E-01 
1.06448E+00 7.05383E-02 1.79617E-01 
1.12247E+00 9.69094E-02 2.13367E-01 
1.21868E+00 1.35294E-01 2.56643E-01 
1.34248E+00 1.80549E-01 3.13018E-01 
1.49758E+00 2.33309E-01 3.87554E-01 
1.68806E+00 2.94158E-01 4.87697E-01 
1.86256E+00 3.47120E-01 5.89638E-01 
1.91842E+00 3.63608E-01 6.24586E-01 
2.21727E+00 4.48607E-01 8.33094E-01 
2.57535E+00 5.44469E-01 1.13819E+00 
3.00056E+00 6.51400E-01 1.59610E+00 
3.50180E+00 7.69410E-01 2.30252E+00 
4.10435E+00 9.71722E-01 3.42433E+00 
4.80882E+00 1.12425E+00 5.26534E+00 
5.64016E+00 1.28893E+00 8.39272E+00 
6.61567E+00 1.46531E+00 1.39018E+01 
7.75552E+00 1.65288E+00 2.39759E+01 
9.08511E+00 1.85148E+00 4.30772E+01 
1.06438E+01 2.06285E+00 8.03948E+01 
1.25188E+01 2.29625E+00 1.54190E+02 
1.49636E+01 2.58674E+00 2.95817E+02 
1.86658E+01 3.02994E+00 5.38213E+02 
2.46412E+01 3.74306E+00 8.62874E+02 
3.26613E+01 4.62557E+00 1.16411E+03 
4.08821E+01 5.37859E+00 1.35355E+03 
9.77901E-01 5.16685E-02 1.27262E-01 
1.00694E+00 6.65549E-02 1.49445E-01 
1.06409E+00 9.23851E-02 1.77523E-01 
1.15748E+00 1.29687E-01 2.13524E-01 
1.27678E+00 1.73457E-01 2.60424E-01 
1.42533E+00 2.24237E-01 3.22431E-01 
1.60683E+00 2.82517E-01 4.05740E-01 
1.77245E+00 3.33019E-01 4.90546E-01 
1.82536E+00 3.48703E-01 5.19619E-01 
2.10766E+00 4.29288E-01 6.93080E-01 
2.44460E+00 5.19681E-01 9.46894E-01 
2.84327E+00 6.19967E-01 1.32784E+00 
3.31165E+00 7.30044E-01 1.91553E+00 
3.87515E+00 9.18943E-01 2.84882E+00 
4.53202E+00 1.05953E+00 4.38048E+00 
5.30442E+00 1.21054E+00 6.98243E+00 
6.20767E+00 1.37144E+00 1.15661E+01 
7.25964E+00 1.54164E+00 1.99482E+01 
8.48287E+00 1.72091E+00 3.58421E+01 
9.91270E+00 1.91076E+00 6.68952E+01 
1.16284E+01 2.11964E+00 1.28308E+02 
1.38626E+01 2.37962E+00 2.46186E+02 
1.72462E+01 2.77785E+00 4.47973E+02 
2.27061E+01 3.42003E+00 7.18319E+02 
3.00156E+01 4.21220E+00 9.69244E+02 
3.74703E+01 4.88164E+00 1.12709E+03 
9.23755E-01 4.81216E-02 1.05844E-01 
9.52741E-01 6.28187E-02 1.24294E-01 
1.00911E+00 8.81538E-02 1.47646E-01 
1.09977E+00 1.24421E-01 1.77589E-01 
1.21470E+00 1.66762E-01 2.16596E-01 
1.35694E+00 2.15634E-01 2.68169E-01 
1.52981E+00 2.71434E-01 3.37461E-01 
1.68691E+00 3.19566E-01 4.07998E-01 
1.73699E+00 3.34476E-01 4.32180E-01 
2.00350E+00 4.10819E-01 5.76458E-01 
2.32032E+00 4.95975E-01 7.87574E-01 
2.69384E+00 5.89921E-01 1.10445E+00 
3.13117E+00 6.92461E-01 1.59330E+00 
3.65770E+00 8.68660E-01 2.36966E+00 
4.26964E+00 9.98027E-01 3.64381E+00 
4.98659E+00 1.13625E+00 5.80842E+00 
5.82211E+00 1.28273E+00 9.62179E+00 
6.79196E+00 1.43683E+00 1.65957E+01 
7.91614E+00 1.59826E+00 2.98202E+01 
9.22628E+00 1.76835E+00 5.56601E+01 
1.07945E+01 1.95480E+00 1.06768E+02 
1.28340E+01 2.18691E+00 2.04881E+02 
1.59233E+01 2.54406E+00 3.72873E+02 
2.09073E+01 3.12141E+00 5.98012E+02 
2.75627E+01 3.83131E+00 8.07057E+02 
3.43152E+01 4.42522E+00 9.38615E+02 
8.72791E-01 4.47949E-02 8.80100E-02 
9.01717E-01 5.93220E-02 1.03353E-01 
9.57378E-01 8.42083E-02 1.22772E-01 
1.04537E+00 1.19486E-01 1.47674E-01 
1.15606E+00 1.60451E-01 1.80114E-01 
1.29220E+00 2.07480E-01 2.23005E-01 
1.45677E+00 2.60886E-01 2.80632E-01 
1.60570E+00 3.06735E-01 3.39297E-01 
1.65308E+00 3.20899E-01 3.59409E-01 
1.90452E+00 3.93164E-01 4.79406E-01 
2.20221E+00 4.73303E-01 6.54999E-01 
2.55187E+00 5.61202E-01 9.18560E-01 
2.95989E+00 6.56584E-01 1.32518E+00 
3.45143E+00 8.20763E-01 1.97098E+00 
4.02096E+00 9.39596E-01 3.03092E+00 
4.68578E+00 1.06587E+00 4.83169E+00 
5.45785E+00 1.19893E+00 8.00428E+00 
6.35103E+00 1.33813E+00 1.38067E+01 
7.38301E+00 1.48311E+00 2.48107E+01 
8.58209E+00 1.63507E+00 4.63137E+01 
1.00138E+01 1.80102E+00 8.88490E+01 
1.18734E+01 2.00773E+00 1.70520E+02 
1.46911E+01 2.32738E+00 3.10394E+02 
1.92362E+01 2.84558E+00 4.97916E+02 
2.52897E+01 3.48063E+00 6.72108E+02 
3.13991E+01 4.00638E+00 7.81788E+02 
8.24865E-01 4.16833E-02 7.31749E-02 
8.53720E-01 5.60586E-02 8.59335E-02 
9.08738E-01 8.05436E-02 1.02083E-01 
9.94116E-01 1.14873E-01 1.22791E-01 
1.10070E+00 1.54512E-01 1.49769E-01 
1.23093E+00 1.99761E-01 1.85440E-01 
1.38751E+00 2.50854E-01 2.33367E-01 
1.52861E+00 2.94498E-01 2.82158E-01 
1.57340E+00 3.07944E-01 2.98885E-01 
1.81045E+00 3.76289E-01 3.98690E-01 
2.08995E+00 4.51623E-01 5.44739E-01 
2.41702E+00 5.33755E-01 7.63966E-01 
2.79734E+00 6.22343E-01 1.10220E+00 
3.25579E+00 7.75150E-01 1.63943E+00 
3.78533E+00 8.84100E-01 2.52121E+00 
4.40117E+00 9.99207E-01 4.01941E+00 
5.11382E+00 1.11980E+00 6.65911E+00 
5.93547E+00 1.24521E+00 1.14873E+01 
6.88169E+00 1.37506E+00 2.06445E+01 
7.97779E+00 1.51041E+00 3.85407E+01 
9.28323E+00 1.65766E+00 7.39463E+01 
1.09769E+01 1.84125E+00 1.41941E+02 
1.35440E+01 2.12674E+00 2.58425E+02 
1.76846E+01 2.59100E+00 4.14650E+02 
2.31848E+01 3.15806E+00 5.59841E+02 
2.87057E+01 3.62240E+00 6.51312E+02 
7.79840E-01 3.87838E-02 6.08420E-02 
8.08610E-01 5.30241E-02 7.14522E-02 
8.63049E-01 7.71573E-02 8.48826E-02 
9.45867E-01 1.10578E-01 1.02105E-01 
1.04844E+00 1.48935E-01 1.24542E-01 
1.17296E+00 1.92461E-01 1.54210E-01 
1.32184E+00 2.41317E-01 1.94072E-01 
1.45543E+00 2.82834E-01 2.34654E-01 
1.49774E+00 2.95588E-01 2.48567E-01 
1.72105E+00 3.60162E-01 3.31582E-01 
1.98326E+00 4.30895E-01 4.53069E-01 
2.28893E+00 5.07527E-01 6.35434E-01 
2.64312E+00 5.89668E-01 9.16812E-01 
3.07026E+00 7.31723E-01 1.36376E+00 
3.56210E+00 8.31406E-01 2.09741E+00 
4.13194E+00 9.36098E-01 3.34402E+00 
4.78901E+00 1.04512E+00 5.54062E+00 
5.54395E+00 1.15779E+00 9.55872E+00 
6.41049E+00 1.27373E+00 1.71803E+01 
7.41119E+00 1.39389E+00 3.20771E+01 
8.60000E+00 1.52411E+00 6.15533E+01 
1.01405E+01 1.68668E+00 1.18173E+02 
1.24768E+01 1.94108E+00 2.15201E+02 
1.62448E+01 2.35624E+00 3.45388E+02 
2.12368E+01 2.86162E+00 4.66445E+02 
2.62197E+01 3.27073E+00 5.42760E+02 
7.37590E-01 3.60950E-02 5.05921E-02 
7.66253E-01 5.02162E-02 5.94164E-02 
8.20177E-01 7.40495E-02 7.05865E-02 
9.00476E-01 1.06595E-01 8.49110E-02 
9.99136E-01 1.43714E-01 1.03573E-01 
1.11812E+00 1.85569E-01 1.28250E-01 
1.25958E+00 2.32261E-01 1.61408E-01 
1.38597E+00 2.71723E-01 1.95165E-01 
1.42590E+00 2.83809E-01 2.06738E-01 
1.63609E+00 3.44756E-01 2.75796E-01 
1.88187E+00 4.11080E-01 3.76861E-01 
2.16727E+00 4.82470E-01 5.28579E-01 
2.49680E+00 5.58496E-01 7.62684E-01 
2.89436E+00 6.90388E-01 1.13457E+00 
3.35068E+00 7.81389E-01 1.74506E+00 
3.87736E+00 8.76372E-01 2.78247E+00 
4.48245E+00 9.74654E-01 4.61063E+00 
5.17525E+00 1.07557E+00 7.95510E+00 
5.96778E+00 1.17875E+00 1.42996E+01 
6.88017E+00 1.28504E+00 2.67021E+01 
7.96133E+00 1.39978E+00 5.12472E+01 
9.36079E+00 1.54327E+00 9.84061E+01 
1.14844E+01 1.76944E+00 1.79249E+02 
1.49096E+01 2.13996E+00 2.87772E+02 
1.94352E+01 2.58945E+00 3.88742E+02 
2.39268E+01 2.94897E+00 4.52442E+02 
6.97998E-01 3.36184E-02 4.20742E-02 
7.26527E-01 4.76348E-02 4.94138E-02 
7.79999E-01 7.12234E-02 5.87048E-02 
8.57810E-01 1.02926E-01 7.06201E-02 
9.52644E-01 1.38842E-01 8.61440E-02 
1.06625E+00 1.79077E-01 1.06671E-01 
1.20056E+00 2.23671E-01 1.34255E-01 
1.32003E+00 2.61146E-01 1.62338E-01 
1.35769E+00 2.72587E-01 1.71966E-01 
1.55536E+00 3.30042E-01 2.29419E-01 
1.78551E+00 3.92143E-01 3.13505E-01 
2.05173E+00 4.58537E-01 4.39742E-01 
2.35801E+00 5.28765E-01 6.34541E-01 
2.72762E+00 6.51057E-01 9.44015E-01 
3.15049E+00 7.33932E-01 1.45209E+00 
3.63669E+00 8.19872E-01 2.31556E+00 
4.19321E+00 9.08208E-01 3.83733E+00 
4.82815E+00 9.98299E-01 6.62161E+00 
5.55203E+00 1.08978E+00 1.19041E+01 
6.38275E+00 1.18343E+00 2.22322E+01 
7.36462E+00 1.28413E+00 4.26760E+01 
8.63422E+00 1.41034E+00 8.19654E+01 
1.05622E+01 1.61089E+00 1.49344E+02 
1.36722E+01 1.94088E+00 2.39838E+02 
1.77701E+01 2.33982E+00 3.24090E+02 
2.18134E+01 2.65488E+00 3.77286E+02 
6.60956E-01 3.13581E-02 3.49952E-02 
6.89318E-01 4.52821E-02 4.11004E-02 
7.42398E-01 6.86857E-02 4.88290E-02 
8.17742E-01 9.95727E-02 5.87413E-02 
9.08830E-01 1.34320E-01 7.16558E-02 
1.01722E+00 1.72978E-01 8.87334E-02 
1.14463E+00 2.15535E-01 1.11682E-01 
1.25745E+00 2.51089E-01 1.35047E-01 
1.29293E+00 2.61907E-01 1.43058E-01 
1.47865E+00 3.16000E-01 1.90862E-01 
1.69395E+00 3.74054E-01 2.60831E-01 
1.94202E+00 4.35686E-01 3.65879E-01 
2.22637E+00 5.00418E-01 5.27995E-01 
2.56959E+00 6.13647E-01 7.85570E-01 
2.96098E+00 6.88920E-01 1.20849E+00 
3.40925E+00 7.66448E-01 1.92729E+00 
3.92044E+00 8.45582E-01 3.19428E+00 
4.50156E+00 9.25713E-01 5.51268E+00 
5.16179E+00 1.00650E+00 9.91198E+00 
5.91705E+00 1.08864E+00 1.85148E+01 
6.80744E+00 1.17662E+00 3.55471E+01 
7.95761E+00 1.28722E+00 6.82901E+01 
9.70576E+00 1.46457E+00 1.24465E+02 
1.25262E+01 1.75782E+00 1.99957E+02 
1.62323E+01 2.11109E+00 2.70292E+02 
1.98670E+01 2.38638E+00 3.14741E+02 
6.26362E-01 2.93214E-02 2.91113E-02 
6.54517E-01 4.31636E-02 3.41900E-02 
7.07267E-01 6.64466E-02 4.06195E-02 
7.80156E-01 9.65409E-02 4.88662E-02 
8.67564E-01 1.30148E-01 5.96109E-02 
9.70876E-01 1.67269E-01 7.38199E-02 
1.09162E+00 2.07847E-01 9.29146E-02 
1.19806E+00 2.41537E-01 1.12357E-01 
1.23146E+00 2.51754E-01 1.19023E-01 
1.40576E+00 3.02606E-01 1.58803E-01 
1.60695E+00 3.56782E-01 2.17031E-01 
1.83785E+00 4.13875E-01 3.04460E-01 
2.10154E+00 4.73402E-01 4.39397E-01 
2.41986E+00 5.78077E-01 6.53813E-01 
2.78165E+00 6.46245E-01 1.00591E+00 
3.19438E+00 7.15956E-01 1.60441E+00 
3.66328E+00 7.86588E-01 2.65949E+00 
4.19438E+00 8.57569E-01 4.59043E+00 
4.79568E+00 9.28585E-01 8.25513E+00 
5.48127E+00 1.00029E+00 1.54228E+01 
6.28746E+00 1.07677E+00 2.96174E+01 
7.32790E+00 1.17328E+00 5.69143E+01 
8.91091E+00 1.32966E+00 1.03768E+02 
1.14657E+01 1.58965E+00 1.66772E+02 
1.48132E+01 1.90175E+00 2.25520E+02 
1.80758E+01 2.14154E+00 2.62686E+02 
5.94125E-01 2.75193E-02 2.42200E-02 
6.22025E-01 4.12874E-02 2.84451E-02 
6.74501E-01 6.45209E-02 3.37943E-02 
7.44937E-01 9.38406E-02 4.06558E-02 
8.28725E-01 1.26331E-01 4.95962E-02 
9.27091E-01 1.61950E-01 6.14195E-02 
1.04139E+00 2.00599E-01 7.73093E-02 
1.14170E+00 2.32482E-01 9.34889E-02 
1.17310E+00 2.42116E-01 9.90365E-02 
1.33650E+00 2.89843E-01 1.32144E-01 
1.52430E+00 3.40300E-01 1.80609E-01 
1.73896E+00 3.93069E-01 2.53386E-01 
1.98320E+00 4.47665E-01 3.65719E-01 
2.27802E+00 5.44272E-01 5.44242E-01 
2.61200E+00 6.05806E-01 8.37434E-01 
2.99148E+00 6.68259E-01 1.33589E+00 
3.42096E+00 7.31046E-01 2.21473E+00 
3.90562E+00 7.93636E-01 3.82341E+00 
4.45237E+00 8.55747E-01 6.87710E+00 
5.07373E+00 9.17990E-01 1.28511E+01 
5.80250E+00 9.84108E-01 2.46852E+01 
6.74224E+00 1.06794E+00 4.74511E+01 
8.17373E+00 1.20539E+00 8.65478E+01 
1.04849E+01 1.43533E+00 1.39159E+02 
1.35045E+01 1.71036E+00 1.88259E+02 
1.64288E+01 1.91852E+00 2.19358E+02 
5.64156E-01 2.59666E-02 2.01536E-02 
5.91748E-01 3.96656E-02 2.36687E-02 
6.44003E-01 6.29279E-02 2.81194E-02 
7.11981E-01 9.14855E-02 3.38290E-02 
7.92198E-01 1.22878E-01 4.12688E-02 
8.85741E-01 1.57023E-01 5.11083E-02 
9.93809E-01 1.93789E-01 6.43328E-02 
1.08822E+00 2.23916E-01 7.77993E-02 
1.11771E+00 2.32985E-01 8.24169E-02 
1.27071E+00 2.77695E-01 1.09975E-01 
1.44578E+00 3.24585E-01 1.50322E-01 
1.64509E+00 3.73231E-01 2.10913E-01 
1.87103E+00 4.23159E-01 3.04450E-01 
2.14371E+00 5.12161E-01 4.53124E-01 
2.45156E+00 5.67506E-01 6.97333E-01 
2.79996E+00 6.23230E-01 1.11258E+00 
3.19274E+00 6.78787E-01 1.84485E+00 
3.63431E+00 7.33694E-01 3.18552E+00 
4.13066E+00 7.87706E-01 5.73104E+00 
4.69285E+00 8.41397E-01 1.07122E+01 
5.35051E+00 8.98194E-01 2.05827E+01 
6.19793E+00 9.70644E-01 3.95792E+01 
7.49056E+00 1.09105E+00 7.22214E+01 
9.57852E+00 1.29388E+00 1.16181E+02 
1.22987E+01 1.53559E+00 1.57248E+02 
1.49156E+01 1.71565E+00 1.83294E+02 
