2.12778E+00 3.88249E-01 9.35740E-01 
2.19271E+00 4.07156E-01 9.91431E-01 
2.54283E+00 5.05581E-01 1.32387E+00 
2.96738E+00 6.18373E-01 1.81069E+00 
3.47706E+00 7.46225E-01 2.54195E+00 
4.08401E+00 8.89608E-01 3.67100E+00 
4.81178E+00 1.13499E+00 5.46547E+00 
5.67042E+00 1.32700E+00 8.41291E+00 
6.69481E+00 1.53747E+00 1.34241E+01 
7.90940E+00 1.76637E+00 2.22591E+01 
9.34279E+00 2.01356E+00 3.84281E+01 
1.10308E+01 2.27931E+00 6.91077E+01 
1.30273E+01 2.56626E+00 1.29077E+02 
1.54470E+01 2.88656E+00 2.47686E+02 
1.86153E+01 3.28560E+00 4.75203E+02 
2.34128E+01 3.88840E+00 8.64015E+02 
3.11641E+01 4.85291E+00 1.38368E+03 
4.16483E+01 6.05816E+00 1.86556E+03 
5.25579E+01 7.11536E+00 2.17032E+03 
1.14003E+00 6.26619E-02 2.01971E-01 
1.16881E+00 7.79789E-02 2.37386E-01 
1.22758E+00 1.05063E-01 2.82235E-01 
1.32830E+00 1.45185E-01 3.39774E-01 
1.45996E+00 1.92954E-01 4.14775E-01 
1.62698E+00 2.49206E-01 5.13996E-01 
1.83433E+00 3.14747E-01 6.47388E-01 
2.02589E+00 3.72312E-01 7.83252E-01 
2.08747E+00 3.90326E-01 8.29844E-01 
2.41877E+00 4.83827E-01 1.10795E+00 
2.81900E+00 5.90463E-01 1.51518E+00 
3.29787E+00 7.10749E-01 2.12683E+00 
3.86631E+00 8.44989E-01 3.07113E+00 
4.54858E+00 1.07475E+00 4.57186E+00 
5.35128E+00 1.25254E+00 7.03665E+00 
6.30563E+00 1.44652E+00 1.12270E+01 
7.43347E+00 1.65648E+00 1.86142E+01 
8.76030E+00 1.88214E+00 3.21328E+01 
1.03181E+01 2.12359E+00 5.77821E+01 
1.21554E+01 2.38313E+00 1.07917E+02 
1.43768E+01 2.67183E+00 2.07073E+02 
1.72814E+01 3.03131E+00 3.97279E+02 
2.16792E+01 3.57583E+00 7.22354E+02 
2.87818E+01 4.44842E+00 1.15689E+03 
3.83651E+01 5.53542E+00 1.55987E+03 
4.82902E+01 6.48074E+00 1.81470E+03 
1.07821E+00 5.85897E-02 1.69006E-01 
1.10690E+00 7.36470E-02 1.98620E-01 
1.16465E+00 1.00082E-01 2.36119E-01 
1.26240E+00 1.39024E-01 2.84228E-01 
1.38928E+00 1.85199E-01 3.46932E-01 
1.54934E+00 2.39341E-01 4.29883E-01 
1.74707E+00 3.02147E-01 5.41394E-01 
1.92905E+00 3.57091E-01 6.54967E-01 
1.98744E+00 3.74246E-01 6.93913E-01 
2.30077E+00 4.63018E-01 9.26376E-01 
2.67786E+00 5.63757E-01 1.26675E+00 
3.12749E+00 6.76821E-01 1.77796E+00 
3.65950E+00 8.02363E-01 2.56716E+00 
4.29865E+00 1.01732E+00 3.82134E+00 
5.04847E+00 1.18172E+00 5.88111E+00 
5.93683E+00 1.36023E+00 9.38272E+00 
6.98321E+00 1.55251E+00 1.55556E+01 
8.21027E+00 1.75814E+00 2.68515E+01 
9.64653E+00 1.97710E+00 4.82832E+01 
1.13357E+01 2.21136E+00 9.01738E+01 
1.33730E+01 2.47103E+00 1.73026E+02 
1.60333E+01 2.79422E+00 3.31966E+02 
2.00609E+01 3.28530E+00 6.03640E+02 
2.65635E+01 4.07361E+00 9.66861E+02 
3.53155E+01 5.05254E+00 1.30377E+03 
4.43359E+01 5.89632E+00 1.51682E+03 
1.01982E+00 5.47404E-02 1.41279E-01 
1.04843E+00 6.95600E-02 1.66021E-01 
1.10522E+00 9.53885E-02 1.97352E-01 
1.20010E+00 1.33205E-01 2.37546E-01 
1.32237E+00 1.77849E-01 2.89934E-01 
1.47571E+00 2.29960E-01 3.59233E-01 
1.66421E+00 2.90131E-01 4.52391E-01 
1.83701E+00 3.42551E-01 5.47267E-01 
1.89235E+00 3.58880E-01 5.79802E-01 
2.18852E+00 4.43110E-01 7.73991E-01 
2.54361E+00 5.38201E-01 1.05832E+00 
2.96550E+00 6.44371E-01 1.48534E+00 
3.46306E+00 7.61645E-01 2.14454E+00 
4.06135E+00 9.62570E-01 3.19212E+00 
4.76119E+00 1.11437E+00 4.91255E+00 
5.58741E+00 1.27838E+00 7.83725E+00 
6.55732E+00 1.45416E+00 1.29930E+01 
7.69105E+00 1.64119E+00 2.24277E+01 
9.01396E+00 1.83933E+00 4.03282E+01 
1.05653E+01 2.05031E+00 7.53174E+01 
1.24318E+01 2.28334E+00 1.44523E+02 
1.48658E+01 2.57330E+00 2.77296E+02 
1.85511E+01 3.01543E+00 5.04280E+02 
2.44990E+01 3.72655E+00 8.07824E+02 
3.24843E+01 4.60681E+00 1.08945E+03 
4.06741E+01 5.35855E+00 1.26756E+03 
9.64702E-01 5.11046E-02 1.18010E-01 
9.93239E-01 6.57076E-02 1.38672E-01 
1.04914E+00 9.09714E-02 1.64835E-01 
1.14123E+00 1.27713E-01 1.98399E-01 
1.25904E+00 1.70887E-01 2.42145E-01 
1.40591E+00 2.21041E-01 3.00012E-01 
1.58553E+00 2.78673E-01 3.77800E-01 
1.74954E+00 3.28663E-01 4.57023E-01 
1.80196E+00 3.44197E-01 4.84190E-01 
2.08175E+00 4.24064E-01 6.46336E-01 
2.41590E+00 5.13745E-01 8.83743E-01 
2.81150E+00 6.13338E-01 1.24029E+00 
3.27649E+00 7.22753E-01 1.79071E+00 
3.83607E+00 9.10385E-01 2.66541E+00 
4.48870E+00 1.05034E+00 4.10193E+00 
5.25644E+00 1.20078E+00 6.54400E+00 
6.15462E+00 1.36117E+00 1.08490E+01 
7.20107E+00 1.53094E+00 1.87270E+01 
8.41833E+00 1.70985E+00 3.36744E+01 
9.84161E+00 1.89941E+00 6.28925E+01 
1.15498E+01 2.10802E+00 1.20687E+02 
1.37745E+01 2.36760E+00 2.31582E+02 
1.71431E+01 2.76494E+00 4.21202E+02 
2.25786E+01 3.40543E+00 6.74853E+02 
2.98575E+01 4.19571E+00 9.10261E+02 
3.72851E+01 4.86414E+00 1.05918E+03 
9.12694E-01 4.76738E-02 9.85226E-02 
9.41162E-01 6.20807E-02 1.15770E-01 
9.96244E-01 8.68214E-02 1.37611E-01 
1.08562E+00 1.22537E-01 1.65630E-01 
1.19912E+00 1.64297E-01 2.02148E-01 
1.33975E+00 2.12566E-01 2.50453E-01 
1.51083E+00 2.67748E-01 3.15389E-01 
1.66642E+00 3.15398E-01 3.81521E-01 
1.71603E+00 3.30167E-01 4.04199E-01 
1.98020E+00 4.05841E-01 5.39554E-01 
2.29443E+00 4.90343E-01 7.37734E-01 
2.66509E+00 5.83661E-01 1.03537E+00 
3.09932E+00 6.85610E-01 1.49485E+00 
3.62224E+00 8.60655E-01 2.22505E+00 
4.23029E+00 9.89480E-01 3.42428E+00 
4.94301E+00 1.12722E+00 5.46299E+00 
5.77394E+00 1.27329E+00 9.05705E+00 
6.73885E+00 1.42705E+00 1.56343E+01 
7.85768E+00 1.58820E+00 2.81141E+01 
9.16200E+00 1.75809E+00 5.25103E+01 
1.07236E+01 1.94436E+00 1.00771E+02 
1.27546E+01 2.17618E+00 1.93387E+02 
1.58308E+01 2.53260E+00 3.51789E+02 
2.07933E+01 3.10854E+00 5.63750E+02 
2.74217E+01 3.81686E+00 7.60540E+02 
3.41506E+01 4.40999E+00 8.85068E+02 
8.63657E-01 4.44410E-02 8.22268E-02 
8.92054E-01 5.86714E-02 9.66220E-02 
9.46382E-01 8.29310E-02 1.14850E-01 
1.03312E+00 1.17666E-01 1.38235E-01 
1.14243E+00 1.58067E-01 1.68714E-01 
1.27703E+00 2.04516E-01 2.09031E-01 
1.43990E+00 2.57335E-01 2.63227E-01 
1.58741E+00 3.02730E-01 3.18424E-01 
1.63435E+00 3.16762E-01 3.37351E-01 
1.88359E+00 3.88407E-01 4.50324E-01 
2.17888E+00 4.67949E-01 6.15735E-01 
2.52592E+00 5.55282E-01 8.64163E-01 
2.93107E+00 6.50141E-01 1.24767E+00 
3.41930E+00 8.13273E-01 1.85718E+00 
3.98528E+00 9.31645E-01 2.85821E+00 
4.64626E+00 1.05752E+00 4.56003E+00 
5.41419E+00 1.19025E+00 7.56032E+00 
6.30294E+00 1.32919E+00 1.30512E+01 
7.33015E+00 1.47398E+00 2.34703E+01 
8.52408E+00 1.62581E+00 4.38397E+01 
9.94993E+00 1.79166E+00 8.41394E+01 
1.18021E+01 1.99817E+00 1.61490E+02 
1.46083E+01 2.31724E+00 2.93818E+02 
1.91344E+01 2.83426E+00 4.70956E+02 
2.51643E+01 3.46802E+00 6.35487E+02 
3.12532E+01 3.99318E+00 7.39642E+02 
8.17459E-01 4.14005E-02 6.86153E-02 
8.45779E-01 5.54734E-02 8.06283E-02 
8.99420E-01 7.92949E-02 9.58404E-02 
9.83586E-01 1.13092E-01 1.15356E-01 
1.08883E+00 1.52183E-01 1.40792E-01 
1.21759E+00 1.96876E-01 1.74438E-01 
1.37257E+00 2.47414E-01 2.19668E-01 
1.51233E+00 2.90633E-01 2.65733E-01 
1.55671E+00 3.03957E-01 2.81530E-01 
1.79171E+00 3.71730E-01 3.75814E-01 
2.06898E+00 4.46522E-01 5.13865E-01 
2.39362E+00 5.28148E-01 7.21207E-01 
2.77132E+00 6.16278E-01 1.04130E+00 
3.22672E+00 7.68138E-01 1.55003E+00 
3.75303E+00 8.76703E-01 2.38559E+00 
4.36539E+00 9.91488E-01 3.80617E+00 
5.07432E+00 1.11183E+00 6.31075E+00 
5.89200E+00 1.23705E+00 1.08947E+01 
6.83399E+00 1.36678E+00 1.95935E+01 
7.92554E+00 1.50207E+00 3.66012E+01 
9.22587E+00 1.64929E+00 7.02542E+01 
1.09130E+01 1.83275E+00 1.34860E+02 
1.34700E+01 2.11779E+00 2.45417E+02 
1.75939E+01 2.58109E+00 3.93475E+02 
2.30735E+01 3.14709E+00 5.31061E+02 
2.85768E+01 3.61101E+00 6.18199E+02 
7.73978E-01 3.85484E-02 5.72538E-02 
8.02209E-01 5.24819E-02 6.72785E-02 
8.55229E-01 7.59096E-02 7.99729E-02 
9.36873E-01 1.08809E-01 9.62587E-02 
1.03816E+00 1.46637E-01 1.17485E-01 
1.16128E+00 1.89632E-01 1.45564E-01 
1.30865E+00 2.37966E-01 1.83310E-01 
1.44098E+00 2.79088E-01 2.21753E-01 
1.48291E+00 2.91728E-01 2.34936E-01 
1.70431E+00 3.55779E-01 3.13622E-01 
1.96445E+00 4.26023E-01 4.28837E-01 
2.26788E+00 5.02209E-01 6.01885E-01 
2.61966E+00 5.83954E-01 8.69044E-01 
3.04402E+00 7.25156E-01 1.29367E+00 
3.53292E+00 8.24525E-01 1.99112E+00 
4.09962E+00 9.28966E-01 3.17695E+00 
4.75334E+00 1.03780E+00 5.26778E+00 
5.50475E+00 1.15035E+00 9.09471E+00 
6.36753E+00 1.26624E+00 1.63576E+01 
7.36422E+00 1.38639E+00 3.05594E+01 
8.54856E+00 1.51664E+00 5.86644E+01 
1.00834E+01 1.67915E+00 1.12631E+02 
1.24108E+01 1.93321E+00 2.05013E+02 
1.61643E+01 2.34759E+00 3.28786E+02 
2.11383E+01 2.85213E+00 4.43868E+02 
2.61061E+01 3.26094E+00 5.16792E+02 
7.33100E-01 3.58829E-02 4.77738E-02 
7.61227E-01 4.96941E-02 5.61391E-02 
8.13691E-01 7.27747E-02 6.67323E-02 
8.92857E-01 1.04813E-01 8.03228E-02 
9.90288E-01 1.41422E-01 9.80363E-02 
1.10794E+00 1.82774E-01 1.21468E-01 
1.24798E+00 2.28977E-01 1.52968E-01 
1.37319E+00 2.68074E-01 1.85051E-01 
1.41276E+00 2.80055E-01 1.96052E-01 
1.62118E+00 3.40528E-01 2.61721E-01 
1.86504E+00 4.06416E-01 3.57877E-01 
2.14838E+00 4.77418E-01 5.02305E-01 
2.47571E+00 5.53107E-01 7.25286E-01 
2.87073E+00 6.84235E-01 1.07972E+00 
3.32437E+00 7.74989E-01 1.66190E+00 
3.84822E+00 8.69786E-01 2.65182E+00 
4.45031E+00 9.67945E-01 4.39734E+00 
5.13996E+00 1.06880E+00 7.59248E+00 
5.92918E+00 1.17198E+00 1.36569E+01 
6.83805E+00 1.27832E+00 2.55168E+01 
7.91531E+00 1.39313E+00 4.89910E+01 
9.30983E+00 1.53663E+00 9.40764E+01 
1.14257E+01 1.76255E+00 1.71284E+02 
1.48383E+01 2.13245E+00 2.74779E+02 
1.93484E+01 2.58128E+00 3.71066E+02 
2.38270E+01 2.94061E+00 4.32116E+02 
6.94722E-01 3.34041E-02 3.98648E-02 
7.22721E-01 4.71093E-02 4.68452E-02 
7.74696E-01 6.98925E-02 5.56848E-02 
8.51417E-01 1.01103E-01 6.70259E-02 
9.45081E-01 1.36533E-01 8.18077E-02 
1.05744E+00 1.76294E-01 1.01362E-01 
1.19040E+00 2.20433E-01 1.27649E-01 
1.30877E+00 2.57575E-01 1.54423E-01 
1.34610E+00 2.68921E-01 1.63604E-01 
1.54212E+00 3.25950E-01 2.18409E-01 
1.77049E+00 3.87669E-01 2.98659E-01 
2.03483E+00 4.53729E-01 4.19202E-01 
2.33909E+00 5.23678E-01 6.05315E-01 
2.70638E+00 6.45290E-01 9.01161E-01 
3.12683E+00 7.27979E-01 1.38715E+00 
3.61048E+00 8.13794E-01 2.21356E+00 
4.16433E+00 9.02064E-01 3.67089E+00 
4.79648E+00 9.92148E-01 6.33875E+00 
5.51744E+00 1.08368E+00 1.14030E+01 
6.34508E+00 1.17742E+00 2.13081E+01 
7.32356E+00 1.27823E+00 4.09172E+01 
8.58889E+00 1.40449E+00 7.85892E+01 
1.05102E+01 1.60488E+00 1.43128E+02 
1.36093E+01 1.93438E+00 2.29690E+02 
1.76938E+01 2.33281E+00 3.10277E+02 
2.17260E+01 2.64778E+00 3.61410E+02 
6.58747E-01 3.11154E-02 3.32663E-02 
6.86589E-01 4.47292E-02 3.90909E-02 
7.38140E-01 6.72687E-02 4.64669E-02 
8.12441E-01 9.76826E-02 5.59307E-02 
9.02417E-01 1.31969E-01 6.82658E-02 
1.00962E+00 1.70185E-01 8.45837E-02 
1.13577E+00 2.12325E-01 1.06521E-01 
1.24757E+00 2.47576E-01 1.28864E-01 
1.28274E+00 2.58309E-01 1.36526E-01 
1.46693E+00 3.12025E-01 1.82264E-01 
1.68059E+00 3.69750E-01 2.49240E-01 
1.92693E+00 4.31103E-01 3.49848E-01 
2.20944E+00 4.95612E-01 5.05192E-01 
2.55055E+00 6.08240E-01 7.52148E-01 
2.93976E+00 6.83385E-01 1.15786E+00 
3.38574E+00 7.60842E-01 1.84781E+00 
3.89454E+00 8.39963E-01 3.06462E+00 
4.47319E+00 9.20134E-01 5.29243E+00 
5.13086E+00 1.00101E+00 9.52190E+00 
5.88344E+00 1.08328E+00 1.77956E+01 
6.77091E+00 1.17140E+00 3.41786E+01 
7.91741E+00 1.28209E+00 6.56624E+01 
9.65980E+00 1.45935E+00 1.19624E+02 
1.24709E+01 1.75223E+00 1.92046E+02 
1.61655E+01 2.10513E+00 2.59520E+02 
1.97909E+01 2.38040E+00 3.02367E+02 
6.25086E-01 2.90229E-02 2.77608E-02 
6.52735E-01 4.25587E-02 3.26206E-02 
7.03929E-01 6.49134E-02 3.87751E-02 
7.75824E-01 9.45570E-02 4.66721E-02 
8.62181E-01 1.27732E-01 5.69650E-02 
9.64381E-01 1.64445E-01 7.05817E-02 
1.08395E+00 2.04644E-01 8.88879E-02 
1.18943E+00 2.38066E-01 1.07534E-01 
1.22254E+00 2.48207E-01 1.13928E-01 
1.39543E+00 2.98733E-01 1.52098E-01 
1.59512E+00 3.52631E-01 2.07997E-01 
1.82443E+00 4.09500E-01 2.91969E-01 
2.08645E+00 4.68856E-01 4.21634E-01 
2.40285E+00 5.73006E-01 6.27787E-01 
2.76267E+00 6.41100E-01 9.66496E-01 
3.17336E+00 7.10791E-01 1.54257E+00 
3.64013E+00 7.81456E-01 2.55865E+00 
4.16906E+00 8.52518E-01 4.41921E+00 
4.76811E+00 9.23660E-01 7.95201E+00 
5.45139E+00 9.95523E-01 1.48642E+01 
6.25507E+00 1.07217E+00 2.85546E+01 
7.29237E+00 1.16881E+00 5.48732E+01 
8.87045E+00 1.32515E+00 1.00005E+02 
1.14172E+01 1.58487E+00 1.60619E+02 
1.47549E+01 1.89670E+00 2.17139E+02 
1.80097E+01 2.13654E+00 2.53064E+02 
5.93657E-01 2.71368E-02 2.31668E-02 
6.21071E-01 4.06057E-02 2.72213E-02 
6.71971E-01 6.28410E-02 3.23563E-02 
7.41466E-01 9.17367E-02 3.89454E-02 
8.24264E-01 1.23828E-01 4.75341E-02 
9.21589E-01 1.59076E-01 5.88964E-02 
1.03479E+00 1.97387E-01 7.41724E-02 
1.13421E+00 2.29036E-01 8.97324E-02 
1.16535E+00 2.38606E-01 9.50687E-02 
1.32744E+00 2.86057E-01 1.26924E-01 
1.51385E+00 3.36290E-01 1.73577E-01 
1.72706E+00 3.88886E-01 2.43665E-01 
1.96978E+00 4.43363E-01 3.51902E-01 
2.26287E+00 5.39516E-01 5.24006E-01 
2.59508E+00 6.01027E-01 8.06804E-01 
2.97274E+00 6.63506E-01 1.28784E+00 
3.40034E+00 7.26367E-01 2.13643E+00 
3.88308E+00 7.89075E-01 3.69053E+00 
4.42789E+00 8.51342E-01 6.64198E+00 
5.04725E+00 9.13768E-01 1.24180E+01 
5.77388E+00 9.80077E-01 2.38613E+01 
6.71096E+00 1.06406E+00 4.58688E+01 
8.13826E+00 1.20152E+00 8.36292E+01 
1.04426E+01 1.43128E+00 1.34383E+02 
1.34540E+01 1.70613E+00 1.81754E+02 
1.63717E+01 1.91438E+00 2.11897E+02 
5.64386E-01 2.54718E-02 1.93333E-02 
5.91512E-01 3.88825E-02 2.27157E-02 
6.42183E-01 6.10715E-02 2.69998E-02 
7.09274E-01 8.92366E-02 3.24975E-02 
7.88563E-01 1.20266E-01 3.96637E-02 
8.81133E-01 1.54081E-01 4.91447E-02 
9.88182E-01 1.90554E-01 6.18920E-02 
1.08177E+00 2.20483E-01 7.48770E-02 
1.11102E+00 2.29499E-01 7.93303E-02 
1.26281E+00 2.73985E-01 1.05916E-01 
1.43661E+00 3.20702E-01 1.44854E-01 
1.63460E+00 3.69228E-01 2.03359E-01 
1.85916E+00 4.19087E-01 2.93716E-01 
2.13027E+00 5.07701E-01 4.37411E-01 
2.43654E+00 5.63070E-01 6.73560E-01 
2.78331E+00 6.18862E-01 1.07531E+00 
3.17443E+00 6.74531E-01 1.78415E+00 
3.61432E+00 7.29587E-01 3.08257E+00 
4.10899E+00 7.83779E-01 5.54898E+00 
4.66947E+00 8.37673E-01 1.03770E+01 
5.32533E+00 8.94677E-01 1.99454E+01 
6.17050E+00 9.67295E-01 3.83553E+01 
7.45961E+00 1.08775E+00 6.99632E+01 
9.54183E+00 1.29047E+00 1.12485E+02 
1.22551E+01 1.53208E+00 1.52214E+02 
1.48667E+01 1.71226E+00 1.77526E+02 
