6.33498E+00 1.45411E+00 1.24119E+01 
7.46826E+00 1.66495E+00 2.05534E+01 
8.80128E+00 1.89150E+00 3.54370E+01 
1.03661E+01 2.13387E+00 6.36481E+01 
1.22115E+01 2.39432E+00 1.18742E+02 
1.44423E+01 2.68400E+00 2.27641E+02 
1.73591E+01 3.04469E+00 4.36515E+02 
2.17750E+01 3.59112E+00 7.93705E+02 
2.89066E+01 4.46684E+00 1.27156E+03 
3.85282E+01 5.55761E+00 1.71425E+03 
4.84913E+01 6.50588E+00 1.99204E+03 
1.07788E+00 5.84447E-02 1.88671E-01 
1.10692E+00 7.36441E-02 2.21538E-01 
1.16529E+00 1.00317E-01 2.63131E-01 
1.26387E+00 1.39555E-01 3.16453E-01 
1.39174E+00 1.86067E-01 3.85905E-01 
1.55296E+00 2.40586E-01 4.77716E-01 
1.75204E+00 3.03810E-01 6.01048E-01 
1.93521E+00 3.59105E-01 7.26577E-01 
1.99397E+00 3.76367E-01 7.69607E-01 
2.30924E+00 4.65676E-01 1.02631E+00 
2.68856E+00 5.66993E-01 1.40184E+00 
3.14074E+00 6.80672E-01 1.96535E+00 
3.67565E+00 8.06862E-01 2.83447E+00 
4.31822E+00 1.02293E+00 4.21428E+00 
5.07188E+00 1.18808E+00 6.47807E+00 
5.96464E+00 1.36737E+00 1.03226E+01 
7.01603E+00 1.56043E+00 1.70929E+01 
8.24877E+00 1.76687E+00 2.94694E+01 
9.69147E+00 1.98662E+00 5.29281E+01 
1.13880E+01 2.22169E+00 9.87409E+01 
1.34339E+01 2.48221E+00 1.89294E+02 
1.61051E+01 2.80646E+00 3.62985E+02 
2.01493E+01 3.29923E+00 6.60027E+02 
2.66783E+01 4.09032E+00 1.05745E+03 
3.54648E+01 5.07258E+00 1.42568E+03 
4.45195E+01 5.91893E+00 1.65676E+03 
1.01974E+00 5.46154E-02 1.56939E-01 
1.04870E+00 6.95769E-02 1.84266E-01 
1.10612E+00 9.56453E-02 2.18847E-01 
1.20179E+00 1.33753E-01 2.63180E-01 
1.32501E+00 1.78725E-01 3.20922E-01 
1.47947E+00 2.31201E-01 3.97251E-01 
1.66925E+00 2.91772E-01 4.99784E-01 
1.84318E+00 3.44527E-01 6.04140E-01 
1.89886E+00 3.60958E-01 6.39912E-01 
2.19686E+00 4.45695E-01 8.53310E-01 
2.55403E+00 5.41327E-01 1.16549E+00 
2.97831E+00 6.48069E-01 1.63392E+00 
3.47857E+00 7.65940E-01 2.35638E+00 
4.08003E+00 9.67894E-01 3.50335E+00 
4.78344E+00 1.12038E+00 5.38512E+00 
5.61372E+00 1.28509E+00 8.58083E+00 
6.58824E+00 1.46157E+00 1.42086E+01 
7.72718E+00 1.64931E+00 2.44964E+01 
9.05596E+00 1.84815E+00 4.39964E+01 
1.06140E+01 2.05984E+00 8.20787E+01 
1.24883E+01 2.29360E+00 1.57355E+02 
1.49323E+01 2.58449E+00 3.01750E+02 
1.86325E+01 3.02810E+00 5.48714E+02 
2.46043E+01 3.74168E+00 8.79187E+02 
3.26210E+01 4.62488E+00 1.18544E+03 
4.08414E+01 5.37886E+00 1.37767E+03 
9.64832E-01 5.09978E-02 1.30452E-01 
9.93711E-01 6.57426E-02 1.53161E-01 
1.05024E+00 9.12493E-02 1.81899E-01 
1.14310E+00 1.28277E-01 2.18740E-01 
1.26183E+00 1.71770E-01 2.66725E-01 
1.40976E+00 2.22277E-01 3.30155E-01 
1.59060E+00 2.80292E-01 4.15359E-01 
1.75567E+00 3.30600E-01 5.02078E-01 
1.80842E+00 3.46231E-01 5.31804E-01 
2.08993E+00 4.26575E-01 7.09133E-01 
2.42603E+00 5.16762E-01 9.68545E-01 
2.82385E+00 6.16886E-01 1.35780E+00 
3.29135E+00 7.26849E-01 1.95815E+00 
3.85388E+00 9.15435E-01 2.91126E+00 
4.50981E+00 1.05601E+00 4.47500E+00 
5.28129E+00 1.20708E+00 7.13065E+00 
6.18371E+00 1.36810E+00 1.18074E+01 
7.23492E+00 1.53849E+00 2.03570E+01 
8.45753E+00 1.71800E+00 3.65628E+01 
9.88687E+00 1.90817E+00 6.82130E+01 
1.16021E+01 2.11742E+00 1.30778E+02 
1.38358E+01 2.37780E+00 2.50802E+02 
1.72180E+01 2.77645E+00 4.56110E+02 
2.26751E+01 3.41911E+00 7.30894E+02 
2.99823E+01 4.21198E+00 9.85602E+02 
3.74375E+01 4.88234E+00 1.14554E+03 
9.12999E-01 4.75838E-02 1.08382E-01 
9.41801E-01 6.21323E-02 1.27249E-01 
9.97509E-01 8.71201E-02 1.51123E-01 
1.08764E+00 1.23116E-01 1.81729E-01 
1.20201E+00 1.65187E-01 2.21593E-01 
1.34365E+00 2.13795E-01 2.74288E-01 
1.51589E+00 2.69344E-01 3.45073E-01 
1.67248E+00 3.17296E-01 4.17116E-01 
1.72241E+00 3.32156E-01 4.41812E-01 
1.98818E+00 4.08279E-01 5.89132E-01 
2.30424E+00 4.93253E-01 8.04647E-01 
2.67697E+00 5.87061E-01 1.12804E+00 
3.11352E+00 6.89513E-01 1.62681E+00 
3.63918E+00 8.65440E-01 2.41868E+00 
4.25029E+00 9.94822E-01 3.71792E+00 
4.96645E+00 1.13312E+00 5.92443E+00 
5.80126E+00 1.27974E+00 9.81038E+00 
6.77051E+00 1.43405E+00 1.69146E+01 
7.89421E+00 1.59574E+00 3.03812E+01 
9.20403E+00 1.76614E+00 5.66835E+01 
1.07720E+01 1.95296E+00 1.08681E+02 
1.28112E+01 2.18547E+00 2.08444E+02 
1.58996E+01 2.54303E+00 3.79122E+02 
2.08817E+01 3.12088E+00 6.07612E+02 
2.75356E+01 3.83147E+00 8.19475E+02 
3.42891E+01 4.42626E+00 9.52567E+02 
8.64099E-01 4.43667E-02 9.00193E-02 
8.92824E-01 5.87386E-02 1.05689E-01 
9.47778E-01 8.32507E-02 1.25519E-01 
1.03524E+00 1.18260E-01 1.50941E-01 
1.14539E+00 1.58962E-01 1.84053E-01 
1.28095E+00 2.05738E-01 2.27823E-01 
1.44492E+00 2.58908E-01 2.86619E-01 
1.59337E+00 3.04588E-01 3.46462E-01 
1.64061E+00 3.18707E-01 3.66975E-01 
1.89136E+00 3.90773E-01 4.89348E-01 
2.18835E+00 4.70754E-01 6.68372E-01 
2.53730E+00 5.58539E-01 9.37009E-01 
2.94461E+00 6.53858E-01 1.35135E+00 
3.43537E+00 8.17802E-01 2.00920E+00 
4.00418E+00 9.36675E-01 3.08859E+00 
4.66833E+00 1.06304E+00 4.92181E+00 
5.43981E+00 1.19626E+00 8.15050E+00 
6.33251E+00 1.33567E+00 1.40534E+01 
7.36414E+00 1.48093E+00 2.52438E+01 
8.56303E+00 1.63320E+00 4.71018E+01 
9.99463E+00 1.79951E+00 9.03179E+01 
1.18542E+01 2.00661E+00 1.73243E+02 
1.46713E+01 2.32668E+00 3.15143E+02 
1.92152E+01 2.84538E+00 5.05160E+02 
2.52680E+01 3.48112E+00 6.81417E+02 
3.13789E+01 4.00771E+00 7.92199E+02 
8.18005E-01 4.13415E-02 7.47555E-02 
8.46645E-01 5.55556E-02 8.77696E-02 
9.00912E-01 7.96361E-02 1.04239E-01 
9.85777E-01 1.13702E-01 1.25353E-01 
1.09182E+00 1.53085E-01 1.52854E-01 
1.22150E+00 1.98092E-01 1.89208E-01 
1.37751E+00 2.48963E-01 2.38043E-01 
1.51816E+00 2.92453E-01 2.87748E-01 
1.56282E+00 3.05857E-01 3.04786E-01 
1.79923E+00 3.74025E-01 4.06431E-01 
2.07809E+00 4.49224E-01 5.55135E-01 
2.40451E+00 5.31266E-01 7.78283E-01 
2.78420E+00 6.19813E-01 1.12247E+00 
3.24195E+00 7.72422E-01 1.66898E+00 
3.77085E+00 8.81433E-01 2.56571E+00 
4.38612E+00 9.96657E-01 4.08880E+00 
5.09829E+00 1.11742E+00 6.77146E+00 
5.91957E+00 1.24305E+00 1.16764E+01 
6.86556E+00 1.37318E+00 2.09756E+01 
7.96159E+00 1.50884E+00 3.91414E+01 
9.26709E+00 1.65645E+00 7.50618E+01 
1.09608E+01 1.84041E+00 1.43999E+02 
1.35277E+01 2.12631E+00 2.61990E+02 
1.76676E+01 2.59108E+00 4.20041E+02 
2.31678E+01 3.15881E+00 5.66710E+02 
2.86907E+01 3.62394E+00 6.58952E+02 
7.74596E-01 3.85048E-02 6.20766E-02 
8.03140E-01 5.25790E-02 7.28846E-02 
8.56787E-01 7.62738E-02 8.65625E-02 
9.39103E-01 1.09436E-01 1.04098E-01 
1.04116E+00 1.47547E-01 1.26939E-01 
1.16515E+00 1.90843E-01 1.57133E-01 
1.31349E+00 2.39494E-01 1.97694E-01 
1.44666E+00 2.80870E-01 2.38978E-01 
1.48884E+00 2.93586E-01 2.53131E-01 
1.71156E+00 3.58005E-01 3.37559E-01 
1.97318E+00 4.28625E-01 4.61079E-01 
2.27826E+00 5.05191E-01 6.46444E-01 
2.63188E+00 5.87314E-01 9.32366E-01 
3.05841E+00 7.29203E-01 1.38639E+00 
3.54969E+00 8.28968E-01 2.13141E+00 
4.11906E+00 9.33794E-01 3.39691E+00 
4.77573E+00 1.04300E+00 5.62602E+00 
5.53040E+00 1.15590E+00 9.70207E+00 
6.39680E+00 1.27212E+00 1.74305E+01 
7.39752E+00 1.39259E+00 3.25294E+01 
8.58651E+00 1.52315E+00 6.23897E+01 
1.01273E+01 1.68608E+00 1.19707E+02 
1.24636E+01 1.94089E+00 2.17836E+02 
1.62314E+01 2.35655E+00 3.49331E+02 
2.12240E+01 2.86259E+00 4.71417E+02 
2.62092E+01 3.27243E+00 5.48251E+02 
7.33761E-01 3.58551E-02 5.15487E-02 
7.62191E-01 4.98066E-02 6.05246E-02 
8.15283E-01 7.31639E-02 7.18842E-02 
8.95094E-01 1.05458E-01 8.64484E-02 
9.93255E-01 1.42340E-01 1.05419E-01 
1.11173E+00 1.83980E-01 1.30497E-01 
1.25269E+00 2.30483E-01 1.64187E-01 
1.37868E+00 2.69819E-01 1.98478E-01 
1.41850E+00 2.81872E-01 2.10233E-01 
1.62814E+00 3.42686E-01 2.80363E-01 
1.87337E+00 4.08920E-01 3.82969E-01 
2.15825E+00 4.80268E-01 5.36954E-01 
2.48726E+00 5.56298E-01 7.74487E-01 
2.88428E+00 6.88056E-01 1.15170E+00 
3.34012E+00 7.79159E-01 1.77072E+00 
3.86640E+00 8.74290E-01 2.82228E+00 
4.47118E+00 9.72767E-01 4.67472E+00 
5.16378E+00 1.07392E+00 8.06232E+00 
5.95626E+00 1.17738E+00 1.44861E+01 
6.86876E+00 1.28397E+00 2.70378E+01 
7.95017E+00 1.39905E+00 5.18645E+01 
9.34998E+00 1.54290E+00 9.95302E+01 
1.14739E+01 1.76945E+00 1.81160E+02 
1.48994E+01 2.14046E+00 2.90592E+02 
1.94260E+01 2.59059E+00 3.92250E+02 
2.39201E+01 2.95079E+00 4.56280E+02 
6.95395E-01 3.33935E-02 4.28082E-02 
7.23689E-01 4.72381E-02 5.02627E-02 
7.76294E-01 7.03093E-02 5.96971E-02 
8.53632E-01 1.01769E-01 7.17935E-02 
9.47990E-01 1.37462E-01 8.75499E-02 
1.06112E+00 1.77497E-01 1.08380E-01 
1.19495E+00 2.21919E-01 1.36363E-01 
1.31405E+00 2.59285E-01 1.64847E-01 
1.35161E+00 2.70697E-01 1.74612E-01 
1.54877E+00 3.28043E-01 2.32867E-01 
1.77842E+00 3.90078E-01 3.18104E-01 
2.04416E+00 4.56452E-01 4.46031E-01 
2.34998E+00 5.26706E-01 6.43378E-01 
2.71911E+00 6.48894E-01 9.56799E-01 
3.14157E+00 7.31887E-01 1.47119E+00 
3.62743E+00 8.17991E-01 2.34507E+00 
4.18372E+00 9.06532E-01 3.88467E+00 
4.81854E+00 9.96865E-01 6.70049E+00 
5.54244E+00 1.08863E+00 1.20407E+01 
6.37332E+00 1.18257E+00 2.24768E+01 
7.35552E+00 1.28359E+00 4.31227E+01 
8.62557E+00 1.41015E+00 8.27713E+01 
1.05540E+01 1.61107E+00 1.50695E+02 
1.36647E+01 1.94154E+00 2.41796E+02 
1.77640E+01 2.34108E+00 3.26480E+02 
2.18099E+01 2.65678E+00 3.79867E+02 
6.59406E-01 3.11236E-02 3.55520E-02 
6.87532E-01 4.48758E-02 4.17431E-02 
7.39716E-01 6.77165E-02 4.95787E-02 
8.14606E-01 9.83719E-02 5.96258E-02 
9.05240E-01 1.32910E-01 7.27130E-02 
1.01318E+00 1.71387E-01 9.00150E-02 
1.14014E+00 2.13793E-01 1.13260E-01 
1.25262E+00 2.49252E-01 1.36921E-01 
1.28800E+00 2.60047E-01 1.45032E-01 
1.47325E+00 3.14055E-01 1.93427E-01 
1.68810E+00 3.72068E-01 2.64241E-01 
1.93573E+00 4.33703E-01 3.70526E-01 
2.21967E+00 4.98484E-01 5.34502E-01 
2.56247E+00 6.11635E-01 7.94947E-01 
2.95351E+00 6.87044E-01 1.22244E+00 
3.40151E+00 7.64748E-01 1.94877E+00 
3.91252E+00 8.44096E-01 3.22855E+00 
4.49358E+00 9.24472E-01 5.56951E+00 
5.15389E+00 1.00553E+00 1.00098E+01 
5.90936E+00 1.08797E+00 1.86888E+01 
6.80014E+00 1.17626E+00 3.58622E+01 
7.95084E+00 1.28718E+00 6.88515E+01 
9.69964E+00 1.46489E+00 1.25389E+02 
1.25210E+01 1.75860E+00 2.01261E+02 
1.62289E+01 2.11245E+00 2.71839E+02 
1.98663E+01 2.38833E+00 3.16378E+02 
6.25704E-01 2.90523E-02 2.95278E-02 
6.53626E-01 4.27250E-02 3.46696E-02 
7.05454E-01 6.53960E-02 4.11775E-02 
7.77911E-01 9.52729E-02 4.95226E-02 
8.64891E-01 1.28689E-01 6.03933E-02 
9.67779E-01 1.65648E-01 7.47654E-02 
1.08810E+00 2.06096E-01 9.40747E-02 
1.19422E+00 2.39711E-01 1.13731E-01 
1.22753E+00 2.49909E-01 1.20470E-01 
1.40140E+00 3.00701E-01 1.60676E-01 
1.60218E+00 3.54861E-01 2.19511E-01 
1.83269E+00 4.11982E-01 3.07825E-01 
2.09602E+00 4.71577E-01 4.44087E-01 
2.41396E+00 5.76202E-01 6.60540E-01 
2.77546E+00 6.44522E-01 1.01586E+00 
3.18797E+00 7.14420E-01 1.61965E+00 
3.65675E+00 7.85272E-01 2.68367E+00 
4.18784E+00 8.56501E-01 4.63026E+00 
4.78925E+00 9.27786E-01 8.32317E+00 
5.47511E+00 9.99775E-01 1.55427E+01 
6.28173E+00 1.07655E+00 2.98320E+01 
7.32277E+00 1.17337E+00 5.72899E+01 
8.90655E+00 1.33009E+00 1.04369E+02 
1.14625E+01 1.59053E+00 1.67586E+02 
1.48119E+01 1.90317E+00 2.26442E+02 
1.80774E+01 2.14350E+00 2.63627E+02 
5.94209E-01 2.71905E-02 2.45262E-02 
6.21884E-01 4.07942E-02 2.87965E-02 
6.73420E-01 6.33630E-02 3.42017E-02 
7.43448E-01 9.24827E-02 4.11335E-02 
8.26833E-01 1.24802E-01 5.01634E-02 
9.24804E-01 1.60282E-01 6.21024E-02 
1.03871E+00 1.98826E-01 7.81437E-02 
1.13873E+00 2.30653E-01 9.44741E-02 
1.17005E+00 2.40274E-01 1.00073E-01 
1.33306E+00 2.87967E-01 1.33479E-01 
1.52047E+00 3.38434E-01 1.82367E-01 
1.73478E+00 3.91253E-01 2.55758E-01 
1.97870E+00 4.45939E-01 3.69006E-01 
2.27320E+00 5.42521E-01 5.48927E-01 
2.60692E+00 6.04222E-01 8.44319E-01 
2.98624E+00 6.66874E-01 1.34635E+00 
3.41564E+00 7.29886E-01 2.23119E+00 
3.90033E+00 7.92723E-01 3.85028E+00 
4.44724E+00 8.55099E-01 6.92251E+00 
5.06890E+00 9.17618E-01 1.29301E+01 
5.79813E+00 9.84018E-01 2.48240E+01 
6.73851E+00 1.06814E+00 4.76875E+01 
8.17088E+00 1.20592E+00 8.69091E+01 
1.04834E+01 1.43628E+00 1.39613E+02 
1.35052E+01 1.71182E+00 1.88726E+02 
1.64323E+01 1.92048E+00 2.19796E+02 
5.64848E-01 2.55533E-02 2.03736E-02 
5.92223E-01 3.90960E-02 2.39202E-02 
6.43529E-01 6.16377E-02 2.84097E-02 
7.11124E-01 9.00167E-02 3.41678E-02 
7.90966E-01 1.21262E-01 4.16692E-02 
8.84142E-01 1.55293E-01 5.15879E-02 
9.91851E-01 1.91980E-01 6.49155E-02 
1.08599E+00 2.22072E-01 7.84843E-02 
1.11541E+00 2.31134E-01 8.31364E-02 
1.26804E+00 2.75839E-01 1.10896E-01 
1.44277E+00 3.22764E-01 1.51525E-01 
1.64176E+00 3.71485E-01 2.12525E-01 
1.86741E+00 4.21524E-01 3.06665E-01 
2.13981E+00 5.10525E-01 4.56253E-01 
2.44746E+00 5.66050E-01 7.01886E-01 
2.79573E+00 6.21982E-01 1.11942E+00 
3.18847E+00 6.77769E-01 1.85549E+00 
3.63011E+00 7.32924E-01 3.20264E+00 
4.12665E+00 7.87194E-01 5.75949E+00 
4.68916E+00 8.41150E-01 1.07607E+01 
5.34731E+00 8.98214E-01 2.06654E+01 
6.19541E+00 9.70939E-01 3.97132E+01 
7.48900E+00 1.09165E+00 7.24082E+01 
9.57847E+00 1.29488E+00 1.16377E+02 
1.23009E+01 1.53708E+00 1.57393E+02 
1.49207E+01 1.71758E+00 1.83379E+02 
