6.09898E+00 1.42449E+00 1.51062E+01 
7.22632E+00 1.68487E+00 2.31703E+01 
8.58874E+00 1.97513E+00 3.68379E+01 
1.02242E+01 2.29623E+00 6.08568E+01 
1.21771E+01 2.64899E+00 1.04668E+02 
1.45031E+01 3.03482E+00 1.87513E+02 
1.72837E+01 3.45829E+00 3.48889E+02 
2.06848E+01 3.93712E+00 6.66936E+02 
2.51634E+01 4.53580E+00 1.27484E+03 
3.19520E+01 5.43304E+00 2.30978E+03 
4.29417E+01 6.86269E+00 3.68624E+03 
5.79437E+01 8.67021E+00 4.95138E+03 
7.38272E+01 1.03051E+01 5.73550E+03 
1.45774E+00 8.31734E-02 5.69910E-01 
1.48742E+00 1.00019E-01 6.68259E-01 
1.55205E+00 1.30639E-01 7.92570E-01 
1.66749E+00 1.76790E-01 9.51726E-01 
1.82221E+00 2.32473E-01 1.15878E+00 
2.02258E+00 2.98983E-01 1.43214E+00 
2.27575E+00 3.77644E-01 1.79887E+00 
2.51290E+00 4.47680E-01 2.17167E+00 
2.58970E+00 4.69767E-01 2.29938E+00 
3.00665E+00 5.85640E-01 3.06047E+00 
3.51739E+00 7.20125E-01 4.17207E+00 
4.13636E+00 8.74549E-01 5.83727E+00 
4.87997E+00 1.05002E+00 8.40101E+00 
5.76871E+00 1.35059E+00 1.24631E+01 
6.82547E+00 1.59277E+00 1.91143E+01 
8.09842E+00 1.86162E+00 3.03862E+01 
9.62165E+00 2.15777E+00 5.01931E+01 
1.14352E+01 2.48173E+00 8.63183E+01 
1.35889E+01 2.83456E+00 1.54624E+02 
1.61567E+01 3.22022E+00 2.87666E+02 
1.92900E+01 3.65490E+00 5.49851E+02 
2.34101E+01 4.19780E+00 1.05095E+03 
2.96531E+01 5.01285E+00 1.90402E+03 
3.97542E+01 6.31269E+00 3.03855E+03 
5.35108E+01 7.95124E+00 4.08121E+03 
6.80127E+01 9.42215E+00 4.72721E+03 
1.37647E+00 7.78323E-02 4.70597E-01 
1.40602E+00 9.43280E-02 5.51757E-01 
1.46937E+00 1.24123E-01 6.54333E-01 
1.58135E+00 1.68832E-01 7.85650E-01 
1.73048E+00 2.22607E-01 9.56473E-01 
1.92263E+00 2.86619E-01 1.18198E+00 
2.16434E+00 3.62049E-01 1.48449E+00 
2.38997E+00 4.28985E-01 1.79198E+00 
2.46290E+00 4.50054E-01 1.89731E+00 
2.85794E+00 5.60293E-01 2.52501E+00 
3.34015E+00 6.87684E-01 3.44169E+00 
3.92265E+00 8.33315E-01 4.81476E+00 
4.62031E+00 9.98050E-01 6.92854E+00 
5.45512E+00 1.28011E+00 1.02774E+01 
6.44507E+00 1.50513E+00 1.57602E+01 
7.63358E+00 1.75385E+00 2.50512E+01 
9.05126E+00 2.02662E+00 4.13757E+01 
1.07340E+01 2.32372E+00 7.11466E+01 
1.27266E+01 2.64586E+00 1.27433E+02 
1.50958E+01 2.99652E+00 2.37054E+02 
1.79800E+01 3.39044E+00 4.53069E+02 
2.17669E+01 3.88198E+00 8.65904E+02 
2.75036E+01 4.62137E+00 1.56868E+03 
3.67808E+01 5.80176E+00 2.50331E+03 
4.93855E+01 7.28527E+00 3.36218E+03 
6.26140E+01 8.60670E+00 3.89415E+03 
1.29975E+00 7.27867E-02 3.88360E-01 
1.32920E+00 8.89584E-02 4.55283E-01 
1.39134E+00 1.17978E-01 5.39860E-01 
1.49999E+00 1.61315E-01 6.48127E-01 
1.64375E+00 2.13263E-01 7.88952E-01 
1.82799E+00 2.74874E-01 9.74846E-01 
2.05870E+00 3.47199E-01 1.22419E+00 
2.27329E+00 4.11153E-01 1.47763E+00 
2.34253E+00 4.31243E-01 1.56444E+00 
2.71666E+00 5.36073E-01 2.08173E+00 
3.17171E+00 6.56668E-01 2.83711E+00 
3.71959E+00 7.93899E-01 3.96847E+00 
4.37376E+00 9.48415E-01 5.70998E+00 
5.15740E+00 1.21292E+00 8.46887E+00 
6.08413E+00 1.42175E+00 1.29853E+01 
7.19298E+00 1.65155E+00 2.06381E+01 
8.51142E+00 1.90245E+00 3.40832E+01 
1.00715E+01 2.17449E+00 5.86008E+01 
1.19135E+01 2.46814E+00 1.04951E+02 
1.40976E+01 2.78643E+00 1.95217E+02 
1.67500E+01 3.14278E+00 3.73079E+02 
2.02277E+01 3.58708E+00 7.12986E+02 
2.54948E+01 4.25687E+00 1.29161E+03 
3.40086E+01 5.32743E+00 2.06114E+03 
4.55483E+01 6.66884E+00 2.76827E+03 
5.76044E+01 7.85413E+00 3.20617E+03 
1.22733E+00 6.80217E-02 3.20200E-01 
1.25670E+00 8.38946E-02 3.75333E-01 
1.31772E+00 1.12187E-01 4.45005E-01 
1.42315E+00 1.54217E-01 5.34187E-01 
1.56173E+00 2.04414E-01 6.50181E-01 
1.73837E+00 2.63719E-01 8.03285E-01 
1.95852E+00 3.33055E-01 1.00863E+00 
2.16255E+00 3.94141E-01 1.21734E+00 
2.22825E+00 4.13290E-01 1.28882E+00 
2.58242E+00 5.12926E-01 1.71477E+00 
3.01163E+00 6.27010E-01 2.33673E+00 
3.52664E+00 7.56219E-01 3.26817E+00 
4.13966E+00 9.01008E-01 4.70185E+00 
4.87477E+00 1.14885E+00 6.97293E+00 
5.74168E+00 1.34242E+00 1.06906E+01 
6.77543E+00 1.55446E+00 1.69894E+01 
8.00058E+00 1.78491E+00 2.80550E+01 
9.44581E+00 2.03361E+00 4.82324E+01 
1.11471E+01 2.30083E+00 8.63757E+01 
1.31586E+01 2.58920E+00 1.60654E+02 
1.55957E+01 2.91095E+00 3.07012E+02 
1.87865E+01 3.31183E+00 5.86710E+02 
2.36183E+01 3.91769E+00 1.06285E+03 
3.14250E+01 4.88736E+00 1.69612E+03 
4.19808E+01 6.09865E+00 2.27808E+03 
5.29581E+01 7.16009E+00 2.63845E+03 
1.15900E+00 6.35237E-02 2.63735E-01 
1.18830E+00 7.91220E-02 3.09113E-01 
1.24826E+00 1.06734E-01 3.66456E-01 
1.35059E+00 1.47518E-01 4.39853E-01 
1.48418E+00 1.96037E-01 5.35310E-01 
1.65350E+00 2.53124E-01 6.61300E-01 
1.86352E+00 3.19583E-01 8.30272E-01 
2.05743E+00 3.77910E-01 1.00200E+00 
2.11975E+00 3.96155E-01 1.06082E+00 
2.45487E+00 4.90802E-01 1.41128E+00 
2.85948E+00 5.98649E-01 1.92297E+00 
3.34332E+00 7.20197E-01 2.68925E+00 
3.91739E+00 8.55731E-01 3.86864E+00 
4.60649E+00 1.08777E+00 5.73682E+00 
5.41684E+00 1.26697E+00 8.79482E+00 
6.37981E+00 1.46234E+00 1.39758E+01 
7.51732E+00 1.67368E+00 2.30772E+01 
8.85494E+00 1.90066E+00 3.96725E+01 
1.04248E+01 2.14338E+00 7.10433E+01 
1.22756E+01 2.40413E+00 1.32133E+02 
1.45127E+01 2.69406E+00 2.52503E+02 
1.74375E+01 3.05509E+00 4.82542E+02 
2.18661E+01 3.60226E+00 8.74179E+02 
2.90185E+01 4.47936E+00 1.39511E+03 
3.86658E+01 5.57162E+00 1.87390E+03 
4.86511E+01 6.52053E+00 2.17042E+03 
1.09455E+00 5.92803E-02 2.17014E-01 
1.12378E+00 7.46270E-02 2.54334E-01 
1.18277E+00 1.01605E-01 3.01491E-01 
1.28210E+00 1.41201E-01 3.61850E-01 
1.41087E+00 1.88110E-01 4.40346E-01 
1.57314E+00 2.43063E-01 5.43948E-01 
1.77343E+00 3.06751E-01 6.82887E-01 
1.95764E+00 3.62423E-01 8.24087E-01 
2.01673E+00 3.79797E-01 8.72448E-01 
2.33366E+00 4.69653E-01 1.16060E+00 
2.71486E+00 5.71525E-01 1.58130E+00 
3.16913E+00 6.85759E-01 2.21129E+00 
3.70637E+00 8.12491E-01 3.18088E+00 
4.35185E+00 1.02955E+00 4.71672E+00 
5.10874E+00 1.19522E+00 7.23067E+00 
6.00502E+00 1.37497E+00 1.14898E+01 
7.06024E+00 1.56845E+00 1.89717E+01 
8.29714E+00 1.77523E+00 3.26141E+01 
9.74432E+00 1.99527E+00 5.84028E+01 
1.14457E+01 2.23055E+00 1.08623E+02 
1.34971E+01 2.49125E+00 2.07579E+02 
1.61755E+01 2.81576E+00 3.96707E+02 
2.02307E+01 3.30912E+00 7.18729E+02 
2.67779E+01 4.10135E+00 1.14714E+03 
3.55870E+01 5.08483E+00 1.54098E+03 
4.46608E+01 5.93163E+00 1.78495E+03 
1.03378E+00 5.52802E-02 1.78419E-01 
1.06296E+00 7.03976E-02 2.09090E-01 
1.12103E+00 9.67858E-02 2.47846E-01 
1.21747E+00 1.35250E-01 2.97450E-01 
1.34158E+00 1.80613E-01 3.61960E-01 
1.49705E+00 2.33511E-01 4.47099E-01 
1.68799E+00 2.94530E-01 5.61276E-01 
1.86292E+00 3.47644E-01 6.77309E-01 
1.91891E+00 3.64181E-01 7.17050E-01 
2.21848E+00 4.49433E-01 9.53835E-01 
2.57741E+00 5.45583E-01 1.29954E+00 
3.00363E+00 6.52836E-01 1.81721E+00 
3.50604E+00 7.71197E-01 2.61394E+00 
4.11020E+00 9.74060E-01 3.87597E+00 
4.81656E+00 1.12699E+00 5.94174E+00 
5.65006E+00 1.29211E+00 9.44159E+00 
6.62805E+00 1.46894E+00 1.55898E+01 
7.77071E+00 1.65696E+00 2.68005E+01 
9.10350E+00 1.85601E+00 4.79932E+01 
1.06659E+01 2.06784E+00 8.92649E+01 
1.25450E+01 2.30172E+00 1.70594E+02 
1.49952E+01 2.59278E+00 3.26048E+02 
1.87052E+01 3.03686E+00 5.90777E+02 
2.46929E+01 3.75137E+00 9.43048E+02 
3.27292E+01 4.63555E+00 1.26699E+03 
4.09662E+01 5.38982E+00 1.46775E+03 
9.76511E-01 5.15136E-02 1.46589E-01 
1.00564E+00 6.64228E-02 1.71783E-01 
1.06286E+00 9.22666E-02 2.03618E-01 
1.15649E+00 1.29649E-01 2.44365E-01 
1.27609E+00 1.73527E-01 2.97355E-01 
1.42502E+00 2.24445E-01 3.67290E-01 
1.60697E+00 2.82890E-01 4.61077E-01 
1.77299E+00 3.33541E-01 5.56388E-01 
1.82603E+00 3.49273E-01 5.89032E-01 
2.10902E+00 4.30101E-01 7.83529E-01 
2.44677E+00 5.20770E-01 1.06749E+00 
2.84639E+00 6.21360E-01 1.49272E+00 
3.31588E+00 7.31767E-01 2.14717E+00 
3.88090E+00 9.21183E-01 3.18387E+00 
4.53953E+00 1.06215E+00 4.88084E+00 
5.31394E+00 1.21355E+00 7.75596E+00 
6.21949E+00 1.37486E+00 1.28069E+01 
7.27406E+00 1.54547E+00 2.20172E+01 
8.50023E+00 1.72514E+00 3.94293E+01 
9.93339E+00 1.91539E+00 7.33410E+01 
1.16529E+01 2.12470E+00 1.40173E+02 
1.38920E+01 2.38517E+00 2.67934E+02 
1.72827E+01 2.78417E+00 4.85548E+02 
2.27538E+01 3.42759E+00 7.75209E+02 
3.00780E+01 4.22123E+00 1.04168E+03 
3.75473E+01 4.89175E+00 1.20692E+03 
9.22572E-01 4.79720E-02 1.20377E-01 
9.51647E-01 6.26933E-02 1.41064E-01 
1.00810E+00 8.80377E-02 1.67206E-01 
1.09899E+00 1.24387E-01 2.00665E-01 
1.21422E+00 1.66837E-01 2.44178E-01 
1.35682E+00 2.15845E-01 3.01606E-01 
1.53013E+00 2.71807E-01 3.78621E-01 
1.68762E+00 3.20085E-01 4.56888E-01 
1.73783E+00 3.35041E-01 4.83695E-01 
2.00500E+00 4.11618E-01 6.43414E-01 
2.32260E+00 4.97037E-01 8.76607E-01 
2.69700E+00 5.91271E-01 1.22581E+00 
3.13538E+00 6.94120E-01 1.76327E+00 
3.66334E+00 8.70804E-01 2.61470E+00 
4.27693E+00 1.00052E+00 4.00846E+00 
4.99575E+00 1.13910E+00 6.36997E+00 
5.83339E+00 1.28595E+00 1.05188E+01 
6.80564E+00 1.44042E+00 1.80848E+01 
7.93251E+00 1.60220E+00 3.23894E+01 
9.24570E+00 1.77264E+00 6.02516E+01 
1.08174E+01 1.95946E+00 1.15168E+02 
1.28613E+01 2.19201E+00 2.20170E+02 
1.59571E+01 2.54983E+00 3.99061E+02 
2.09513E+01 3.12828E+00 6.37265E+02 
2.76199E+01 3.83946E+00 8.56508E+02 
3.43855E+01 4.43430E+00 9.92557E+02 
8.71805E-01 4.46482E-02 9.88170E-02 
9.00824E-01 5.92011E-02 1.15800E-01 
9.56561E-01 8.40918E-02 1.37261E-01 
1.04478E+00 1.19453E-01 1.64731E-01 
1.15578E+00 1.60528E-01 2.00454E-01 
1.29227E+00 2.07692E-01 2.47602E-01 
1.45726E+00 2.61258E-01 3.10832E-01 
1.60658E+00 3.07247E-01 3.75091E-01 
1.65407E+00 3.21456E-01 3.97100E-01 
1.90614E+00 3.93947E-01 5.28237E-01 
2.20457E+00 4.74337E-01 7.19706E-01 
2.55508E+00 5.62508E-01 1.00644E+00 
2.96407E+00 6.58180E-01 1.44777E+00 
3.45695E+00 8.22813E-01 2.14695E+00 
4.02802E+00 9.41967E-01 3.29158E+00 
4.69458E+00 1.06857E+00 5.23110E+00 
5.46861E+00 1.20196E+00 8.63886E+00 
6.36400E+00 1.34148E+00 1.48539E+01 
7.39844E+00 1.48678E+00 2.66055E+01 
8.60030E+00 1.63905E+00 4.94979E+01 
1.00352E+01 1.80531E+00 9.46261E+01 
1.18988E+01 2.01240E+00 1.80930E+02 
1.47224E+01 2.33264E+00 3.28009E+02 
1.92766E+01 2.85180E+00 5.23936E+02 
2.53421E+01 3.48798E+00 7.04371E+02 
3.14632E+01 4.01452E+00 8.16435E+02 
8.24066E-01 4.15371E-02 8.11013E-02 
8.53018E-01 5.59398E-02 9.50416E-02 
9.08110E-01 8.04237E-02 1.12657E-01 
9.93725E-01 1.14839E-01 1.35206E-01 
1.10060E+00 1.54588E-01 1.64531E-01 
1.23118E+00 1.99971E-01 2.03235E-01 
1.38817E+00 2.51221E-01 2.55142E-01 
1.52964E+00 2.95003E-01 3.07895E-01 
1.57454E+00 3.08492E-01 3.25963E-01 
1.81219E+00 3.77054E-01 4.33624E-01 
2.09239E+00 4.52628E-01 5.90823E-01 
2.42026E+00 5.35017E-01 8.26248E-01 
2.80149E+00 6.23876E-01 1.18862E+00 
3.26119E+00 7.77107E-01 1.76278E+00 
3.79217E+00 8.86351E-01 2.70279E+00 
4.40962E+00 1.00176E+00 4.29574E+00 
5.12408E+00 1.12265E+00 7.09486E+00 
5.94775E+00 1.24834E+00 1.22004E+01 
6.89623E+00 1.37847E+00 2.18555E+01 
7.99486E+00 1.51409E+00 4.06665E+01 
9.30319E+00 1.66161E+00 7.77558E+01 
1.10004E+01 1.84552E+00 1.48703E+02 
1.35729E+01 2.13152E+00 2.69655E+02 
1.77217E+01 2.59663E+00 4.30856E+02 
2.32327E+01 3.16467E+00 5.79410E+02 
2.87641E+01 3.62968E+00 6.71767E+02 
7.79219E-01 3.86352E-02 6.65539E-02 
8.08090E-01 5.29051E-02 7.79955E-02 
8.62600E-01 7.70310E-02 9.24541E-02 
9.45656E-01 1.10540E-01 1.10962E-01 
1.04851E+00 1.49008E-01 1.35033E-01 
1.17337E+00 1.92667E-01 1.66804E-01 
1.32265E+00 2.41679E-01 2.09414E-01 
1.45660E+00 2.83330E-01 2.52720E-01 
1.49901E+00 2.96125E-01 2.67553E-01 
1.72290E+00 3.60909E-01 3.55939E-01 
1.98577E+00 4.31869E-01 4.85000E-01 
2.29219E+00 5.08745E-01 6.78299E-01 
2.64723E+00 5.91138E-01 9.75854E-01 
3.07555E+00 7.33589E-01 1.44735E+00 
3.56872E+00 8.33541E-01 2.21937E+00 
4.14006E+00 9.38502E-01 3.52779E+00 
4.79879E+00 1.04779E+00 5.82720E+00 
5.55559E+00 1.16071E+00 1.00218E+01 
6.42418E+00 1.27690E+00 1.79555E+01 
7.42717E+00 1.39728E+00 3.34155E+01 
8.61860E+00 1.52774E+00 6.39044E+01 
1.01624E+01 1.69057E+00 1.22243E+02 
1.25034E+01 1.94542E+00 2.21739E+02 
1.62789E+01 2.36133E+00 3.54419E+02 
2.12806E+01 2.86755E+00 4.76785E+02 
2.62729E+01 3.27722E+00 5.52950E+02 
7.37139E-01 3.59413E-02 5.46134E-02 
7.65906E-01 5.00945E-02 6.40037E-02 
8.19900E-01 7.39138E-02 7.58707E-02 
9.00436E-01 1.06551E-01 9.10623E-02 
9.99379E-01 1.43781E-01 1.10820E-01 
1.11869E+00 1.85770E-01 1.36900E-01 
1.26054E+00 2.32615E-01 1.71878E-01 
1.38726E+00 2.72208E-01 2.07429E-01 
1.42730E+00 2.84333E-01 2.19606E-01 
1.63804E+00 3.45482E-01 2.92170E-01 
1.88443E+00 4.12024E-01 3.98135E-01 
2.17055E+00 4.83643E-01 5.56854E-01 
2.50088E+00 5.59904E-01 8.01200E-01 
2.89953E+00 6.92166E-01 1.18843E+00 
3.35708E+00 7.83413E-01 1.82255E+00 
3.88514E+00 8.78638E-01 2.89740E+00 
4.49176E+00 9.77156E-01 4.78661E+00 
5.18625E+00 1.07830E+00 8.23349E+00 
5.98066E+00 1.18169E+00 1.47541E+01 
6.89512E+00 1.28817E+00 2.74631E+01 
7.97864E+00 1.40311E+00 5.25332E+01 
9.38103E+00 1.54683E+00 1.00519E+02 
1.15090E+01 1.77337E+00 1.82398E+02 
1.49409E+01 2.14454E+00 2.91655E+02 
1.94752E+01 2.59476E+00 3.92509E+02 
2.39751E+01 2.95474E+00 4.55368E+02 
6.97709E-01 3.34568E-02 4.48152E-02 
7.26346E-01 4.75080E-02 5.25218E-02 
7.79886E-01 7.10753E-02 6.22616E-02 
8.57934E-01 1.02872E-01 7.47310E-02 
9.53047E-01 1.38903E-01 9.09492E-02 
1.06698E+00 1.79270E-01 1.12357E-01 
1.20166E+00 2.24015E-01 1.41072E-01 
1.32145E+00 2.61618E-01 1.70258E-01 
1.35921E+00 2.73098E-01 1.80256E-01 
1.55740E+00 3.30748E-01 2.39833E-01 
1.78813E+00 3.93056E-01 3.26841E-01 
2.05502E+00 4.59665E-01 4.57179E-01 
2.36204E+00 5.30113E-01 6.57853E-01 
2.73266E+00 6.52749E-01 9.75923E-01 
3.15668E+00 7.35847E-01 1.49686E+00 
3.64415E+00 8.22005E-01 2.38000E+00 
4.20208E+00 9.10550E-01 3.93250E+00 
4.83857E+00 1.00084E+00 6.76562E+00 
5.56414E+00 1.09250E+00 1.21263E+01 
6.39673E+00 1.18631E+00 2.25771E+01 
7.38072E+00 1.28717E+00 4.31988E+01 
8.65295E+00 1.41357E+00 8.26858E+01 
1.05848E+01 1.61445E+00 1.50098E+02 
1.37009E+01 1.94500E+00 2.40119E+02 
1.78066E+01 2.34456E+00 3.23301E+02 
2.18573E+01 2.66000E+00 3.75226E+02 
6.60822E-01 3.11859E-02 3.67760E-02 
6.89295E-01 4.51480E-02 4.31009E-02 
7.42445E-01 6.85223E-02 5.10949E-02 
8.18024E-01 9.95072E-02 6.13302E-02 
9.09385E-01 1.34371E-01 7.46434E-02 
1.01809E+00 1.73163E-01 9.22176E-02 
1.14585E+00 2.15869E-01 1.15792E-01 
1.25898E+00 2.51547E-01 1.39755E-01 
1.29456E+00 2.62403E-01 1.47964E-01 
1.48077E+00 3.16684E-01 1.96883E-01 
1.69662E+00 3.74935E-01 2.68335E-01 
1.94531E+00 4.36770E-01 3.75381E-01 
2.23035E+00 5.01707E-01 5.40216E-01 
2.57451E+00 6.15255E-01 8.01525E-01 
2.96697E+00 6.90730E-01 1.22957E+00 
3.41640E+00 7.68454E-01 1.95537E+00 
3.92887E+00 8.47772E-01 3.23154E+00 
4.51140E+00 9.28072E-01 5.56091E+00 
5.17317E+00 1.00901E+00 9.96950E+00 
5.93010E+00 1.09129E+00 1.85668E+01 
6.82240E+00 1.17940E+00 3.55369E+01 
7.97493E+00 1.29015E+00 6.80465E+01 
9.72655E+00 1.46777E+00 1.23581E+02 
1.25525E+01 1.76150E+00 1.97804E+02 
1.62656E+01 2.11531E+00 2.66467E+02 
1.99068E+01 2.39091E+00 3.09406E+02 
6.26379E-01 2.91360E-02 3.01807E-02 
6.54647E-01 4.30201E-02 3.53716E-02 
7.07467E-01 6.62658E-02 4.19330E-02 
7.80589E-01 9.64621E-02 5.03350E-02 
8.68265E-01 1.30188E-01 6.12643E-02 
9.71880E-01 1.67444E-01 7.56926E-02 
1.09296E+00 2.08169E-01 9.50485E-02 
1.19969E+00 2.41982E-01 1.14725E-01 
1.23318E+00 2.52235E-01 1.21466E-01 
1.40795E+00 3.03268E-01 1.61641E-01 
1.60966E+00 3.57632E-01 2.20327E-01 
1.84113E+00 4.14916E-01 3.08260E-01 
2.10547E+00 4.74632E-01 4.43685E-01 
2.42466E+00 5.79604E-01 6.58417E-01 
2.78743E+00 6.47955E-01 1.01024E+00 
3.20123E+00 7.17839E-01 1.60692E+00 
3.67130E+00 7.88633E-01 2.65631E+00 
4.20368E+00 8.59759E-01 4.57226E+00 
4.80635E+00 9.30902E-01 8.19950E+00 
5.49346E+00 1.00272E+00 1.52754E+01 
6.30135E+00 1.07930E+00 2.92484E+01 
7.34390E+00 1.17594E+00 5.60301E+01 
8.93001E+00 1.33254E+00 1.01812E+02 
1.14897E+01 1.59294E+00 1.63060E+02 
1.48434E+01 1.90549E+00 2.19795E+02 
1.81118E+01 2.14553E+00 2.55346E+02 
5.94287E-01 2.73184E-02 2.47703E-02 
6.22304E-01 4.11330E-02 2.90308E-02 
6.74853E-01 6.43209E-02 3.44167E-02 
7.45519E-01 9.37472E-02 4.13143E-02 
8.29568E-01 1.26360E-01 5.02875E-02 
9.28226E-01 1.62114E-01 6.21347E-02 
1.04285E+00 2.00909E-01 7.80296E-02 
1.14343E+00 2.32912E-01 9.41898E-02 
1.17492E+00 2.42582E-01 9.97261E-02 
1.33876E+00 2.90484E-01 1.32725E-01 
1.52704E+00 3.41120E-01 1.80938E-01 
1.74224E+00 3.94067E-01 2.53190E-01 
1.98708E+00 4.48839E-01 3.64485E-01 
2.28270E+00 5.45721E-01 5.41000E-01 
2.61758E+00 6.07420E-01 8.30278E-01 
2.99804E+00 6.70027E-01 1.32101E+00 
3.42858E+00 7.32953E-01 2.18433E+00 
3.91439E+00 7.95666E-01 3.76104E+00 
4.46239E+00 8.57882E-01 6.74709E+00 
5.08511E+00 9.20212E-01 1.25745E+01 
5.81539E+00 9.86408E-01 2.40875E+01 
6.75701E+00 1.07034E+00 4.61674E+01 
8.19127E+00 1.20798E+00 8.39423E+01 
1.05068E+01 1.43826E+00 1.34533E+02 
1.35320E+01 1.71367E+00 1.81467E+02 
1.64613E+01 1.92202E+00 2.10945E+02 
5.64463E-01 2.57489E-02 2.03325E-02 
5.92172E-01 3.94992E-02 2.38296E-02 
6.44506E-01 6.27080E-02 2.82511E-02 
7.12710E-01 9.13774E-02 3.39147E-02 
7.93179E-01 1.22895E-01 4.12832E-02 
8.87003E-01 1.57177E-01 5.10129E-02 
9.95381E-01 1.94088E-01 6.40686E-02 
1.09005E+00 2.24333E-01 7.73439E-02 
1.11963E+00 2.33437E-01 8.18922E-02 
1.27303E+00 2.78316E-01 1.09006E-01 
1.44855E+00 3.25376E-01 1.48626E-01 
1.64836E+00 3.74190E-01 2.08015E-01 
1.87485E+00 4.24280E-01 2.99517E-01 
2.14827E+00 5.13535E-01 4.44683E-01 
2.45695E+00 5.69028E-01 6.82653E-01 
2.80624E+00 6.24887E-01 1.08648E+00 
3.19998E+00 6.80564E-01 1.79714E+00 
3.64259E+00 7.35574E-01 3.09553E+00 
4.14005E+00 7.89669E-01 5.55549E+00 
4.70345E+00 8.43427E-01 1.03585E+01 
5.36246E+00 9.00281E-01 1.98527E+01 
6.21155E+00 9.72805E-01 3.80735E+01 
7.50664E+00 1.09336E+00 6.92747E+01 
9.59852E+00 1.29648E+00 1.11113E+02 
1.23236E+01 1.53851E+00 1.49994E+02 
1.49449E+01 1.71871E+00 1.74476E+02 
