6.59839E+00 1.46310E+00 1.43482E+01 
7.73720E+00 1.65054E+00 2.47443E+01 
9.06558E+00 1.84901E+00 4.44548E+01 
1.06229E+01 2.06027E+00 8.29606E+01 
1.24961E+01 2.29354E+00 1.59103E+02 
1.49385E+01 2.58385E+00 3.05236E+02 
1.86367E+01 3.02673E+00 5.55354E+02 
2.46054E+01 3.73928E+00 8.90359E+02 
3.26168E+01 4.62111E+00 1.20111E+03 
4.08296E+01 5.37360E+00 1.39633E+03 
9.69390E-01 5.12973E-02 1.31429E-01 
9.98524E-01 6.61666E-02 1.54337E-01 
1.05547E+00 9.18785E-02 1.83332E-01 
1.14875E+00 1.29109E-01 2.20509E-01 
1.26790E+00 1.72798E-01 2.68937E-01 
1.41625E+00 2.23488E-01 3.32965E-01 
1.59750E+00 2.81670E-01 4.18987E-01 
1.76290E+00 3.32093E-01 5.06551E-01 
1.81573E+00 3.47754E-01 5.36569E-01 
2.09766E+00 4.28223E-01 7.15664E-01 
2.43414E+00 5.18500E-01 9.77711E-01 
2.83230E+00 6.18669E-01 1.37100E+00 
3.30009E+00 7.28632E-01 1.97769E+00 
3.86299E+00 9.17291E-01 2.94108E+00 
4.51924E+00 1.05775E+00 4.52203E+00 
5.29090E+00 1.20864E+00 7.20750E+00 
6.19331E+00 1.36942E+00 1.19379E+01 
7.24431E+00 1.53951E+00 2.05877E+01 
8.46643E+00 1.71867E+00 3.69876E+01 
9.89496E+00 1.90842E+00 6.90268E+01 
1.16091E+01 2.11720E+00 1.32384E+02 
1.38412E+01 2.37702E+00 2.53988E+02 
1.72213E+01 2.77497E+00 4.62143E+02 
2.26753E+01 3.41665E+00 7.40983E+02 
2.99773E+01 4.20822E+00 9.99691E+02 
3.74250E+01 4.87721E+00 1.16226E+03 
9.17926E-01 4.79231E-02 1.09335E-01 
9.46966E-01 6.25909E-02 1.28391E-01 
1.00308E+00 8.77828E-02 1.52509E-01 
1.09358E+00 1.23970E-01 1.83433E-01 
1.20834E+00 1.66223E-01 2.23717E-01 
1.35035E+00 2.14998E-01 2.76975E-01 
1.52296E+00 2.70696E-01 3.48529E-01 
1.67982E+00 3.18748E-01 4.21365E-01 
1.72983E+00 3.33634E-01 4.46335E-01 
1.99596E+00 4.09861E-01 5.95307E-01 
2.31233E+00 4.94901E-01 8.13280E-01 
2.68534E+00 5.88735E-01 1.14042E+00 
3.12210E+00 6.91166E-01 1.64508E+00 
3.64804E+00 8.67137E-01 2.44646E+00 
4.25937E+00 9.96386E-01 3.76157E+00 
4.97562E+00 1.13450E+00 5.99553E+00 
5.81034E+00 1.28088E+00 9.93068E+00 
6.77929E+00 1.43489E+00 1.71265E+01 
7.90243E+00 1.59622E+00 3.07703E+01 
9.21138E+00 1.76622E+00 5.74262E+01 
1.07781E+01 1.95258E+00 1.10141E+02 
1.28158E+01 2.18457E+00 2.11328E+02 
1.59021E+01 2.54147E+00 3.84555E+02 
2.08810E+01 3.11839E+00 6.16650E+02 
2.75299E+01 3.82776E+00 8.32042E+02 
3.42762E+01 4.42128E+00 9.67438E+02 
8.69355E-01 4.47452E-02 9.09279E-02 
8.98297E-01 5.92309E-02 1.06776E-01 
9.53637E-01 8.39467E-02 1.26834E-01 
1.04145E+00 1.19136E-01 1.52552E-01 
1.15194E+00 1.60005E-01 1.86054E-01 
1.28782E+00 2.06933E-01 2.30348E-01 
1.45211E+00 2.60233E-01 2.89857E-01 
1.60080E+00 3.05999E-01 3.50433E-01 
1.64810E+00 3.20139E-01 3.71199E-01 
1.89915E+00 3.92289E-01 4.95097E-01 
2.19640E+00 4.72315E-01 6.76384E-01 
2.54557E+00 5.60106E-01 9.48470E-01 
2.95302E+00 6.55386E-01 1.36821E+00 
3.44398E+00 8.19348E-01 2.03476E+00 
4.01293E+00 9.38075E-01 3.12863E+00 
4.67708E+00 1.06425E+00 4.98683E+00 
5.44838E+00 1.19723E+00 8.26021E+00 
6.34071E+00 1.33634E+00 1.42462E+01 
7.37172E+00 1.48125E+00 2.55965E+01 
8.56971E+00 1.63314E+00 4.77730E+01 
1.00001E+01 1.79901E+00 9.16332E+01 
1.18580E+01 2.00562E+00 1.75831E+02 
1.46731E+01 2.32506E+00 3.19997E+02 
1.92139E+01 2.84288E+00 5.13200E+02 
2.52617E+01 3.47747E+00 6.92553E+02 
3.13658E+01 4.00289E+00 8.05343E+02 
8.23549E-01 4.17590E-02 7.56076E-02 
8.52388E-01 5.60811E-02 8.87860E-02 
9.07025E-01 8.03660E-02 1.05466E-01 
9.92197E-01 1.14598E-01 1.26852E-01 
1.09854E+00 1.54135E-01 1.54713E-01 
1.22851E+00 1.99277E-01 1.91547E-01 
1.38479E+00 2.50262E-01 2.41035E-01 
1.52565E+00 2.93823E-01 2.91411E-01 
1.57035E+00 3.07244E-01 3.08681E-01 
1.80701E+00 3.75476E-01 4.11718E-01 
2.08607E+00 4.50701E-01 5.62484E-01 
2.41265E+00 5.32730E-01 7.88768E-01 
2.79242E+00 6.21222E-01 1.13786E+00 
3.25029E+00 7.73824E-01 1.69224E+00 
3.77926E+00 8.82680E-01 2.60207E+00 
4.39445E+00 9.97703E-01 4.14769E+00 
5.10638E+00 1.11822E+00 6.87056E+00 
5.92722E+00 1.24356E+00 1.18501E+01 
6.87255E+00 1.37336E+00 2.12927E+01 
7.96763E+00 1.50865E+00 3.97431E+01 
9.27190E+00 1.65584E+00 7.62374E+01 
1.09640E+01 1.83934E+00 1.46304E+02 
1.35289E+01 2.12465E+00 2.66297E+02 
1.76657E+01 2.58858E+00 4.27146E+02 
2.31611E+01 3.15525E+00 5.76519E+02 
2.86774E+01 3.61930E+00 6.70502E+02 
7.80392E-01 3.89618E-02 6.28648E-02 
8.09115E-01 5.31378E-02 7.38231E-02 
8.63116E-01 7.70387E-02 8.76929E-02 
9.45704E-01 1.10354E-01 1.05477E-01 
1.04802E+00 1.48603E-01 1.28645E-01 
1.17226E+00 1.92018E-01 1.59275E-01 
1.32083E+00 2.40766E-01 2.00428E-01 
1.45416E+00 2.82199E-01 2.42321E-01 
1.49639E+00 2.94929E-01 2.56683E-01 
1.71930E+00 3.59392E-01 3.42370E-01 
1.98107E+00 4.30020E-01 4.67752E-01 
2.28625E+00 5.06556E-01 6.55944E-01 
2.63991E+00 5.88609E-01 9.46275E-01 
3.06649E+00 7.30469E-01 1.40737E+00 
3.55776E+00 8.30071E-01 2.16413E+00 
4.12698E+00 9.34691E-01 3.44979E+00 
4.78335E+00 1.04365E+00 5.71482E+00 
5.53754E+00 1.15626E+00 9.85733E+00 
6.40323E+00 1.27216E+00 1.77133E+01 
7.40298E+00 1.39228E+00 3.30648E+01 
8.59072E+00 1.52246E+00 6.34329E+01 
1.01299E+01 1.68495E+00 1.21747E+02 
1.24642E+01 1.93921E+00 2.21634E+02 
1.62290E+01 2.35408E+00 3.55572E+02 
2.12169E+01 2.85912E+00 4.80006E+02 
2.61959E+01 3.26797E+00 5.58343E+02 
7.39775E-01 3.63525E-02 5.22697E-02 
7.68365E-01 5.03991E-02 6.13816E-02 
8.21796E-01 7.39652E-02 7.29148E-02 
9.01843E-01 1.06399E-01 8.77034E-02 
1.00023E+00 1.43404E-01 1.06969E-01 
1.11891E+00 1.85147E-01 1.32440E-01 
1.26006E+00 2.31729E-01 1.66662E-01 
1.38618E+00 2.71109E-01 2.01500E-01 
1.42603E+00 2.83171E-01 2.13443E-01 
1.63582E+00 3.44011E-01 2.84703E-01 
1.88115E+00 4.10237E-01 3.88977E-01 
2.16608E+00 4.81538E-01 5.45490E-01 
2.49508E+00 5.57484E-01 7.86960E-01 
2.89208E+00 6.89193E-01 1.17048E+00 
3.34785E+00 7.80126E-01 1.79995E+00 
3.87393E+00 8.75050E-01 2.86943E+00 
4.47835E+00 9.73283E-01 4.75371E+00 
5.17042E+00 1.07416E+00 8.20014E+00 
5.96217E+00 1.17731E+00 1.47366E+01 
6.87368E+00 1.28357E+00 2.75110E+01 
7.95385E+00 1.39828E+00 5.27844E+01 
9.35212E+00 1.54172E+00 1.01324E+02 
1.14740E+01 1.76775E+00 1.84488E+02 
1.48966E+01 2.13803E+00 2.96044E+02 
1.94187E+01 2.58723E+00 3.99732E+02 
2.39069E+01 2.94652E+00 4.65052E+02 
7.01596E-01 3.39327E-02 4.34615E-02 
7.30029E-01 4.78651E-02 5.10382E-02 
7.82956E-01 7.11491E-02 6.06283E-02 
8.60496E-01 1.02735E-01 7.29258E-02 
9.55042E-01 1.38534E-01 8.89459E-02 
1.06834E+00 1.78656E-01 1.10127E-01 
1.20233E+00 2.23141E-01 1.38586E-01 
1.32152E+00 2.60537E-01 1.67558E-01 
1.35910E+00 2.71955E-01 1.77490E-01 
1.55636E+00 3.29308E-01 2.36752E-01 
1.78607E+00 3.91318E-01 3.23472E-01 
2.05182E+00 4.57631E-01 4.53644E-01 
2.35758E+00 5.27789E-01 6.54483E-01 
2.72664E+00 6.49909E-01 9.73488E-01 
3.14897E+00 7.32727E-01 1.49711E+00 
3.63458E+00 8.18622E-01 2.38681E+00 
4.19047E+00 9.06923E-01 3.95448E+00 
4.82472E+00 9.96987E-01 6.82205E+00 
5.54785E+00 1.08845E+00 1.22612E+01 
6.37775E+00 1.18208E+00 2.28924E+01 
7.35872E+00 1.28276E+00 4.39289E+01 
8.62725E+00 1.40893E+00 8.43390E+01 
1.05538E+01 1.60937E+00 1.53596E+02 
1.36616E+01 1.93916E+00 2.46533E+02 
1.77566E+01 2.33784E+00 3.32963E+02 
2.17970E+01 2.65271E+00 3.87452E+02 
6.65763E-01 3.17063E-02 3.61391E-02 
6.94009E-01 4.55384E-02 4.24391E-02 
7.46497E-01 6.85970E-02 5.04134E-02 
8.21555E-01 9.93631E-02 6.06394E-02 
9.12342E-01 1.33993E-01 7.39612E-02 
1.02041E+00 1.72539E-01 9.15751E-02 
1.14748E+00 2.14990E-01 1.15242E-01 
1.26003E+00 2.50467E-01 1.39335E-01 
1.29544E+00 2.61264E-01 1.47595E-01 
1.48074E+00 3.15262E-01 1.96880E-01 
1.69560E+00 3.73233E-01 2.69004E-01 
1.94320E+00 4.34794E-01 3.77272E-01 
2.22705E+00 4.99468E-01 5.44324E-01 
2.56972E+00 6.12535E-01 8.09685E-01 
2.96059E+00 6.87765E-01 1.24529E+00 
3.40828E+00 7.65261E-01 1.98549E+00 
3.91886E+00 8.44373E-01 3.28987E+00 
4.49932E+00 9.24488E-01 5.67608E+00 
5.15885E+00 1.00527E+00 1.02028E+01 
5.91334E+00 1.08741E+00 1.90517E+01 
6.80290E+00 1.17538E+00 3.65647E+01 
7.95213E+00 1.28595E+00 7.02143E+01 
9.69904E+00 1.46320E+00 1.27904E+02 
1.25177E+01 1.75628E+00 2.05355E+02 
1.62214E+01 2.10933E+00 2.77427E+02 
1.98537E+01 2.38447E+00 3.22904E+02 
6.32188E-01 2.96806E-02 3.00515E-02 
6.60209E-01 4.34244E-02 3.52898E-02 
7.12323E-01 6.63195E-02 4.19205E-02 
7.84915E-01 9.62913E-02 5.04238E-02 
8.72013E-01 1.29782E-01 6.15016E-02 
9.75000E-01 1.66794E-01 7.61490E-02 
1.09540E+00 2.07270E-01 9.58302E-02 
1.20156E+00 2.40889E-01 1.15867E-01 
1.23488E+00 2.51086E-01 1.22736E-01 
1.40877E+00 3.01852E-01 1.63725E-01 
1.60953E+00 3.55955E-01 2.23712E-01 
1.83996E+00 4.12989E-01 3.13765E-01 
2.10316E+00 4.72468E-01 4.52722E-01 
2.42093E+00 5.76993E-01 6.73475E-01 
2.78221E+00 6.45132E-01 1.03589E+00 
3.19439E+00 7.14823E-01 1.65178E+00 
3.66270E+00 7.85445E-01 2.73722E+00 
4.19317E+00 8.56423E-01 4.72316E+00 
4.79379E+00 9.27442E-01 8.49105E+00 
5.47867E+00 9.99151E-01 1.58580E+01 
6.28410E+00 1.07563E+00 3.04407E+01 
7.32370E+00 1.17213E+00 5.84681E+01 
8.90566E+00 1.32843E+00 1.06537E+02 
1.14590E+01 1.58827E+00 1.71107E+02 
1.48045E+01 1.90018E+00 2.31235E+02 
1.80651E+01 2.13984E+00 2.69212E+02 
6.00789E-01 2.78663E-02 2.49903E-02 
6.28543E-01 4.15315E-02 2.93456E-02 
6.80344E-01 6.43315E-02 3.48589E-02 
7.50476E-01 9.35295E-02 4.19297E-02 
8.33947E-01 1.25907E-01 5.11415E-02 
9.31983E-01 1.61421E-01 6.33220E-02 
1.04594E+00 1.99976E-01 7.96892E-02 
1.14596E+00 2.31795E-01 9.63526E-02 
1.17729E+00 2.41411E-01 1.02066E-01 
1.34028E+00 2.89063E-01 1.36156E-01 
1.52764E+00 3.39459E-01 1.86051E-01 
1.74184E+00 3.92179E-01 2.60958E-01 
1.98559E+00 4.46740E-01 3.76554E-01 
2.27989E+00 5.43210E-01 5.60216E-01 
2.61335E+00 6.04729E-01 8.61768E-01 
2.99230E+00 6.67175E-01 1.37430E+00 
3.42121E+00 7.29964E-01 2.27769E+00 
3.90527E+00 7.92562E-01 3.93081E+00 
4.45139E+00 8.54686E-01 7.06778E+00 
5.07208E+00 9.16943E-01 1.32023E+01 
5.80015E+00 9.83070E-01 2.53486E+01 
6.73914E+00 1.06690E+00 4.87006E+01 
8.16975E+00 1.20429E+00 8.87688E+01 
1.04797E+01 1.43410E+00 1.42624E+02 
1.34978E+01 1.70897E+00 1.92815E+02 
1.64203E+01 1.91703E+00 2.24552E+02 
5.71494E-01 2.62783E-02 2.07824E-02 
5.98929E-01 3.98721E-02 2.44034E-02 
6.50477E-01 6.26529E-02 2.89875E-02 
7.18145E-01 9.10926E-02 3.48671E-02 
7.98042E-01 1.22377E-01 4.25273E-02 
8.91252E-01 1.56426E-01 5.26567E-02 
9.98973E-01 1.93108E-01 6.62684E-02 
1.09311E+00 2.23179E-01 8.01271E-02 
1.12251E+00 2.32233E-01 8.48788E-02 
1.27510E+00 2.76880E-01 1.13234E-01 
1.44974E+00 3.23721E-01 1.54737E-01 
1.64860E+00 3.72333E-01 2.17052E-01 
1.87406E+00 4.22239E-01 3.13227E-01 
2.14622E+00 5.11117E-01 4.66052E-01 
2.45357E+00 5.66459E-01 7.17007E-01 
2.80145E+00 6.22189E-01 1.14360E+00 
3.19367E+00 6.77761E-01 1.89565E+00 
3.63467E+00 7.32687E-01 3.27207E+00 
4.13042E+00 7.86720E-01 5.88450E+00 
4.69198E+00 8.40433E-01 1.09945E+01 
5.34900E+00 8.97247E-01 2.11150E+01 
6.19575E+00 9.69698E-01 4.05796E+01 
7.48766E+00 1.09006E+00 7.39946E+01 
9.57474E+00 1.29278E+00 1.18939E+02 
1.22937E+01 1.53437E+00 1.60863E+02 
1.49091E+01 1.71433E+00 1.87406E+02 
