4.27546E+01 6.83390E+00 2.73236E+03 
5.76977E+01 8.63533E+00 3.69165E+03 
7.35221E+01 1.02654E+01 4.29987E+03 
1.45882E+00 8.34658E-02 3.90406E-01 
1.48819E+00 1.00190E-01 4.59288E-01 
1.55219E+00 1.30586E-01 5.46569E-01 
1.66670E+00 1.76422E-01 6.58613E-01 
1.82024E+00 2.31718E-01 8.04753E-01 
2.01917E+00 2.97764E-01 9.98212E-01 
2.27060E+00 3.75882E-01 1.25847E+00 
2.50620E+00 4.45442E-01 1.52370E+00 
2.58251E+00 4.67380E-01 1.61469E+00 
2.99685E+00 5.82490E-01 2.15804E+00 
3.50453E+00 7.16122E-01 2.95428E+00 
4.11993E+00 8.69607E-01 4.15114E+00 
4.85941E+00 1.04406E+00 6.00036E+00 
5.74314E+00 1.34295E+00 8.94158E+00 
6.79420E+00 1.58391E+00 1.37762E+01 
8.06053E+00 1.85146E+00 2.20023E+01 
9.57615E+00 2.14628E+00 3.65171E+01 
1.13809E+01 2.46889E+00 6.31032E+01 
1.35247E+01 2.82033E+00 1.13596E+02 
1.60811E+01 3.20458E+00 2.12404E+02 
1.92010E+01 3.63777E+00 4.08107E+02 
2.33040E+01 4.17886E+00 7.84267E+02 
2.95216E+01 4.99113E+00 1.42899E+03 
3.95824E+01 6.28647E+00 2.29399E+03 
5.32856E+01 7.91961E+00 3.09909E+03 
6.77342E+01 9.38631E+00 3.60926E+03 
1.37805E+00 7.81586E-02 3.28684E-01 
1.40728E+00 9.45262E-02 3.86616E-01 
1.46998E+00 1.24089E-01 4.60013E-01 
1.58102E+00 1.68480E-01 5.54224E-01 
1.72899E+00 2.21869E-01 6.77089E-01 
1.91973E+00 2.85423E-01 8.39716E-01 
2.15975E+00 3.60323E-01 1.05847E+00 
2.38388E+00 4.26797E-01 1.28138E+00 
2.45634E+00 4.47723E-01 1.35784E+00 
2.84889E+00 5.57230E-01 1.81443E+00 
3.32819E+00 6.83808E-01 2.48342E+00 
3.90731E+00 8.28553E-01 3.48887E+00 
4.60109E+00 9.92337E-01 5.04214E+00 
5.43119E+00 1.27283E+00 7.51231E+00 
6.41579E+00 1.49671E+00 1.15721E+01 
7.59813E+00 1.74425E+00 1.84789E+01 
9.00876E+00 2.01583E+00 3.06640E+01 
1.06834E+01 2.31170E+00 5.29800E+01 
1.26669E+01 2.63261E+00 9.53574E+01 
1.50257E+01 2.98203E+00 1.78274E+02 
1.78976E+01 3.37465E+00 3.42483E+02 
2.16690E+01 3.86460E+00 6.58079E+02 
2.73826E+01 4.60152E+00 1.19896E+03 
3.66232E+01 5.77790E+00 1.92457E+03 
4.91795E+01 7.25663E+00 2.59982E+03 
6.23602E+01 8.57439E+00 3.02751E+03 
1.30175E+00 7.31407E-02 2.76473E-01 
1.33086E+00 8.91780E-02 3.25142E-01 
1.39234E+00 1.17956E-01 3.86799E-01 
1.50004E+00 1.60973E-01 4.65931E-01 
1.64265E+00 2.12536E-01 5.69119E-01 
1.82552E+00 2.73696E-01 7.05686E-01 
2.05460E+00 3.45502E-01 8.89362E-01 
2.26775E+00 4.09010E-01 1.07651E+00 
2.33653E+00 4.28962E-01 1.14070E+00 
2.70828E+00 5.33090E-01 1.52399E+00 
3.16057E+00 6.52913E-01 2.08551E+00 
3.70526E+00 7.89310E-01 2.92933E+00 
4.35578E+00 9.42937E-01 4.23273E+00 
5.13499E+00 1.20596E+00 6.30532E+00 
6.05671E+00 1.41376E+00 9.71122E+00 
7.15983E+00 1.64249E+00 1.55049E+01 
8.47172E+00 1.89231E+00 2.57250E+01 
1.00244E+01 2.16326E+00 4.44403E+01 
1.18580E+01 2.45582E+00 7.99760E+01 
1.40325E+01 2.77302E+00 1.49499E+02 
1.66738E+01 3.12823E+00 2.87171E+02 
2.01374E+01 3.57114E+00 5.51747E+02 
2.53836E+01 4.23876E+00 1.00517E+03 
3.38641E+01 5.30576E+00 1.61343E+03 
4.53601E+01 6.64296E+00 2.17942E+03 
5.73732E+01 7.82507E+00 2.53778E+03 
1.22969E+00 6.83975E-02 2.32257E-01 
1.25870E+00 8.41297E-02 2.73094E-01 
1.31902E+00 1.12172E-01 3.24825E-01 
1.42352E+00 1.53878E-01 3.91212E-01 
1.56096E+00 2.03692E-01 4.77774E-01 
1.73626E+00 2.62553E-01 5.92325E-01 
1.95484E+00 3.31383E-01 7.46377E-01 
2.15748E+00 3.92038E-01 9.03329E-01 
2.22274E+00 4.11054E-01 9.57162E-01 
2.57464E+00 5.10018E-01 1.27857E+00 
3.00122E+00 6.23370E-01 1.74938E+00 
3.51324E+00 7.51795E-01 2.45682E+00 
4.12283E+00 8.95756E-01 3.54947E+00 
4.85378E+00 1.14222E+00 5.28676E+00 
5.71601E+00 1.33484E+00 8.14142E+00 
6.74442E+00 1.54591E+00 1.29969E+01 
7.96352E+00 1.77539E+00 2.15614E+01 
9.40191E+00 2.02312E+00 3.72434E+01 
1.10955E+01 2.28937E+00 6.70177E+01 
1.30983E+01 2.57679E+00 1.25265E+02 
1.55252E+01 2.89756E+00 2.40602E+02 
1.87032E+01 3.29724E+00 4.62248E+02 
2.35161E+01 3.90118E+00 8.42096E+02 
3.12927E+01 4.86772E+00 1.35167E+03 
4.18091E+01 6.07529E+00 1.82584E+03 
5.27478E+01 7.13399E+00 2.12600E+03 
1.16165E+00 6.39156E-02 1.94848E-01 
1.19057E+00 7.93670E-02 2.29074E-01 
1.24982E+00 1.06718E-01 2.72427E-01 
1.35121E+00 1.47177E-01 3.28062E-01 
1.48369E+00 1.95315E-01 4.00597E-01 
1.65170E+00 2.51965E-01 4.96581E-01 
1.86020E+00 3.17931E-01 6.25653E-01 
2.05277E+00 3.75842E-01 7.57148E-01 
2.11467E+00 3.93959E-01 8.02247E-01 
2.44762E+00 4.87964E-01 1.07150E+00 
2.84975E+00 5.95118E-01 1.46589E+00 
3.33076E+00 7.15931E-01 2.05845E+00 
3.90162E+00 8.50695E-01 2.97361E+00 
4.58681E+00 1.08145E+00 4.42861E+00 
5.39279E+00 1.25978E+00 6.81928E+00 
6.35080E+00 1.45428E+00 1.08854E+01 
7.48272E+00 1.66475E+00 1.80570E+01 
8.81405E+00 1.89086E+00 3.11880E+01 
1.03768E+01 2.13274E+00 5.61179E+01 
1.22198E+01 2.39267E+00 1.04886E+02 
1.44476E+01 2.68176E+00 2.01453E+02 
1.73609E+01 3.04175E+00 3.87029E+02 
2.17723E+01 3.58725E+00 7.05079E+02 
2.88975E+01 4.46158E+00 1.13179E+03 
3.85093E+01 5.55058E+00 1.52887E+03 
4.84601E+01 6.49714E+00 1.78024E+03 
1.09742E+00 5.96827E-02 1.63264E-01 
1.12626E+00 7.48765E-02 1.91921E-01 
1.18451E+00 1.01583E-01 2.28220E-01 
1.28292E+00 1.40852E-01 2.74800E-01 
1.41059E+00 1.87382E-01 3.35527E-01 
1.57159E+00 2.41905E-01 4.15883E-01 
1.77041E+00 3.05115E-01 5.23935E-01 
1.95334E+00 3.60385E-01 6.34011E-01 
2.01203E+00 3.77636E-01 6.71764E-01 
2.32689E+00 4.66880E-01 8.97147E-01 
2.70574E+00 5.68098E-01 1.22726E+00 
3.15735E+00 6.81644E-01 1.72325E+00 
3.69158E+00 8.07663E-01 2.48920E+00 
4.33341E+00 1.02352E+00 3.70697E+00 
5.08621E+00 1.18841E+00 5.70779E+00 
5.97790E+00 1.36737E+00 9.11073E+00 
7.02796E+00 1.56008E+00 1.51126E+01 
8.25908E+00 1.76610E+00 2.61016E+01 
9.69981E+00 1.98541E+00 4.69647E+01 
1.13940E+01 2.21998E+00 8.77777E+01 
1.34370E+01 2.47996E+00 1.68593E+02 
1.61049E+01 2.80358E+00 3.23908E+02 
2.01447E+01 3.29548E+00 5.90117E+02 
2.66674E+01 4.08528E+00 9.47326E+02 
3.54446E+01 5.06592E+00 1.27979E+03 
4.44876E+01 5.91072E+00 1.49028E+03 
1.03681E+00 5.56876E-02 1.36663E-01 
1.06559E+00 7.06462E-02 1.60641E-01 
1.12290E+00 9.67512E-02 1.91011E-01 
1.21842E+00 1.34886E-01 2.29983E-01 
1.34146E+00 1.79873E-01 2.80791E-01 
1.49569E+00 2.32350E-01 3.48020E-01 
1.68522E+00 2.92904E-01 4.38418E-01 
1.85892E+00 3.45632E-01 5.30508E-01 
1.91453E+00 3.62051E-01 5.62092E-01 
2.21214E+00 4.46721E-01 7.50646E-01 
2.56884E+00 5.42254E-01 1.02681E+00 
2.99256E+00 6.48866E-01 1.44174E+00 
3.49216E+00 7.66569E-01 2.08250E+00 
4.09289E+00 9.68317E-01 3.10124E+00 
4.79545E+00 1.12054E+00 4.77504E+00 
5.62469E+00 1.28495E+00 7.62179E+00 
6.59793E+00 1.46110E+00 1.26427E+01 
7.73530E+00 1.64845E+00 2.18359E+01 
9.06221E+00 1.84688E+00 3.92897E+01 
1.06180E+01 2.05810E+00 7.34347E+01 
1.24896E+01 2.29137E+00 1.41050E+02 
1.49304E+01 2.58167E+00 2.71006E+02 
1.86264E+01 3.02450E+00 4.93781E+02 
2.45921E+01 3.73688E+00 7.92767E+02 
3.25998E+01 4.61859E+00 1.07111E+03 
4.08093E+01 5.37116E+00 1.24738E+03 
9.79650E-01 5.19204E-02 1.14314E-01 
1.00837E+00 6.66652E-02 1.34366E-01 
1.06482E+00 9.22131E-02 1.59764E-01 
1.15753E+00 1.29265E-01 1.92356E-01 
1.27608E+00 1.72771E-01 2.34846E-01 
1.42381E+00 2.23276E-01 2.91068E-01 
1.60440E+00 2.81271E-01 3.66666E-01 
1.76925E+00 3.31551E-01 4.43680E-01 
1.82192E+00 3.47170E-01 4.70093E-01 
2.10305E+00 4.27446E-01 6.27776E-01 
2.43870E+00 5.17535E-01 8.58732E-01 
2.83597E+00 6.17530E-01 1.20573E+00 
3.30283E+00 7.27331E-01 1.74160E+00 
3.86465E+00 9.15712E-01 2.59359E+00 
4.51976E+00 1.05604E+00 3.99345E+00 
5.29023E+00 1.20682E+00 6.37435E+00 
6.19140E+00 1.36752E+00 1.05738E+01 
7.24112E+00 1.53755E+00 1.82631E+01 
8.46194E+00 1.71669E+00 3.28623E+01 
9.88915E+00 1.90644E+00 6.14244E+01 
1.16019E+01 2.11523E+00 1.17989E+02 
1.38325E+01 2.37507E+00 2.26717E+02 
1.72107E+01 2.77299E+00 4.13134E+02 
2.26619E+01 3.41455E+00 6.63385E+02 
2.99605E+01 4.20605E+00 8.96428E+02 
3.74053E+01 4.87514E+00 1.04406E+03 
9.25775E-01 4.83724E-02 9.55760E-02 
9.54438E-01 6.29241E-02 1.12340E-01 
1.01009E+00 8.79588E-02 1.33574E-01 
1.10008E+00 1.23978E-01 1.60823E-01 
1.21429E+00 1.66059E-01 1.96348E-01 
1.35572E+00 2.14663E-01 2.43354E-01 
1.52773E+00 2.70191E-01 3.06562E-01 
1.68410E+00 3.18113E-01 3.70953E-01 
1.73396E+00 3.32962E-01 3.93037E-01 
1.99936E+00 4.09016E-01 5.24879E-01 
2.31498E+00 4.93892E-01 7.17990E-01 
2.68718E+00 5.87574E-01 1.00813E+00 
3.12311E+00 6.89868E-01 1.45622E+00 
3.64809E+00 8.65594E-01 2.16866E+00 
4.25839E+00 9.94740E-01 3.33928E+00 
4.97358E+00 1.13277E+00 5.33038E+00 
5.80721E+00 1.27909E+00 8.84243E+00 
6.77503E+00 1.43307E+00 1.52734E+01 
7.89704E+00 1.59440E+00 2.74844E+01 
9.20484E+00 1.76442E+00 5.13760E+01 
1.07704E+01 1.95081E+00 9.86953E+01 
1.28067E+01 2.18283E+00 1.89665E+02 
1.58913E+01 2.53973E+00 3.45668E+02 
2.08676E+01 3.11657E+00 5.55148E+02 
2.75133E+01 3.82591E+00 7.50294E+02 
3.42573E+01 4.41956E+00 8.73973E+02 
8.75030E-01 4.50365E-02 7.98893E-02 
9.03631E-01 5.94147E-02 9.39029E-02 
9.58551E-01 8.39806E-02 1.11654E-01 
1.04589E+00 1.19012E-01 1.34433E-01 
1.15588E+00 1.59723E-01 1.64132E-01 
1.29125E+00 2.06494E-01 2.03429E-01 
1.45499E+00 2.59640E-01 2.56272E-01 
1.60323E+00 3.05290E-01 3.10105E-01 
1.65040E+00 3.19397E-01 3.28569E-01 
1.90080E+00 3.91394E-01 4.38798E-01 
2.19736E+00 4.71278E-01 6.00255E-01 
2.54581E+00 5.58940E-01 8.42849E-01 
2.95252E+00 6.54106E-01 1.21752E+00 
3.44262E+00 8.17854E-01 1.81326E+00 
4.01066E+00 9.36501E-01 2.79217E+00 
4.67387E+00 1.06262E+00 4.45729E+00 
5.44421E+00 1.19556E+00 7.39454E+00 
6.33557E+00 1.33466E+00 1.27734E+01 
7.36560E+00 1.47958E+00 2.29873E+01 
8.56260E+00 1.63150E+00 4.29733E+01 
9.99197E+00 1.79743E+00 8.25620E+01 
1.18488E+01 2.00408E+00 1.58683E+02 
1.46623E+01 2.32354E+00 2.89250E+02 
1.92006E+01 2.84131E+00 4.64633E+02 
2.52457E+01 3.47591E+00 6.28081E+02 
3.13476E+01 4.00148E+00 7.31724E+02 
8.27271E-01 4.19070E-02 6.67720E-02 
8.55803E-01 5.61306E-02 7.84864E-02 
9.10058E-01 8.02732E-02 9.33251E-02 
9.94805E-01 1.14360E-01 1.12368E-01 
1.10071E+00 1.53751E-01 1.37196E-01 
1.23020E+00 1.98751E-01 1.70049E-01 
1.38599E+00 2.49598E-01 2.14228E-01 
1.52644E+00 2.93056E-01 2.59235E-01 
1.57103E+00 3.06449E-01 2.74672E-01 
1.80710E+00 3.74547E-01 3.66833E-01 
2.08555E+00 4.49651E-01 5.01831E-01 
2.41150E+00 5.31571E-01 7.04677E-01 
2.79061E+00 6.19971E-01 1.01797E+00 
3.24773E+00 7.72388E-01 1.51616E+00 
3.77589E+00 8.81185E-01 2.33483E+00 
4.39026E+00 9.96170E-01 3.72745E+00 
5.10136E+00 1.11667E+00 6.18420E+00 
5.92136E+00 1.24202E+00 1.06835E+01 
6.86584E+00 1.37184E+00 1.92280E+01 
7.96010E+00 1.50718E+00 3.59491E+01 
9.26351E+00 1.65443E+00 6.90751E+01 
1.09547E+01 1.83799E+00 1.32781E+02 
1.35181E+01 2.12334E+00 2.42082E+02 
1.76527E+01 2.58726E+00 3.88952E+02 
2.31456E+01 3.15395E+00 5.25891E+02 
2.86601E+01 3.61817E+00 6.12773E+02 
7.82369E-01 3.89803E-02 5.58108E-02 
8.10818E-01 5.30671E-02 6.56037E-02 
8.64474E-01 7.68335E-02 7.80089E-02 
9.46682E-01 1.10015E-01 9.39296E-02 
1.04860E+00 1.48133E-01 1.14687E-01 
1.17242E+00 1.91421E-01 1.42155E-01 
1.32055E+00 2.40046E-01 1.79092E-01 
1.45353E+00 2.81390E-01 2.16725E-01 
1.49565E+00 2.94094E-01 2.29632E-01 
1.71804E+00 3.58444E-01 3.06693E-01 
1.97927E+00 4.28970E-01 4.19579E-01 
2.28389E+00 5.05418E-01 5.89207E-01 
2.63697E+00 5.87398E-01 8.51211E-01 
3.06289E+00 7.29101E-01 1.26787E+00 
3.55347E+00 8.28663E-01 1.95260E+00 
4.12198E+00 9.33262E-01 3.11748E+00 
4.77763E+00 1.04222E+00 5.17262E+00 
5.53110E+00 1.15485E+00 8.93674E+00 
6.39609E+00 1.27079E+00 1.60858E+01 
7.39515E+00 1.39097E+00 3.00779E+01 
8.58219E+00 1.52122E+00 5.78015E+01 
1.01205E+01 1.68378E+00 1.11129E+02 
1.24536E+01 1.93808E+00 2.02649E+02 
1.62164E+01 2.35298E+00 3.25678E+02 
2.12020E+01 2.85807E+00 4.40445E+02 
2.61795E+01 3.26709E+00 5.13306E+02 
7.40201E-01 3.62546E-02 4.66542E-02 
7.68548E-01 5.02214E-02 5.48416E-02 
8.21671E-01 7.36611E-02 6.52133E-02 
9.01381E-01 1.05974E-01 7.85250E-02 
9.99412E-01 1.42862E-01 9.58810E-02 
1.11773E+00 1.84492E-01 1.18849E-01 
1.25848E+00 2.30968E-01 1.49736E-01 
1.38429E+00 2.70271E-01 1.81205E-01 
1.42405E+00 2.82312E-01 1.91998E-01 
1.63339E+00 3.43056E-01 2.56442E-01 
1.87824E+00 4.09198E-01 3.50848E-01 
2.16268E+00 4.80429E-01 4.92717E-01 
2.49118E+00 5.56321E-01 7.11856E-01 
2.88762E+00 6.87899E-01 1.06037E+00 
3.34279E+00 7.78809E-01 1.63317E+00 
3.86826E+00 8.73727E-01 2.60771E+00 
4.47208E+00 9.71974E-01 4.32719E+00 
5.16356E+00 1.07288E+00 7.47684E+00 
5.95472E+00 1.17608E+00 1.34596E+01 
6.86567E+00 1.28241E+00 2.51704E+01 
7.94526E+00 1.39720E+00 4.83780E+01 
9.34283E+00 1.54071E+00 9.30283E+01 
1.14636E+01 1.76681E+00 1.69683E+02 
1.48843E+01 2.13712E+00 2.72773E+02 
1.94044E+01 2.58639E+00 3.68994E+02 
2.38913E+01 2.94586E+00 4.30123E+02 
7.00654E-01 3.37308E-02 3.90056E-02 
7.28874E-01 4.75931E-02 4.58514E-02 
7.81528E-01 7.07587E-02 5.45240E-02 
8.58773E-01 1.02236E-01 6.56554E-02 
9.53009E-01 1.37933E-01 8.01692E-02 
1.06599E+00 1.77956E-01 9.93762E-02 
1.19963E+00 2.22351E-01 1.25207E-01 
1.31855E+00 2.59682E-01 1.51525E-01 
1.35605E+00 2.71082E-01 1.60552E-01 
1.55292E+00 3.28357E-01 2.14451E-01 
1.78222E+00 3.90301E-01 2.93414E-01 
2.04755E+00 4.56561E-01 4.12083E-01 
2.35288E+00 5.26681E-01 5.95398E-01 
2.72146E+00 6.48694E-01 8.86965E-01 
3.14328E+00 7.31505E-01 1.36621E+00 
3.62839E+00 8.17408E-01 2.18165E+00 
4.18378E+00 9.05734E-01 3.62056E+00 
4.81754E+00 9.95840E-01 6.25658E+00 
5.54020E+00 1.08736E+00 1.12643E+01 
6.36966E+00 1.18107E+00 2.10682E+01 
7.35017E+00 1.28183E+00 4.05002E+01 
8.61813E+00 1.40808E+00 7.78960E+01 
1.05437E+01 1.60859E+00 1.42119E+02 
1.36498E+01 1.93843E+00 2.28533E+02 
1.77430E+01 2.33720E+00 3.09239E+02 
2.17823E+01 2.65225E+00 3.60552E+02 
6.63625E-01 3.14125E-02 3.26163E-02 
6.91687E-01 4.51843E-02 3.83409E-02 
7.43937E-01 6.81326E-02 4.55935E-02 
8.18740E-01 9.88041E-02 5.49028E-02 
9.09259E-01 1.33344E-01 6.70413E-02 
1.01705E+00 1.71807E-01 8.31054E-02 
1.14383E+00 2.14183E-01 1.04710E-01 
1.25614E+00 2.49607E-01 1.26724E-01 
1.29148E+00 2.60389E-01 1.34275E-01 
1.47645E+00 3.14325E-01 1.79360E-01 
1.69096E+00 3.72247E-01 2.45416E-01 
1.93821E+00 4.33770E-01 3.44694E-01 
2.22170E+00 4.98421E-01 4.98067E-01 
2.56397E+00 6.11404E-01 7.42033E-01 
2.95441E+00 6.86639E-01 1.14307E+00 
3.40169E+00 7.64154E-01 1.82552E+00 
3.91186E+00 8.43301E-01 3.02991E+00 
4.49194E+00 9.23467E-01 5.23657E+00 
5.15110E+00 1.00431E+00 9.42924E+00 
5.90525E+00 1.08653E+00 1.76388E+01 
6.79446E+00 1.17458E+00 3.39142E+01 
7.94323E+00 1.28524E+00 6.52440E+01 
9.68929E+00 1.46257E+00 1.19071E+02 
1.25065E+01 1.75571E+00 1.91536E+02 
1.62085E+01 2.10887E+00 2.59261E+02 
1.98399E+01 2.38418E+00 3.02357E+02 
6.29017E-01 2.93065E-02 2.72780E-02 
6.56883E-01 4.29999E-02 3.20655E-02 
7.08791E-01 6.57930E-02 3.81312E-02 
7.81166E-01 9.56835E-02 4.59176E-02 
8.68037E-01 1.29098E-01 5.60706E-02 
9.70787E-01 1.66041E-01 6.95078E-02 
1.09094E+00 2.06456E-01 8.75805E-02 
1.19691E+00 2.40034E-01 1.05996E-01 
1.23017E+00 2.50220E-01 1.12313E-01 
1.40378E+00 3.00939E-01 1.50032E-01 
1.60424E+00 3.55007E-01 2.05299E-01 
1.83438E+00 4.12017E-01 2.88368E-01 
2.09729E+00 4.71486E-01 4.16712E-01 
2.41474E+00 5.75948E-01 6.20888E-01 
2.77567E+00 6.44103E-01 9.56558E-01 
3.18752E+00 7.13824E-01 1.52783E+00 
3.65550E+00 7.84489E-01 2.53615E+00 
4.18568E+00 8.55523E-01 4.38385E+00 
4.78603E+00 9.26610E-01 7.89509E+00 
5.47067E+00 9.98398E-01 1.47716E+01 
6.27585E+00 1.07497E+00 2.84076E+01 
7.31509E+00 1.17155E+00 5.46650E+01 
8.89631E+00 1.32793E+00 9.97969E+01 
1.14483E+01 1.58785E+00 1.60593E+02 
1.47924E+01 1.89987E+00 2.17455E+02 
1.80522E+01 2.13970E+00 2.53673E+02 
5.96741E-01 2.74237E-02 2.28171E-02 
6.24366E-01 4.10484E-02 2.68213E-02 
6.75995E-01 6.37546E-02 3.18948E-02 
7.45945E-01 9.28848E-02 3.84081E-02 
8.29227E-01 1.25200E-01 4.69015E-02 
9.27067E-01 1.60660E-01 5.81427E-02 
1.04082E+00 1.99167E-01 7.32629E-02 
1.14068E+00 2.30954E-01 8.86706E-02 
1.17196E+00 2.40562E-01 9.39559E-02 
1.33472E+00 2.88181E-01 1.25517E-01 
1.52184E+00 3.38555E-01 1.71765E-01 
1.73581E+00 3.91265E-01 2.41285E-01 
1.97933E+00 4.45828E-01 3.48706E-01 
2.27337E+00 5.42253E-01 5.19619E-01 
2.60657E+00 6.03797E-01 8.00641E-01 
2.98526E+00 6.66281E-01 1.27898E+00 
3.41393E+00 7.29118E-01 2.12339E+00 
3.89777E+00 7.91777E-01 3.67099E+00 
4.44370E+00 8.53972E-01 6.61250E+00 
5.06424E+00 9.16309E-01 1.23745E+01 
5.79214E+00 9.82523E-01 2.38035E+01 
6.73086E+00 1.06644E+00 4.58189E+01 
8.16085E+00 1.20391E+00 8.36783E+01 
1.04696E+01 1.43380E+00 1.34712E+02 
1.34864E+01 1.70879E+00 1.82483E+02 
1.64084E+01 1.91700E+00 2.12943E+02 
5.66717E-01 2.57789E-02 1.90890E-02 
5.94049E-01 3.93419E-02 2.24383E-02 
6.45456E-01 6.20373E-02 2.66824E-02 
7.12977E-01 9.04225E-02 3.21315E-02 
7.92721E-01 1.21659E-01 3.92375E-02 
8.85772E-01 1.55666E-01 4.86432E-02 
9.93330E-01 1.92312E-01 6.12953E-02 
1.08733E+00 2.22362E-01 7.41888E-02 
1.11670E+00 2.31410E-01 7.86118E-02 
1.26911E+00 2.76037E-01 1.05026E-01 
1.44356E+00 3.22869E-01 1.43735E-01 
1.64224E+00 3.71482E-01 2.01929E-01 
1.86752E+00 4.21399E-01 2.91861E-01 
2.13949E+00 5.10248E-01 4.34969E-01 
2.44665E+00 5.65624E-01 6.70308E-01 
2.79433E+00 6.21397E-01 1.07095E+00 
3.18639E+00 6.77022E-01 1.77834E+00 
3.62725E+00 7.32012E-01 3.07506E+00 
4.12289E+00 7.86117E-01 5.54026E+00 
4.68437E+00 8.39910E-01 1.03705E+01 
5.34130E+00 8.96808E-01 1.99542E+01 
6.18787E+00 9.69343E-01 3.84223E+01 
7.47924E+00 1.08979E+00 7.01989E+01 
9.56523E+00 1.29260E+00 1.13064E+02 
1.22831E+01 1.53430E+00 1.53227E+02 
1.48981E+01 1.71442E+00 1.78867E+02 
