6.01645E+00 1.40247E+00 2.09150E+01 
7.12700E+00 1.65910E+00 3.19641E+01 
8.46969E+00 1.94535E+00 5.06319E+01 
1.00821E+01 2.26221E+00 8.33316E+01 
1.20082E+01 2.61054E+00 1.42779E+02 
1.43032E+01 2.99176E+00 2.54810E+02 
1.70479E+01 3.41041E+00 4.72288E+02 
2.04060E+01 3.88404E+00 8.99438E+02 
2.48293E+01 4.47634E+00 1.71314E+03 
3.15349E+01 5.36389E+00 3.09372E+03 
4.23918E+01 6.77799E+00 4.92196E+03 
5.72165E+01 8.56655E+00 6.58859E+03 
7.29202E+01 1.01858E+01 7.60082E+03 
1.45288E+00 8.34297E-02 8.05328E-01 
1.48187E+00 9.99650E-02 9.41847E-01 
1.54497E+00 1.30007E-01 1.11408E+00 
1.65805E+00 1.75334E-01 1.33414E+00 
1.80974E+00 2.30007E-01 1.61986E+00 
2.00633E+00 2.95307E-01 1.99628E+00 
2.25491E+00 3.72546E-01 2.50017E+00 
2.48789E+00 4.41332E-01 3.01140E+00 
2.56336E+00 4.63028E-01 3.18634E+00 
2.97323E+00 5.76883E-01 4.22718E+00 
3.47558E+00 7.09092E-01 5.74341E+00 
4.08470E+00 8.60988E-01 8.00860E+00 
4.81680E+00 1.03369E+00 1.14864E+01 
5.69185E+00 1.32964E+00 1.69803E+01 
6.73287E+00 1.56836E+00 2.59483E+01 
7.98740E+00 1.83352E+00 4.10989E+01 
9.48922E+00 2.12581E+00 6.76354E+01 
1.12780E+01 2.44576E+00 1.15874E+02 
1.34032E+01 2.79443E+00 2.06774E+02 
1.59379E+01 3.17580E+00 3.83218E+02 
1.90319E+01 3.60584E+00 7.29748E+02 
2.31015E+01 4.14308E+00 1.38983E+03 
2.92688E+01 4.94947E+00 2.50973E+03 
3.92489E+01 6.23537E+00 3.99271E+03 
5.28444E+01 7.85699E+00 5.34444E+03 
6.71836E+01 9.31418E+00 6.16509E+03 
1.37368E+00 7.82336E-02 6.54273E-01 
1.40250E+00 9.44050E-02 7.65130E-01 
1.46427E+00 1.23606E-01 9.04978E-01 
1.57389E+00 1.67490E-01 1.08365E+00 
1.72004E+00 2.20263E-01 1.31561E+00 
1.90851E+00 2.83085E-01 1.62119E+00 
2.14577E+00 3.57130E-01 2.03021E+00 
2.36739E+00 4.22855E-01 2.44517E+00 
2.43904E+00 4.43548E-01 2.58715E+00 
2.82734E+00 5.51851E-01 3.43190E+00 
3.30159E+00 6.77075E-01 4.66236E+00 
3.87478E+00 8.20318E-01 6.50047E+00 
4.56164E+00 9.82458E-01 9.32227E+00 
5.38356E+00 1.26019E+00 1.37796E+01 
6.35876E+00 1.48201E+00 2.10549E+01 
7.53009E+00 1.72735E+00 3.33447E+01 
8.92790E+00 1.99661E+00 5.48683E+01 
1.05877E+01 2.29008E+00 9.39909E+01 
1.25541E+01 2.60850E+00 1.67707E+02 
1.48929E+01 2.95534E+00 3.10783E+02 
1.77412E+01 3.34516E+00 5.91760E+02 
2.14821E+01 3.83168E+00 1.12694E+03 
2.71499E+01 4.56335E+00 2.03491E+03 
3.63168E+01 5.73126E+00 3.23720E+03 
4.87753E+01 7.19970E+00 4.33298E+03 
6.18570E+01 8.50906E+00 4.99800E+03 
1.29881E+00 7.33165E-02 5.31290E-01 
1.32749E+00 8.91502E-02 6.21251E-01 
1.38801E+00 1.17558E-01 7.34730E-01 
1.49429E+00 1.60068E-01 8.79703E-01 
1.63511E+00 2.11021E-01 1.06790E+00 
1.81577E+00 2.71464E-01 1.31580E+00 
2.04219E+00 3.42438E-01 1.64760E+00 
2.25293E+00 4.05222E-01 1.98419E+00 
2.32094E+00 4.24950E-01 2.09936E+00 
2.68864E+00 5.27924E-01 2.78451E+00 
3.13615E+00 6.46459E-01 3.78241E+00 
3.67525E+00 7.81438E-01 5.27299E+00 
4.31928E+00 9.33525E-01 7.56105E+00 
5.09080E+00 1.19397E+00 1.11750E+01 
6.00371E+00 1.39985E+00 1.70732E+01 
7.09656E+00 1.62657E+00 2.70359E+01 
8.39657E+00 1.87429E+00 4.44826E+01 
9.93556E+00 2.14306E+00 7.61917E+01 
1.17534E+01 2.43339E+00 1.35935E+02 
1.39096E+01 2.74828E+00 2.51881E+02 
1.65293E+01 3.10102E+00 4.79566E+02 
1.99651E+01 3.54088E+00 9.13224E+02 
2.51695E+01 4.20382E+00 1.64893E+03 
3.35830E+01 5.26325E+00 2.62313E+03 
4.49901E+01 6.59126E+00 3.51097E+03 
5.69140E+01 7.76597E+00 4.04964E+03 
1.22805E+00 6.86642E-02 4.31096E-01 
1.25660E+00 8.41852E-02 5.04041E-01 
1.31594E+00 1.11847E-01 5.96050E-01 
1.41902E+00 1.53047E-01 7.13588E-01 
1.55471E+00 2.02257E-01 8.66155E-01 
1.72786E+00 2.60413E-01 1.06712E+00 
1.94387E+00 3.28435E-01 1.33607E+00 
2.14420E+00 3.88390E-01 1.60888E+00 
2.20873E+00 4.07191E-01 1.70222E+00 
2.55677E+00 5.05050E-01 2.25750E+00 
2.97883E+00 6.17179E-01 3.06620E+00 
3.48557E+00 7.44266E-01 4.27404E+00 
4.08907E+00 8.86787E-01 6.12796E+00 
4.81280E+00 1.13083E+00 9.05600E+00 
5.66679E+00 1.32169E+00 1.38344E+01 
6.68565E+00 1.53093E+00 2.19049E+01 
7.89372E+00 1.75849E+00 3.60370E+01 
9.31946E+00 2.00427E+00 6.17202E+01 
1.09985E+01 2.26853E+00 1.10106E+02 
1.29846E+01 2.55390E+00 2.04007E+02 
1.53919E+01 2.87248E+00 3.88391E+02 
1.85445E+01 3.26946E+00 7.39570E+02 
2.33193E+01 3.86924E+00 1.33536E+03 
3.10350E+01 4.82901E+00 2.12430E+03 
4.14708E+01 6.02842E+00 2.84331E+03 
5.23290E+01 7.08063E+00 3.27949E+03 
1.16118E+00 6.42635E-02 3.49491E-01 
1.18962E+00 7.94956E-02 4.08590E-01 
1.24786E+00 1.06455E-01 4.83130E-01 
1.34786E+00 1.46407E-01 5.78347E-01 
1.47861E+00 1.93947E-01 7.01933E-01 
1.64453E+00 2.49906E-01 8.64711E-01 
1.85055E+00 3.15086E-01 1.08254E+00 
2.04091E+00 3.72322E-01 1.30350E+00 
2.10211E+00 3.90231E-01 1.37909E+00 
2.43139E+00 4.83180E-01 1.82878E+00 
2.82923E+00 5.89173E-01 2.48364E+00 
3.30528E+00 7.08728E-01 3.46165E+00 
3.87043E+00 8.42148E-01 4.96271E+00 
4.54885E+00 1.07063E+00 7.33332E+00 
5.34713E+00 1.24736E+00 1.12018E+01 
6.29625E+00 1.44018E+00 1.77351E+01 
7.41796E+00 1.64892E+00 2.91747E+01 
8.73762E+00 1.87328E+00 4.99637E+01 
1.02871E+01 2.11338E+00 8.91274E+01 
1.21147E+01 2.37150E+00 1.65128E+02 
1.43246E+01 2.65866E+00 3.14359E+02 
1.72148E+01 3.01628E+00 5.98588E+02 
2.15917E+01 3.55808E+00 1.08081E+03 
2.86615E+01 4.42638E+00 1.71943E+03 
3.82004E+01 5.50814E+00 2.30148E+03 
4.80787E+01 6.44902E+00 2.65457E+03 
1.09801E+00 6.01020E-02 2.83083E-01 
1.12636E+00 7.50685E-02 3.30925E-01 
1.18356E+00 1.01369E-01 3.91265E-01 
1.28058E+00 1.40131E-01 4.68340E-01 
1.40656E+00 1.86070E-01 5.68374E-01 
1.56553E+00 2.39916E-01 7.00123E-01 
1.76197E+00 3.02361E-01 8.76425E-01 
1.94278E+00 3.56980E-01 1.05524E+00 
2.00080E+00 3.74033E-01 1.11642E+00 
2.31217E+00 4.62266E-01 1.48033E+00 
2.68697E+00 5.62385E-01 2.01024E+00 
3.13391E+00 6.74750E-01 2.80162E+00 
3.66279E+00 7.99515E-01 4.01615E+00 
4.29826E+00 1.01326E+00 5.93418E+00 
5.04388E+00 1.17666E+00 9.06399E+00 
5.92731E+00 1.35411E+00 1.43496E+01 
6.96792E+00 1.54526E+00 2.36042E+01 
8.18830E+00 1.74971E+00 4.04217E+01 
9.61681E+00 1.96744E+00 7.21030E+01 
1.12970E+01 2.20042E+00 1.33582E+02 
1.33237E+01 2.45872E+00 2.54302E+02 
1.59707E+01 2.78025E+00 4.84234E+02 
1.99791E+01 3.26888E+00 8.74369E+02 
2.64516E+01 4.05333E+00 1.39110E+03 
3.51628E+01 5.02755E+00 1.86214E+03 
4.41406E+01 5.86740E+00 2.14792E+03 
1.03836E+00 5.61684E-02 2.29102E-01 
1.06663E+00 7.08915E-02 2.67804E-01 
1.12286E+00 9.65765E-02 3.16614E-01 
1.21700E+00 1.34204E-01 3.78960E-01 
1.33838E+00 1.78606E-01 4.59873E-01 
1.49065E+00 2.30418E-01 5.66436E-01 
1.67788E+00 2.90230E-01 7.09028E-01 
1.84955E+00 3.42331E-01 8.53648E-01 
1.90452E+00 3.58560E-01 9.03124E-01 
2.19881E+00 4.42266E-01 1.19743E+00 
2.55169E+00 5.36760E-01 1.62597E+00 
2.97102E+00 6.42263E-01 2.26593E+00 
3.46561E+00 7.58801E-01 3.24804E+00 
4.06039E+00 9.58573E-01 4.79900E+00 
4.75624E+00 1.10945E+00 7.32976E+00 
5.57782E+00 1.27248E+00 1.16036E+01 
6.54233E+00 1.44723E+00 1.90866E+01 
7.66981E+00 1.63319E+00 3.26846E+01 
8.98553E+00 1.83022E+00 5.83009E+01 
1.05286E+01 2.04005E+00 1.08011E+02 
1.23854E+01 2.27185E+00 2.05625E+02 
1.48071E+01 2.56034E+00 3.91560E+02 
1.84747E+01 3.00028E+00 7.07084E+02 
2.43949E+01 3.70792E+00 1.12507E+03 
3.23430E+01 4.58396E+00 1.50620E+03 
4.04940E+01 5.33223E+00 1.73749E+03 
9.82054E-01 5.24528E-02 1.85277E-01 
1.01024E+00 6.69539E-02 2.16566E-01 
1.06558E+00 9.20650E-02 2.56025E-01 
1.15693E+00 1.28610E-01 3.06425E-01 
1.27386E+00 1.71536E-01 3.71834E-01 
1.41968E+00 2.21391E-01 4.57974E-01 
1.59806E+00 2.78666E-01 5.73235E-01 
1.76097E+00 3.28343E-01 6.90133E-01 
1.81303E+00 3.43779E-01 7.30124E-01 
2.09101E+00 4.23138E-01 9.68006E-01 
2.42304E+00 5.12246E-01 1.31438E+00 
2.81619E+00 6.11204E-01 1.83162E+00 
3.27837E+00 7.19924E-01 2.62538E+00 
3.83462E+00 9.06464E-01 3.87891E+00 
4.48347E+00 1.04557E+00 5.92432E+00 
5.24683E+00 1.19510E+00 9.37852E+00 
6.13996E+00 1.35456E+00 1.54264E+01 
7.18060E+00 1.52335E+00 2.64168E+01 
8.39118E+00 1.70126E+00 4.71212E+01 
9.80680E+00 1.88980E+00 8.73013E+01 
1.15060E+01 2.09732E+00 1.66205E+02 
1.37194E+01 2.35559E+00 3.16519E+02 
1.70719E+01 2.75097E+00 5.71638E+02 
2.24820E+01 3.38834E+00 9.09692E+02 
2.97269E+01 4.17485E+00 1.21803E+03 
3.71194E+01 4.84023E+00 1.40525E+03 
9.28932E-01 4.89461E-02 1.49741E-01 
9.57047E-01 6.32459E-02 1.75022E-01 
1.01156E+00 8.78248E-02 2.06905E-01 
1.10020E+00 1.23336E-01 2.47627E-01 
1.21282E+00 1.64846E-01 3.00475E-01 
1.35241E+00 2.12814E-01 3.70072E-01 
1.52229E+00 2.67644E-01 4.63195E-01 
1.67681E+00 3.14987E-01 5.57639E-01 
1.72609E+00 3.29660E-01 5.89949E-01 
1.98850E+00 4.04843E-01 7.82134E-01 
2.30071E+00 4.88795E-01 1.06197E+00 
2.66904E+00 5.81510E-01 1.47984E+00 
3.10059E+00 6.82806E-01 2.12110E+00 
3.62036E+00 8.56818E-01 3.13382E+00 
4.22485E+00 9.84854E-01 4.78633E+00 
4.93345E+00 1.12177E+00 7.57707E+00 
5.75966E+00 1.26698E+00 1.24634E+01 
6.71916E+00 1.41986E+00 2.13434E+01 
7.83181E+00 1.58012E+00 3.80728E+01 
9.12907E+00 1.74909E+00 7.05410E+01 
1.06824E+01 1.93440E+00 1.34307E+02 
1.27032E+01 2.16506E+00 2.55799E+02 
1.57645E+01 2.51974E+00 4.62047E+02 
2.07038E+01 3.09289E+00 7.35432E+02 
2.73012E+01 3.79785E+00 9.84897E+02 
3.39982E+01 4.38830E+00 1.13646E+03 
8.78846E-01 4.56405E-02 1.20955E-01 
9.06887E-01 5.97591E-02 1.41372E-01 
9.60633E-01 8.38479E-02 1.67122E-01 
1.04664E+00 1.18372E-01 2.00010E-01 
1.15509E+00 1.58519E-01 2.42691E-01 
1.28867E+00 2.04668E-01 2.98897E-01 
1.45037E+00 2.57141E-01 3.74103E-01 
1.59684E+00 3.02235E-01 4.50374E-01 
1.64346E+00 3.16175E-01 4.76467E-01 
1.89102E+00 3.87345E-01 6.31672E-01 
2.18437E+00 4.66362E-01 8.57660E-01 
2.52919E+00 5.53123E-01 1.19513E+00 
2.93182E+00 6.47369E-01 1.71301E+00 
3.41705E+00 8.09527E-01 2.53091E+00 
3.97968E+00 9.27172E-01 3.86557E+00 
4.63680E+00 1.05229E+00 6.11960E+00 
5.40032E+00 1.18424E+00 1.00665E+01 
6.28404E+00 1.32239E+00 1.72394E+01 
7.30554E+00 1.46639E+00 3.07540E+01 
8.49297E+00 1.61741E+00 5.69855E+01 
9.91127E+00 1.78241E+00 1.08510E+02 
1.17541E+01 1.98790E+00 2.06696E+02 
1.45466E+01 2.30543E+00 3.73425E+02 
1.90515E+01 2.81995E+00 5.94516E+02 
2.50532E+01 3.45073E+00 7.96374E+02 
3.11133E+01 3.97355E+00 9.19118E+02 
8.31657E-01 4.25299E-02 9.76577E-02 
8.59619E-01 5.64864E-02 1.14141E-01 
9.12666E-01 8.01280E-02 1.34929E-01 
9.96105E-01 1.13709E-01 1.61480E-01 
1.10050E+00 1.52544E-01 1.95936E-01 
1.22827E+00 1.96938E-01 2.41312E-01 
1.38210E+00 2.47135E-01 3.02025E-01 
1.52087E+00 2.90062E-01 3.63600E-01 
1.56493E+00 3.03296E-01 3.84664E-01 
1.79832E+00 3.70612E-01 5.09964E-01 
2.07374E+00 4.44903E-01 6.92409E-01 
2.39628E+00 5.25990E-01 9.64857E-01 
2.77159E+00 6.13545E-01 1.38297E+00 
3.22417E+00 7.64488E-01 2.04336E+00 
3.74731E+00 8.72385E-01 3.12103E+00 
4.35606E+00 9.86482E-01 4.94117E+00 
5.06088E+00 1.10612E+00 8.12851E+00 
5.87389E+00 1.23063E+00 1.39216E+01 
6.81062E+00 1.35966E+00 2.48377E+01 
7.89619E+00 1.49424E+00 4.60281E+01 
9.18961E+00 1.64072E+00 8.76575E+01 
1.08681E+01 1.82328E+00 1.67007E+02 
1.34127E+01 2.10695E+00 3.01795E+02 
1.75173E+01 2.56803E+00 4.80617E+02 
2.29712E+01 3.13139E+00 6.43994E+02 
2.84485E+01 3.59327E+00 7.43447E+02 
7.87238E-01 3.96099E-02 7.88174E-02 
8.15110E-01 5.34226E-02 9.21197E-02 
8.67525E-01 7.66613E-02 1.08896E-01 
9.48447E-01 1.09340E-01 1.30324E-01 
1.04890E+00 1.46910E-01 1.58131E-01 
1.17105E+00 1.89609E-01 1.94751E-01 
1.31731E+00 2.37609E-01 2.43751E-01 
1.44868E+00 2.78447E-01 2.93445E-01 
1.49031E+00 2.91000E-01 3.10446E-01 
1.71016E+00 3.54612E-01 4.11573E-01 
1.96854E+00 4.24379E-01 5.58825E-01 
2.26999E+00 5.00057E-01 7.78727E-01 
2.61952E+00 5.81266E-01 1.11622E+00 
3.04120E+00 7.21607E-01 1.64931E+00 
3.52713E+00 8.20364E-01 2.51932E+00 
4.09045E+00 9.24180E-01 3.98886E+00 
4.74035E+00 1.03238E+00 6.56249E+00 
5.48744E+00 1.14430E+00 1.12407E+01 
6.34537E+00 1.25957E+00 2.00572E+01 
7.33658E+00 1.37910E+00 3.71749E+01 
8.51460E+00 1.50870E+00 7.08105E+01 
1.00416E+01 1.67043E+00 1.34941E+02 
1.23577E+01 1.92329E+00 2.43923E+02 
1.60935E+01 2.33570E+00 3.88593E+02 
2.10443E+01 2.83790E+00 5.20876E+02 
2.59886E+01 3.24495E+00 6.01508E+02 
7.45471E-01 3.68777E-02 6.35901E-02 
7.73236E-01 5.05644E-02 7.43218E-02 
8.25085E-01 7.34463E-02 8.78560E-02 
9.03536E-01 1.05260E-01 1.05144E-01 
1.00014E+00 1.41611E-01 1.27579E-01 
1.11686E+00 1.82670E-01 1.57125E-01 
1.25582E+00 2.28546E-01 1.96659E-01 
1.38010E+00 2.67368E-01 2.36755E-01 
1.41939E+00 2.79265E-01 2.50473E-01 
1.62633E+00 3.39317E-01 3.32070E-01 
1.86851E+00 4.04754E-01 4.50891E-01 
2.14998E+00 4.75278E-01 6.28345E-01 
2.47518E+00 5.50469E-01 9.00708E-01 
2.86768E+00 6.80790E-01 1.33097E+00 
3.31854E+00 7.70987E-01 2.03324E+00 
3.83923E+00 8.65218E-01 3.21959E+00 
4.43777E+00 9.62812E-01 5.29755E+00 
5.12343E+00 1.06311E+00 9.07538E+00 
5.90819E+00 1.16574E+00 1.61962E+01 
6.81205E+00 1.27154E+00 3.00247E+01 
7.88354E+00 1.38580E+00 5.72044E+01 
9.27094E+00 1.52862E+00 1.09045E+02 
1.13766E+01 1.75348E+00 1.97184E+02 
1.47731E+01 2.12164E+00 3.14267E+02 
1.92620E+01 2.56841E+00 4.21431E+02 
2.37196E+01 2.92622E+00 4.86859E+02 
7.06246E-01 3.43332E-02 5.12889E-02 
7.33883E-01 4.79103E-02 5.99439E-02 
7.85231E-01 7.04847E-02 7.08596E-02 
8.61247E-01 1.01469E-01 8.48036E-02 
9.54104E-01 1.36640E-01 1.02900E-01 
1.06554E+00 1.76112E-01 1.26731E-01 
1.19748E+00 2.19933E-01 1.58621E-01 
1.31495E+00 2.56808E-01 1.90966E-01 
1.35201E+00 2.68074E-01 2.02031E-01 
1.54661E+00 3.24702E-01 2.67857E-01 
1.77340E+00 3.85994E-01 3.63719E-01 
2.03596E+00 4.51607E-01 5.06896E-01 
2.33822E+00 5.21094E-01 7.26668E-01 
2.70314E+00 6.41952E-01 1.07390E+00 
3.12098E+00 7.24135E-01 1.64074E+00 
3.60169E+00 8.09441E-01 2.59844E+00 
4.15225E+00 8.97209E-01 4.27621E+00 
4.78072E+00 9.86801E-01 7.32707E+00 
5.49758E+00 1.07786E+00 1.30790E+01 
6.32064E+00 1.17113E+00 2.42520E+01 
7.29388E+00 1.27146E+00 4.62196E+01 
8.55274E+00 1.39715E+00 8.81368E+01 
1.04647E+01 1.59661E+00 1.59447E+02 
1.35492E+01 1.92458E+00 2.54253E+02 
1.76147E+01 2.32120E+00 3.41130E+02 
2.16280E+01 2.63487E+00 3.94275E+02 
6.69463E-01 3.19790E-02 4.13557E-02 
6.96944E-01 4.54616E-02 4.83339E-02 
7.47857E-01 6.77817E-02 5.71352E-02 
8.21463E-01 9.79670E-02 6.83792E-02 
9.10651E-01 1.31997E-01 8.29718E-02 
1.01697E+00 1.69928E-01 1.02190E-01 
1.14212E+00 2.11758E-01 1.27909E-01 
1.25306E+00 2.46753E-01 1.53995E-01 
1.28798E+00 2.57410E-01 1.62920E-01 
1.47081E+00 3.10743E-01 2.16015E-01 
1.68298E+00 3.68066E-01 2.93343E-01 
1.92764E+00 4.29003E-01 4.08852E-01 
2.20828E+00 4.93085E-01 5.86177E-01 
2.54716E+00 6.05009E-01 8.66398E-01 
2.93392E+00 6.79697E-01 1.32392E+00 
3.37717E+00 7.56701E-01 2.09709E+00 
3.88292E+00 8.35376E-01 3.45188E+00 
4.45819E+00 9.15117E-01 5.91605E+00 
5.11211E+00 9.95581E-01 1.05632E+01 
5.86051E+00 1.07746E+00 1.95932E+01 
6.74321E+00 1.16518E+00 3.73545E+01 
7.88385E+00 1.27537E+00 7.12630E+01 
9.61779E+00 1.45182E+00 1.28989E+02 
1.24157E+01 1.74335E+00 2.05811E+02 
1.60931E+01 2.09468E+00 2.76306E+02 
1.97015E+01 2.36884E+00 3.19531E+02 
6.35029E-01 2.98207E-02 3.33378E-02 
6.62319E-01 4.32226E-02 3.89624E-02 
7.12863E-01 6.53463E-02 4.60571E-02 
7.84076E-01 9.47604E-02 5.51219E-02 
8.69665E-01 1.27681E-01 6.68869E-02 
9.71004E-01 1.64116E-01 8.23827E-02 
1.08961E+00 2.04015E-01 1.03121E-01 
1.19428E+00 2.37191E-01 1.24157E-01 
1.22714E+00 2.47259E-01 1.31355E-01 
1.39875E+00 2.97422E-01 1.74176E-01 
1.59701E+00 3.50944E-01 2.36550E-01 
1.82474E+00 4.07425E-01 3.29735E-01 
2.08501E+00 4.66390E-01 4.72812E-01 
2.39932E+00 5.69885E-01 6.98968E-01 
2.75686E+00 6.37569E-01 1.06830E+00 
3.16501E+00 7.06856E-01 1.69260E+00 
3.62898E+00 7.77129E-01 2.78683E+00 
4.15479E+00 8.47819E-01 4.77770E+00 
4.75041E+00 9.18608E-01 8.53358E+00 
5.42989E+00 9.90136E-01 1.58347E+01 
6.22925E+00 1.06645E+00 3.02026E+01 
7.26126E+00 1.16267E+00 5.76496E+01 
8.83169E+00 1.31831E+00 1.04414E+02 
1.13665E+01 1.57686E+00 1.66721E+02 
1.46887E+01 1.88732E+00 2.23990E+02 
1.79284E+01 2.12621E+00 2.59203E+02 
6.02861E-01 2.78678E-02 2.68685E-02 
6.29918E-01 4.12008E-02 3.14010E-02 
6.80156E-01 6.31923E-02 3.71189E-02 
7.48984E-01 9.18586E-02 4.44256E-02 
8.31035E-01 1.23698E-01 5.39096E-02 
9.27528E-01 1.58675E-01 6.64022E-02 
1.03981E+00 1.96697E-01 8.31228E-02 
1.13845E+00 2.28112E-01 1.00086E-01 
1.16935E+00 2.37611E-01 1.05890E-01 
1.33023E+00 2.84720E-01 1.40426E-01 
1.51530E+00 3.34600E-01 1.90739E-01 
1.72702E+00 3.86839E-01 2.65920E-01 
1.96810E+00 4.40958E-01 3.81379E-01 
2.25924E+00 5.36504E-01 5.63934E-01 
2.58932E+00 5.97648E-01 8.62152E-01 
2.96462E+00 6.59772E-01 1.36640E+00 
3.38963E+00 7.22292E-01 2.25052E+00 
3.86953E+00 7.84679E-01 3.85974E+00 
4.41121E+00 8.46648E-01 6.89693E+00 
5.02712E+00 9.08796E-01 1.28040E+01 
5.74985E+00 9.74826E-01 2.44352E+01 
6.68214E+00 1.05846E+00 4.66708E+01 
8.10255E+00 1.19532E+00 8.45936E+01 
1.03961E+01 1.42405E+00 1.35187E+02 
1.33936E+01 1.69772E+00 1.81781E+02 
1.62979E+01 1.90518E+00 2.10522E+02 
5.72880E-01 2.61344E-02 2.16512E-02 
5.99654E-01 3.94076E-02 2.53030E-02 
6.49651E-01 6.13390E-02 2.99106E-02 
7.16090E-01 8.92759E-02 3.57996E-02 
7.94655E-01 1.20058E-01 4.34444E-02 
8.86425E-01 1.53610E-01 5.35158E-02 
9.92592E-01 1.89805E-01 6.69977E-02 
1.08544E+00 2.19511E-01 8.06770E-02 
1.11446E+00 2.28460E-01 8.53581E-02 
1.26510E+00 2.72625E-01 1.13214E-01 
1.43763E+00 3.19015E-01 1.53806E-01 
1.63423E+00 3.67212E-01 2.14475E-01 
1.85726E+00 4.16745E-01 3.07674E-01 
2.12655E+00 5.04799E-01 4.55087E-01 
2.43084E+00 5.59843E-01 6.95987E-01 
2.77544E+00 6.15324E-01 1.10347E+00 
3.16417E+00 6.70699E-01 1.81825E+00 
3.60146E+00 7.25483E-01 3.11988E+00 
4.09328E+00 7.79426E-01 5.57782E+00 
4.65064E+00 8.33092E-01 1.03612E+01 
5.30297E+00 8.89869E-01 1.97864E+01 
6.14385E+00 9.62199E-01 3.78206E+01 
7.42674E+00 1.08214E+00 6.86132E+01 
9.49926E+00 1.28397E+00 1.09759E+02 
1.22001E+01 1.52457E+00 1.47736E+02 
1.47997E+01 1.70409E+00 1.71250E+02 
