1.34947E+01 2.81474E+00 1.16399E+02 
1.60470E+01 3.19853E+00 2.17623E+02 
1.91622E+01 3.63123E+00 4.18110E+02 
2.32590E+01 4.17173E+00 8.03513E+02 
2.94672E+01 4.98307E+00 1.46429E+03 
3.95127E+01 6.27687E+00 2.35119E+03 
5.31962E+01 7.90823E+00 3.17678E+03 
6.76259E+01 9.37364E+00 3.69938E+03 
1.37237E+00 7.79535E-02 3.37307E-01 
1.40163E+00 9.43005E-02 3.96722E-01 
1.46418E+00 1.23792E-01 4.71994E-01 
1.57497E+00 1.68080E-01 5.68602E-01 
1.72261E+00 2.21335E-01 6.94584E-01 
1.91291E+00 2.84724E-01 8.61325E-01 
2.15239E+00 3.59426E-01 1.08559E+00 
2.37602E+00 4.25726E-01 1.31411E+00 
2.44832E+00 4.46597E-01 1.39249E+00 
2.84003E+00 5.55824E-01 1.86051E+00 
3.31832E+00 6.82090E-01 2.54619E+00 
3.89627E+00 8.26495E-01 3.57662E+00 
4.58869E+00 9.89914E-01 5.16830E+00 
5.41709E+00 1.26980E+00 7.69927E+00 
6.39976E+00 1.49326E+00 1.18585E+01 
7.57988E+00 1.74037E+00 1.89336E+01 
8.98796E+00 2.01151E+00 3.14142E+01 
1.06598E+01 2.30695E+00 5.42688E+01 
1.26400E+01 2.62744E+00 9.76647E+01 
1.49950E+01 2.97646E+00 1.82568E+02 
1.78626E+01 3.36865E+00 3.50711E+02 
2.16284E+01 3.85809E+00 6.73907E+02 
2.73336E+01 4.59420E+00 1.22798E+03 
3.65605E+01 5.76923E+00 1.97160E+03 
4.90992E+01 7.24640E+00 2.66370E+03 
6.22631E+01 8.56306E+00 3.10156E+03 
1.29777E+00 7.30535E-02 2.83597E-01 
1.32687E+00 8.90622E-02 3.33490E-01 
1.38816E+00 1.17760E-01 3.96692E-01 
1.49560E+00 1.60668E-01 4.77802E-01 
1.63786E+00 2.12092E-01 5.83562E-01 
1.82028E+00 2.73085E-01 7.23521E-01 
2.04882E+00 3.44694E-01 9.11745E-01 
2.26148E+00 4.08029E-01 1.10352E+00 
2.33011E+00 4.27927E-01 1.16929E+00 
2.70104E+00 5.31783E-01 1.56200E+00 
3.15236E+00 6.51304E-01 2.13726E+00 
3.69593E+00 7.87377E-01 3.00166E+00 
4.34517E+00 9.40661E-01 4.33670E+00 
5.12277E+00 1.20312E+00 6.45934E+00 
6.04267E+00 1.41052E+00 9.94707E+00 
7.14371E+00 1.63886E+00 1.58792E+01 
8.45324E+00 1.88829E+00 2.63424E+01 
1.00033E+01 2.15885E+00 4.55004E+01 
1.18339E+01 2.45104E+00 8.18733E+01 
1.40050E+01 2.76789E+00 1.53029E+02 
1.66424E+01 3.12274E+00 2.93932E+02 
2.01009E+01 3.56521E+00 5.64750E+02 
2.53395E+01 4.23212E+00 1.02901E+03 
3.38079E+01 5.29794E+00 1.65206E+03 
4.52881E+01 6.63377E+00 2.23187E+03 
5.72863E+01 7.81495E+00 2.59856E+03 
1.22722E+00 6.84151E-02 2.38138E-01 
1.25620E+00 8.41108E-02 2.79985E-01 
1.31630E+00 1.12061E-01 3.32990E-01 
1.42051E+00 1.53653E-01 4.01009E-01 
1.55759E+00 2.03324E-01 4.89689E-01 
1.73244E+00 2.62015E-01 6.07036E-01 
1.95048E+00 3.30648E-01 7.64834E-01 
2.15263E+00 3.91132E-01 9.25591E-01 
2.21775E+00 4.10096E-01 9.80727E-01 
2.56884E+00 5.08794E-01 1.30989E+00 
2.99450E+00 6.21856E-01 1.79202E+00 
3.50545E+00 7.49972E-01 2.51639E+00 
4.11382E+00 8.93610E-01 3.63506E+00 
4.84324E+00 1.13953E+00 5.41351E+00 
5.70376E+00 1.33180E+00 8.33543E+00 
6.73023E+00 1.54252E+00 1.33048E+01 
7.94714E+00 1.77164E+00 2.20688E+01 
9.38308E+00 2.01903E+00 3.81145E+01 
1.10739E+01 2.28496E+00 6.85757E+01 
1.30736E+01 2.57207E+00 1.28162E+02 
1.54970E+01 2.89254E+00 2.46149E+02 
1.86705E+01 3.29184E+00 4.72913E+02 
2.34765E+01 3.89517E+00 8.61646E+02 
3.12423E+01 4.86067E+00 1.38335E+03 
4.17447E+01 6.06707E+00 1.86883E+03 
5.26702E+01 7.12498E+00 2.17580E+03 
1.16053E+00 6.40257E-02 1.99700E-01 
1.18939E+00 7.94325E-02 2.34758E-01 
1.24839E+00 1.06681E-01 2.79161E-01 
1.34948E+00 1.47019E-01 3.36138E-01 
1.48157E+00 1.95009E-01 4.10417E-01 
1.64912E+00 2.51486E-01 5.08701E-01 
1.85709E+00 3.17256E-01 6.40856E-01 
2.04918E+00 3.74998E-01 7.75480E-01 
2.11094E+00 3.93064E-01 8.21651E-01 
2.44311E+00 4.86810E-01 1.09728E+00 
2.84434E+00 5.93686E-01 1.50097E+00 
3.32434E+00 7.14205E-01 2.10745E+00 
3.89404E+00 8.48667E-01 3.04398E+00 
4.57779E+00 1.07891E+00 4.53278E+00 
5.38216E+00 1.25692E+00 6.97866E+00 
6.33836E+00 1.45110E+00 1.11381E+01 
7.46825E+00 1.66125E+00 1.84735E+01 
8.79732E+00 1.88707E+00 3.19026E+01 
1.03576E+01 2.12867E+00 5.73953E+01 
1.21977E+01 2.38833E+00 1.07261E+02 
1.44223E+01 2.67716E+00 2.05997E+02 
1.73315E+01 3.03684E+00 3.95763E+02 
2.17369E+01 3.58181E+00 7.21083E+02 
2.88524E+01 4.45524E+00 1.15771E+03 
3.84518E+01 5.54322E+00 1.56405E+03 
4.83909E+01 6.48913E+00 1.82096E+03 
1.09749E+00 5.98735E-02 1.67262E-01 
1.12625E+00 7.50146E-02 1.96604E-01 
1.18421E+00 1.01606E-01 2.33766E-01 
1.28230E+00 1.40747E-01 2.81449E-01 
1.40958E+00 1.87125E-01 3.43611E-01 
1.57011E+00 2.41474E-01 4.25857E-01 
1.76840E+00 3.04487E-01 5.36441E-01 
1.95087E+00 3.59591E-01 6.49087E-01 
2.00941E+00 3.76793E-01 6.87720E-01 
2.32352E+00 4.65785E-01 9.18341E-01 
2.70151E+00 5.66736E-01 1.25609E+00 
3.15215E+00 6.80005E-01 1.76349E+00 
3.68528E+00 8.05739E-01 2.54698E+00 
4.32574E+00 1.02113E+00 3.79245E+00 
5.07703E+00 1.18571E+00 5.83852E+00 
5.96703E+00 1.36439E+00 9.31793E+00 
7.01520E+00 1.55682E+00 1.54538E+01 
8.24424E+00 1.76258E+00 2.66868E+01 
9.68267E+00 1.98164E+00 4.80102E+01 
1.13743E+01 2.21600E+00 8.97200E+01 
1.34144E+01 2.47576E+00 1.72309E+02 
1.60787E+01 2.79911E+00 3.31046E+02 
2.01131E+01 3.29057E+00 6.03194E+02 
2.66271E+01 4.07959E+00 9.68505E+02 
3.53933E+01 5.05935E+00 1.30852E+03 
4.44260E+01 5.90361E+00 1.52351E+03 
1.03793E+00 5.59478E-02 1.39954E-01 
1.06661E+00 7.08455E-02 1.64493E-01 
1.12360E+00 9.68223E-02 1.95572E-01 
1.21878E+00 1.34823E-01 2.35450E-01 
1.34141E+00 1.79654E-01 2.87435E-01 
1.49519E+00 2.31954E-01 3.56214E-01 
1.68418E+00 2.92313E-01 4.48689E-01 
1.85742E+00 3.44878E-01 5.42887E-01 
1.91289E+00 3.61248E-01 5.75193E-01 
2.20977E+00 4.45674E-01 7.68039E-01 
2.56565E+00 5.40952E-01 1.05046E+00 
2.98844E+00 6.47301E-01 1.47473E+00 
3.48700E+00 7.64740E-01 2.12985E+00 
4.08644E+00 9.66044E-01 3.17126E+00 
4.78758E+00 1.11800E+00 4.88206E+00 
5.61524E+00 1.28215E+00 7.79133E+00 
6.58673E+00 1.45805E+00 1.29218E+01 
7.72218E+00 1.64518E+00 2.23142E+01 
9.04698E+00 1.84340E+00 4.01438E+01 
1.06004E+01 2.05445E+00 7.50204E+01 
1.24695E+01 2.28754E+00 1.44082E+02 
1.49069E+01 2.57762E+00 2.76828E+02 
1.85981E+01 3.02006E+00 5.04444E+02 
2.45562E+01 3.73178E+00 8.10030E+02 
3.25542E+01 4.61274E+00 1.09452E+03 
4.07546E+01 5.36487E+00 1.27444E+03 
9.81691E-01 5.22388E-02 1.17018E-01 
1.01028E+00 6.69148E-02 1.37530E-01 
1.06638E+00 9.23202E-02 1.63509E-01 
1.15874E+00 1.29232E-01 1.96843E-01 
1.27688E+00 1.72578E-01 2.40297E-01 
1.42414E+00 2.22904E-01 2.97789E-01 
1.60420E+00 2.80705E-01 3.75088E-01 
1.76861E+00 3.30826E-01 4.53826E-01 
1.82114E+00 3.46397E-01 4.80829E-01 
2.10156E+00 4.26437E-01 6.42024E-01 
2.43641E+00 5.16284E-01 8.78095E-01 
2.83280E+00 6.16031E-01 1.23273E+00 
3.29868E+00 7.25587E-01 1.78033E+00 
3.85927E+00 9.13553E-01 2.65083E+00 
4.51305E+00 1.05364E+00 4.08090E+00 
5.28204E+00 1.20419E+00 6.51280E+00 
6.18160E+00 1.36468E+00 1.08015E+01 
7.22956E+00 1.53452E+00 1.86531E+01 
8.44845E+00 1.71348E+00 3.35585E+01 
9.87355E+00 1.90308E+00 6.27161E+01 
1.15839E+01 2.11173E+00 1.20457E+02 
1.38116E+01 2.37140E+00 2.31454E+02 
1.71855E+01 2.76900E+00 4.21807E+02 
2.26300E+01 3.40999E+00 6.77423E+02 
2.99200E+01 4.20085E+00 9.15452E+02 
3.73570E+01 4.86960E+00 1.06604E+03 
9.28605E-01 4.87383E-02 9.77930E-02 
9.57122E-01 6.32133E-02 1.14934E-01 
1.01239E+00 8.80901E-02 1.36643E-01 
1.10202E+00 1.23963E-01 1.64500E-01 
1.21581E+00 1.65881E-01 2.00812E-01 
1.35678E+00 2.14306E-01 2.48857E-01 
1.52826E+00 2.69641E-01 3.13453E-01 
1.68419E+00 3.17407E-01 3.79253E-01 
1.73391E+00 3.32209E-01 4.01819E-01 
1.99863E+00 4.08037E-01 5.36528E-01 
2.31349E+00 4.92682E-01 7.33812E-01 
2.68485E+00 5.86133E-01 1.03019E+00 
3.11985E+00 6.88201E-01 1.48783E+00 
3.64366E+00 8.63538E-01 2.21536E+00 
4.25272E+00 9.92468E-01 3.41058E+00 
4.96653E+00 1.13030E+00 5.44319E+00 
5.79866E+00 1.27643E+00 9.02788E+00 
6.76486E+00 1.43025E+00 1.55909E+01 
7.88511E+00 1.59144E+00 2.80506E+01 
9.19100E+00 1.76134E+00 5.24257E+01 
1.07544E+01 1.94763E+00 1.00700E+02 
1.27881E+01 2.17951E+00 1.93511E+02 
1.58689E+01 2.53614E+00 3.52705E+02 
2.08393E+01 3.11250E+00 5.66533E+02 
2.74776E+01 3.82131E+00 7.65715E+02 
3.42146E+01 4.41468E+00 8.91773E+02 
8.78531E-01 4.54390E-02 8.17041E-02 
9.06970E-01 5.97330E-02 9.60255E-02 
9.61476E-01 8.41244E-02 1.14164E-01 
1.04844E+00 1.19004E-01 1.37439E-01 
1.15801E+00 1.59549E-01 1.67780E-01 
1.29291E+00 2.06140E-01 2.07924E-01 
1.45614E+00 2.59097E-01 2.61899E-01 
1.60396E+00 3.04594E-01 3.16881E-01 
1.65099E+00 3.18656E-01 3.35737E-01 
1.90072E+00 3.90436E-01 4.48301E-01 
2.19656E+00 4.70102E-01 6.13157E-01 
2.54420E+00 5.57548E-01 8.60821E-01 
2.95003E+00 6.52506E-01 1.24326E+00 
3.43904E+00 8.15893E-01 1.85127E+00 
4.00590E+00 9.34349E-01 2.85017E+00 
4.66783E+00 1.06029E+00 4.54900E+00 
5.43679E+00 1.19307E+00 7.54518E+00 
6.32666E+00 1.33204E+00 1.30310E+01 
7.35508E+00 1.47685E+00 2.34465E+01 
8.55035E+00 1.62868E+00 4.38242E+01 
9.97780E+00 1.79453E+00 8.41858E+01 
1.18323E+01 2.00108E+00 1.61795E+02 
1.46425E+01 2.32032E+00 2.94943E+02 
1.91756E+01 2.83769E+00 4.73840E+02 
2.52141E+01 3.47185E+00 6.40545E+02 
3.13101E+01 3.99720E+00 7.46097E+02 
8.31334E-01 4.23352E-02 6.82544E-02 
8.59690E-01 5.64675E-02 8.02195E-02 
9.13501E-01 8.04177E-02 9.53743E-02 
9.97864E-01 1.14348E-01 1.14821E-01 
1.10334E+00 1.53570E-01 1.40172E-01 
1.23238E+00 1.98391E-01 1.73713E-01 
1.38766E+00 2.49052E-01 2.18813E-01 
1.52770E+00 2.92363E-01 2.64754E-01 
1.57216E+00 3.05712E-01 2.80510E-01 
1.80758E+00 3.73603E-01 3.74568E-01 
2.08533E+00 4.48502E-01 5.12326E-01 
2.41051E+00 5.30223E-01 7.19288E-01 
2.78880E+00 6.18433E-01 1.03889E+00 
3.24488E+00 7.70515E-01 1.54702E+00 
3.77194E+00 8.79144E-01 2.38188E+00 
4.38513E+00 9.93978E-01 3.80180E+00 
5.09494E+00 1.11435E+00 6.30624E+00 
5.91358E+00 1.23959E+00 1.08921E+01 
6.85660E+00 1.36932E+00 1.95994E+01 
7.94929E+00 1.50460E+00 3.66368E+01 
9.25099E+00 1.65181E+00 7.03864E+01 
1.09401E+01 1.83529E+00 1.35293E+02 
1.35006E+01 2.12046E+00 2.46674E+02 
1.76307E+01 2.58404E+00 3.96375E+02 
2.31179E+01 3.15038E+00 5.35932E+02 
2.86272E+01 3.61444E+00 6.24341E+02 
7.86890E-01 3.94232E-02 5.70189E-02 
8.15151E-01 5.34121E-02 6.70157E-02 
8.68334E-01 7.69668E-02 7.96777E-02 
9.50154E-01 1.09988E-01 9.59260E-02 
1.05165E+00 1.47936E-01 1.17108E-01 
1.17501E+00 1.91046E-01 1.45135E-01 
1.32265E+00 2.39489E-01 1.82819E-01 
1.45522E+00 2.80692E-01 2.21208E-01 
1.49722E+00 2.93354E-01 2.34374E-01 
1.71899E+00 3.57507E-01 3.12973E-01 
1.97955E+00 4.27841E-01 4.28094E-01 
2.28345E+00 5.04106E-01 6.01054E-01 
2.63574E+00 5.85915E-01 8.68161E-01 
3.06068E+00 7.27308E-01 1.29285E+00 
3.55023E+00 8.26725E-01 1.99067E+00 
4.11764E+00 9.31198E-01 3.17758E+00 
4.77211E+00 1.04005E+00 5.27120E+00 
5.52433E+00 1.15260E+00 9.10508E+00 
6.38799E+00 1.26848E+00 1.63854E+01 
7.38564E+00 1.38861E+00 3.06320E+01 
8.57114E+00 1.51884E+00 5.88572E+01 
1.01077E+01 1.68135E+00 1.13149E+02 
1.24381E+01 1.93552E+00 2.06341E+02 
1.61970E+01 2.35013E+00 3.31641E+02 
2.11777E+01 2.85493E+00 4.48506E+02 
2.61507E+01 3.26385E+00 5.22583E+02 
7.45083E-01 3.67010E-02 4.76364E-02 
7.73233E-01 5.05640E-02 5.59891E-02 
8.25855E-01 7.37709E-02 6.65690E-02 
9.05175E-01 1.05920E-01 8.01459E-02 
1.00279E+00 1.42638E-01 9.78458E-02 
1.12065E+00 1.84093E-01 1.21266E-01 
1.26093E+00 2.30393E-01 1.52757E-01 
1.38634E+00 2.69560E-01 1.84838E-01 
1.42598E+00 2.81561E-01 1.95840E-01 
1.63472E+00 3.42120E-01 2.61526E-01 
1.87894E+00 4.08084E-01 3.57738E-01 
2.16268E+00 4.79149E-01 5.02295E-01 
2.49045E+00 5.54889E-01 7.25550E-01 
2.88596E+00 6.86181E-01 1.08054E+00 
3.34017E+00 7.76967E-01 1.66388E+00 
3.86461E+00 8.71782E-01 2.65614E+00 
4.46735E+00 9.69946E-01 4.40656E+00 
5.15768E+00 1.07080E+00 7.61226E+00 
5.94763E+00 1.17395E+00 1.37003E+01 
6.85731E+00 1.28026E+00 2.56153E+01 
7.93554E+00 1.39504E+00 4.92248E+01 
9.33151E+00 1.53853E+00 9.46480E+01 
1.14501E+01 1.76452E+00 1.72639E+02 
1.48674E+01 2.13461E+00 2.77545E+02 
1.93832E+01 2.58365E+00 3.75439E+02 
2.38664E+01 2.94306E+00 4.37532E+02 
7.05807E-01 3.41690E-02 3.98021E-02 
7.33823E-01 4.79223E-02 4.67816E-02 
7.85951E-01 7.08325E-02 5.56223E-02 
8.62806E-01 1.02145E-01 6.69680E-02 
9.56628E-01 1.37672E-01 8.17593E-02 
1.06916E+00 1.77524E-01 1.01331E-01 
1.20234E+00 2.21748E-01 1.27649E-01 
1.32088E+00 2.58950E-01 1.54461E-01 
1.35826E+00 2.70314E-01 1.63656E-01 
1.55456E+00 3.27416E-01 2.18556E-01 
1.78325E+00 3.89197E-01 2.98972E-01 
2.04792E+00 4.55308E-01 4.19803E-01 
2.35256E+00 5.25293E-01 6.06427E-01 
2.72027E+00 6.47044E-01 9.03196E-01 
3.14119E+00 7.29753E-01 1.39089E+00 
3.62535E+00 8.15574E-01 2.22055E+00 
4.17974E+00 9.03839E-01 3.68425E+00 
4.81246E+00 9.93904E-01 6.36513E+00 
5.53403E+00 1.08541E+00 1.14571E+01 
6.36234E+00 1.17911E+00 2.14240E+01 
7.34164E+00 1.27988E+00 4.11768E+01 
8.60819E+00 1.40613E+00 7.91889E+01 
1.05318E+01 1.60657E+00 1.44477E+02 
1.36350E+01 1.93622E+00 2.32336E+02 
1.77246E+01 2.33482E+00 3.14370E+02 
2.17607E+01 2.64984E+00 3.66442E+02 
6.68962E-01 3.18303E-02 3.32603E-02 
6.96815E-01 4.54889E-02 3.90927E-02 
7.48516E-01 6.81574E-02 4.64806E-02 
8.22933E-01 9.86633E-02 5.59624E-02 
9.13045E-01 1.33037E-01 6.83242E-02 
1.02041E+00 1.71333E-01 8.46817E-02 
1.14673E+00 2.13547E-01 1.06678E-01 
1.25868E+00 2.48849E-01 1.29088E-01 
1.29390E+00 2.59597E-01 1.36774E-01 
1.47832E+00 3.13373E-01 1.82663E-01 
1.69225E+00 3.71148E-01 2.49883E-01 
1.93888E+00 4.32539E-01 3.50894E-01 
2.22171E+00 4.97073E-01 5.06916E-01 
2.56317E+00 6.09818E-01 7.55045E-01 
2.95278E+00 6.84971E-01 1.16284E+00 
3.39918E+00 7.62425E-01 1.85665E+00 
3.90843E+00 8.41531E-01 3.08080E+00 
4.48755E+00 9.21675E-01 5.32321E+00 
5.14573E+00 1.00252E+00 9.58292E+00 
5.89885E+00 1.08475E+00 1.79221E+01 
6.78699E+00 1.17283E+00 3.44523E+01 
7.93452E+00 1.28349E+00 6.62713E+01 
9.67892E+00 1.46078E+00 1.20943E+02 
1.24936E+01 1.75378E+00 1.94552E+02 
1.61926E+01 2.10681E+00 2.63325E+02 
1.98213E+01 2.38211E+00 3.07016E+02 
6.34459E-01 2.96914E-02 2.77971E-02 
6.62113E-01 4.32685E-02 3.26711E-02 
7.13452E-01 6.57554E-02 3.88454E-02 
7.85447E-01 9.54817E-02 4.67701E-02 
8.71919E-01 1.28734E-01 5.71021E-02 
9.74251E-01 1.65517E-01 7.07743E-02 
1.09397E+00 2.05779E-01 8.91604E-02 
1.19958E+00 2.39244E-01 1.07893E-01 
1.23273E+00 2.49397E-01 1.14318E-01 
1.40581E+00 2.99972E-01 1.52679E-01 
1.60573E+00 3.53908E-01 2.08876E-01 
1.83528E+00 4.10804E-01 2.93328E-01 
2.09757E+00 4.70175E-01 4.23784E-01 
2.41426E+00 5.74421E-01 6.31276E-01 
2.77441E+00 6.42515E-01 9.72323E-01 
3.18545E+00 7.12193E-01 1.55263E+00 
3.65259E+00 7.82835E-01 2.57665E+00 
4.18190E+00 8.53866E-01 4.45270E+00 
4.78136E+00 9.24967E-01 8.01704E+00 
5.46509E+00 9.96784E-01 1.49962E+01 
6.26931E+00 1.07339E+00 2.88336E+01 
7.30748E+00 1.17000E+00 5.54770E+01 
8.88728E+00 1.32635E+00 1.01275E+02 
1.14371E+01 1.58617E+00 1.62971E+02 
1.47787E+01 1.89810E+00 2.20656E+02 
1.80363E+01 2.13795E+00 2.57336E+02 
6.02214E-01 2.77622E-02 2.32341E-02 
6.29626E-01 4.12691E-02 2.73074E-02 
6.80668E-01 6.36408E-02 3.24677E-02 
7.50247E-01 9.26101E-02 3.90915E-02 
8.33141E-01 1.24768E-01 4.77277E-02 
9.30576E-01 1.60077E-01 5.91564E-02 
1.04390E+00 1.98442E-01 7.45264E-02 
1.14343E+00 2.30126E-01 9.01864E-02 
1.17460E+00 2.39705E-01 9.55579E-02 
1.33686E+00 2.87194E-01 1.27630E-01 
1.52346E+00 3.37454E-01 1.74618E-01 
1.73687E+00 3.90067E-01 2.45236E-01 
1.97981E+00 4.44550E-01 3.54333E-01 
2.27314E+00 5.40782E-01 5.27874E-01 
2.60562E+00 6.02283E-01 8.13154E-01 
2.98356E+00 6.64743E-01 1.29863E+00 
3.41146E+00 7.27576E-01 2.15544E+00 
3.89451E+00 7.90246E-01 3.72541E+00 
4.43965E+00 8.52470E-01 6.70875E+00 
5.05936E+00 9.14849E-01 1.25515E+01 
5.78643E+00 9.81110E-01 2.41387E+01 
6.72423E+00 1.06506E+00 4.64570E+01 
8.15301E+00 1.20253E+00 8.48379E+01 
1.04600E+01 1.43235E+00 1.36576E+02 
1.34747E+01 1.70728E+00 1.84988E+02 
1.63948E+01 1.91553E+00 2.15804E+02 
5.72149E-01 2.60575E-02 1.94226E-02 
5.99270E-01 3.95026E-02 2.28269E-02 
6.50077E-01 6.18335E-02 2.71402E-02 
7.17237E-01 9.00632E-02 3.26771E-02 
7.96606E-01 1.21150E-01 3.98966E-02 
8.89268E-01 1.55017E-01 4.94510E-02 
9.96419E-01 1.91533E-01 6.23012E-02 
1.09010E+00 2.21490E-01 7.53947E-02 
1.11937E+00 2.30513E-01 7.98859E-02 
1.27130E+00 2.75027E-01 1.06704E-01 
1.44525E+00 3.21762E-01 1.45998E-01 
1.64341E+00 3.70296E-01 2.05060E-01 
1.86814E+00 4.20152E-01 2.96315E-01 
2.13946E+00 5.08830E-01 4.41494E-01 
2.44594E+00 5.64182E-01 6.80185E-01 
2.79294E+00 6.19949E-01 1.08644E+00 
3.18429E+00 6.75584E-01 1.80356E+00 
3.62444E+00 7.30600E-01 3.11782E+00 
4.11936E+00 7.84747E-01 5.61576E+00 
4.68012E+00 8.38592E-01 1.05091E+01 
5.33632E+00 8.95548E-01 2.02161E+01 
6.18209E+00 9.68131E-01 3.89202E+01 
7.47244E+00 1.08858E+00 7.11024E+01 
9.55698E+00 1.29135E+00 1.14514E+02 
1.22731E+01 1.53302E+00 1.55172E+02 
1.48866E+01 1.71319E+00 1.81083E+02 
