1.83536E+00 2.74343E-01 7.24062E-01 
2.06450E+00 3.46167E-01 9.11671E-01 
2.27775E+00 4.09700E-01 1.10271E+00 
2.34656E+00 4.29662E-01 1.16822E+00 
2.71855E+00 5.33850E-01 1.55913E+00 
3.17118E+00 6.53762E-01 2.13137E+00 
3.71635E+00 7.90279E-01 2.99058E+00 
4.36750E+00 9.44062E-01 4.31662E+00 
5.14745E+00 1.20737E+00 6.42332E+00 
6.07013E+00 1.41542E+00 9.88209E+00 
7.17446E+00 1.64446E+00 1.57601E+01 
8.48789E+00 1.89462E+00 2.61189E+01 
1.00425E+01 2.16596E+00 4.50686E+01 
1.18784E+01 2.45896E+00 8.10107E+01 
1.40557E+01 2.77664E+00 1.51245E+02 
1.67006E+01 3.13240E+00 2.90132E+02 
2.01689E+01 3.57598E+00 5.56579E+02 
2.54227E+01 4.24460E+00 1.01216E+03 
3.39156E+01 5.31317E+00 1.62156E+03 
4.54284E+01 6.65233E+00 2.18675E+03 
5.74589E+01 7.83619E+00 2.54328E+03 
1.23903E+00 6.90523E-02 2.38111E-01 
1.26790E+00 8.47517E-02 2.79751E-01 
1.32807E+00 1.12759E-01 3.32467E-01 
1.43247E+00 1.54450E-01 4.00076E-01 
1.56986E+00 2.04255E-01 4.88175E-01 
1.74515E+00 2.63118E-01 6.04687E-01 
1.96378E+00 3.31964E-01 7.61271E-01 
2.16651E+00 3.92642E-01 9.20708E-01 
2.23181E+00 4.11667E-01 9.75375E-01 
2.58393E+00 5.10690E-01 1.30160E+00 
3.01083E+00 6.24128E-01 1.77910E+00 
3.52330E+00 7.52668E-01 2.49603E+00 
4.13347E+00 8.96779E-01 3.60240E+00 
4.86512E+00 1.14351E+00 5.36002E+00 
5.72824E+00 1.33638E+00 8.24553E+00 
6.75780E+00 1.54773E+00 1.31491E+01 
7.97832E+00 1.77753E+00 2.17901E+01 
9.41847E+00 2.02563E+00 3.75970E+01 
1.11142E+01 2.29229E+00 6.75773E+01 
1.31196E+01 2.58015E+00 1.26161E+02 
1.55498E+01 2.90142E+00 2.42014E+02 
1.87322E+01 3.30172E+00 4.64290E+02 
2.35520E+01 3.90657E+00 8.44414E+02 
3.13400E+01 4.87453E+00 1.35301E+03 
4.18718E+01 6.08389E+00 1.82481E+03 
5.28263E+01 7.14417E+00 2.12242E+03 
1.17008E+00 6.45058E-02 1.98752E-01 
1.19887E+00 7.99231E-02 2.33481E-01 
1.25797E+00 1.07236E-01 2.77447E-01 
1.35927E+00 1.47676E-01 3.33833E-01 
1.49169E+00 1.95803E-01 4.07305E-01 
1.65969E+00 2.52453E-01 5.04467E-01 
1.86824E+00 3.18434E-01 6.35041E-01 
2.06090E+00 3.76367E-01 7.67989E-01 
2.12284E+00 3.94493E-01 8.13573E-01 
2.45599E+00 4.88555E-01 1.08559E+00 
2.85842E+00 5.95792E-01 1.48372E+00 
3.33985E+00 7.16718E-01 2.08146E+00 
3.91126E+00 8.51627E-01 3.00388E+00 
4.59711E+00 1.08263E+00 4.46923E+00 
5.40393E+00 1.26120E+00 6.87486E+00 
6.36301E+00 1.45597E+00 1.09629E+01 
7.49626E+00 1.66674E+00 1.81667E+01 
8.82922E+00 1.89320E+00 3.13444E+01 
1.03940E+01 2.13545E+00 5.63385E+01 
1.22393E+01 2.39579E+00 1.05180E+02 
1.44702E+01 2.68533E+00 2.01774E+02 
1.73875E+01 3.04589E+00 3.87124E+02 
2.18053E+01 3.59221E+00 7.04169E+02 
2.89409E+01 4.46784E+00 1.12850E+03 
3.85668E+01 5.55845E+00 1.52226E+03 
4.85320E+01 6.50644E+00 1.77068E+03 
1.10500E+00 6.02111E-02 1.65719E-01 
1.13372E+00 7.53699E-02 1.94662E-01 
1.19182E+00 1.02034E-01 2.31301E-01 
1.29013E+00 1.41282E-01 2.78290E-01 
1.41776E+00 1.87799E-01 3.39516E-01 
1.57875E+00 2.42321E-01 4.20484E-01 
1.77762E+00 3.05545E-01 5.29292E-01 
1.96063E+00 3.60837E-01 6.40077E-01 
2.01935E+00 3.78097E-01 6.78061E-01 
2.33441E+00 4.67396E-01 9.04725E-01 
2.71355E+00 5.68697E-01 1.23648E+00 
3.16555E+00 6.82353E-01 1.73456E+00 
3.70029E+00 8.08511E-01 2.50317E+00 
4.34274E+00 1.02461E+00 3.72421E+00 
5.09634E+00 1.18971E+00 5.72879E+00 
5.98903E+00 1.36894E+00 9.13530E+00 
7.04032E+00 1.56193E+00 1.51384E+01 
8.27296E+00 1.76827E+00 2.61200E+01 
9.71553E+00 1.98792E+00 4.69495E+01 
1.14119E+01 2.22288E+00 8.76562E+01 
1.34578E+01 2.48327E+00 1.68170E+02 
1.61294E+01 2.80740E+00 3.22689E+02 
2.01750E+01 3.30006E+00 5.87068E+02 
2.67072E+01 4.09104E+00 9.41042E+02 
3.54973E+01 5.07313E+00 1.26965E+03 
4.45534E+01 5.91920E+00 1.47703E+03 
1.04360E+00 5.61565E-02 1.38059E-01 
1.07226E+00 7.10795E-02 1.62164E-01 
1.12942E+00 9.71384E-02 1.92680E-01 
1.22485E+00 1.35250E-01 2.31816E-01 
1.34784E+00 1.80224E-01 2.82811E-01 
1.50208E+00 2.32699E-01 3.50248E-01 
1.69165E+00 2.93267E-01 4.40874E-01 
1.86542E+00 3.46017E-01 5.33148E-01 
1.92107E+00 3.62445E-01 5.64785E-01 
2.21886E+00 4.47170E-01 7.53577E-01 
2.57584E+00 5.42784E-01 1.02991E+00 
2.99993E+00 6.49503E-01 1.44478E+00 
3.50001E+00 7.67342E-01 2.08500E+00 
4.10133E+00 9.69317E-01 3.10213E+00 
4.80464E+00 1.12176E+00 4.77201E+00 
5.63481E+00 1.28641E+00 7.60989E+00 
6.60921E+00 1.46282E+00 1.26111E+01 
7.74799E+00 1.65047E+00 2.17606E+01 
9.07660E+00 1.84922E+00 3.91164E+01 
1.06345E+01 2.06079E+00 7.30378E+01 
1.25086E+01 2.29444E+00 1.40140E+02 
1.49528E+01 2.58521E+00 2.68946E+02 
1.86541E+01 3.02871E+00 4.89400E+02 
2.46285E+01 3.74217E+00 7.84689E+02 
3.26480E+01 4.62519E+00 1.05895E+03 
4.08694E+01 5.37890E+00 1.23211E+03 
9.85688E-01 5.23316E-02 1.14948E-01 
1.01429E+00 6.70405E-02 1.35016E-01 
1.07059E+00 9.25385E-02 1.60423E-01 
1.16322E+00 1.29567E-01 1.93010E-01 
1.28173E+00 1.73059E-01 2.35470E-01 
1.42946E+00 2.23562E-01 2.91621E-01 
1.61009E+00 2.81572E-01 3.67084E-01 
1.77502E+00 3.31874E-01 4.43919E-01 
1.82772E+00 3.47502E-01 4.70264E-01 
2.10903E+00 4.27833E-01 6.27476E-01 
2.44494E+00 5.18002E-01 8.57591E-01 
2.84256E+00 6.18102E-01 1.20309E+00 
3.30988E+00 7.28034E-01 1.73629E+00 
3.87225E+00 9.16633E-01 2.58345E+00 
4.52806E+00 1.05716E+00 3.97436E+00 
5.29941E+00 1.20817E+00 6.33830E+00 
6.20167E+00 1.36912E+00 1.05046E+01 
7.25270E+00 1.53943E+00 1.81274E+01 
8.47510E+00 1.71886E+00 3.25886E+01 
9.90421E+00 1.90893E+00 6.08560E+01 
1.16193E+01 2.11807E+00 1.16783E+02 
1.38530E+01 2.37833E+00 2.24163E+02 
1.72361E+01 2.77687E+00 4.08010E+02 
2.26953E+01 3.41940E+00 6.54382E+02 
3.00046E+01 4.21209E+00 8.83336E+02 
3.74602E+01 4.88219E+00 1.02798E+03 
9.31100E-01 4.87273E-02 9.56735E-02 
9.59652E-01 6.32431E-02 1.12380E-01 
1.01515E+00 8.82241E-02 1.33530E-01 
1.10507E+00 1.24219E-01 1.60659E-01 
1.21924E+00 1.66287E-01 1.96009E-01 
1.36068E+00 2.14890E-01 2.42760E-01 
1.53273E+00 2.70433E-01 3.05590E-01 
1.68918E+00 3.18378E-01 3.69567E-01 
1.73906E+00 3.33236E-01 3.91503E-01 
2.00464E+00 4.09346E-01 5.22411E-01 
2.32051E+00 4.94301E-01 7.14036E-01 
2.69305E+00 5.88087E-01 1.00176E+00 
3.12940E+00 6.90510E-01 1.44583E+00 
3.65491E+00 8.66443E-01 2.15143E+00 
4.26587E+00 9.95780E-01 3.31003E+00 
4.98188E+00 1.13403E+00 5.27930E+00 
5.81652E+00 1.28058E+00 8.75041E+00 
6.78557E+00 1.43481E+00 1.51018E+01 
7.90904E+00 1.59642E+00 2.71526E+01 
9.21860E+00 1.76673E+00 5.07120E+01 
1.07863E+01 1.95344E+00 9.73326E+01 
1.28255E+01 2.18585E+00 1.86869E+02 
1.59145E+01 2.54330E+00 3.40223E+02 
2.08981E+01 3.12102E+00 5.45838E+02 
2.75536E+01 3.83143E+00 7.37035E+02 
3.43074E+01 4.42598E+00 8.57903E+02 
8.79677E-01 4.53359E-02 7.96221E-02 
9.08174E-01 5.96786E-02 9.35293E-02 
9.62947E-01 8.41868E-02 1.11137E-01 
1.05022E+00 1.19194E-01 1.33723E-01 
1.16018E+00 1.59893E-01 1.63155E-01 
1.29556E+00 2.06664E-01 2.02081E-01 
1.45935E+00 2.59827E-01 2.54397E-01 
1.60766E+00 3.05501E-01 3.07671E-01 
1.65486E+00 3.19617E-01 3.25938E-01 
1.90542E+00 3.91671E-01 4.34954E-01 
2.20223E+00 4.71635E-01 5.94542E-01 
2.55099E+00 5.59399E-01 8.34184E-01 
2.95810E+00 6.54690E-01 1.20407E+00 
3.44871E+00 8.18636E-01 1.79185E+00 
4.01737E+00 9.37466E-01 2.75709E+00 
4.68135E+00 1.06378E+00 4.39788E+00 
5.45264E+00 1.19695E+00 7.29031E+00 
6.34513E+00 1.33629E+00 1.25835E+01 
7.37652E+00 1.48146E+00 2.26280E+01 
8.57513E+00 1.63365E+00 4.22682E+01 
1.00065E+01 1.79987E+00 8.11415E+01 
1.18659E+01 2.00687E+00 1.55820E+02 
1.46835E+01 2.32683E+00 2.83780E+02 
1.92285E+01 2.84539E+00 4.55444E+02 
2.52824E+01 3.48095E+00 6.15176E+02 
3.13933E+01 4.00731E+00 7.16228E+02 
8.31273E-01 4.21513E-02 6.62679E-02 
8.59708E-01 5.63402E-02 7.78467E-02 
9.13819E-01 8.04209E-02 9.25076E-02 
9.98508E-01 1.14484E-01 1.11314E-01 
1.10438E+00 1.53865E-01 1.35823E-01 
1.23389E+00 1.98867E-01 1.68239E-01 
1.38973E+00 2.49733E-01 2.11809E-01 
1.53026E+00 2.93217E-01 2.56178E-01 
1.57488E+00 3.06619E-01 2.71392E-01 
1.81111E+00 3.74775E-01 3.62194E-01 
2.08979E+00 4.49959E-01 4.95129E-01 
2.41603E+00 5.31981E-01 6.94764E-01 
2.79553E+00 6.20503E-01 1.00293E+00 
3.25312E+00 7.73110E-01 1.49268E+00 
3.78187E+00 8.82082E-01 2.29703E+00 
4.39697E+00 9.97259E-01 3.66448E+00 
5.10895E+00 1.11797E+00 6.07537E+00 
5.93001E+00 1.24354E+00 1.04880E+01 
6.87575E+00 1.37359E+00 1.88627E+01 
7.97149E+00 1.50917E+00 3.52409E+01 
9.27672E+00 1.65669E+00 6.76653E+01 
1.09703E+01 1.84056E+00 1.29975E+02 
1.35375E+01 2.12636E+00 2.36787E+02 
1.76782E+01 2.59100E+00 3.80167E+02 
2.31791E+01 3.15855E+00 5.13677E+02 
2.87016E+01 3.62347E+00 5.98210E+02 
7.85754E-01 3.91694E-02 5.51642E-02 
8.14113E-01 5.32226E-02 6.48066E-02 
8.67628E-01 7.69228E-02 7.70164E-02 
9.49785E-01 1.10083E-01 9.26801E-02 
1.05168E+00 1.48192E-01 1.13094E-01 
1.17552E+00 1.91485E-01 1.40095E-01 
1.32371E+00 2.40132E-01 1.76390E-01 
1.45676E+00 2.81503E-01 2.13353E-01 
1.49891E+00 2.94217E-01 2.26028E-01 
1.72146E+00 3.58627E-01 3.01679E-01 
1.98291E+00 4.29233E-01 4.12442E-01 
2.28782E+00 5.05782E-01 5.78796E-01 
2.64125E+00 5.87882E-01 8.35611E-01 
3.06763E+00 7.29768E-01 1.24381E+00 
3.55876E+00 8.29496E-01 1.91429E+00 
4.12796E+00 9.34277E-01 3.05431E+00 
4.78444E+00 1.04343E+00 5.06449E+00 
5.53889E+00 1.15627E+00 8.74426E+00 
6.40504E+00 1.27242E+00 1.57293E+01 
7.40548E+00 1.39282E+00 2.93924E+01 
8.59418E+00 1.52331E+00 5.64485E+01 
1.01347E+01 1.68615E+00 1.08459E+02 
1.24711E+01 1.94086E+00 1.97659E+02 
1.62395E+01 2.35640E+00 3.17474E+02 
2.12324E+01 2.86226E+00 4.29128E+02 
2.62172E+01 3.27190E+00 4.99884E+02 
7.42993E-01 3.63879E-02 4.59337E-02 
7.71258E-01 5.03228E-02 5.39657E-02 
8.24243E-01 7.36918E-02 6.41370E-02 
9.03912E-01 1.05986E-01 7.71866E-02 
1.00193E+00 1.42868E-01 9.41944E-02 
1.12027E+00 1.84507E-01 1.16692E-01 
1.26109E+00 2.31006E-01 1.46936E-01 
1.38697E+00 2.70339E-01 1.77737E-01 
1.42675E+00 2.82390E-01 1.88300E-01 
1.63625E+00 3.43197E-01 2.51347E-01 
1.88132E+00 4.09420E-01 3.43666E-01 
2.16603E+00 4.80752E-01 4.82331E-01 
2.49487E+00 5.56761E-01 6.96424E-01 
2.89174E+00 6.88515E-01 1.03676E+00 
3.34743E+00 7.79583E-01 1.59585E+00 
3.87355E+00 8.74674E-01 2.54660E+00 
4.47814E+00 9.73104E-01 4.22331E+00 
5.17053E+00 1.07421E+00 7.29313E+00 
5.96276E+00 1.17760E+00 1.31214E+01 
6.87498E+00 1.28413E+00 2.45244E+01 
7.95611E+00 1.39913E+00 4.71108E+01 
9.35569E+00 1.54290E+00 9.05447E+01 
1.14796E+01 1.76936E+00 1.65074E+02 
1.49053E+01 2.14025E+00 2.65250E+02 
1.94320E+01 2.59021E+00 3.58680E+02 
2.39255E+01 2.95022E+00 4.17946E+02 
7.02876E-01 3.38072E-02 3.82601E-02 
7.31023E-01 4.76399E-02 4.49527E-02 
7.83543E-01 7.07299E-02 5.34283E-02 
8.60757E-01 1.02192E-01 6.43033E-02 
9.54991E-01 1.37886E-01 7.84778E-02 
1.06800E+00 1.77922E-01 9.72292E-02 
1.20170E+00 2.22344E-01 1.22438E-01 
1.32070E+00 2.59707E-01 1.48114E-01 
1.35823E+00 2.71119E-01 1.56919E-01 
1.55525E+00 3.28458E-01 2.09480E-01 
1.78476E+00 3.90484E-01 2.86451E-01 
2.05035E+00 4.56845E-01 4.02076E-01 
2.35600E+00 5.27081E-01 5.80617E-01 
2.72499E+00 6.49263E-01 8.64477E-01 
3.14731E+00 7.32226E-01 1.33086E+00 
3.63302E+00 8.18291E-01 2.12408E+00 
4.18913E+00 9.06789E-01 3.52319E+00 
4.82374E+00 9.97072E-01 6.08524E+00 
5.54739E+00 1.08878E+00 1.09505E+01 
6.37801E+00 1.18266E+00 2.04714E+01 
7.35993E+00 1.28361E+00 3.93355E+01 
8.62972E+00 1.41009E+00 7.56254E+01 
1.05581E+01 1.61093E+00 1.37929E+02 
1.36688E+01 1.94128E+00 2.21735E+02 
1.77680E+01 2.34067E+00 2.99966E+02 
2.18132E+01 2.65619E+00 3.49644E+02 
6.65295E-01 3.14307E-02 3.18796E-02 
6.93293E-01 4.51757E-02 3.74578E-02 
7.45414E-01 6.80433E-02 4.45226E-02 
8.20196E-01 9.87032E-02 5.35883E-02 
9.10721E-01 1.33246E-01 6.54053E-02 
1.01855E+00 1.71725E-01 8.10391E-02 
1.14540E+00 2.14132E-01 1.02058E-01 
1.25779E+00 2.49591E-01 1.23469E-01 
1.29315E+00 2.60386E-01 1.30812E-01 
1.47827E+00 3.14389E-01 1.74645E-01 
1.69298E+00 3.72395E-01 2.38843E-01 
1.94048E+00 4.34019E-01 3.35292E-01 
2.22427E+00 4.98783E-01 4.84241E-01 
2.56694E+00 6.11930E-01 7.21090E-01 
2.95786E+00 6.87310E-01 1.11029E+00 
3.40570E+00 7.64979E-01 1.77236E+00 
3.91654E+00 8.44286E-01 2.94035E+00 
4.49740E+00 9.24616E-01 5.07958E+00 
5.15748E+00 1.00562E+00 9.14279E+00 
5.91270E+00 1.08801E+00 1.70963E+01 
6.80320E+00 1.17623E+00 3.28597E+01 
7.95363E+00 1.28709E+00 6.31973E+01 
9.70225E+00 1.46471E+00 1.15312E+02 
1.25235E+01 1.75831E+00 1.85467E+02 
1.62311E+01 2.11201E+00 2.51018E+02 
1.98678E+01 2.38774E+00 2.92691E+02 
6.30153E-01 2.92647E-02 2.65729E-02 
6.57963E-01 4.29348E-02 3.12235E-02 
7.09750E-01 6.56418E-02 3.71142E-02 
7.82113E-01 9.55257E-02 4.46741E-02 
8.68999E-01 1.28948E-01 5.45290E-02 
9.71791E-01 1.65912E-01 6.75679E-02 
1.09202E+00 2.06364E-01 8.50999E-02 
1.19806E+00 2.39980E-01 1.02960E-01 
1.23135E+00 2.50178E-01 1.09085E-01 
1.40510E+00 3.00968E-01 1.45654E-01 
1.60576E+00 3.55122E-01 1.99218E-01 
1.83614E+00 4.12233E-01 2.79702E-01 
2.09934E+00 4.71814E-01 4.04014E-01 
2.41717E+00 5.76434E-01 6.01720E-01 
2.77855E+00 6.44728E-01 9.26657E-01 
3.19092E+00 7.14594E-01 1.47950E+00 
3.65954E+00 7.85409E-01 2.45501E+00 
4.19044E+00 8.56594E-01 4.24209E+00 
4.79164E+00 9.27832E-01 7.63725E+00 
5.47726E+00 9.99768E-01 1.42849E+01 
6.28361E+00 1.07649E+00 2.74648E+01 
7.32438E+00 1.17325E+00 5.28417E+01 
8.90792E+00 1.32989E+00 9.64622E+01 
1.14636E+01 1.59022E+00 1.55231E+02 
1.48126E+01 1.90272E+00 2.10199E+02 
1.80773E+01 2.14291E+00 2.45189E+02 
5.97359E-01 2.73199E-02 2.21579E-02 
6.24937E-01 4.09256E-02 2.60364E-02 
6.76452E-01 6.35402E-02 3.09497E-02 
7.46401E-01 9.26696E-02 3.72559E-02 
8.29707E-01 1.24998E-01 4.54773E-02 
9.27595E-01 1.60485E-01 5.63559E-02 
1.04142E+00 1.99033E-01 7.09846E-02 
1.14136E+00 2.30863E-01 8.58882E-02 
1.17266E+00 2.40484E-01 9.10000E-02 
1.33557E+00 2.88177E-01 1.21520E-01 
1.52288E+00 3.38640E-01 1.66230E-01 
1.73708E+00 3.91451E-01 2.33420E-01 
1.98088E+00 4.46124E-01 3.37215E-01 
2.27528E+00 5.42702E-01 5.02323E-01 
2.60890E+00 6.04379E-01 7.73737E-01 
2.98809E+00 6.67000E-01 1.23561E+00 
3.41734E+00 7.29978E-01 2.05078E+00 
3.90186E+00 7.92775E-01 3.54450E+00 
4.44858E+00 8.55107E-01 6.38307E+00 
5.07001E+00 9.17578E-01 1.19427E+01 
5.79899E+00 9.83926E-01 2.29695E+01 
6.73909E+00 1.06799E+00 4.42111E+01 
8.17118E+00 1.20570E+00 8.07479E+01 
1.04833E+01 1.43596E+00 1.30017E+02 
1.35046E+01 1.71137E+00 1.76151E+02 
1.64308E+01 1.91989E+00 2.05557E+02 
5.66830E-01 2.56112E-02 1.84837E-02 
5.94124E-01 3.91601E-02 2.17194E-02 
6.45427E-01 6.17584E-02 2.58189E-02 
7.12958E-01 9.01496E-02 3.10813E-02 
7.92733E-01 1.21405E-01 3.79425E-02 
8.85839E-01 1.55446E-01 4.70222E-02 
9.93476E-01 1.92140E-01 5.92333E-02 
1.08756E+00 2.22235E-01 7.16752E-02 
1.11695E+00 2.31298E-01 7.59429E-02 
1.26951E+00 2.76003E-01 1.01426E-01 
1.44414E+00 3.22925E-01 1.38762E-01 
1.64304E+00 3.71639E-01 1.94881E-01 
1.86858E+00 4.21666E-01 2.81589E-01 
2.14090E+00 5.10664E-01 4.19545E-01 
2.44845E+00 5.66167E-01 6.46374E-01 
2.79661E+00 6.22070E-01 1.03247E+00 
3.18921E+00 6.77825E-01 1.71406E+00 
3.63070E+00 7.32942E-01 2.96335E+00 
4.12706E+00 7.87172E-01 5.33814E+00 
4.68937E+00 8.41083E-01 9.99100E+00 
5.34728E+00 8.98100E-01 1.92231E+01 
6.19510E+00 9.70772E-01 3.70169E+01 
7.48837E+00 1.09142E+00 6.76455E+01 
9.57742E+00 1.29455E+00 1.08987E+02 
1.22992E+01 1.53663E+00 1.47744E+02 
1.49181E+01 1.71701E+00 1.72485E+02 
