6.06908E+00 1.41990E+00 1.16440E+01 
7.19433E+00 1.67995E+00 1.79177E+01 
8.55443E+00 1.96989E+00 2.85814E+01 
1.01872E+01 2.29069E+00 4.73769E+01 
1.21373E+01 2.64318E+00 8.17670E+01 
1.44602E+01 3.02876E+00 1.47013E+02 
1.72373E+01 3.45200E+00 2.74567E+02 
2.06342E+01 3.93061E+00 5.27011E+02 
2.51074E+01 4.52899E+00 1.01204E+03 
3.18871E+01 5.42565E+00 1.84344E+03 
4.28622E+01 6.85426E+00 2.95915E+03 
5.78457E+01 8.66063E+00 3.99613E+03 
7.37133E+01 1.02949E+01 4.64847E+03 
1.43857E+00 8.19185E-02 4.31030E-01 
1.46822E+00 9.86959E-02 5.06576E-01 
1.53269E+00 1.29184E-01 6.02229E-01 
1.64783E+00 1.75145E-01 7.24921E-01 
1.80216E+00 2.30624E-01 8.84823E-01 
2.00205E+00 2.96916E-01 1.09633E+00 
2.25464E+00 3.75346E-01 1.38063E+00 
2.49129E+00 4.45195E-01 1.67014E+00 
2.56792E+00 4.67226E-01 1.76942E+00 
2.98402E+00 5.82827E-01 2.36190E+00 
3.49378E+00 7.17031E-01 3.22927E+00 
4.11163E+00 8.71170E-01 4.53172E+00 
4.85396E+00 1.04635E+00 6.54194E+00 
5.74106E+00 1.34637E+00 9.73561E+00 
6.79595E+00 1.58826E+00 1.49791E+01 
8.06680E+00 1.85683E+00 2.38906E+01 
9.58771E+00 2.15272E+00 3.95959E+01 
1.13987E+01 2.47646E+00 6.83286E+01 
1.35496E+01 2.82907E+00 1.22835E+02 
1.61143E+01 3.21456E+00 2.29382E+02 
1.92440E+01 3.64906E+00 4.40228E+02 
2.33592E+01 4.19172E+00 8.45297E+02 
2.95944E+01 5.00629E+00 1.53960E+03 
3.96825E+01 6.30525E+00 2.47125E+03 
5.34228E+01 7.94283E+00 3.33701E+03 
6.79107E+01 9.41326E+00 3.88138E+03 
1.35865E+00 7.66645E-02 3.60813E-01 
1.38817E+00 9.30952E-02 4.23997E-01 
1.45137E+00 1.22766E-01 5.03989E-01 
1.56306E+00 1.67298E-01 6.06582E-01 
1.71183E+00 2.20882E-01 7.40276E-01 
1.90353E+00 2.84691E-01 9.17097E-01 
2.14471E+00 3.59908E-01 1.15475E+00 
2.36987E+00 4.26671E-01 1.39673E+00 
2.44265E+00 4.47689E-01 1.47971E+00 
2.83692E+00 5.57679E-01 1.97486E+00 
3.31824E+00 6.84815E-01 2.69965E+00 
3.89971E+00 8.30189E-01 3.78787E+00 
4.59623E+00 9.94669E-01 5.46725E+00 
5.42955E+00 1.27623E+00 8.13499E+00 
6.41781E+00 1.50100E+00 1.25145E+01 
7.60444E+00 1.74947E+00 1.99567E+01 
9.02005E+00 2.02203E+00 3.30710E+01 
1.07005E+01 2.31893E+00 5.70606E+01 
1.26907E+01 2.64091E+00 1.02564E+02 
1.50571E+01 2.99143E+00 1.91503E+02 
1.79381E+01 3.38522E+00 3.67489E+02 
2.17208E+01 3.87658E+00 7.05559E+02 
2.74506E+01 4.61557E+00 1.28499E+03 
3.67162E+01 5.79521E+00 2.06245E+03 
4.93065E+01 7.27792E+00 2.78484E+03 
6.25229E+01 8.59897E+00 3.23887E+03 
1.28316E+00 7.16987E-02 3.01799E-01 
1.31258E+00 8.78088E-02 3.54592E-01 
1.37458E+00 1.16712E-01 4.21422E-01 
1.48295E+00 1.59882E-01 5.07127E-01 
1.62637E+00 2.11652E-01 6.18803E-01 
1.81020E+00 2.73076E-01 7.66487E-01 
2.04043E+00 3.45203E-01 9.64956E-01 
2.25459E+00 4.08999E-01 1.16703E+00 
2.32369E+00 4.29042E-01 1.23631E+00 
2.69712E+00 5.33645E-01 1.64975E+00 
3.15136E+00 6.54008E-01 2.25485E+00 
3.69831E+00 7.91008E-01 3.16326E+00 
4.35145E+00 9.45297E-01 4.56501E+00 
5.13376E+00 1.20935E+00 6.79149E+00 
6.05896E+00 1.41796E+00 1.04462E+01 
7.16613E+00 1.64755E+00 1.66561E+01 
8.48273E+00 1.89828E+00 2.75978E+01 
1.00408E+01 2.17016E+00 4.76113E+01 
1.18807E+01 2.46368E+00 8.55693E+01 
1.40623E+01 2.78186E+00 1.59754E+02 
1.67120E+01 3.13812E+00 3.06534E+02 
2.01860E+01 3.58227E+00 5.88485E+02 
2.54469E+01 4.25175E+00 1.07172E+03 
3.39505E+01 5.32168E+00 1.72010E+03 
4.54775E+01 6.66243E+00 2.32252E+03 
5.75231E+01 7.84745E+00 2.70104E+03 
1.21189E+00 6.70067E-02 2.52145E-01 
1.24121E+00 8.28213E-02 2.96205E-01 
1.30209E+00 1.11004E-01 3.51978E-01 
1.40727E+00 1.52878E-01 4.23497E-01 
1.54554E+00 2.02909E-01 5.16681E-01 
1.72180E+00 2.62040E-01 6.39901E-01 
1.94150E+00 3.31193E-01 8.05478E-01 
2.14513E+00 3.92134E-01 9.74051E-01 
2.21071E+00 4.11241E-01 1.03185E+00 
2.56424E+00 5.10669E-01 1.37670E+00 
2.99271E+00 6.24544E-01 1.88139E+00 
3.50690E+00 7.53546E-01 2.63899E+00 
4.11898E+00 8.98133E-01 3.80791E+00 
4.85289E+00 1.14557E+00 5.66446E+00 
5.71844E+00 1.33895E+00 8.71171E+00 
6.75069E+00 1.55082E+00 1.38890E+01 
7.97420E+00 1.78112E+00 2.30106E+01 
9.41766E+00 2.02969E+00 3.96937E+01 
1.11170E+01 2.29681E+00 7.13334E+01 
1.31264E+01 2.58510E+00 1.33166E+02 
1.55611E+01 2.90679E+00 2.55503E+02 
1.87486E+01 3.30757E+00 4.90496E+02 
2.35750E+01 3.91317E+00 8.93255E+02 
3.13727E+01 4.88233E+00 1.43369E+03 
4.19174E+01 6.09308E+00 1.93581E+03 
5.28855E+01 7.15433E+00 2.25128E+03 
1.14460E+00 6.25756E-02 2.10398E-01 
1.17386E+00 7.81185E-02 2.47131E-01 
1.23369E+00 1.05627E-01 2.93627E-01 
1.33578E+00 1.46265E-01 3.53248E-01 
1.46908E+00 1.94630E-01 4.30924E-01 
1.63805E+00 2.51555E-01 5.33631E-01 
1.84766E+00 3.17846E-01 6.71635E-01 
2.04120E+00 3.76040E-01 8.12129E-01 
2.10341E+00 3.94245E-01 8.60296E-01 
2.43795E+00 4.88704E-01 1.14769E+00 
2.84189E+00 5.96363E-01 1.56826E+00 
3.32499E+00 7.17726E-01 2.19954E+00 
3.89822E+00 8.53082E-01 3.17352E+00 
4.58624E+00 1.08476E+00 4.72036E+00 
5.39537E+00 1.26379E+00 7.25916E+00 
6.35700E+00 1.45903E+00 1.15724E+01 
7.49307E+00 1.67024E+00 1.91713E+01 
8.82912E+00 1.89712E+00 3.30690E+01 
1.03973E+01 2.13976E+00 5.94252E+01 
1.22463E+01 2.40046E+00 1.10932E+02 
1.44813E+01 2.69036E+00 2.12837E+02 
1.74032E+01 3.05133E+00 4.08590E+02 
2.18271E+01 3.59829E+00 7.44116E+02 
2.89715E+01 4.47498E+00 1.19437E+03 
3.86091E+01 5.56680E+00 1.61276E+03 
4.85865E+01 6.51560E+00 1.87564E+03 
1.08111E+00 5.83932E-02 1.75363E-01 
1.11030E+00 7.36875E-02 2.05960E-01 
1.16916E+00 1.00567E-01 2.44688E-01 
1.26827E+00 1.40027E-01 2.94346E-01 
1.39677E+00 1.86792E-01 3.59041E-01 
1.55872E+00 2.41595E-01 4.44580E-01 
1.75863E+00 3.05129E-01 5.59512E-01 
1.94251E+00 3.60679E-01 6.76514E-01 
2.00150E+00 3.78018E-01 7.16626E-01 
2.31790E+00 4.67702E-01 9.55955E-01 
2.69850E+00 5.69405E-01 1.30617E+00 
3.15210E+00 6.83475E-01 1.83184E+00 
3.68859E+00 8.10050E-01 2.64284E+00 
4.33311E+00 1.02679E+00 3.93084E+00 
5.08890E+00 1.19232E+00 6.04475E+00 
5.98401E+00 1.37195E+00 9.63606E+00 
7.03795E+00 1.56533E+00 1.59631E+01 
8.27347E+00 1.77204E+00 2.75345E+01 
9.71918E+00 1.99203E+00 4.94792E+01 
1.14190E+01 2.22728E+00 9.23651E+01 
1.34686E+01 2.48797E+00 1.77217E+02 
1.61444E+01 2.81244E+00 3.40222E+02 
2.01956E+01 3.30564E+00 6.19645E+02 
2.67358E+01 4.09754E+00 9.94676E+02 
3.55364E+01 5.08068E+00 1.34323E+03 
4.46034E+01 5.92742E+00 1.56226E+03 
1.02122E+00 5.44488E-02 1.46025E-01 
1.05036E+00 6.95165E-02 1.71493E-01 
1.10831E+00 9.58116E-02 2.03729E-01 
1.20454E+00 1.34148E-01 2.45063E-01 
1.32839E+00 1.79378E-01 2.98911E-01 
1.48358E+00 2.32137E-01 3.70108E-01 
1.67417E+00 2.93014E-01 4.65768E-01 
1.84880E+00 3.46017E-01 5.63149E-01 
1.90470E+00 3.62522E-01 5.96535E-01 
2.20379E+00 4.47619E-01 7.95728E-01 
2.56218E+00 5.43617E-01 1.08721E+00 
2.98780E+00 6.50725E-01 1.52471E+00 
3.48954E+00 7.68951E-01 2.19969E+00 
4.09285E+00 9.71528E-01 3.27167E+00 
4.79823E+00 1.12435E+00 5.03106E+00 
5.63068E+00 1.28936E+00 8.02012E+00 
6.60755E+00 1.46611E+00 1.32862E+01 
7.74902E+00 1.65408E+00 2.29175E+01 
9.08053E+00 1.85311E+00 4.11833E+01 
1.06415E+01 2.06493E+00 7.68814E+01 
1.25191E+01 2.29882E+00 1.47516E+02 
1.49672E+01 2.58986E+00 2.83222E+02 
1.86735E+01 3.03383E+00 5.15883E+02 
2.46551E+01 3.74808E+00 8.28216E+02 
3.26840E+01 4.63200E+00 1.11857E+03 
4.09152E+01 5.38625E+00 1.30110E+03 
9.64762E-01 5.07330E-02 1.21511E-01 
9.93848E-01 6.55952E-02 1.42700E-01 
1.05095E+00 9.13507E-02 1.69519E-01 
1.14439E+00 1.28614E-01 2.03909E-01 
1.26376E+00 1.72368E-01 2.48710E-01 
1.41241E+00 2.23158E-01 3.07945E-01 
1.59405E+00 2.81473E-01 3.87533E-01 
1.75980E+00 3.32023E-01 4.68554E-01 
1.81275E+00 3.47725E-01 4.96331E-01 
2.09532E+00 4.28414E-01 6.62060E-01 
2.43258E+00 5.18948E-01 9.04574E-01 
2.83166E+00 6.19411E-01 1.26859E+00 
3.30056E+00 7.29700E-01 1.83019E+00 
3.86482E+00 9.18863E-01 2.72214E+00 
4.52259E+00 1.05973E+00 4.18611E+00 
5.29608E+00 1.21106E+00 6.67334E+00 
6.20064E+00 1.37231E+00 1.10555E+01 
7.25417E+00 1.54288E+00 1.90705E+01 
8.47924E+00 1.72254E+00 3.42719E+01 
9.91122E+00 1.91281E+00 6.39829E+01 
1.16294E+01 2.12213E+00 1.22777E+02 
1.38667E+01 2.38262E+00 2.35747E+02 
1.72542E+01 2.78154E+00 4.29464E+02 
2.27199E+01 3.42475E+00 6.89585E+02 
3.00377E+01 4.21820E+00 9.31481E+02 
3.75020E+01 4.88875E+00 1.08361E+03 
9.11567E-01 4.72377E-02 1.01067E-01 
9.40602E-01 6.19146E-02 1.18690E-01 
9.96935E-01 8.71752E-02 1.40997E-01 
1.08765E+00 1.23413E-01 1.69602E-01 
1.20266E+00 1.65748E-01 2.06866E-01 
1.34502E+00 2.14638E-01 2.56138E-01 
1.51804E+00 2.70482E-01 3.22341E-01 
1.67529E+00 3.18668E-01 3.89736E-01 
1.72542E+00 3.33597E-01 4.12841E-01 
1.99220E+00 4.10049E-01 5.50701E-01 
2.30937E+00 4.95348E-01 7.52441E-01 
2.68330E+00 5.89471E-01 1.05526E+00 
3.12115E+00 6.92219E-01 1.52247E+00 
3.64844E+00 8.68680E-01 2.26454E+00 
4.26126E+00 9.98319E-01 3.48255E+00 
4.97927E+00 1.13684E+00 5.55204E+00 
5.81606E+00 1.28365E+00 9.19838E+00 
6.78741E+00 1.43810E+00 1.58680E+01 
7.91334E+00 1.59989E+00 2.85188E+01 
9.22552E+00 1.77035E+00 5.32468E+01 
1.07961E+01 1.95720E+00 1.02185E+02 
1.28384E+01 2.18978E+00 1.96234E+02 
1.59315E+01 2.54755E+00 3.57539E+02 
2.09210E+01 3.12585E+00 5.74201E+02 
2.75840E+01 3.83690E+00 7.75761E+02 
3.43454E+01 4.43180E+00 9.02595E+02 
8.61485E-01 4.39561E-02 8.40409E-02 
8.90464E-01 5.84670E-02 9.86972E-02 
9.46090E-01 8.32780E-02 1.17249E-01 
1.03415E+00 1.18536E-01 1.41039E-01 
1.14494E+00 1.59504E-01 1.72032E-01 
1.28120E+00 2.06560E-01 2.13012E-01 
1.44594E+00 2.60017E-01 2.68075E-01 
1.59503E+00 3.05924E-01 3.24132E-01 
1.64246E+00 3.20108E-01 3.43350E-01 
1.89418E+00 3.92488E-01 4.58021E-01 
2.19223E+00 4.72772E-01 6.25832E-01 
2.54232E+00 5.60847E-01 8.77735E-01 
2.95085E+00 6.56433E-01 1.26640E+00 
3.44314E+00 8.20871E-01 1.88377E+00 
4.01354E+00 9.39964E-01 2.89716E+00 
4.67939E+00 1.06652E+00 4.61909E+00 
5.45268E+00 1.19989E+00 7.65328E+00 
6.34729E+00 1.33940E+00 1.32037E+01 
7.38093E+00 1.48472E+00 2.37325E+01 
8.58194E+00 1.63702E+00 4.43149E+01 
1.00158E+01 1.80334E+00 8.50547E+01 
1.18782E+01 2.01046E+00 1.63360E+02 
1.46994E+01 2.33068E+00 2.97698E+02 
1.92496E+01 2.84973E+00 4.78198E+02 
2.53102E+01 3.48583E+00 6.46193E+02 
3.14278E+01 4.01246E+00 7.51972E+02 
8.14375E-01 4.08834E-02 6.98769E-02 
8.43288E-01 5.52466E-02 8.20654E-02 
8.98272E-01 7.96545E-02 9.74939E-02 
9.83732E-01 1.13974E-01 1.17279E-01 
1.09042E+00 1.53624E-01 1.43056E-01 
1.22080E+00 1.98907E-01 1.77141E-01 
1.37755E+00 2.50059E-01 2.22940E-01 
1.51882E+00 2.93766E-01 2.69566E-01 
1.56366E+00 3.07233E-01 2.85552E-01 
1.80100E+00 3.75697E-01 3.80938E-01 
2.08087E+00 4.51178E-01 5.20533E-01 
2.40837E+00 5.33484E-01 7.30090E-01 
2.78920E+00 6.22271E-01 1.05344E+00 
3.24838E+00 7.75333E-01 1.56710E+00 
3.77877E+00 8.84531E-01 2.41031E+00 
4.39561E+00 9.99907E-01 3.84320E+00 
5.10943E+00 1.12079E+00 6.36829E+00 
5.93244E+00 1.24649E+00 1.09879E+01 
6.88025E+00 1.37665E+00 1.97518E+01 
7.97816E+00 1.51231E+00 3.68865E+01 
9.28570E+00 1.65989E+00 7.08069E+01 
1.09818E+01 1.84384E+00 1.36018E+02 
1.35523E+01 2.12984E+00 2.47922E+02 
1.76976E+01 2.59488E+00 3.98338E+02 
2.32044E+01 3.16288E+00 5.38402E+02 
2.87329E+01 3.62800E+00 6.26657E+02 
7.70108E-01 3.80167E-02 5.81019E-02 
7.98941E-01 5.22494E-02 6.82387E-02 
8.53347E-01 7.63026E-02 8.10706E-02 
9.36259E-01 1.09722E-01 9.75269E-02 
1.03895E+00 1.48100E-01 1.18967E-01 
1.16362E+00 1.91667E-01 1.47318E-01 
1.31270E+00 2.40590E-01 1.85415E-01 
1.44646E+00 2.82174E-01 2.24202E-01 
1.48882E+00 2.94950E-01 2.37500E-01 
1.71243E+00 3.59646E-01 3.16851E-01 
1.97501E+00 4.30527E-01 4.32986E-01 
2.28110E+00 5.07332E-01 6.07337E-01 
2.63580E+00 5.89666E-01 8.76381E-01 
3.06366E+00 7.31971E-01 1.30380E+00 
3.55632E+00 8.31890E-01 2.00552E+00 
4.12713E+00 9.36834E-01 3.19807E+00 
4.78532E+00 1.04612E+00 5.29983E+00 
5.54156E+00 1.15906E+00 9.14536E+00 
6.40959E+00 1.27528E+00 1.64418E+01 
7.41199E+00 1.39572E+00 3.07091E+01 
8.60276E+00 1.52624E+00 5.89583E+01 
1.01456E+01 1.68913E+00 1.13279E+02 
1.24849E+01 1.94400E+00 2.06523E+02 
1.62574E+01 2.35986E+00 3.31909E+02 
2.12556E+01 2.86608E+00 4.48731E+02 
2.62454E+01 3.27587E+00 5.22400E+02 
7.28563E-01 3.53550E-02 4.83161E-02 
7.57295E-01 4.94733E-02 5.67475E-02 
8.11187E-01 7.32227E-02 6.74209E-02 
8.91592E-01 1.05777E-01 8.11097E-02 
9.90384E-01 1.42924E-01 9.89451E-02 
1.10953E+00 1.84829E-01 1.22530E-01 
1.25119E+00 2.31594E-01 1.54224E-01 
1.37775E+00 2.71127E-01 1.86493E-01 
1.41775E+00 2.83235E-01 1.97556E-01 
1.62824E+00 3.44308E-01 2.63577E-01 
1.87438E+00 4.10780E-01 3.60209E-01 
2.16021E+00 4.82341E-01 5.05289E-01 
2.49024E+00 5.58555E-01 7.29182E-01 
2.88850E+00 6.90691E-01 1.08491E+00 
3.34561E+00 7.81917E-01 1.66898E+00 
3.87322E+00 8.77135E-01 2.66169E+00 
4.47938E+00 9.75663E-01 4.41145E+00 
5.17341E+00 1.07683E+00 7.61333E+00 
5.96735E+00 1.18027E+00 1.36893E+01 
6.88134E+00 1.28681E+00 2.55723E+01 
7.96432E+00 1.40181E+00 4.91048E+01 
9.36594E+00 1.54559E+00 9.43669E+01 
1.14924E+01 1.77217E+00 1.72088E+02 
1.49217E+01 2.14332E+00 2.76649E+02 
1.94530E+01 2.59357E+00 3.74129E+02 
2.39510E+01 2.95367E+00 4.35656E+02 
6.89630E-01 3.29000E-02 4.01845E-02 
7.18233E-01 4.69185E-02 4.71981E-02 
7.71675E-01 7.04185E-02 5.60772E-02 
8.49603E-01 1.02139E-01 6.74655E-02 
9.44580E-01 1.38092E-01 8.23040E-02 
1.05836E+00 1.78385E-01 1.01927E-01 
1.19288E+00 2.23057E-01 1.28297E-01 
1.31253E+00 2.60608E-01 1.55148E-01 
1.35025E+00 2.72072E-01 1.64354E-01 
1.54822E+00 3.29656E-01 2.19292E-01 
1.77873E+00 3.91906E-01 2.99709E-01 
2.04538E+00 4.58467E-01 4.20454E-01 
2.35214E+00 5.28878E-01 6.06807E-01 
2.72243E+00 6.51407E-01 9.02922E-01 
3.14607E+00 7.34494E-01 1.38917E+00 
3.63316E+00 8.20655E-01 2.21571E+00 
4.19071E+00 9.09219E-01 3.67276E+00 
4.82681E+00 9.99539E-01 6.33940E+00 
5.55201E+00 1.09125E+00 1.14005E+01 
6.38422E+00 1.18512E+00 2.13003E+01 
7.36779E+00 1.28605E+00 4.09098E+01 
8.63939E+00 1.41253E+00 7.86369E+01 
1.05700E+01 1.61344E+00 1.43444E+02 
1.36839E+01 1.94400E+00 2.30676E+02 
1.77870E+01 2.34360E+00 3.12056E+02 
2.18361E+01 2.65918E+00 3.63473E+02 
6.53206E-01 3.06564E-02 3.34272E-02 
6.81647E-01 4.45880E-02 3.92622E-02 
7.34701E-01 6.78972E-02 4.66496E-02 
8.10172E-01 9.88111E-02 5.61252E-02 
9.01411E-01 1.33605E-01 6.84722E-02 
1.00998E+00 1.72329E-01 8.48009E-02 
1.13760E+00 2.14970E-01 1.06746E-01 
1.25061E+00 2.50602E-01 1.29091E-01 
1.28615E+00 2.61445E-01 1.36753E-01 
1.47217E+00 3.15668E-01 1.82477E-01 
1.68783E+00 3.73871E-01 2.49411E-01 
1.93631E+00 4.35667E-01 3.49922E-01 
2.22114E+00 5.00577E-01 5.05060E-01 
2.56502E+00 6.14036E-01 7.51607E-01 
2.95716E+00 6.89509E-01 1.15651E+00 
3.40627E+00 7.67243E-01 1.84486E+00 
3.91843E+00 8.46587E-01 3.05850E+00 
4.50065E+00 9.26927E-01 5.27999E+00 
5.16212E+00 1.00792E+00 9.49700E+00 
5.91876E+00 1.09027E+00 1.77474E+01 
6.81073E+00 1.17844E+00 3.40937E+01 
7.96275E+00 1.28927E+00 6.55525E+01 
9.71334E+00 1.46694E+00 1.19615E+02 
1.25374E+01 1.76070E+00 1.92426E+02 
1.62484E+01 2.11457E+00 2.60403E+02 
1.98883E+01 2.39030E+00 3.03401E+02 
6.19196E-01 2.86320E-02 2.78113E-02 
6.47435E-01 4.24876E-02 3.26663E-02 
7.00163E-01 6.56699E-02 3.88133E-02 
7.73187E-01 9.58008E-02 4.66987E-02 
8.60755E-01 1.29463E-01 5.69740E-02 
9.64252E-01 1.66658E-01 7.05637E-02 
1.08521E+00 2.07325E-01 8.88286E-02 
1.19183E+00 2.41098E-01 1.07428E-01 
1.22530E+00 2.51340E-01 1.13806E-01 
1.39990E+00 3.02325E-01 1.51868E-01 
1.60145E+00 3.56649E-01 2.07592E-01 
1.83275E+00 4.13903E-01 2.91276E-01 
2.09691E+00 4.73601E-01 4.20458E-01 
2.41586E+00 5.78498E-01 6.25784E-01 
2.77837E+00 6.46855E-01 9.63035E-01 
3.19191E+00 7.16758E-01 1.53647E+00 
3.66173E+00 7.87582E-01 2.54766E+00 
4.19386E+00 8.58753E-01 4.39892E+00 
4.79631E+00 9.29953E-01 7.91384E+00 
5.48319E+00 1.00183E+00 1.47922E+01 
6.29084E+00 1.07849E+00 2.84240E+01 
7.33300E+00 1.17520E+00 5.46677E+01 
8.91825E+00 1.33186E+00 9.97889E+01 
1.14763E+01 1.59231E+00 1.60596E+02 
1.48283E+01 1.90492E+00 2.17416E+02 
1.80957E+01 2.14509E+00 2.53401E+02 
5.87513E-01 2.68385E-02 2.31434E-02 
6.15504E-01 4.06264E-02 2.71834E-02 
6.67963E-01 6.37522E-02 3.22991E-02 
7.38542E-01 9.31185E-02 3.88621E-02 
8.22496E-01 1.25673E-01 4.74147E-02 
9.21053E-01 1.61373E-01 5.87268E-02 
1.03557E+00 2.00118E-01 7.39317E-02 
1.13606E+00 2.32086E-01 8.94160E-02 
1.16753E+00 2.41746E-01 9.47257E-02 
1.33123E+00 2.89607E-01 1.26417E-01 
1.51937E+00 3.40212E-01 1.72818E-01 
1.73443E+00 3.93138E-01 2.42510E-01 
1.97912E+00 4.47899E-01 3.50106E-01 
2.27456E+00 5.44721E-01 5.21151E-01 
2.60921E+00 6.06432E-01 8.02142E-01 
2.98947E+00 6.69063E-01 1.28000E+00 
3.41981E+00 7.32025E-01 2.12281E+00 
3.90544E+00 7.94786E-01 3.66614E+00 
4.45327E+00 8.57061E-01 6.59707E+00 
5.07583E+00 9.19459E-01 1.23342E+01 
5.80595E+00 9.85729E-01 2.37076E+01 
6.74726E+00 1.06974E+00 4.56122E+01 
8.18082E+00 1.20743E+00 8.32929E+01 
1.04950E+01 1.43777E+00 1.34109E+02 
1.35187E+01 1.71326E+00 1.81637E+02 
1.64473E+01 1.92174E+00 2.11780E+02 
5.58078E-01 2.52918E-02 1.92630E-02 
5.85765E-01 3.90174E-02 2.26254E-02 
6.38011E-01 6.21648E-02 2.68834E-02 
7.06138E-01 9.07794E-02 3.23468E-02 
7.86527E-01 1.22245E-01 3.94669E-02 
8.80263E-01 1.56478E-01 4.88850E-02 
9.88550E-01 1.93346E-01 6.15453E-02 
1.08315E+00 2.23561E-01 7.44394E-02 
1.11270E+00 2.32657E-01 7.88611E-02 
1.26600E+00 2.77502E-01 1.05254E-01 
1.44140E+00 3.24538E-01 1.43903E-01 
1.64110E+00 3.73339E-01 2.01959E-01 
1.86748E+00 4.23425E-01 2.91605E-01 
2.14074E+00 5.12633E-01 4.34142E-01 
2.44925E+00 5.68143E-01 6.68345E-01 
2.79838E+00 6.24031E-01 1.06672E+00 
3.19196E+00 6.79748E-01 1.76949E+00 
3.63444E+00 7.34808E-01 3.05669E+00 
4.13179E+00 7.88964E-01 5.50188E+00 
4.69509E+00 8.42790E-01 1.02896E+01 
5.35400E+00 8.99717E-01 1.97843E+01 
6.20287E+00 9.72314E-01 3.80787E+01 
7.49740E+00 1.09294E+00 6.95673E+01 
9.58818E+00 1.29611E+00 1.12066E+02 
1.23121E+01 1.53823E+00 1.51856E+02 
1.49329E+01 1.71856E+00 1.77131E+02 
