2.44214E+01 3.71349E+00 8.07783E+02 
3.23791E+01 4.59039E+00 1.09082E+03 
4.05397E+01 5.33918E+00 1.26952E+03 
9.63802E-01 5.11428E-02 1.17576E-01 
9.92455E-01 6.57965E-02 1.38143E-01 
1.04849E+00 9.11390E-02 1.64184E-01 
1.14055E+00 1.27905E-01 1.97590E-01 
1.25825E+00 1.71069E-01 2.41126E-01 
1.40490E+00 2.21176E-01 2.98712E-01 
1.58418E+00 2.78717E-01 3.76115E-01 
1.74784E+00 3.28607E-01 4.54942E-01 
1.80013E+00 3.44106E-01 4.81971E-01 
2.07924E+00 4.23771E-01 6.43294E-01 
2.41251E+00 5.13191E-01 8.79476E-01 
2.80699E+00 6.12460E-01 1.23417E+00 
3.27061E+00 7.21490E-01 1.78167E+00 
3.82856E+00 9.08527E-01 2.65172E+00 
4.47924E+00 1.04793E+00 4.08054E+00 
5.24458E+00 1.19776E+00 6.50946E+00 
6.13985E+00 1.35748E+00 1.07913E+01 
7.18281E+00 1.52652E+00 1.86274E+01 
8.39589E+00 1.70465E+00 3.34974E+01 
9.81421E+00 1.89338E+00 6.25733E+01 
1.15164E+01 2.10109E+00 1.20125E+02 
1.37332E+01 2.35957E+00 2.30693E+02 
1.70902E+01 2.75534E+00 4.20169E+02 
2.25071E+01 3.39337E+00 6.74360E+02 
2.97607E+01 4.18061E+00 9.10783E+02 
3.71617E+01 4.84640E+00 1.06012E+03 
9.12762E-01 4.77919E-02 9.80596E-02 
9.41320E-01 6.22432E-02 1.15212E-01 
9.96511E-01 8.70618E-02 1.36931E-01 
1.08584E+00 1.22792E-01 1.64792E-01 
1.19919E+00 1.64534E-01 2.01102E-01 
1.33958E+00 2.12747E-01 2.49131E-01 
1.51030E+00 2.67832E-01 3.13690E-01 
1.66553E+00 3.15376E-01 3.79437E-01 
1.71502E+00 3.30109E-01 4.01982E-01 
1.97851E+00 4.05578E-01 5.36539E-01 
2.29187E+00 4.89818E-01 7.33541E-01 
2.66145E+00 5.82817E-01 1.02940E+00 
3.09435E+00 6.84391E-01 1.48610E+00 
3.61569E+00 8.58862E-01 2.21190E+00 
4.22187E+00 9.87163E-01 3.40387E+00 
4.93230E+00 1.12433E+00 5.43027E+00 
5.76049E+00 1.26976E+00 9.00275E+00 
6.72210E+00 1.42285E+00 1.55410E+01 
7.83703E+00 1.58329E+00 2.79490E+01 
9.13672E+00 1.75242E+00 5.22132E+01 
1.06927E+01 1.93787E+00 1.00245E+02 
1.27166E+01 2.16870E+00 1.92539E+02 
1.57820E+01 2.52370E+00 3.50732E+02 
2.07275E+01 3.09741E+00 5.63018E+02 
2.73327E+01 3.80299E+00 7.60541E+02 
3.40374E+01 4.39377E+00 8.85372E+02 
8.64588E-01 4.46340E-02 8.17626E-02 
8.93051E-01 5.89022E-02 9.60657E-02 
9.47465E-01 8.32395E-02 1.14177E-01 
1.03412E+00 1.17980E-01 1.37411E-01 
1.14327E+00 1.58353E-01 1.67693E-01 
1.27760E+00 2.04737E-01 2.07747E-01 
1.44010E+00 2.57451E-01 2.61589E-01 
1.58725E+00 3.02735E-01 3.16422E-01 
1.63406E+00 3.16730E-01 3.35225E-01 
1.88263E+00 3.88167E-01 4.47451E-01 
2.17706E+00 4.67447E-01 6.11764E-01 
2.52304E+00 5.54467E-01 8.58540E-01 
2.92691E+00 6.48962E-01 1.23950E+00 
3.41361E+00 8.11540E-01 1.84495E+00 
3.97781E+00 9.29415E-01 2.83935E+00 
4.63661E+00 1.05474E+00 4.52996E+00 
5.40193E+00 1.18689E+00 7.51067E+00 
6.28758E+00 1.32520E+00 1.29663E+01 
7.31114E+00 1.46934E+00 2.33207E+01 
8.50076E+00 1.62048E+00 4.35711E+01 
9.92144E+00 1.78559E+00 8.36629E+01 
1.17670E+01 1.99121E+00 1.60713E+02 
1.45633E+01 2.30900E+00 2.92808E+02 
1.90738E+01 2.82400E+00 4.70134E+02 
2.50826E+01 3.45529E+00 6.35201E+02 
3.11495E+01 3.97836E+00 7.39583E+02 
8.19156E-01 4.16643E-02 6.81687E-02 
8.47518E-01 5.57679E-02 8.00957E-02 
9.01222E-01 7.96674E-02 9.51989E-02 
9.85279E-01 1.13460E-01 1.14575E-01 
1.09033E+00 1.52513E-01 1.39828E-01 
1.21881E+00 1.97132E-01 1.73233E-01 
1.37340E+00 2.47557E-01 2.18137E-01 
1.51279E+00 2.90661E-01 2.63870E-01 
1.55705E+00 3.03946E-01 2.79552E-01 
1.79137E+00 3.71507E-01 3.73156E-01 
2.06780E+00 4.46039E-01 5.10211E-01 
2.39142E+00 5.27357E-01 7.16059E-01 
2.76789E+00 6.15133E-01 1.03385E+00 
3.22182E+00 7.66460E-01 1.53895E+00 
3.74640E+00 8.74554E-01 2.36859E+00 
4.35669E+00 9.88829E-01 3.77920E+00 
5.06315E+00 1.10862E+00 6.26644E+00 
5.87792E+00 1.23327E+00 1.08193E+01 
6.81650E+00 1.36241E+00 1.94612E+01 
7.90404E+00 1.49707E+00 3.63643E+01 
9.19959E+00 1.64362E+00 6.98342E+01 
1.08806E+01 1.82628E+00 1.34170E+02 
1.34286E+01 2.11016E+00 2.44500E+02 
1.75382E+01 2.57164E+00 3.92663E+02 
2.29985E+01 3.13542E+00 5.30652E+02 
2.84818E+01 3.59749E+00 6.17970E+02 
7.76353E-01 3.88798E-02 5.68372E-02 
8.04603E-01 5.28363E-02 6.67836E-02 
8.57662E-01 7.63432E-02 7.93790E-02 
9.39169E-01 1.09227E-01 9.55386E-02 
1.04024E+00 1.47007E-01 1.16600E-01 
1.16306E+00 1.89919E-01 1.44461E-01 
1.31003E+00 2.38132E-01 1.81915E-01 
1.44199E+00 2.79134E-01 2.20061E-01 
1.48379E+00 2.91734E-01 2.33142E-01 
1.70452E+00 3.55570E-01 3.11223E-01 
1.96384E+00 4.25555E-01 4.25553E-01 
2.26628E+00 5.01439E-01 5.97280E-01 
2.61687E+00 5.82840E-01 8.62412E-01 
3.03981E+00 7.23529E-01 1.28385E+00 
3.52705E+00 8.22453E-01 1.97613E+00 
4.09178E+00 9.26415E-01 3.15329E+00 
4.74317E+00 1.03474E+00 5.22910E+00 
5.49185E+00 1.14676E+00 9.02923E+00 
6.35144E+00 1.26211E+00 1.62432E+01 
7.34441E+00 1.38170E+00 3.03553E+01 
8.52433E+00 1.51134E+00 5.83033E+01 
1.00535E+01 1.67314E+00 1.12037E+02 
1.23727E+01 1.92616E+00 2.04213E+02 
1.61131E+01 2.33890E+00 3.28050E+02 
2.10696E+01 2.84144E+00 4.43447E+02 
2.60192E+01 3.24863E+00 5.16524E+02 
7.36070E-01 3.62791E-02 4.73948E-02 
7.64192E-01 5.01053E-02 5.56902E-02 
8.16673E-01 7.32668E-02 6.61954E-02 
8.95675E-01 1.05278E-01 7.96739E-02 
9.92869E-01 1.41828E-01 9.72419E-02 
1.11021E+00 1.83087E-01 1.20482E-01 
1.24984E+00 2.29161E-01 1.51726E-01 
1.37466E+00 2.68133E-01 1.83547E-01 
1.41412E+00 2.80074E-01 1.94460E-01 
1.62186E+00 3.40328E-01 2.59600E-01 
1.86491E+00 4.05959E-01 3.54987E-01 
2.14730E+00 4.76664E-01 4.98270E-01 
2.47348E+00 5.52021E-01 7.19503E-01 
2.86712E+00 6.82656E-01 1.07119E+00 
3.31919E+00 7.72990E-01 1.64895E+00 
3.84117E+00 8.67339E-01 2.63148E+00 
4.44106E+00 9.65030E-01 4.36426E+00 
5.12814E+00 1.06540E+00 7.53679E+00 
5.91439E+00 1.16809E+00 1.35601E+01 
6.81981E+00 1.27391E+00 2.53449E+01 
7.89298E+00 1.38819E+00 4.86882E+01 
9.28233E+00 1.53105E+00 9.35797E+01 
1.13907E+01 1.75604E+00 1.70614E+02 
1.47913E+01 2.12446E+00 2.74157E+02 
1.92854E+01 2.57151E+00 3.70703E+02 
2.37476E+01 2.92940E+00 4.31894E+02 
6.98210E-01 3.38632E-02 3.95271E-02 
7.26181E-01 4.75745E-02 4.64463E-02 
7.78148E-01 7.04409E-02 5.52093E-02 
8.54681E-01 1.01613E-01 6.64530E-02 
9.48088E-01 1.36972E-01 8.11087E-02 
1.06011E+00 1.76630E-01 1.00497E-01 
1.19266E+00 2.20632E-01 1.26563E-01 
1.31064E+00 2.57644E-01 1.53114E-01 
1.34785E+00 2.68949E-01 1.62219E-01 
1.54321E+00 3.25758E-01 2.16570E-01 
1.77080E+00 3.87219E-01 2.96166E-01 
2.03420E+00 4.52990E-01 4.15736E-01 
2.33736E+00 5.22618E-01 6.00371E-01 
2.70332E+00 6.43755E-01 8.93913E-01 
3.12226E+00 7.26048E-01 1.37619E+00 
3.60414E+00 8.11446E-01 2.19644E+00 
4.15591E+00 8.99283E-01 3.64320E+00 
4.78565E+00 9.88924E-01 6.29241E+00 
5.50384E+00 1.08001E+00 1.13229E+01 
6.32829E+00 1.17329E+00 2.11669E+01 
7.30301E+00 1.27362E+00 4.06700E+01 
8.56359E+00 1.39932E+00 7.81867E+01 
1.04780E+01 1.59887E+00 1.42590E+02 
1.35662E+01 1.92706E+00 2.29202E+02 
1.76362E+01 2.32390E+00 3.10016E+02 
2.16536E+01 2.63760E+00 3.61283E+02 
6.62681E-01 3.16357E-02 3.29711E-02 
6.90474E-01 4.52463E-02 3.87433E-02 
7.41992E-01 6.78718E-02 4.60538E-02 
8.16081E-01 9.82342E-02 5.54345E-02 
9.05781E-01 1.32438E-01 6.76624E-02 
1.01264E+00 1.70540E-01 8.38398E-02 
1.13837E+00 2.12535E-01 1.05590E-01 
1.24977E+00 2.47652E-01 1.27745E-01 
1.28483E+00 2.58343E-01 1.35343E-01 
1.46836E+00 3.11836E-01 1.80701E-01 
1.68126E+00 3.69305E-01 2.47131E-01 
1.92669E+00 4.30375E-01 3.46931E-01 
2.20815E+00 4.94574E-01 5.01052E-01 
2.54799E+00 6.06746E-01 7.46111E-01 
2.93575E+00 6.81519E-01 1.14878E+00 
3.38004E+00 7.58588E-01 1.83372E+00 
3.88689E+00 8.37310E-01 3.04198E+00 
4.46329E+00 9.17077E-01 5.25479E+00 
5.11839E+00 9.97548E-01 9.45737E+00 
5.86800E+00 1.07942E+00 1.76828E+01 
6.75200E+00 1.16711E+00 3.39830E+01 
7.89415E+00 1.27731E+00 6.53482E+01 
9.63025E+00 1.45381E+00 1.19215E+02 
1.24314E+01 1.74552E+00 1.91698E+02 
1.61129E+01 2.09700E+00 2.59381E+02 
1.97249E+01 2.37118E+00 3.02362E+02 
6.29400E-01 2.96032E-02 2.75075E-02 
6.56979E-01 4.31255E-02 3.23232E-02 
7.08112E-01 6.55693E-02 3.84228E-02 
7.79774E-01 9.51476E-02 4.62503E-02 
8.65838E-01 1.28228E-01 5.64540E-02 
9.67680E-01 1.64817E-01 6.99542E-02 
1.08682E+00 2.04862E-01 8.81061E-02 
1.19191E+00 2.38145E-01 1.06597E-01 
1.22491E+00 2.48244E-01 1.12939E-01 
1.39715E+00 2.98544E-01 1.50798E-01 
1.59609E+00 3.52189E-01 2.06249E-01 
1.82453E+00 4.08781E-01 2.89566E-01 
2.08554E+00 4.67839E-01 4.18244E-01 
2.40071E+00 5.71550E-01 6.22875E-01 
2.75915E+00 6.39296E-01 9.59162E-01 
3.16824E+00 7.08627E-01 1.53126E+00 
3.63318E+00 7.78926E-01 2.54063E+00 
4.16000E+00 8.49622E-01 4.38952E+00 
4.75666E+00 9.20400E-01 7.90160E+00 
5.43720E+00 9.91902E-01 1.47771E+01 
6.23769E+00 1.06818E+00 2.84057E+01 
7.27102E+00 1.16438E+00 5.46394E+01 
8.84336E+00 1.32006E+00 9.97146E+01 
1.13811E+01 1.57873E+00 1.60408E+02 
1.47070E+01 1.88931E+00 2.17128E+02 
1.79497E+01 2.12818E+00 2.53190E+02 
5.98288E-01 2.77758E-02 2.29535E-02 
6.25612E-01 4.12202E-02 2.69717E-02 
6.76422E-01 6.35474E-02 3.20616E-02 
7.45665E-01 9.23633E-02 3.85941E-02 
8.28155E-01 1.24346E-01 4.71100E-02 
9.25112E-01 1.59459E-01 5.83779E-02 
1.03788E+00 1.97609E-01 7.35293E-02 
1.13692E+00 2.29116E-01 8.89647E-02 
1.16794E+00 2.38641E-01 9.42587E-02 
1.32940E+00 2.85865E-01 1.25865E-01 
1.51508E+00 3.35847E-01 1.72164E-01 
1.72745E+00 3.88172E-01 2.41735E-01 
1.96921E+00 4.42363E-01 3.49198E-01 
2.26112E+00 5.38096E-01 5.20117E-01 
2.59201E+00 5.99280E-01 8.01047E-01 
2.96815E+00 6.61427E-01 1.27905E+00 
3.39403E+00 7.23954E-01 2.12256E+00 
3.87481E+00 7.86330E-01 3.66793E+00 
4.41739E+00 8.48273E-01 6.60412E+00 
5.03423E+00 9.10381E-01 1.23537E+01 
5.75793E+00 9.76365E-01 2.37539E+01 
6.69137E+00 1.05997E+00 4.57066E+01 
8.11346E+00 1.19684E+00 8.34463E+01 
1.04096E+01 1.42566E+00 1.34299E+02 
1.34103E+01 1.69941E+00 1.81867E+02 
1.63171E+01 1.90683E+00 2.12149E+02 
5.69275E-01 2.61676E-02 1.91574E-02 
5.96295E-01 3.95419E-02 2.25106E-02 
6.46842E-01 6.18251E-02 2.67585E-02 
7.13663E-01 8.98952E-02 3.22111E-02 
7.92633E-01 1.20803E-01 3.93198E-02 
8.84829E-01 1.54472E-01 4.87263E-02 
9.91443E-01 1.90776E-01 6.13760E-02 
1.08465E+00 2.20558E-01 7.42638E-02 
1.11378E+00 2.29528E-01 7.86843E-02 
1.26495E+00 2.73786E-01 1.05077E-01 
1.43805E+00 3.20255E-01 1.43744E-01 
1.63523E+00 3.68518E-01 2.01854E-01 
1.85886E+00 4.18101E-01 2.91628E-01 
2.12885E+00 5.06315E-01 4.34437E-01 
2.43386E+00 5.61378E-01 6.69206E-01 
2.77921E+00 6.16864E-01 1.06874E+00 
3.16870E+00 6.72229E-01 1.77394E+00 
3.60677E+00 7.26987E-01 3.06620E+00 
4.09937E+00 7.80892E-01 5.52211E+00 
4.65753E+00 8.34507E-01 1.03325E+01 
5.31070E+00 8.91229E-01 1.98740E+01 
6.15256E+00 9.63515E-01 3.82555E+01 
7.43692E+00 1.08346E+00 6.98744E+01 
9.51176E+00 1.28535E+00 1.12514E+02 
1.22153E+01 1.52599E+00 1.52440E+02 
1.48171E+01 1.70546E+00 1.77893E+02 
