9.83774E-01 5.21285E-02 1.12482E-01 
1.01267E+00 6.69615E-02 1.32140E-01 
1.06943E+00 9.26499E-02 1.57027E-01 
1.16247E+00 1.29854E-01 1.88950E-01 
1.28134E+00 1.73507E-01 2.30548E-01 
1.42938E+00 2.24150E-01 2.85565E-01 
1.61027E+00 2.82271E-01 3.59507E-01 
1.77534E+00 3.32634E-01 4.34801E-01 
1.82808E+00 3.48275E-01 4.60618E-01 
2.10948E+00 4.28637E-01 6.14692E-01 
2.44535E+00 5.18778E-01 8.40233E-01 
2.84279E+00 6.18783E-01 1.17890E+00 
3.30974E+00 7.28550E-01 1.70161E+00 
3.87166E+00 9.16931E-01 2.53217E+00 
4.52675E+00 1.05711E+00 3.89600E+00 
5.29704E+00 1.20769E+00 6.21414E+00 
6.19783E+00 1.36812E+00 1.03001E+01 
7.24692E+00 1.53784E+00 1.77765E+01 
8.46680E+00 1.71659E+00 3.19606E+01 
9.89273E+00 1.90590E+00 5.96856E+01 
1.16038E+01 2.11419E+00 1.14529E+02 
1.38321E+01 2.37344E+00 2.19782E+02 
1.72071E+01 2.77060E+00 3.99826E+02 
2.26534E+01 3.41105E+00 6.40805E+02 
2.99446E+01 4.20110E+00 8.64559E+02 
3.73800E+01 4.86875E+00 1.00608E+03 
9.29710E-01 4.85732E-02 9.36947E-02 
9.58548E-01 6.32128E-02 1.10070E-01 
1.01451E+00 8.83897E-02 1.30802E-01 
1.10481E+00 1.24555E-01 1.57396E-01 
1.21932E+00 1.66778E-01 1.92052E-01 
1.36104E+00 2.15512E-01 2.37887E-01 
1.53332E+00 2.71155E-01 2.99492E-01 
1.68989E+00 3.19152E-01 3.62225E-01 
1.73980E+00 3.34020E-01 3.83735E-01 
2.00544E+00 4.10147E-01 5.12109E-01 
2.32124E+00 4.95062E-01 7.00039E-01 
2.69358E+00 5.88742E-01 9.82243E-01 
3.12955E+00 6.90990E-01 1.41783E+00 
3.65457E+00 8.66698E-01 2.11001E+00 
4.26482E+00 9.95690E-01 3.24668E+00 
4.97978E+00 1.13351E+00 5.17887E+00 
5.81299E+00 1.27957E+00 8.58488E+00 
6.78015E+00 1.43323E+00 1.48176E+01 
7.90121E+00 1.59419E+00 2.66436E+01 
9.20774E+00 1.76379E+00 4.97622E+01 
1.07716E+01 1.94972E+00 9.55015E+01 
1.28058E+01 2.18119E+00 1.83301E+02 
1.58872E+01 2.53736E+00 3.33538E+02 
2.08588E+01 3.11317E+00 5.34713E+02 
2.74974E+01 3.82116E+00 7.21614E+02 
3.42324E+01 4.41348E+00 8.39909E+02 
8.78801E-01 4.52328E-02 7.80291E-02 
9.07573E-01 5.96986E-02 9.16688E-02 
9.62809E-01 8.44092E-02 1.08939E-01 
1.05044E+00 1.19583E-01 1.31092E-01 
1.16071E+00 1.60428E-01 1.59963E-01 
1.29634E+00 2.07321E-01 1.98148E-01 
1.46033E+00 2.60573E-01 2.49472E-01 
1.60874E+00 3.06289E-01 3.01738E-01 
1.65596E+00 3.20413E-01 3.19660E-01 
1.90655E+00 3.92471E-01 4.26622E-01 
2.20327E+00 4.72380E-01 5.83214E-01 
2.55181E+00 5.60028E-01 8.18376E-01 
2.95853E+00 6.55137E-01 1.18137E+00 
3.44864E+00 8.18851E-01 1.75826E+00 
4.01656E+00 9.37339E-01 2.70569E+00 
4.67951E+00 1.06324E+00 4.31633E+00 
5.44940E+00 1.19593E+00 7.15583E+00 
6.34008E+00 1.33472E+00 1.23525E+01 
7.36916E+00 1.47929E+00 2.22138E+01 
8.56490E+00 1.63081E+00 4.14948E+01 
9.99264E+00 1.79629E+00 7.96484E+01 
1.18473E+01 2.00243E+00 1.52906E+02 
1.46578E+01 2.32122E+00 2.78304E+02 
1.91916E+01 2.83801E+00 4.46303E+02 
2.52298E+01 3.47136E+00 6.02480E+02 
3.13234E+01 3.99571E+00 7.01408E+02 
8.30903E-01 4.21020E-02 6.49809E-02 
8.59601E-01 5.64129E-02 7.63428E-02 
9.14174E-01 8.07034E-02 9.07294E-02 
9.99191E-01 1.14927E-01 1.09185E-01 
1.10535E+00 1.54446E-01 1.33237E-01 
1.23509E+00 1.99560E-01 1.65051E-01 
1.39110E+00 2.50502E-01 2.07815E-01 
1.53170E+00 2.94019E-01 2.51364E-01 
1.57633E+00 3.07426E-01 2.66298E-01 
1.81257E+00 3.75573E-01 3.55428E-01 
2.09113E+00 4.50690E-01 4.85925E-01 
2.41713E+00 5.32585E-01 6.81911E-01 
2.79623E+00 6.20918E-01 9.84461E-01 
3.25330E+00 7.73287E-01 1.46533E+00 
3.78132E+00 8.81920E-01 2.25515E+00 
4.39539E+00 9.96695E-01 3.59801E+00 
5.10601E+00 1.11694E+00 5.96569E+00 
5.92532E+00 1.24199E+00 1.02994E+01 
6.86886E+00 1.37147E+00 1.85244E+01 
7.96188E+00 1.50643E+00 3.46088E+01 
9.26370E+00 1.65327E+00 6.64437E+01 
1.09528E+01 1.83635E+00 1.27586E+02 
1.35134E+01 2.12106E+00 2.32288E+02 
1.76436E+01 2.58407E+00 3.72638E+02 
2.31299E+01 3.14961E+00 5.03203E+02 
2.86365E+01 3.61271E+00 5.85980E+02 
7.85884E-01 3.91773E-02 5.41203E-02 
8.14493E-01 5.33510E-02 6.35859E-02 
8.68470E-01 7.72694E-02 7.55721E-02 
9.50929E-01 1.10583E-01 9.09495E-02 
1.05308E+00 1.48822E-01 1.10991E-01 
1.17712E+00 1.92215E-01 1.37501E-01 
1.32544E+00 2.40926E-01 1.73137E-01 
1.45855E+00 2.82321E-01 2.09430E-01 
1.50071E+00 2.95037E-01 2.21876E-01 
1.72324E+00 3.59423E-01 2.96161E-01 
1.98455E+00 4.29950E-01 4.04930E-01 
2.28920E+00 5.06362E-01 5.68299E-01 
2.64223E+00 5.88267E-01 8.20520E-01 
3.06807E+00 7.29909E-01 1.22145E+00 
3.55846E+00 8.29303E-01 1.88003E+00 
4.12665E+00 9.33693E-01 2.99990E+00 
4.78180E+00 1.04240E+00 4.97468E+00 
5.53457E+00 1.15475E+00 8.58978E+00 
6.39862E+00 1.27036E+00 1.54521E+01 
7.39648E+00 1.39018E+00 2.88740E+01 
8.58197E+00 1.52004E+00 5.54457E+01 
1.01183E+01 1.68215E+00 1.06495E+02 
1.24486E+01 1.93587E+00 1.93954E+02 
1.62072E+01 2.34991E+00 3.11259E+02 
2.11866E+01 2.85393E+00 4.20470E+02 
2.61566E+01 3.26194E+00 4.89776E+02 
7.43622E-01 3.64575E-02 4.50831E-02 
7.72122E-01 5.05105E-02 5.29704E-02 
8.25567E-01 7.41075E-02 6.29585E-02 
9.05510E-01 1.06547E-01 7.57735E-02 
1.00376E+00 1.43549E-01 9.24761E-02 
1.12227E+00 1.85276E-01 1.14571E-01 
1.26319E+00 2.31828E-01 1.44274E-01 
1.38911E+00 2.71173E-01 1.74526E-01 
1.42889E+00 2.83223E-01 1.84901E-01 
1.63834E+00 3.43992E-01 2.46826E-01 
1.88325E+00 4.10125E-01 3.37507E-01 
2.16769E+00 4.81310E-01 4.73720E-01 
2.49612E+00 5.57118E-01 6.84037E-01 
2.89244E+00 6.88623E-01 1.01840E+00 
3.34739E+00 7.79362E-01 1.56771E+00 
3.87251E+00 8.74073E-01 2.50189E+00 
4.47582E+00 9.72074E-01 4.14947E+00 
5.16659E+00 1.07271E+00 7.16609E+00 
5.95682E+00 1.17559E+00 1.28934E+01 
6.86660E+00 1.28158E+00 2.40977E+01 
7.94471E+00 1.39601E+00 4.62850E+01 
9.34038E+00 1.53910E+00 8.89259E+01 
1.14585E+01 1.76465E+00 1.62014E+02 
1.48752E+01 2.13418E+00 2.60110E+02 
1.93894E+01 2.58246E+00 3.51514E+02 
2.38693E+01 2.94101E+00 4.09582E+02 
7.04001E-01 3.39438E-02 3.75639E-02 
7.32366E-01 4.78913E-02 4.41372E-02 
7.85346E-01 7.12207E-02 5.24620E-02 
8.62804E-01 1.02819E-01 6.31439E-02 
9.57234E-01 1.38622E-01 7.70670E-02 
1.07038E+00 1.78734E-01 9.54863E-02 
1.20417E+00 2.23194E-01 1.20249E-01 
1.32318E+00 2.60559E-01 1.45472E-01 
1.36070E+00 2.71967E-01 1.54123E-01 
1.55765E+00 3.29255E-01 2.05758E-01 
1.78698E+00 3.91178E-01 2.81378E-01 
2.05228E+00 4.57383E-01 3.94979E-01 
2.35751E+00 5.27411E-01 5.70404E-01 
2.72595E+00 6.49341E-01 8.49333E-01 
3.14753E+00 7.31979E-01 1.30764E+00 
3.63226E+00 8.17676E-01 2.08718E+00 
4.18713E+00 9.05762E-01 3.46226E+00 
4.82019E+00 9.95600E-01 5.98039E+00 
5.54194E+00 1.08683E+00 1.07622E+01 
6.37025E+00 1.18021E+00 2.01192E+01 
7.34933E+00 1.28063E+00 3.86536E+01 
8.61548E+00 1.40650E+00 7.42878E+01 
1.05385E+01 1.60651E+00 1.35399E+02 
1.36408E+01 1.93561E+00 2.17479E+02 
1.77284E+01 2.33348E+00 2.94030E+02 
2.17612E+01 2.64770E+00 3.42720E+02 
6.66918E-01 3.16403E-02 3.13069E-02 
6.95116E-01 4.54958E-02 3.67864E-02 
7.47694E-01 6.86160E-02 4.37264E-02 
8.22690E-01 9.94022E-02 5.26323E-02 
9.13381E-01 1.34041E-01 6.42412E-02 
1.02132E+00 1.72582E-01 7.96000E-02 
1.14822E+00 2.15014E-01 1.00250E-01 
1.26060E+00 2.50464E-01 1.21286E-01 
1.29595E+00 2.61251E-01 1.28500E-01 
1.48098E+00 3.15189E-01 1.71567E-01 
1.69550E+00 3.73080E-01 2.34645E-01 
1.94269E+00 4.34538E-01 3.29417E-01 
2.22606E+00 4.99089E-01 4.75784E-01 
2.56816E+00 6.11979E-01 7.08548E-01 
2.95834E+00 6.87041E-01 1.09106E+00 
3.40523E+00 7.64352E-01 1.74180E+00 
3.91487E+00 8.43266E-01 2.88989E+00 
4.49425E+00 9.23174E-01 4.99277E+00 
5.15252E+00 1.00374E+00 8.98697E+00 
5.90556E+00 1.08566E+00 1.68048E+01 
6.79341E+00 1.17339E+00 3.22954E+01 
7.94044E+00 1.28369E+00 6.20901E+01 
9.68409E+00 1.46056E+00 1.13216E+02 
1.24976E+01 1.75302E+00 1.81941E+02 
1.61944E+01 2.10535E+00 2.46101E+02 
1.98197E+01 2.37991E+00 2.86962E+02 
6.32275E-01 2.95544E-02 2.60994E-02 
6.60267E-01 4.33297E-02 3.06680E-02 
7.12506E-01 6.63040E-02 3.64549E-02 
7.85052E-01 9.63024E-02 4.38818E-02 
8.72072E-01 1.29807E-01 5.35636E-02 
9.74946E-01 1.66819E-01 6.63739E-02 
1.09519E+00 2.07279E-01 8.35990E-02 
1.20121E+00 2.40875E-01 1.01147E-01 
1.23449E+00 2.51063E-01 1.07165E-01 
1.40812E+00 3.01773E-01 1.43096E-01 
1.60857E+00 3.55799E-01 1.95730E-01 
1.83864E+00 4.12736E-01 2.74819E-01 
2.10140E+00 4.72099E-01 3.96985E-01 
2.41866E+00 5.76459E-01 5.91295E-01 
2.77931E+00 6.44440E-01 9.10678E-01 
3.19076E+00 7.13959E-01 1.45412E+00 
3.65821E+00 7.84398E-01 2.41310E+00 
4.18770E+00 8.55185E-01 4.17002E+00 
4.78718E+00 9.26008E-01 7.50797E+00 
5.47075E+00 9.97517E-01 1.40433E+01 
6.27462E+00 1.07379E+00 2.69971E+01 
7.31221E+00 1.17005E+00 5.19244E+01 
8.89115E+00 1.32600E+00 9.47260E+01 
1.14396E+01 1.58529E+00 1.52311E+02 
1.47788E+01 1.89655E+00 2.06129E+02 
1.80330E+01 2.13571E+00 2.40453E+02 
5.99983E-01 2.76976E-02 2.17645E-02 
6.27722E-01 4.14017E-02 2.55745E-02 
6.79683E-01 6.43004E-02 3.04010E-02 
7.49783E-01 9.35306E-02 3.65962E-02 
8.33192E-01 1.25927E-01 4.46730E-02 
9.31132E-01 1.61445E-01 5.53607E-02 
1.04495E+00 1.99987E-01 6.97331E-02 
1.14486E+00 2.31783E-01 8.43762E-02 
1.17614E+00 2.41391E-01 8.93987E-02 
1.33890E+00 2.88990E-01 1.19387E-01 
1.52598E+00 3.39312E-01 1.63320E-01 
1.73986E+00 3.91940E-01 2.29347E-01 
1.98323E+00 4.46390E-01 3.31353E-01 
2.27705E+00 5.42706E-01 4.93632E-01 
2.60995E+00 6.04075E-01 7.60421E-01 
2.98824E+00 6.66361E-01 1.21447E+00 
3.41637E+00 7.28979E-01 2.01591E+00 
3.89953E+00 7.91401E-01 3.48457E+00 
4.44463E+00 8.53347E-01 6.27567E+00 
5.06413E+00 9.15423E-01 1.17421E+01 
5.79079E+00 9.81365E-01 2.25817E+01 
6.72795E+00 1.06498E+00 4.34512E+01 
8.15576E+00 1.20206E+00 7.93107E+01 
1.04612E+01 1.43138E+00 1.27602E+02 
1.34734E+01 1.70567E+00 1.72789E+02 
1.63901E+01 1.91329E+00 2.01653E+02 
5.69960E-01 2.60855E-02 1.81554E-02 
5.97392E-01 3.97246E-02 2.13335E-02 
6.49133E-01 6.26256E-02 2.53602E-02 
7.16781E-01 9.11021E-02 3.05295E-02 
7.96628E-01 1.22409E-01 3.72696E-02 
8.89758E-01 1.56463E-01 4.61893E-02 
9.97366E-01 1.93133E-01 5.81858E-02 
1.09139E+00 2.23183E-01 7.04096E-02 
1.12076E+00 2.32229E-01 7.46025E-02 
1.27315E+00 2.76824E-01 9.96400E-02 
1.44754E+00 3.23594E-01 1.36327E-01 
1.64611E+00 3.72116E-01 1.91474E-01 
1.87122E+00 4.21915E-01 2.76687E-01 
2.14296E+00 5.10648E-01 4.12283E-01 
2.44981E+00 5.65850E-01 6.35257E-01 
2.79708E+00 6.21428E-01 1.01484E+00 
3.18861E+00 6.76841E-01 1.68500E+00 
3.62880E+00 7.31605E-01 2.91348E+00 
4.12363E+00 7.85475E-01 5.24890E+00 
4.68412E+00 8.39025E-01 9.82456E+00 
5.33987E+00 8.95674E-01 1.89018E+01 
6.18495E+00 9.67934E-01 3.63883E+01 
7.47428E+00 1.08802E+00 6.64583E+01 
9.55714E+00 1.29030E+00 1.06995E+02 
1.22706E+01 1.53137E+00 1.44976E+02 
1.48808E+01 1.71096E+00 1.69279E+02 
