6.01675E+00 1.41284E+00 1.58405E+01 
7.13777E+00 1.67206E+00 2.43211E+01 
8.49289E+00 1.96109E+00 3.87075E+01 
1.01199E+01 2.28091E+00 6.40128E+01 
1.20631E+01 2.63234E+00 1.10215E+02 
1.43780E+01 3.01679E+00 1.97674E+02 
1.71458E+01 3.43882E+00 3.68233E+02 
2.05315E+01 3.91609E+00 7.04852E+02 
2.49903E+01 4.51277E+00 1.34943E+03 
3.17485E+01 5.40683E+00 2.44954E+03 
4.26892E+01 6.83122E+00 3.91747E+03 
5.76264E+01 8.63232E+00 5.27174E+03 
7.34456E+01 1.02620E+01 6.11444E+03 
1.40500E+00 7.91656E-02 5.94272E-01 
1.43441E+00 9.59662E-02 6.97320E-01 
1.49852E+00 1.26412E-01 8.27643E-01 
1.61304E+00 1.72244E-01 9.94594E-01 
1.76660E+00 2.27554E-01 1.21191E+00 
1.96555E+00 2.93634E-01 1.49900E+00 
2.21701E+00 3.71806E-01 1.88438E+00 
2.45262E+00 4.41423E-01 2.27637E+00 
2.52893E+00 4.63381E-01 2.41069E+00 
2.94329E+00 5.78596E-01 3.21155E+00 
3.45098E+00 7.12357E-01 4.38211E+00 
4.06638E+00 8.65993E-01 6.13695E+00 
4.80585E+00 1.04061E+00 8.84082E+00 
5.68955E+00 1.33959E+00 1.31284E+01 
6.74049E+00 1.58072E+00 2.01546E+01 
8.00671E+00 1.84846E+00 3.20725E+01 
9.52220E+00 2.14346E+00 5.30335E+01 
1.13269E+01 2.46625E+00 9.12998E+01 
1.34705E+01 2.81786E+00 1.63728E+02 
1.60266E+01 3.20226E+00 3.04960E+02 
1.91460E+01 3.63556E+00 5.83669E+02 
2.32481E+01 4.17672E+00 1.11730E+03 
2.94636E+01 4.98895E+00 2.02799E+03 
3.95203E+01 6.28411E+00 3.24305E+03 
5.32184E+01 7.91696E+00 4.36380E+03 
6.76624E+01 9.38336E+00 5.06083E+03 
1.32484E+00 7.38886E-02 4.93005E-01 
1.35412E+00 9.03439E-02 5.78434E-01 
1.41696E+00 1.19977E-01 6.86465E-01 
1.52806E+00 1.64386E-01 8.24846E-01 
1.67609E+00 2.17810E-01 1.00496E+00 
1.86689E+00 2.81419E-01 1.24288E+00 
2.10699E+00 3.56394E-01 1.56222E+00 
2.33117E+00 4.22940E-01 1.88701E+00 
2.40365E+00 4.43890E-01 1.99830E+00 
2.79627E+00 5.53522E-01 2.66179E+00 
3.27564E+00 6.80247E-01 3.63147E+00 
3.85482E+00 8.25157E-01 5.08500E+00 
4.54866E+00 9.89122E-01 7.32435E+00 
5.37881E+00 1.26972E+00 1.08750E+01 
6.36340E+00 1.49379E+00 1.66929E+01 
7.54572E+00 1.74152E+00 2.65600E+01 
8.95632E+00 2.01328E+00 4.39122E+01 
1.06310E+01 2.30932E+00 7.55867E+01 
1.26144E+01 2.63040E+00 1.35531E+02 
1.49730E+01 2.97996E+00 2.52409E+02 
1.78446E+01 3.37269E+00 4.83032E+02 
2.16152E+01 3.86270E+00 9.24559E+02 
2.73271E+01 4.59960E+00 1.67800E+03 
3.65641E+01 5.77583E+00 2.68315E+03 
4.91158E+01 7.25430E+00 3.61012E+03 
6.22925E+01 8.57178E+00 4.18637E+03 
1.24909E+00 6.88993E-02 4.08744E-01 
1.27828E+00 8.50359E-02 4.79512E-01 
1.33994E+00 1.13907E-01 5.68995E-01 
1.44774E+00 1.56960E-01 6.83607E-01 
1.59045E+00 2.08579E-01 8.32771E-01 
1.77342E+00 2.69815E-01 1.02979E+00 
2.00262E+00 3.41716E-01 1.29421E+00 
2.21585E+00 4.05310E-01 1.56311E+00 
2.28466E+00 4.25290E-01 1.65525E+00 
2.65654E+00 5.29561E-01 2.20452E+00 
3.10895E+00 6.49546E-01 3.00718E+00 
3.65376E+00 7.86120E-01 4.21023E+00 
4.30440E+00 9.39938E-01 6.06349E+00 
5.08375E+00 1.20310E+00 9.00164E+00 
6.00553E+00 1.41108E+00 1.38154E+01 
7.10872E+00 1.64000E+00 2.19788E+01 
8.42068E+00 1.89000E+00 3.63333E+01 
9.97344E+00 2.16112E+00 6.25330E+01 
1.18071E+01 2.45384E+00 1.12111E+02 
1.39815E+01 2.77117E+00 2.08768E+02 
1.66226E+01 3.12649E+00 3.99474E+02 
2.00856E+01 3.56945E+00 7.64550E+02 
2.53302E+01 4.23706E+00 1.38749E+03 
3.38076E+01 5.30393E+00 2.21850E+03 
4.52996E+01 6.64090E+00 2.98477E+03 
5.73093E+01 7.82275E+00 3.46094E+03 
1.17755E+00 6.41841E-02 3.38575E-01 
1.20665E+00 8.00274E-02 3.97143E-01 
1.26720E+00 1.08183E-01 4.71195E-01 
1.37183E+00 1.49948E-01 5.66037E-01 
1.50942E+00 1.99837E-01 6.89459E-01 
1.68486E+00 2.58793E-01 8.52462E-01 
1.90360E+00 3.27736E-01 1.07121E+00 
2.10636E+00 3.88490E-01 1.29366E+00 
2.17166E+00 4.07537E-01 1.36988E+00 
2.52373E+00 5.06660E-01 1.82421E+00 
2.95048E+00 6.20187E-01 2.48807E+00 
3.46267E+00 7.48800E-01 3.48299E+00 
4.07243E+00 8.92959E-01 5.01548E+00 
4.80359E+00 1.13957E+00 7.44489E+00 
5.66596E+00 1.33239E+00 1.14248E+01 
6.69453E+00 1.54365E+00 1.81735E+01 
7.91377E+00 1.77330E+00 3.00393E+01 
9.35230E+00 2.02120E+00 5.16948E+01 
1.10460E+01 2.28760E+00 9.26708E+01 
1.30488E+01 2.57514E+00 1.72550E+02 
1.54757E+01 2.89601E+00 3.30143E+02 
1.86532E+01 3.29574E+00 6.31814E+02 
2.34647E+01 3.89967E+00 1.14655E+03 
3.12386E+01 4.86610E+00 1.83319E+03 
4.17514E+01 6.07347E+00 2.46630E+03 
5.26871E+01 7.13193E+00 2.85960E+03 
1.11000E+00 5.97308E-02 2.80170E-01 
1.13904E+00 7.53050E-02 3.28598E-01 
1.19856E+00 1.02794E-01 3.89825E-01 
1.30012E+00 1.43329E-01 4.68237E-01 
1.43277E+00 1.91562E-01 5.70271E-01 
1.60097E+00 2.48324E-01 7.05019E-01 
1.80966E+00 3.14421E-01 8.85839E-01 
2.00238E+00 3.72442E-01 1.06970E+00 
2.06433E+00 3.90593E-01 1.13270E+00 
2.39750E+00 4.84771E-01 1.50819E+00 
2.79984E+00 5.92112E-01 2.05682E+00 
3.28107E+00 7.13121E-01 2.87898E+00 
3.85215E+00 8.48089E-01 4.14527E+00 
4.53762E+00 1.07901E+00 6.15255E+00 
5.34381E+00 1.25753E+00 9.44070E+00 
6.30204E+00 1.45222E+00 1.50159E+01 
7.43417E+00 1.66286E+00 2.48179E+01 
8.76572E+00 1.88914E+00 4.27057E+01 
1.03287E+01 2.13116E+00 7.65504E+01 
1.21717E+01 2.39120E+00 1.42524E+02 
1.43996E+01 2.68037E+00 2.72678E+02 
1.73125E+01 3.04041E+00 5.21817E+02 
2.17227E+01 3.58590E+00 9.46916E+02 
2.88455E+01 4.46014E+00 1.51400E+03 
3.84542E+01 5.54896E+00 2.03686E+03 
4.84023E+01 6.49529E+00 2.36163E+03 
1.04624E+00 5.55279E-02 2.31617E-01 
1.07523E+00 7.08564E-02 2.71627E-01 
1.13379E+00 9.77234E-02 3.22210E-01 
1.23240E+00 1.37088E-01 3.86987E-01 
1.36029E+00 1.83731E-01 4.71275E-01 
1.52150E+00 2.38384E-01 5.82580E-01 
1.72055E+00 3.01739E-01 7.31935E-01 
1.90367E+00 3.57130E-01 8.83797E-01 
1.96241E+00 3.74419E-01 9.35825E-01 
2.27753E+00 4.63847E-01 1.24595E+00 
2.65664E+00 5.65261E-01 1.69903E+00 
3.10850E+00 6.79011E-01 2.37796E+00 
3.64299E+00 8.05236E-01 3.42360E+00 
4.28516E+00 1.02128E+00 5.08105E+00 
5.03823E+00 1.18635E+00 7.79599E+00 
5.93020E+00 1.36550E+00 1.23991E+01 
6.98054E+00 1.55837E+00 2.04915E+01 
8.21193E+00 1.76455E+00 3.52589E+01 
9.65290E+00 1.98398E+00 6.31987E+01 
1.13472E+01 2.21867E+00 1.17660E+02 
1.33904E+01 2.47872E+00 2.25100E+02 
1.60580E+01 2.80238E+00 4.30761E+02 
2.00968E+01 3.29428E+00 7.81686E+02 
2.66173E+01 4.08400E+00 1.24985E+03 
3.53917E+01 5.06446E+00 1.68153E+03 
4.44323E+01 5.90905E+00 1.94966E+03 
9.86109E-01 5.15656E-02 1.91316E-01 
1.01505E+00 6.66706E-02 2.24349E-01 
1.07272E+00 9.29615E-02 2.66110E-01 
1.16847E+00 1.31210E-01 3.19588E-01 
1.29175E+00 1.76327E-01 3.89170E-01 
1.44625E+00 2.28949E-01 4.81053E-01 
1.63603E+00 2.89662E-01 6.04342E-01 
1.80994E+00 3.42521E-01 7.29695E-01 
1.86561E+00 3.58980E-01 7.72641E-01 
2.16351E+00 4.43844E-01 1.02862E+00 
2.52051E+00 5.39581E-01 1.40258E+00 
2.94453E+00 6.46400E-01 1.96293E+00 
3.44442E+00 7.64311E-01 2.82591E+00 
4.04555E+00 9.66254E-01 4.19377E+00 
4.74843E+00 1.11867E+00 6.43430E+00 
5.57800E+00 1.28325E+00 1.02329E+01 
6.55157E+00 1.45955E+00 1.69109E+01 
7.68926E+00 1.64705E+00 2.90969E+01 
9.01647E+00 1.84560E+00 5.21521E+01 
1.05725E+01 2.05692E+00 9.70922E+01 
1.24443E+01 2.29026E+00 1.85749E+02 
1.48848E+01 2.58060E+00 3.55460E+02 
1.85800E+01 3.02341E+00 6.45062E+02 
2.45437E+01 3.73572E+00 1.03146E+03 
3.25489E+01 4.61728E+00 1.38779E+03 
4.07563E+01 5.36964E+00 1.60913E+03 
9.29423E-01 4.78350E-02 1.57918E-01 
9.58323E-01 6.27378E-02 1.85176E-01 
1.01517E+00 8.84977E-02 2.19636E-01 
1.10815E+00 1.25681E-01 2.63762E-01 
1.22698E+00 1.69333E-01 3.21176E-01 
1.37499E+00 2.19996E-01 3.96988E-01 
1.55587E+00 2.78163E-01 4.98710E-01 
1.72095E+00 3.28582E-01 6.02133E-01 
1.77369E+00 3.44243E-01 6.37565E-01 
2.05515E+00 4.24722E-01 8.48752E-01 
2.39112E+00 5.15020E-01 1.15727E+00 
2.78873E+00 6.15224E-01 1.61955E+00 
3.25592E+00 7.25233E-01 2.33148E+00 
3.81818E+00 9.13819E-01 3.45990E+00 
4.47365E+00 1.05433E+00 5.30821E+00 
5.24450E+00 1.20527E+00 8.44182E+00 
6.14605E+00 1.36613E+00 1.39506E+01 
7.19614E+00 1.53630E+00 2.40031E+01 
8.41730E+00 1.71554E+00 4.30218E+01 
9.84480E+00 1.90538E+00 8.00940E+01 
1.15577E+01 2.11423E+00 1.53231E+02 
1.37882E+01 2.37410E+00 2.93242E+02 
1.71656E+01 2.77201E+00 5.32185E+02 
2.26151E+01 3.41350E+00 8.51038E+02 
2.99115E+01 4.20486E+00 1.14513E+03 
3.73544E+01 4.87376E+00 1.32785E+03 
8.76033E-01 4.43289E-02 1.30282E-01 
9.04893E-01 5.90498E-02 1.52765E-01 
9.60990E-01 8.43240E-02 1.81188E-01 
1.05128E+00 1.20490E-01 2.17584E-01 
1.16579E+00 1.62732E-01 2.64939E-01 
1.30754E+00 2.11508E-01 3.27468E-01 
1.47986E+00 2.67218E-01 4.11364E-01 
1.63648E+00 3.15286E-01 4.96663E-01 
1.68641E+00 3.30178E-01 5.25885E-01 
1.95218E+00 4.06441E-01 7.00059E-01 
2.26815E+00 4.91530E-01 9.54503E-01 
2.64072E+00 5.85422E-01 1.33575E+00 
3.07701E+00 6.87923E-01 1.92288E+00 
3.60246E+00 8.63860E-01 2.85350E+00 
4.21318E+00 9.93179E-01 4.37782E+00 
4.92878E+00 1.13137E+00 6.96213E+00 
5.76283E+00 1.27783E+00 1.15053E+01 
6.73106E+00 1.43193E+00 1.97957E+01 
7.85344E+00 1.59336E+00 3.54811E+01 
9.16157E+00 1.76346E+00 6.60567E+01 
1.07274E+01 1.94990E+00 1.26380E+02 
1.27636E+01 2.18195E+00 2.41869E+02 
1.58475E+01 2.53883E+00 4.38990E+02 
2.08223E+01 3.11561E+00 7.02084E+02 
2.74660E+01 3.82482E+00 9.44809E+02 
3.42082E+01 4.41828E+00 1.09565E+03 
8.25790E-01 4.10413E-02 1.07439E-01 
8.54608E-01 5.55996E-02 1.25979E-01 
9.10018E-01 8.04338E-02 1.49415E-01 
9.97679E-01 1.15627E-01 1.79426E-01 
1.10800E+00 1.56512E-01 2.18473E-01 
1.24371E+00 2.03466E-01 2.70030E-01 
1.40779E+00 2.56803E-01 3.39206E-01 
1.55631E+00 3.02604E-01 4.09537E-01 
1.60355E+00 3.16756E-01 4.33632E-01 
1.85433E+00 3.88967E-01 5.77242E-01 
2.15128E+00 4.69065E-01 7.87034E-01 
2.50012E+00 5.56936E-01 1.10138E+00 
2.90722E+00 6.52305E-01 1.58547E+00 
3.39783E+00 8.16268E-01 2.35279E+00 
3.96632E+00 9.35082E-01 3.60963E+00 
4.62998E+00 1.06135E+00 5.74050E+00 
5.40077E+00 1.19442E+00 9.48660E+00 
6.29256E+00 1.33363E+00 1.63227E+01 
7.32300E+00 1.47865E+00 2.92568E+01 
8.52036E+00 1.63063E+00 5.44707E+01 
9.94998E+00 1.79660E+00 1.04219E+02 
1.18068E+01 2.00327E+00 1.99472E+02 
1.46197E+01 2.32272E+00 3.62079E+02 
1.91567E+01 2.84043E+00 5.79160E+02 
2.51999E+01 3.47490E+00 7.79494E+02 
3.13003E+01 4.00029E+00 9.04040E+02 
7.78564E-01 3.79680E-02 8.85763E-02 
8.07329E-01 5.23819E-02 1.03860E-01 
8.62118E-01 7.68233E-02 1.23180E-01 
9.47212E-01 1.11086E-01 1.47921E-01 
1.05347E+00 1.50662E-01 1.80110E-01 
1.18332E+00 1.95855E-01 2.22612E-01 
1.33948E+00 2.46900E-01 2.79637E-01 
1.48022E+00 2.90514E-01 3.37615E-01 
1.52490E+00 3.03952E-01 3.57477E-01 
1.76137E+00 3.72266E-01 4.75863E-01 
2.04023E+00 4.47583E-01 6.48806E-01 
2.36659E+00 5.29711E-01 9.07939E-01 
2.74612E+00 6.18308E-01 1.30701E+00 
3.20377E+00 7.70943E-01 1.93957E+00 
3.73241E+00 8.79897E-01 2.97571E+00 
4.34727E+00 9.95023E-01 4.73244E+00 
5.05884E+00 1.11565E+00 7.82089E+00 
5.87930E+00 1.24109E+00 1.34571E+01 
6.82422E+00 1.37099E+00 2.41215E+01 
7.91886E+00 1.50639E+00 4.49119E+01 
9.22255E+00 1.65368E+00 8.59361E+01 
1.09137E+01 1.83725E+00 1.64495E+02 
1.34767E+01 2.12257E+00 2.98631E+02 
1.76101E+01 2.58644E+00 4.77751E+02 
2.31012E+01 3.15301E+00 6.43115E+02 
2.86143E+01 3.61706E+00 7.45968E+02 
7.34230E-01 3.51067E-02 7.30100E-02 
7.62929E-01 4.93934E-02 8.56071E-02 
8.17161E-01 7.34906E-02 1.01531E-01 
8.99738E-01 1.06860E-01 1.21923E-01 
1.00203E+00 1.45173E-01 1.48454E-01 
1.12623E+00 1.88662E-01 1.83485E-01 
1.27475E+00 2.37490E-01 2.30487E-01 
1.40803E+00 2.78992E-01 2.78273E-01 
1.45024E+00 2.91742E-01 2.94644E-01 
1.67306E+00 3.56308E-01 3.92220E-01 
1.93473E+00 4.27046E-01 5.34764E-01 
2.23979E+00 5.03696E-01 7.48350E-01 
2.59330E+00 5.85867E-01 1.07728E+00 
3.01978E+00 7.27788E-01 1.59869E+00 
3.51086E+00 8.27497E-01 2.45278E+00 
4.07988E+00 9.32227E-01 3.90091E+00 
4.73603E+00 1.04129E+00 6.44693E+00 
5.48998E+00 1.15402E+00 1.10934E+01 
6.35543E+00 1.27003E+00 1.98858E+01 
7.35490E+00 1.39025E+00 3.70282E+01 
8.54223E+00 1.52053E+00 7.08573E+01 
1.00807E+01 1.68309E+00 1.35649E+02 
1.24133E+01 1.93737E+00 2.46302E+02 
1.61749E+01 2.35221E+00 3.94114E+02 
2.11590E+01 2.85718E+00 5.30633E+02 
2.61351E+01 3.26605E+00 6.15595E+02 
6.92675E-01 3.24573E-02 6.01696E-02 
7.21287E-01 4.66326E-02 7.05507E-02 
7.75027E-01 7.04368E-02 8.36738E-02 
8.55126E-01 1.02948E-01 1.00479E-01 
9.53553E-01 1.40039E-01 1.22342E-01 
1.07227E+00 1.81876E-01 1.51211E-01 
1.21343E+00 2.28558E-01 1.89945E-01 
1.33955E+00 2.68020E-01 2.29326E-01 
1.37941E+00 2.80106E-01 2.42817E-01 
1.58919E+00 3.41066E-01 3.23230E-01 
1.83450E+00 4.07415E-01 4.40703E-01 
2.11940E+00 4.78842E-01 6.16727E-01 
2.44836E+00 5.54917E-01 8.87816E-01 
2.84537E+00 6.86712E-01 1.31756E+00 
3.30106E+00 7.77758E-01 2.02152E+00 
3.82706E+00 8.72795E-01 3.21517E+00 
4.43140E+00 9.71141E-01 5.31388E+00 
5.12338E+00 1.07213E+00 9.14432E+00 
5.91501E+00 1.17539E+00 1.63931E+01 
6.82638E+00 1.28175E+00 3.05272E+01 
7.90630E+00 1.39656E+00 5.84236E+01 
9.30397E+00 1.54007E+00 1.11862E+02 
1.14244E+01 1.76614E+00 2.03152E+02 
1.48440E+01 2.13640E+00 3.25145E+02 
1.93626E+01 2.58556E+00 4.37876E+02 
2.38484E+01 2.94487E+00 5.08082E+02 
6.53795E-01 3.00222E-02 4.95808E-02 
6.82294E-01 4.41004E-02 5.81342E-02 
7.35604E-01 6.76659E-02 6.89471E-02 
8.13255E-01 9.93502E-02 8.27938E-02 
9.07903E-01 1.35256E-01 1.00809E-01 
1.02130E+00 1.75489E-01 1.24596E-01 
1.15536E+00 2.20091E-01 1.56512E-01 
1.27461E+00 2.57580E-01 1.88961E-01 
1.31221E+00 2.69026E-01 2.00077E-01 
1.50955E+00 3.26512E-01 2.66338E-01 
1.73932E+00 3.88657E-01 3.63138E-01 
2.00512E+00 4.55106E-01 5.08189E-01 
2.31093E+00 5.25399E-01 7.31585E-01 
2.68010E+00 6.47625E-01 1.08574E+00 
3.10246E+00 7.30561E-01 1.66593E+00 
3.58811E+00 8.16571E-01 2.64975E+00 
4.14403E+00 9.04984E-01 4.37968E+00 
4.77831E+00 9.95157E-01 7.53730E+00 
5.50146E+00 1.08673E+00 1.35134E+01 
6.33135E+00 1.18046E+00 2.51675E+01 
7.31220E+00 1.28123E+00 4.81728E+01 
8.58028E+00 1.40748E+00 9.22516E+01 
1.05055E+01 1.60796E+00 1.67576E+02 
1.36106E+01 1.93774E+00 2.68281E+02 
1.77024E+01 2.33640E+00 3.61395E+02 
2.17407E+01 2.65130E+00 4.19434E+02 
6.17492E-01 2.78064E-02 4.08503E-02 
6.45846E-01 4.18000E-02 4.78967E-02 
6.98789E-01 6.51854E-02 5.68045E-02 
7.74013E-01 9.60696E-02 6.82120E-02 
8.64958E-01 1.30823E-01 8.30537E-02 
9.73182E-01 1.69496E-01 1.02651E-01 
1.10040E+00 2.12078E-01 1.28945E-01 
1.21305E+00 2.47657E-01 1.55679E-01 
1.24849E+00 2.58485E-01 1.64838E-01 
1.43394E+00 3.12626E-01 2.19430E-01 
1.64894E+00 3.70741E-01 2.99186E-01 
1.89667E+00 4.32443E-01 4.18703E-01 
2.18065E+00 4.97256E-01 6.02781E-01 
2.52353E+00 6.10447E-01 8.94628E-01 
2.91453E+00 6.85794E-01 1.37277E+00 
3.36236E+00 7.63404E-01 2.18363E+00 
3.87308E+00 8.42626E-01 3.60956E+00 
4.45368E+00 9.22848E-01 6.21257E+00 
5.11334E+00 1.00373E+00 1.11397E+01 
5.86794E+00 1.08596E+00 2.07495E+01 
6.75750E+00 1.17402E+00 3.97230E+01 
7.90640E+00 1.28466E+00 7.60865E+01 
9.65217E+00 1.46197E+00 1.38250E+02 
1.24684E+01 1.75505E+00 2.21404E+02 
1.61692E+01 2.10810E+00 2.98344E+02 
1.97995E+01 2.38327E+00 3.46349E+02 
5.83680E-01 2.58182E-02 3.36529E-02 
6.11849E-01 3.97376E-02 3.94567E-02 
6.64484E-01 6.30065E-02 4.67939E-02 
7.37292E-01 9.31132E-02 5.61904E-02 
8.24601E-01 1.26742E-01 6.84159E-02 
9.27795E-01 1.63894E-01 8.45587E-02 
1.04840E+00 2.04512E-01 1.06219E-01 
1.15471E+00 2.38241E-01 1.28242E-01 
1.18808E+00 2.48469E-01 1.35787E-01 
1.36218E+00 2.99386E-01 1.80760E-01 
1.56314E+00 3.53637E-01 2.46467E-01 
1.79379E+00 4.10815E-01 3.44936E-01 
2.05720E+00 4.70434E-01 4.96607E-01 
2.37526E+00 5.75097E-01 7.37097E-01 
2.73677E+00 6.43352E-01 1.13114E+00 
3.14918E+00 7.13154E-01 1.79944E+00 
3.61772E+00 7.83882E-01 2.97482E+00 
4.14843E+00 8.54961E-01 5.12075E+00 
4.74929E+00 9.26075E-01 9.18329E+00 
5.43437E+00 9.97872E-01 1.71084E+01 
6.23991E+00 1.07444E+00 3.27592E+01 
7.27931E+00 1.17100E+00 6.27641E+01 
8.86027E+00 1.32735E+00 1.14080E+02 
1.14113E+01 1.58721E+00 1.82766E+02 
1.47542E+01 1.89913E+00 2.46372E+02 
1.80131E+01 2.13882E+00 2.86104E+02 
5.52276E-01 2.40696E-02 2.77202E-02 
5.80214E-01 3.79226E-02 3.24996E-02 
6.32598E-01 6.11447E-02 3.85421E-02 
7.02992E-01 9.04916E-02 4.62810E-02 
7.86723E-01 1.23019E-01 5.63499E-02 
8.85017E-01 1.58684E-01 6.96457E-02 
9.99225E-01 1.97388E-01 8.74862E-02 
1.09945E+00 2.29320E-01 1.05626E-01 
1.13083E+00 2.38969E-01 1.11841E-01 
1.29410E+00 2.86776E-01 1.48887E-01 
1.48173E+00 3.37321E-01 2.03017E-01 
1.69621E+00 3.90186E-01 2.84140E-01 
1.94025E+00 4.44885E-01 4.09105E-01 
2.23491E+00 5.41503E-01 6.07275E-01 
2.56869E+00 6.03133E-01 9.32016E-01 
2.94795E+00 6.65685E-01 1.48286E+00 
3.37718E+00 7.28573E-01 2.45179E+00 
3.86156E+00 7.91265E-01 4.22110E+00 
4.40801E+00 8.53478E-01 7.57130E+00 
5.02900E+00 9.15816E-01 1.41083E+01 
5.75727E+00 9.82018E-01 2.70214E+01 
6.69616E+00 1.06591E+00 5.17869E+01 
8.12590E+00 1.20335E+00 9.41643E+01 
1.04338E+01 1.43319E+00 1.50926E+02 
1.34495E+01 1.70807E+00 2.03540E+02 
1.63705E+01 1.91616E+00 2.36452E+02 
5.23206E-01 2.25766E-02 2.28309E-02 
5.50859E-01 3.63679E-02 2.67661E-02 
6.03045E-01 5.96204E-02 3.17415E-02 
6.71018E-01 8.82197E-02 3.81143E-02 
7.51219E-01 1.19663E-01 4.64062E-02 
8.44734E-01 1.53868E-01 5.73559E-02 
9.52759E-01 1.90703E-01 7.20491E-02 
1.04713E+00 2.20890E-01 8.69899E-02 
1.07661E+00 2.29977E-01 9.21089E-02 
1.22953E+00 2.74779E-01 1.22624E-01 
1.40450E+00 3.21769E-01 1.67214E-01 
1.60370E+00 3.70522E-01 2.34048E-01 
1.82951E+00 4.20561E-01 3.37013E-01 
2.10211E+00 5.09593E-01 5.00320E-01 
2.40985E+00 5.65041E-01 7.67972E-01 
2.75811E+00 6.20869E-01 1.22205E+00 
3.15074E+00 6.76533E-01 2.02093E+00 
3.59213E+00 7.31545E-01 3.48003E+00 
4.08829E+00 7.85658E-01 6.24348E+00 
4.65023E+00 8.39445E-01 1.16371E+01 
5.30753E+00 8.96326E-01 2.22952E+01 
6.15428E+00 9.68836E-01 4.27448E+01 
7.44543E+00 1.08924E+00 7.77579E+01 
9.53062E+00 1.29199E+00 1.24695E+02 
1.22474E+01 1.53360E+00 1.68249E+02 
1.48615E+01 1.71360E+00 1.95539E+02 
