7.29353E+01 1.01967E+01 4.69140E+03 
1.38963E+00 7.89940E-02 4.39742E-01 
1.41942E+00 9.56748E-02 5.16741E-01 
1.48347E+00 1.25861E-01 6.14223E-01 
1.59759E+00 1.71335E-01 7.39246E-01 
1.75040E+00 2.26211E-01 9.02169E-01 
1.94821E+00 2.91769E-01 1.11765E+00 
2.19809E+00 3.69322E-01 1.40725E+00 
2.43216E+00 4.38388E-01 1.70213E+00 
2.50796E+00 4.60172E-01 1.80324E+00 
2.91950E+00 5.74480E-01 2.40662E+00 
3.42367E+00 7.07196E-01 3.28982E+00 
4.03477E+00 8.59647E-01 4.61584E+00 
4.76905E+00 1.03294E+00 6.66214E+00 
5.64670E+00 1.32965E+00 9.91257E+00 
6.69046E+00 1.56903E+00 1.52484E+01 
7.94805E+00 1.83487E+00 2.43149E+01 
9.45327E+00 2.12783E+00 4.02900E+01 
1.12458E+01 2.44845E+00 6.95085E+01 
1.33751E+01 2.79778E+00 1.24916E+02 
1.59143E+01 3.17977E+00 2.33166E+02 
1.90132E+01 3.61043E+00 4.47185E+02 
2.30877E+01 4.14831E+00 8.57694E+02 
2.92603E+01 4.95559E+00 1.55947E+03 
3.92465E+01 6.24281E+00 2.49785E+03 
5.28509E+01 7.86593E+00 3.36730E+03 
6.72016E+01 9.32419E+00 3.91434E+03 
1.31607E+00 7.41789E-02 3.67771E-01 
1.34567E+00 9.05042E-02 4.32114E-01 
1.40838E+00 1.19868E-01 5.13565E-01 
1.51903E+00 1.63923E-01 6.18017E-01 
1.66629E+00 2.16917E-01 7.54120E-01 
1.85596E+00 2.80012E-01 9.34108E-01 
2.09453E+00 3.54380E-01 1.17598E+00 
2.31722E+00 4.20388E-01 1.42225E+00 
2.38920E+00 4.41168E-01 1.50669E+00 
2.77913E+00 5.49919E-01 2.01053E+00 
3.25516E+00 6.75638E-01 2.74793E+00 
3.83029E+00 8.19413E-01 3.85494E+00 
4.51926E+00 9.82117E-01 5.56305E+00 
5.34371E+00 1.26058E+00 8.27601E+00 
6.32156E+00 1.48301E+00 1.27290E+01 
7.49584E+00 1.72897E+00 2.02946E+01 
8.89691E+00 1.99885E+00 3.36237E+01 
1.05603E+01 2.29291E+00 5.79997E+01 
1.25306E+01 2.61191E+00 1.04220E+02 
1.48737E+01 2.95929E+00 1.94511E+02 
1.77264E+01 3.34963E+00 3.73009E+02 
2.14720E+01 3.83671E+00 7.15362E+02 
2.71448E+01 4.56915E+00 1.30060E+03 
3.63178E+01 5.73824E+00 2.08312E+03 
4.87847E+01 7.20799E+00 2.80810E+03 
6.18771E+01 8.51825E+00 3.26407E+03 
1.24641E+00 6.96149E-02 3.07349E-01 
1.27584E+00 8.56096E-02 3.61065E-01 
1.33730E+00 1.14198E-01 4.29057E-01 
1.44461E+00 1.56898E-01 5.16244E-01 
1.58653E+00 2.08089E-01 6.29838E-01 
1.76837E+00 2.68815E-01 7.80045E-01 
1.99606E+00 3.40118E-01 9.81880E-01 
2.20786E+00 4.03184E-01 1.18736E+00 
2.27619E+00 4.22999E-01 1.25781E+00 
2.64549E+00 5.26414E-01 1.67816E+00 
3.09472E+00 6.45428E-01 2.29330E+00 
3.63570E+00 7.80915E-01 3.21666E+00 
4.28177E+00 9.33534E-01 4.64126E+00 
5.05573E+00 1.19468E+00 6.90372E+00 
5.97121E+00 1.40113E+00 1.06169E+01 
7.06689E+00 1.62841E+00 1.69250E+01 
8.36999E+00 1.87668E+00 2.80373E+01 
9.91237E+00 2.14598E+00 4.83578E+01 
1.17339E+01 2.43681E+00 8.68847E+01 
1.38941E+01 2.75217E+00 1.62141E+02 
1.65180E+01 3.10535E+00 3.10908E+02 
1.99581E+01 3.54569E+00 5.96225E+02 
2.51672E+01 4.20930E+00 1.08396E+03 
3.35866E+01 5.26976E+00 1.73612E+03 
4.50017E+01 6.59892E+00 2.34029E+03 
5.69354E+01 7.77438E+00 2.72020E+03 
1.18046E+00 6.52896E-02 2.56566E-01 
1.20975E+00 8.09778E-02 3.01361E-01 
1.27001E+00 1.08835E-01 3.58059E-01 
1.37411E+00 1.50243E-01 4.30757E-01 
1.51088E+00 1.99704E-01 5.25467E-01 
1.68519E+00 2.58152E-01 6.50693E-01 
1.90245E+00 3.26504E-01 8.18947E-01 
2.10380E+00 3.86740E-01 9.90230E-01 
2.16865E+00 4.05626E-01 1.04895E+00 
2.51824E+00 5.03916E-01 1.39930E+00 
2.94197E+00 6.16505E-01 1.91197E+00 
3.45053E+00 7.44077E-01 2.68145E+00 
4.05599E+00 8.87095E-01 3.86854E+00 
4.78206E+00 1.13181E+00 5.75366E+00 
5.63852E+00 1.32320E+00 8.84732E+00 
6.66007E+00 1.53294E+00 1.41025E+01 
7.87108E+00 1.76100E+00 2.33596E+01 
9.30000E+00 2.00723E+00 4.02863E+01 
1.09825E+01 2.27193E+00 7.23770E+01 
1.29723E+01 2.55769E+00 1.35058E+02 
1.53834E+01 2.87664E+00 2.58963E+02 
1.85401E+01 3.27403E+00 4.96597E+02 
2.33194E+01 3.87438E+00 9.02830E+02 
3.10407E+01 4.83505E+00 1.44605E+03 
4.14841E+01 6.03545E+00 1.94933E+03 
5.23512E+01 7.08827E+00 2.26578E+03 
1.11804E+00 6.11922E-02 2.13916E-01 
1.14719E+00 7.65970E-02 2.51234E-01 
1.20634E+00 1.03766E-01 2.98464E-01 
1.30733E+00 1.43940E-01 3.59022E-01 
1.43914E+00 1.91741E-01 4.37910E-01 
1.60620E+00 2.47997E-01 5.42210E-01 
1.81344E+00 3.13508E-01 6.82341E-01 
2.00480E+00 3.71021E-01 8.24986E-01 
2.06630E+00 3.89014E-01 8.73888E-01 
2.39708E+00 4.82380E-01 1.16565E+00 
2.79654E+00 5.88815E-01 1.59255E+00 
3.27434E+00 7.08826E-01 2.23326E+00 
3.84136E+00 8.42710E-01 3.22164E+00 
4.52202E+00 1.07184E+00 4.79116E+00 
5.32265E+00 1.24903E+00 7.36676E+00 
6.27432E+00 1.44232E+00 1.17418E+01 
7.39880E+00 1.65149E+00 1.94481E+01 
8.72145E+00 1.87625E+00 3.35387E+01 
1.02741E+01 2.11672E+00 6.02520E+01 
1.21052E+01 2.37517E+00 1.12429E+02 
1.43187E+01 2.66263E+00 2.15571E+02 
1.72126E+01 3.02059E+00 4.13391E+02 
2.15937E+01 3.56287E+00 7.51589E+02 
2.86688E+01 4.43196E+00 1.20389E+03 
3.82148E+01 5.51456E+00 1.62300E+03 
4.81012E+01 6.45593E+00 1.88654E+03 
1.05897E+00 5.73122E-02 1.78159E-01 
1.08801E+00 7.24559E-02 2.09220E-01 
1.14612E+00 9.89802E-02 2.48530E-01 
1.24411E+00 1.37976E-01 2.98932E-01 
1.37112E+00 1.84183E-01 3.64588E-01 
1.53120E+00 2.38328E-01 4.51391E-01 
1.72881E+00 3.01102E-01 5.68008E-01 
1.91059E+00 3.55993E-01 6.86716E-01 
1.96890E+00 3.73127E-01 7.27410E-01 
2.28172E+00 4.61764E-01 9.70198E-01 
2.65808E+00 5.62303E-01 1.32543E+00 
3.10668E+00 6.75096E-01 1.85857E+00 
3.63735E+00 8.00292E-01 2.68098E+00 
4.27495E+00 1.01465E+00 3.98693E+00 
5.02280E+00 1.17848E+00 6.12999E+00 
5.90864E+00 1.35633E+00 9.77023E+00 
6.95185E+00 1.54786E+00 1.61822E+01 
8.17501E+00 1.75266E+00 2.79063E+01 
9.60650E+00 1.97070E+00 5.01332E+01 
1.12898E+01 2.20395E+00 9.35484E+01 
1.33198E+01 2.46249E+00 1.79373E+02 
1.59703E+01 2.78429E+00 3.43992E+02 
1.99826E+01 3.27333E+00 6.25464E+02 
2.64601E+01 4.05845E+00 1.00197E+03 
3.51779E+01 5.03338E+00 1.35093E+03 
4.41631E+01 5.87361E+00 1.57041E+03 
1.00311E+00 5.36406E-02 1.48244E-01 
1.03204E+00 6.85445E-02 1.74079E-01 
1.08917E+00 9.44654E-02 2.06776E-01 
1.18426E+00 1.32336E-01 2.48699E-01 
1.30664E+00 1.77011E-01 3.03308E-01 
1.45998E+00 2.29124E-01 3.75505E-01 
1.64835E+00 2.89260E-01 4.72499E-01 
1.82095E+00 3.41625E-01 5.71230E-01 
1.87621E+00 3.57933E-01 6.05076E-01 
2.17188E+00 4.42026E-01 8.07005E-01 
2.52625E+00 5.36918E-01 1.10246E+00 
2.94716E+00 6.42822E-01 1.54587E+00 
3.44344E+00 7.59757E-01 2.22987E+00 
4.04025E+00 9.60106E-01 3.31604E+00 
4.73821E+00 1.11136E+00 5.09847E+00 
5.56205E+00 1.27475E+00 8.12618E+00 
6.52899E+00 1.44983E+00 1.34594E+01 
7.65906E+00 1.63608E+00 2.32112E+01 
8.97752E+00 1.83337E+00 4.16997E+01 
1.05235E+01 2.04342E+00 7.78148E+01 
1.23833E+01 2.27541E+00 1.49213E+02 
1.48082E+01 2.56411E+00 2.86177E+02 
1.84794E+01 3.00438E+00 5.20403E+02 
2.44043E+01 3.71259E+00 8.33787E+02 
3.23585E+01 4.58923E+00 1.12433E+03 
4.05161E+01 5.33779E+00 1.30715E+03 
9.50293E-01 5.01690E-02 1.23269E-01 
9.79125E-01 6.48538E-02 1.44748E-01 
1.03535E+00 9.02128E-02 1.71932E-01 
1.12762E+00 1.27008E-01 2.06786E-01 
1.24552E+00 1.70211E-01 2.52189E-01 
1.39237E+00 2.20364E-01 3.12214E-01 
1.57185E+00 2.77957E-01 3.92855E-01 
1.73565E+00 3.27890E-01 4.74942E-01 
1.78799E+00 3.43402E-01 5.03082E-01 
2.06729E+00 4.23130E-01 6.70970E-01 
2.40074E+00 5.12612E-01 9.16618E-01 
2.79539E+00 6.11942E-01 1.28529E+00 
3.25917E+00 7.21026E-01 1.85401E+00 
3.81732E+00 9.08107E-01 2.75716E+00 
4.46817E+00 1.04754E+00 4.23930E+00 
5.23365E+00 1.19739E+00 6.75702E+00 
6.12903E+00 1.35713E+00 1.11921E+01 
7.17206E+00 1.52617E+00 1.93021E+01 
8.38517E+00 1.70428E+00 3.46789E+01 
9.80342E+00 1.89299E+00 6.47179E+01 
1.15054E+01 2.10065E+00 1.24110E+02 
1.37217E+01 2.35907E+00 2.38059E+02 
1.70775E+01 2.75473E+00 4.32967E+02 
2.24920E+01 3.39258E+00 6.93822E+02 
2.97424E+01 4.17959E+00 9.35759E+02 
3.71408E+01 4.84516E+00 1.08807E+03 
9.00394E-01 4.68903E-02 1.02457E-01 
9.29130E-01 6.13760E-02 1.20309E-01 
9.84514E-01 8.62148E-02 1.42903E-01 
1.07405E+00 1.21982E-01 1.71874E-01 
1.18761E+00 1.63768E-01 2.09613E-01 
1.32820E+00 2.12031E-01 2.59507E-01 
1.49912E+00 2.67171E-01 3.26539E-01 
1.65449E+00 3.14761E-01 3.94773E-01 
1.70403E+00 3.29507E-01 4.18165E-01 
1.96771E+00 4.05039E-01 5.57726E-01 
2.28125E+00 4.89341E-01 7.61932E-01 
2.65101E+00 5.82399E-01 1.06842E+00 
3.08407E+00 6.84025E-01 1.54123E+00 
3.60562E+00 8.58541E-01 2.29211E+00 
4.21197E+00 9.86872E-01 3.52443E+00 
4.92255E+00 1.12405E+00 5.61792E+00 
5.75085E+00 1.26950E+00 9.30591E+00 
6.71254E+00 1.42258E+00 1.60503E+01 
7.82751E+00 1.58301E+00 2.88389E+01 
9.12717E+00 1.75210E+00 5.38244E+01 
1.06830E+01 1.93751E+00 1.03231E+02 
1.27064E+01 2.16828E+00 1.98039E+02 
1.57707E+01 2.52317E+00 3.60246E+02 
2.07140E+01 3.09671E+00 5.77412E+02 
2.73165E+01 3.80208E+00 7.78919E+02 
3.40189E+01 4.39265E+00 9.05857E+02 
8.53282E-01 4.37988E-02 8.51371E-02 
8.81920E-01 5.81045E-02 9.99731E-02 
9.36530E-01 8.24651E-02 1.18751E-01 
1.02340E+00 1.17248E-01 1.42829E-01 
1.13275E+00 1.57670E-01 1.74194E-01 
1.26728E+00 2.04110E-01 2.15663E-01 
1.42998E+00 2.56882E-01 2.71378E-01 
1.57727E+00 3.02212E-01 3.28094E-01 
1.62413E+00 3.16221E-01 3.47537E-01 
1.87289E+00 3.87721E-01 4.63544E-01 
2.16750E+00 4.67062E-01 6.33293E-01 
2.51366E+00 5.54138E-01 8.88076E-01 
2.91769E+00 6.48681E-01 1.28114E+00 
3.40460E+00 8.11305E-01 1.90543E+00 
3.96897E+00 9.29206E-01 2.93006E+00 
4.62792E+00 1.05455E+00 4.67084E+00 
5.39336E+00 1.18670E+00 7.73775E+00 
6.27910E+00 1.32500E+00 1.33469E+01 
7.30271E+00 1.46912E+00 2.39838E+01 
8.49230E+00 1.62023E+00 4.47681E+01 
9.91284E+00 1.78529E+00 8.58738E+01 
1.17580E+01 1.99085E+00 1.64767E+02 
1.45533E+01 2.30854E+00 2.99786E+02 
1.90619E+01 2.82339E+00 4.80624E+02 
2.50682E+01 3.45448E+00 6.48510E+02 
3.11330E+01 3.97736E+00 7.54343E+02 
8.08838E-01 4.08899E-02 7.07393E-02 
8.37371E-01 5.50341E-02 8.30686E-02 
8.91273E-01 7.89596E-02 9.86742E-02 
9.75537E-01 1.12801E-01 1.18685E-01 
1.08079E+00 1.51908E-01 1.44754E-01 
1.20947E+00 1.96585E-01 1.79221E-01 
1.36426E+00 2.47070E-01 2.25531E-01 
1.50379E+00 2.90221E-01 2.72674E-01 
1.54809E+00 3.03520E-01 2.88836E-01 
1.78260E+00 3.71145E-01 3.85268E-01 
2.05922E+00 4.45735E-01 5.26380E-01 
2.38301E+00 5.27107E-01 7.38194E-01 
2.75964E+00 6.14927E-01 1.06499E+00 
3.21377E+00 7.66299E-01 1.58407E+00 
3.73852E+00 8.74415E-01 2.43610E+00 
4.34896E+00 9.88701E-01 3.88376E+00 
5.05555E+00 1.10850E+00 6.43450E+00 
5.87040E+00 1.23313E+00 1.11001E+01 
6.80903E+00 1.36224E+00 1.99489E+01 
7.89656E+00 1.49687E+00 3.72415E+01 
9.19198E+00 1.64337E+00 7.14476E+01 
1.08726E+01 1.82597E+00 1.37114E+02 
1.34197E+01 2.10976E+00 2.49532E+02 
1.75277E+01 2.57109E+00 4.00167E+02 
2.29858E+01 3.13470E+00 5.40095E+02 
2.84671E+01 3.59659E+00 6.28375E+02 
7.66952E-01 3.81609E-02 5.87782E-02 
7.95371E-01 5.21613E-02 6.90250E-02 
8.48630E-01 7.56964E-02 8.19952E-02 
9.30342E-01 1.08634E-01 9.86277E-02 
1.03162E+00 1.46473E-01 1.20296E-01 
1.15463E+00 1.89445E-01 1.48946E-01 
1.30179E+00 2.37720E-01 1.87442E-01 
1.43389E+00 2.78769E-01 2.26631E-01 
1.47573E+00 2.91383E-01 2.40067E-01 
1.69665E+00 3.55282E-01 3.20236E-01 
1.95614E+00 4.25323E-01 4.37556E-01 
2.25875E+00 5.01257E-01 6.13670E-01 
2.60950E+00 5.82700E-01 8.85410E-01 
3.03264E+00 7.23432E-01 1.31707E+00 
3.52005E+00 8.22373E-01 2.02568E+00 
4.08492E+00 9.26342E-01 3.22979E+00 
4.73643E+00 1.03466E+00 5.35164E+00 
5.48519E+00 1.14667E+00 9.23321E+00 
6.34484E+00 1.26198E+00 1.65960E+01 
7.33780E+00 1.38154E+00 3.09871E+01 
8.51761E+00 1.51114E+00 5.94591E+01 
1.00465E+01 1.67287E+00 1.14132E+02 
1.23649E+01 1.92581E+00 2.07763E+02 
1.61038E+01 2.33841E+00 3.33288E+02 
2.10583E+01 2.84079E+00 4.49967E+02 
2.60062E+01 3.24781E+00 5.23645E+02 
7.27524E-01 3.56112E-02 4.88449E-02 
7.55809E-01 4.94843E-02 5.73618E-02 
8.08493E-01 7.26763E-02 6.81428E-02 
8.87696E-01 1.04747E-01 8.19688E-02 
9.85086E-01 1.41359E-01 9.99815E-02 
1.10261E+00 1.82681E-01 1.23799E-01 
1.24243E+00 2.28817E-01 1.55803E-01 
1.36739E+00 2.67837E-01 1.88386E-01 
1.40688E+00 2.79792E-01 1.99557E-01 
1.61481E+00 3.40107E-01 2.66215E-01 
1.85804E+00 4.05792E-01 3.63771E-01 
2.14058E+00 4.76543E-01 5.10226E-01 
2.46692E+00 5.51937E-01 7.36221E-01 
2.86075E+00 6.82613E-01 1.09526E+00 
3.31297E+00 7.72960E-01 1.68471E+00 
3.83509E+00 8.67311E-01 2.68646E+00 
4.43509E+00 9.64992E-01 4.45194E+00 
5.12226E+00 1.06535E+00 7.68204E+00 
5.90856E+00 1.16800E+00 1.38101E+01 
6.81397E+00 1.27379E+00 2.57898E+01 
7.88705E+00 1.38802E+00 4.94965E+01 
9.27612E+00 1.53082E+00 9.50318E+01 
1.13838E+01 1.75572E+00 1.73046E+02 
1.47830E+01 2.12402E+00 2.77693E+02 
1.92753E+01 2.57091E+00 3.75036E+02 
2.37360E+01 2.92866E+00 4.36566E+02 
6.90457E-01 3.32421E-02 4.05966E-02 
7.18588E-01 4.70034E-02 4.76764E-02 
7.70761E-01 6.99026E-02 5.66389E-02 
8.47489E-01 1.01138E-01 6.81335E-02 
9.41086E-01 1.36563E-01 8.31097E-02 
1.05329E+00 1.76285E-01 1.02913E-01 
1.18602E+00 2.20351E-01 1.29525E-01 
1.30413E+00 2.57410E-01 1.56619E-01 
1.34138E+00 2.68728E-01 1.65909E-01 
1.53691E+00 3.25596E-01 2.21342E-01 
1.76466E+00 3.87109E-01 3.02477E-01 
2.02822E+00 4.52922E-01 4.24292E-01 
2.33152E+00 5.22582E-01 6.12283E-01 
2.69767E+00 6.43759E-01 9.10981E-01 
3.11676E+00 7.26060E-01 1.40143E+00 
3.59876E+00 8.11455E-01 2.23504E+00 
4.15064E+00 8.99280E-01 3.70440E+00 
4.78046E+00 9.88897E-01 6.39314E+00 
5.49870E+00 1.07995E+00 1.14951E+01 
6.32313E+00 1.17319E+00 2.14708E+01 
7.29777E+00 1.27347E+00 4.12168E+01 
8.55810E+00 1.39912E+00 7.91568E+01 
1.04719E+01 1.59858E+00 1.44188E+02 
1.35589E+01 1.92665E+00 2.31473E+02 
1.76273E+01 2.32335E+00 3.12733E+02 
2.16433E+01 2.63692E+00 3.64153E+02 
6.55668E-01 3.10580E-02 3.37472E-02 
6.83614E-01 4.47216E-02 3.96332E-02 
7.35342E-01 6.73825E-02 4.70850E-02 
8.09620E-01 9.78124E-02 5.66429E-02 
8.99502E-01 1.32084E-01 6.90964E-02 
1.00654E+00 1.70253E-01 8.55650E-02 
1.13243E+00 2.12311E-01 1.07697E-01 
1.24396E+00 2.47475E-01 1.30231E-01 
1.27905E+00 2.58179E-01 1.37957E-01 
1.46275E+00 3.11728E-01 1.84066E-01 
1.67580E+00 3.69246E-01 2.51559E-01 
1.92138E+00 4.30354E-01 3.52901E-01 
2.20298E+00 4.94581E-01 5.09316E-01 
2.54298E+00 6.06789E-01 7.57878E-01 
2.93088E+00 6.81565E-01 1.16606E+00 
3.37529E+00 7.58628E-01 1.85995E+00 
3.88224E+00 8.37333E-01 3.08324E+00 
4.45871E+00 9.17074E-01 5.32210E+00 
5.11385E+00 9.97510E-01 9.57122E+00 
5.86346E+00 1.07933E+00 1.78815E+01 
6.74738E+00 1.16698E+00 3.43353E+01 
7.88929E+00 1.27712E+00 6.59614E+01 
9.62482E+00 1.45355E+00 1.20197E+02 
1.24249E+01 1.74515E+00 1.93044E+02 
1.61050E+01 2.09650E+00 2.60922E+02 
1.97157E+01 2.37055E+00 3.03928E+02 
6.23074E-01 2.90660E-02 2.80589E-02 
6.50801E-01 4.26444E-02 3.29532E-02 
7.02148E-01 6.51266E-02 3.91498E-02 
7.73991E-01 9.47764E-02 4.70987E-02 
8.60228E-01 1.27927E-01 5.74562E-02 
9.62236E-01 1.64583E-01 7.11540E-02 
1.08153E+00 2.04692E-01 8.95635E-02 
1.18675E+00 2.38021E-01 1.08309E-01 
1.21977E+00 2.48131E-01 1.14737E-01 
1.39217E+00 2.98486E-01 1.53098E-01 
1.59125E+00 3.52176E-01 2.09255E-01 
1.81983E+00 4.08801E-01 2.93588E-01 
2.08097E+00 4.67882E-01 4.23765E-01 
2.39629E+00 5.71626E-01 6.30667E-01 
2.75487E+00 6.39371E-01 9.70492E-01 
3.16406E+00 7.08691E-01 1.54828E+00 
3.62909E+00 7.78970E-01 2.56706E+00 
4.15598E+00 8.49636E-01 4.43204E+00 
4.75267E+00 9.20377E-01 7.97239E+00 
5.43319E+00 9.91836E-01 1.48983E+01 
6.23361E+00 1.06807E+00 2.86155E+01 
7.26672E+00 1.16421E+00 5.49924E+01 
8.83855E+00 1.31981E+00 1.00252E+02 
1.13753E+01 1.57839E+00 1.61088E+02 
1.46999E+01 1.88884E+00 2.17832E+02 
1.79414E+01 2.12761E+00 2.53833E+02 
5.92604E-01 2.72774E-02 2.33343E-02 
6.20068E-01 4.07809E-02 2.74045E-02 
6.71098E-01 6.31505E-02 3.25584E-02 
7.40511E-01 9.20412E-02 3.91703E-02 
8.23165E-01 1.24097E-01 4.77863E-02 
9.20277E-01 1.59278E-01 5.91820E-02 
1.03319E+00 1.97490E-01 7.44989E-02 
1.13234E+00 2.29040E-01 9.00969E-02 
1.16339E+00 2.38577E-01 9.54455E-02 
1.32499E+00 2.85852E-01 1.27368E-01 
1.51081E+00 3.35874E-01 1.74108E-01 
1.72330E+00 3.88229E-01 2.44306E-01 
1.96518E+00 4.42438E-01 3.52683E-01 
2.25723E+00 5.38200E-01 5.24966E-01 
2.58824E+00 5.99379E-01 8.07986E-01 
2.96448E+00 6.61511E-01 1.28928E+00 
3.39044E+00 7.24014E-01 2.13812E+00 
3.87127E+00 7.86358E-01 3.69237E+00 
4.41388E+00 8.48262E-01 6.64361E+00 
5.03070E+00 9.10326E-01 1.24188E+01 
5.75433E+00 9.76262E-01 2.38611E+01 
6.68757E+00 1.05981E+00 4.58736E+01 
8.10919E+00 1.19662E+00 8.36682E+01 
1.04044E+01 1.42535E+00 1.34514E+02 
1.34039E+01 1.69898E+00 1.81991E+02 
1.63098E+01 1.90630E+00 2.12159E+02 
5.64188E-01 2.57075E-02 1.94099E-02 
5.91340E-01 3.91437E-02 2.27955E-02 
6.42114E-01 6.14747E-02 2.70828E-02 
7.09095E-01 8.96223E-02 3.25839E-02 
7.88215E-01 1.20604E-01 3.97531E-02 
8.80555E-01 1.54341E-01 4.92361E-02 
9.87306E-01 1.90705E-01 6.19833E-02 
1.08062E+00 2.20529E-01 7.49660E-02 
1.10977E+00 2.29511E-01 7.94180E-02 
1.26108E+00 2.73815E-01 1.05992E-01 
1.43429E+00 3.20321E-01 1.44906E-01 
1.63159E+00 3.68608E-01 2.03361E-01 
1.85533E+00 4.18204E-01 2.93623E-01 
2.12544E+00 5.06443E-01 4.37141E-01 
2.43056E+00 5.61497E-01 6.72958E-01 
2.77600E+00 6.16964E-01 1.07408E+00 
3.16556E+00 6.72301E-01 1.78169E+00 
3.60367E+00 7.27025E-01 3.07769E+00 
4.09629E+00 7.80889E-01 5.53932E+00 
4.65442E+00 8.34460E-01 1.03580E+01 
5.30752E+00 8.91134E-01 1.99092E+01 
6.14920E+00 9.63367E-01 3.82930E+01 
7.43314E+00 1.08324E+00 6.98795E+01 
9.50718E+00 1.28505E+00 1.12413E+02 
1.22097E+01 1.52559E+00 1.52178E+02 
1.48106E+01 1.70496E+00 1.77487E+02 
