9.03561E-01 7.96961E-02 9.96532E-02 
9.87603E-01 1.13450E-01 1.19900E-01 
1.09271E+00 1.52484E-01 1.46281E-01 
1.22132E+00 1.97108E-01 1.81170E-01 
1.37613E+00 2.47567E-01 2.28056E-01 
1.51577E+00 2.90720E-01 2.75796E-01 
1.56011E+00 3.04024E-01 2.92164E-01 
1.79492E+00 3.71700E-01 3.89843E-01 
2.07199E+00 4.46394E-01 5.32818E-01 
2.39644E+00 5.27927E-01 7.47484E-01 
2.77395E+00 6.15971E-01 1.07877E+00 
3.22905E+00 7.67713E-01 1.60511E+00 
3.75508E+00 8.76227E-01 2.46928E+00 
4.36718E+00 9.90981E-01 3.93799E+00 
5.07588E+00 1.11131E+00 6.52656E+00 
5.89338E+00 1.23655E+00 1.12627E+01 
6.83525E+00 1.36634E+00 2.02484E+01 
7.92678E+00 1.50170E+00 3.78152E+01 
9.22721E+00 1.64903E+00 7.25811E+01 
1.09146E+01 1.83263E+00 1.39371E+02 
1.34723E+01 2.11787E+00 2.53835E+02 
1.75977E+01 2.58144E+00 4.07425E+02 
2.30793E+01 3.14784E+00 5.50284E+02 
2.85851E+01 3.61223E+00 6.40448E+02 
7.79114E-01 3.90699E-02 5.94495E-02 
8.07295E-01 5.29752E-02 6.98334E-02 
8.60143E-01 7.63399E-02 8.29797E-02 
9.41634E-01 1.09185E-01 9.98411E-02 
1.04276E+00 1.46947E-01 1.21812E-01 
1.16570E+00 1.89865E-01 1.50868E-01 
1.31289E+00 2.38114E-01 1.89918E-01 
1.44507E+00 2.79166E-01 2.29679E-01 
1.48696E+00 2.91785E-01 2.43312E-01 
1.70815E+00 3.55737E-01 3.24669E-01 
1.96808E+00 4.25883E-01 4.43758E-01 
2.27130E+00 5.01978E-01 6.22568E-01 
2.62288E+00 5.83641E-01 8.98533E-01 
3.04692E+00 7.24727E-01 1.33701E+00 
3.53553E+00 8.24052E-01 2.05697E+00 
4.10197E+00 9.28467E-01 3.28066E+00 
4.75546E+00 1.03730E+00 5.43756E+00 
5.50668E+00 1.14987E+00 9.38429E+00 
6.36934E+00 1.26582E+00 1.68729E+01 
7.36601E+00 1.38605E+00 3.15147E+01 
8.55045E+00 1.51641E+00 6.04964E+01 
1.00856E+01 1.67906E+00 1.16185E+02 
1.24137E+01 1.93332E+00 2.11653E+02 
1.61687E+01 2.34797E+00 3.39807E+02 
2.11449E+01 2.85288E+00 4.59068E+02 
2.61151E+01 3.26214E+00 5.34388E+02 
7.38919E-01 3.64450E-02 4.95030E-02 
7.66970E-01 5.02185E-02 5.81505E-02 
8.19227E-01 7.32211E-02 6.90987E-02 
8.98213E-01 1.05195E-01 8.31415E-02 
9.95455E-01 1.41728E-01 1.01440E-01 
1.11291E+00 1.82997E-01 1.25640E-01 
1.25275E+00 2.29109E-01 1.58164E-01 
1.37779E+00 2.68134E-01 1.91282E-01 
1.41732E+00 2.80094E-01 2.02637E-01 
1.62551E+00 3.40466E-01 2.70404E-01 
1.86914E+00 4.06258E-01 3.69603E-01 
2.15227E+00 4.77171E-01 5.18558E-01 
2.47937E+00 5.52782E-01 7.48458E-01 
2.87407E+00 6.83799E-01 1.11377E+00 
3.32742E+00 7.74514E-01 1.71364E+00 
3.85100E+00 8.69293E-01 2.73331E+00 
4.45286E+00 9.67458E-01 4.53074E+00 
5.14232E+00 1.06835E+00 7.82004E+00 
5.93142E+00 1.17159E+00 1.40619E+01 
6.84026E+00 1.27801E+00 2.62679E+01 
7.91762E+00 1.39293E+00 5.04321E+01 
9.31247E+00 1.53657E+00 9.68750E+01 
1.14291E+01 1.76267E+00 1.76519E+02 
1.48432E+01 2.13284E+00 2.83480E+02 
1.93554E+01 2.58203E+00 3.83077E+02 
2.38365E+01 2.94178E+00 4.46026E+02 
7.01077E-01 3.39943E-02 4.12239E-02 
7.28977E-01 4.76526E-02 4.84257E-02 
7.80710E-01 7.03423E-02 5.75437E-02 
8.57228E-01 1.01479E-01 6.92396E-02 
9.50682E-01 1.36825E-01 8.44803E-02 
1.06282E+00 1.76496E-01 1.04637E-01 
1.19557E+00 2.20541E-01 1.31728E-01 
1.31376E+00 2.57608E-01 1.59314E-01 
1.35104E+00 2.68933E-01 1.68773E-01 
1.54682E+00 3.25862E-01 2.25223E-01 
1.77496E+00 3.87485E-01 3.07862E-01 
2.03905E+00 4.53461E-01 4.31956E-01 
2.34308E+00 5.23337E-01 6.23499E-01 
2.71004E+00 6.44842E-01 9.27885E-01 
3.13020E+00 7.27500E-01 1.42776E+00 
3.61358E+00 8.13303E-01 2.27753E+00 
4.16719E+00 9.01586E-01 3.77562E+00 
4.79915E+00 9.91708E-01 6.51745E+00 
5.51999E+00 1.08330E+00 1.17211E+01 
6.34760E+00 1.17713E+00 2.18984E+01 
7.32619E+00 1.27805E+00 4.20504E+01 
8.59184E+00 1.40446E+00 8.07922E+01 
1.05139E+01 1.60502E+00 1.47254E+02 
1.36145E+01 1.93479E+00 2.36558E+02 
1.77012E+01 2.33357E+00 3.19767E+02 
2.17359E+01 2.64893E+00 3.72403E+02 
6.65498E-01 3.17209E-02 3.43327E-02 
6.93221E-01 4.52794E-02 4.03306E-02 
7.44498E-01 6.77097E-02 4.79248E-02 
8.18576E-01 9.80406E-02 5.76665E-02 
9.08323E-01 1.32237E-01 7.03611E-02 
1.01530E+00 1.70357E-01 8.71511E-02 
1.14121E+00 2.12399E-01 1.09718E-01 
1.25282E+00 2.47576E-01 1.32698E-01 
1.28795E+00 2.58288E-01 1.40578E-01 
1.47188E+00 3.11903E-01 1.87605E-01 
1.68529E+00 3.69536E-01 2.56454E-01 
1.93138E+00 4.30809E-01 3.59848E-01 
2.21366E+00 4.95252E-01 5.19451E-01 
2.55443E+00 6.07777E-01 7.73107E-01 
2.94334E+00 6.82898E-01 1.18971E+00 
3.38905E+00 7.60352E-01 1.89800E+00 
3.89762E+00 8.39492E-01 3.14682E+00 
4.47608E+00 9.19707E-01 5.43274E+00 
5.13363E+00 1.00065E+00 9.77180E+00 
5.88618E+00 1.08301E+00 1.82596E+01 
6.77374E+00 1.17125E+00 3.50700E+01 
7.92056E+00 1.28208E+00 6.73971E+01 
9.66374E+00 1.45951E+00 1.22878E+02 
1.24763E+01 1.75264E+00 1.97469E+02 
1.61732E+01 2.10587E+00 2.67020E+02 
1.98009E+01 2.38153E+00 3.11059E+02 
6.32101E-01 2.96311E-02 2.85962E-02 
6.59612E-01 4.31037E-02 3.35917E-02 
7.10501E-01 6.53331E-02 3.99169E-02 
7.82156E-01 9.48859E-02 4.80314E-02 
8.68268E-01 1.27965E-01 5.86059E-02 
9.70222E-01 1.64579E-01 7.25923E-02 
1.08954E+00 2.04678E-01 9.13917E-02 
1.19483E+00 2.38025E-01 1.10536E-01 
1.22789E+00 2.48145E-01 1.17101E-01 
1.40051E+00 2.98573E-01 1.56283E-01 
1.59994E+00 3.52384E-01 2.13649E-01 
1.82900E+00 4.09178E-01 2.99805E-01 
2.09077E+00 4.68475E-01 4.32812E-01 
2.40684E+00 5.72527E-01 6.44223E-01 
2.76636E+00 6.40605E-01 9.91484E-01 
3.17678E+00 7.10300E-01 1.58196E+00 
3.64332E+00 7.80992E-01 2.62320E+00 
4.17206E+00 8.52103E-01 4.52944E+00 
4.77100E+00 9.23317E-01 8.14846E+00 
5.45424E+00 9.95273E-01 1.52292E+01 
6.25801E+00 1.07204E+00 2.92564E+01 
7.29564E+00 1.16881E+00 5.62404E+01 
8.87449E+00 1.32532E+00 1.02573E+02 
1.14227E+01 1.58529E+00 1.64904E+02 
1.47627E+01 1.89744E+00 2.23072E+02 
1.80198E+01 2.13763E+00 2.59942E+02 
6.00808E-01 2.77350E-02 2.38206E-02 
6.28067E-01 4.11336E-02 2.79812E-02 
6.78635E-01 6.32271E-02 3.32498E-02 
7.47875E-01 9.20252E-02 4.00092E-02 
8.30416E-01 1.24015E-01 4.88183E-02 
9.27483E-01 1.59161E-01 6.04702E-02 
1.04043E+00 1.97373E-01 7.61326E-02 
1.13965E+00 2.28948E-01 9.20837E-02 
1.17073E+00 2.38497E-01 9.75535E-02 
1.33255E+00 2.85854E-01 1.30202E-01 
1.51870E+00 3.36003E-01 1.78006E-01 
1.73165E+00 3.88532E-01 2.49809E-01 
1.97412E+00 4.42957E-01 3.60670E-01 
2.26688E+00 5.39020E-01 5.36905E-01 
2.59879E+00 6.00522E-01 8.26426E-01 
2.97617E+00 6.63014E-01 1.31879E+00 
3.40355E+00 7.25908E-01 2.18718E+00 
3.88611E+00 7.88671E-01 3.77726E+00 
4.43080E+00 8.51014E-01 6.79666E+00 
5.05013E+00 9.13536E-01 1.27056E+01 
5.77685E+00 9.79959E-01 2.44149E+01 
6.71425E+00 1.06408E+00 4.69485E+01 
8.14232E+00 1.20170E+00 8.56596E+01 
1.04481E+01 1.43169E+00 1.37775E+02 
1.34617E+01 1.70685E+00 1.86454E+02 
1.63817E+01 1.91544E+00 2.17348E+02 
5.71551E-01 2.60470E-02 1.98447E-02 
5.98509E-01 3.93812E-02 2.33101E-02 
6.48821E-01 6.14117E-02 2.76988E-02 
7.15646E-01 8.94738E-02 3.33299E-02 
7.94668E-01 1.20398E-01 4.06689E-02 
8.86973E-01 1.54111E-01 5.03770E-02 
9.93758E-01 1.90485E-01 6.34275E-02 
1.08715E+00 2.20342E-01 7.67194E-02 
1.11633E+00 2.29337E-01 8.12775E-02 
1.26785E+00 2.73734E-01 1.08486E-01 
1.44138E+00 3.20375E-01 1.48329E-01 
1.63911E+00 3.68840E-01 2.08182E-01 
1.86341E+00 4.18656E-01 3.00604E-01 
2.13420E+00 5.07187E-01 4.47551E-01 
2.44017E+00 5.62556E-01 6.88997E-01 
2.78668E+00 6.18368E-01 1.09968E+00 
3.17757E+00 6.74078E-01 1.82414E+00 
3.61729E+00 7.29194E-01 3.15097E+00 
4.11184E+00 7.83466E-01 5.67109E+00 
4.67229E+00 8.37458E-01 1.06043E+01 
5.32824E+00 8.94576E-01 2.03833E+01 
6.17373E+00 9.67326E-01 3.92103E+01 
7.46359E+00 1.08794E+00 7.15728E+01 
9.54732E+00 1.29089E+00 1.15176E+02 
1.22627E+01 1.53280E+00 1.55945E+02 
1.48764E+01 1.71329E+00 1.81855E+02 
