7.33389E+01 1.02432E+01 3.04633E+03 
1.42270E+00 8.09242E-02 2.40407E-01 
1.45248E+00 9.77081E-02 2.84216E-01 
1.51699E+00 1.28162E-01 3.39937E-01 
1.63190E+00 1.74015E-01 4.11760E-01 
1.78581E+00 2.29340E-01 5.05799E-01 
1.98504E+00 2.95421E-01 6.30780E-01 
2.23670E+00 3.73574E-01 7.99603E-01 
2.47240E+00 4.43158E-01 9.72292E-01 
2.54872E+00 4.65103E-01 1.03165E+00 
2.96306E+00 5.80229E-01 1.38722E+00 
3.47057E+00 7.13851E-01 1.91080E+00 
4.08560E+00 8.67291E-01 2.70175E+00 
4.82446E+00 1.04165E+00 3.93010E+00 
5.70753E+00 1.34025E+00 5.89486E+00 
6.75755E+00 1.58093E+00 9.14271E+00 
8.02241E+00 1.84813E+00 1.47010E+01 
9.53604E+00 2.14249E+00 2.45670E+01 
1.13382E+01 2.46454E+00 4.27503E+01 
1.34786E+01 2.81531E+00 7.75092E+01 
1.60307E+01 3.19877E+00 1.46002E+02 
1.91448E+01 3.63101E+00 2.82723E+02 
2.32394E+01 4.17086E+00 5.47956E+02 
2.94432E+01 4.98127E+00 1.00791E+03 
3.94804E+01 6.27364E+00 1.63436E+03 
5.31514E+01 7.90294E+00 2.22885E+03 
6.75665E+01 9.36597E+00 2.61616E+03 
1.34470E+00 7.58033E-02 2.07886E-01 
1.37434E+00 9.22385E-02 2.45684E-01 
1.43755E+00 1.21877E-01 2.93749E-01 
1.54901E+00 1.66304E-01 3.55690E-01 
1.69735E+00 2.19738E-01 4.36769E-01 
1.88841E+00 2.83340E-01 5.44501E-01 
2.12867E+00 3.58287E-01 6.89988E-01 
2.35292E+00 4.24793E-01 8.38774E-01 
2.42540E+00 4.45726E-01 8.89915E-01 
2.81798E+00 5.55258E-01 1.19618E+00 
3.29715E+00 6.81833E-01 1.64703E+00 
3.87595E+00 8.26538E-01 2.32793E+00 
4.56919E+00 9.90233E-01 3.38508E+00 
5.39870E+00 1.27046E+00 5.07552E+00 
6.38237E+00 1.49408E+00 7.86912E+00 
7.56337E+00 1.74128E+00 1.26486E+01 
8.97217E+00 2.01242E+00 2.11299E+01 
1.06445E+01 2.30776E+00 3.67567E+01 
1.26248E+01 2.62804E+00 6.66201E+01 
1.49795E+01 2.97672E+00 1.25450E+02 
1.78462E+01 3.36844E+00 2.42849E+02 
2.16099E+01 3.85725E+00 4.70534E+02 
2.73108E+01 4.59245E+00 8.65256E+02 
3.65297E+01 5.76611E+00 1.40268E+03 
4.90565E+01 7.24132E+00 1.91238E+03 
6.22065E+01 8.55572E+00 2.24410E+03 
1.27097E+00 7.09591E-02 1.79448E-01 
1.30048E+00 8.70716E-02 2.11997E-01 
1.36248E+00 1.15944E-01 2.53380E-01 
1.47061E+00 1.59012E-01 3.06698E-01 
1.61360E+00 2.10633E-01 3.76476E-01 
1.79679E+00 2.71855E-01 4.69172E-01 
2.02612E+00 3.43717E-01 5.94326E-01 
2.23940E+00 4.07262E-01 7.22292E-01 
2.30821E+00 4.27224E-01 7.66272E-01 
2.68002E+00 5.31383E-01 1.02961E+00 
3.13221E+00 6.51207E-01 1.41718E+00 
3.67663E+00 7.87566E-01 2.00237E+00 
4.32667E+00 9.41108E-01 2.91069E+00 
5.10536E+00 1.20389E+00 4.36279E+00 
6.02623E+00 1.41143E+00 6.76191E+00 
7.12812E+00 1.63983E+00 1.08655E+01 
8.43834E+00 1.88924E+00 1.81456E+01 
9.98883E+00 2.15968E+00 3.15558E+01 
1.18196E+01 2.45165E+00 5.71772E+01 
1.39903E+01 2.76815E+00 1.07638E+02 
1.66268E+01 3.12253E+00 2.08313E+02 
2.00833E+01 3.56437E+00 4.03518E+02 
2.53178E+01 4.23041E+00 7.41848E+02 
3.37785E+01 5.29491E+00 1.20235E+03 
4.52474E+01 6.62888E+00 1.63892E+03 
5.72325E+01 7.80793E+00 1.92278E+03 
1.20128E+00 6.63782E-02 1.54556E-01 
1.23068E+00 8.21927E-02 1.82528E-01 
1.29154E+00 1.10347E-01 2.18087E-01 
1.39646E+00 1.52119E-01 2.63895E-01 
1.53430E+00 2.02003E-01 3.23833E-01 
1.70992E+00 2.60935E-01 4.03444E-01 
1.92876E+00 3.29830E-01 5.10911E-01 
2.13154E+00 3.90526E-01 6.20776E-01 
2.19684E+00 4.09553E-01 6.58532E-01 
2.54881E+00 5.08552E-01 8.84574E-01 
2.97532E+00 6.21908E-01 1.21719E+00 
3.48710E+00 7.50296E-01 1.71929E+00 
4.09626E+00 8.94174E-01 2.49850E+00 
4.82674E+00 1.14041E+00 3.74395E+00 
5.68820E+00 1.33279E+00 5.80124E+00 
6.71549E+00 1.54354E+00 9.31943E+00 
7.93305E+00 1.77262E+00 1.55597E+01 
9.36940E+00 2.01987E+00 2.70525E+01 
1.10603E+01 2.28557E+00 4.90061E+01 
1.30597E+01 2.57232E+00 9.22356E+01 
1.54822E+01 2.89232E+00 1.78466E+02 
1.86537E+01 3.29101E+00 3.45634E+02 
2.34558E+01 3.89350E+00 6.35317E+02 
3.12142E+01 4.85773E+00 1.02952E+03 
4.17057E+01 6.06235E+00 1.40310E+03 
5.26188E+01 7.11827E+00 1.64584E+03 
1.13543E+00 6.20485E-02 1.32824E-01 
1.16473E+00 7.75888E-02 1.56821E-01 
1.22454E+00 1.05070E-01 1.87322E-01 
1.32636E+00 1.45607E-01 2.26610E-01 
1.45922E+00 1.93826E-01 2.78010E-01 
1.62756E+00 2.50554E-01 3.46271E-01 
1.83632E+00 3.16592E-01 4.38406E-01 
2.02905E+00 3.74547E-01 5.32585E-01 
2.09098E+00 3.92675E-01 5.64948E-01 
2.42402E+00 4.86717E-01 7.58685E-01 
2.82610E+00 5.93876E-01 1.04372E+00 
3.30690E+00 7.14653E-01 1.47394E+00 
3.87737E+00 8.49334E-01 2.14150E+00 
4.56215E+00 1.07988E+00 3.20832E+00 
5.36743E+00 1.25798E+00 4.97028E+00 
6.32441E+00 1.45217E+00 7.98298E+00 
7.45490E+00 1.66225E+00 1.33259E+01 
8.78435E+00 1.88792E+00 2.31645E+01 
1.03447E+01 2.12926E+00 4.19555E+01 
1.21844E+01 2.38857E+00 7.89524E+01 
1.44082E+01 2.67693E+00 1.52741E+02 
1.73154E+01 3.03601E+00 2.95769E+02 
2.17170E+01 3.58016E+00 5.43588E+02 
2.88254E+01 4.45238E+00 8.80774E+02 
3.84145E+01 5.53868E+00 1.20024E+03 
4.83418E+01 6.48271E+00 1.40770E+03 
1.07323E+00 5.79591E-02 1.13933E-01 
1.10245E+00 7.32479E-02 1.34489E-01 
1.16127E+00 1.00102E-01 1.60616E-01 
1.26010E+00 1.39461E-01 1.94265E-01 
1.38816E+00 1.86081E-01 2.38285E-01 
1.54948E+00 2.40689E-01 2.96740E-01 
1.74856E+00 3.03974E-01 3.75631E-01 
1.93165E+00 3.59290E-01 4.56265E-01 
1.99037E+00 3.76553E-01 4.83972E-01 
2.30533E+00 4.65834E-01 6.49829E-01 
2.68415E+00 5.67056E-01 8.93817E-01 
3.13558E+00 6.80565E-01 1.26205E+00 
3.66946E+00 8.06500E-01 1.83335E+00 
4.31091E+00 1.02217E+00 2.74625E+00 
5.06307E+00 1.18682E+00 4.25383E+00 
5.95381E+00 1.36549E+00 6.83130E+00 
7.00255E+00 1.55783E+00 1.14018E+01 
8.23192E+00 1.76342E+00 1.98173E+01 
9.67039E+00 1.98221E+00 3.58886E+01 
1.13616E+01 2.21621E+00 6.75276E+01 
1.34009E+01 2.47551E+00 1.30623E+02 
1.60632E+01 2.79828E+00 2.52915E+02 
2.00940E+01 3.28894E+00 4.64787E+02 
2.66012E+01 4.07681E+00 7.53034E+02 
3.53576E+01 5.05497E+00 1.02608E+03 
4.43791E+01 5.89747E+00 1.20333E+03 
1.01450E+00 5.41001E-02 9.75869E-02 
1.04366E+00 6.91592E-02 1.15177E-01 
1.10155E+00 9.54317E-02 1.37533E-01 
1.19749E+00 1.33665E-01 1.66325E-01 
1.32090E+00 1.78749E-01 2.03988E-01 
1.47546E+00 2.31315E-01 2.53998E-01 
1.66525E+00 2.91947E-01 3.21488E-01 
1.83910E+00 3.44722E-01 3.90466E-01 
1.89474E+00 3.61153E-01 4.14166E-01 
2.19245E+00 4.45859E-01 5.56034E-01 
2.54914E+00 5.41394E-01 7.64719E-01 
2.97270E+00 6.47966E-01 1.07965E+00 
3.47198E+00 7.65583E-01 1.56822E+00 
4.07237E+00 9.67150E-01 2.34885E+00 
4.77434E+00 1.11915E+00 3.63790E+00 
5.60270E+00 1.28327E+00 5.84159E+00 
6.57471E+00 1.45906E+00 9.74903E+00 
7.71046E+00 1.64600E+00 1.69430E+01 
9.03527E+00 1.84395E+00 3.06806E+01 
1.05884E+01 2.05462E+00 5.77232E+01 
1.24565E+01 2.28726E+00 1.11649E+02 
1.48921E+01 2.57678E+00 2.16162E+02 
1.85798E+01 3.01846E+00 3.97222E+02 
2.45313E+01 3.72907E+00 6.43536E+02 
3.25199E+01 4.60852E+00 8.76836E+02 
4.07097E+01 5.35900E+00 1.02823E+03 
9.59090E-01 5.04629E-02 8.35004E-02 
9.88171E-01 6.53133E-02 9.85426E-02 
1.04521E+00 9.10485E-02 1.17659E-01 
1.13834E+00 1.28207E-01 1.42279E-01 
1.25726E+00 1.71815E-01 1.74483E-01 
1.40530E+00 2.22413E-01 2.17242E-01 
1.58615E+00 2.80486E-01 2.74944E-01 
1.75115E+00 3.30813E-01 3.33916E-01 
1.80385E+00 3.46443E-01 3.54179E-01 
2.08509E+00 4.26752E-01 4.75461E-01 
2.42073E+00 5.16840E-01 6.53857E-01 
2.81786E+00 6.16791E-01 9.23060E-01 
3.28442E+00 7.26503E-01 1.34068E+00 
3.84593E+00 9.14712E-01 2.00790E+00 
4.50049E+00 1.05482E+00 3.10961E+00 
5.27014E+00 1.20532E+00 4.99294E+00 
6.17018E+00 1.36568E+00 8.33214E+00 
7.21839E+00 1.53531E+00 1.44796E+01 
8.43726E+00 1.71399E+00 2.62181E+01 
9.86197E+00 1.90323E+00 4.93243E+01 
1.15714E+01 2.11143E+00 9.53984E+01 
1.37973E+01 2.37054E+00 1.84689E+02 
1.71678E+01 2.76741E+00 3.39374E+02 
2.26061E+01 3.40735E+00 5.49801E+02 
2.98871E+01 4.19678E+00 7.49093E+02 
3.73139E+01 4.86399E+00 8.78386E+02 
9.06832E-01 4.70404E-02 7.14019E-02 
9.35845E-01 6.17019E-02 8.42599E-02 
9.92100E-01 8.69448E-02 1.00600E-01 
1.08249E+00 1.23076E-01 1.21644E-01 
1.19706E+00 1.65264E-01 1.49170E-01 
1.33880E+00 2.13962E-01 1.85716E-01 
1.51105E+00 2.69567E-01 2.35033E-01 
1.66757E+00 3.17534E-01 2.85434E-01 
1.71747E+00 3.32393E-01 3.02751E-01 
1.98297E+00 4.08477E-01 4.06402E-01 
2.29859E+00 4.93347E-01 5.58858E-01 
2.67066E+00 5.86981E-01 7.88908E-01 
3.10632E+00 6.89182E-01 1.14577E+00 
3.63101E+00 8.64743E-01 1.71591E+00 
4.24080E+00 9.93668E-01 2.65726E+00 
4.95522E+00 1.13143E+00 4.26639E+00 
5.78779E+00 1.27742E+00 7.11931E+00 
6.75421E+00 1.43101E+00 1.23713E+01 
7.87441E+00 1.59191E+00 2.23994E+01 
9.17989E+00 1.76145E+00 4.21380E+01 
1.07424E+01 1.94730E+00 8.14955E+01 
1.27744E+01 2.17865E+00 1.57767E+02 
1.58519E+01 2.53457E+00 2.89896E+02 
2.08163E+01 3.10993E+00 4.69635E+02 
2.74459E+01 3.81738E+00 6.39852E+02 
3.41734E+01 4.40933E+00 7.50254E+02 
8.57587E-01 4.38266E-02 6.10355E-02 
8.86527E-01 5.83184E-02 7.20243E-02 
9.42064E-01 8.31146E-02 8.59890E-02 
1.02979E+00 1.18263E-01 1.03973E-01 
1.14013E+00 1.59082E-01 1.27495E-01 
1.27579E+00 2.05947E-01 1.58726E-01 
1.43977E+00 2.59168E-01 2.00868E-01 
1.58816E+00 3.04860E-01 2.43936E-01 
1.63536E+00 3.18976E-01 2.58733E-01 
1.88585E+00 3.90998E-01 3.47300E-01 
2.18242E+00 4.70870E-01 4.77565E-01 
2.53075E+00 5.58477E-01 6.74125E-01 
2.93721E+00 6.53546E-01 9.79028E-01 
3.42704E+00 8.17135E-01 1.46612E+00 
3.99459E+00 9.35564E-01 2.27034E+00 
4.65709E+00 1.06141E+00 3.64499E+00 
5.42644E+00 1.19403E+00 6.08209E+00 
6.31649E+00 1.33277E+00 1.05684E+01 
7.34484E+00 1.47729E+00 1.91341E+01 
8.53969E+00 1.62875E+00 3.59936E+01 
9.96625E+00 1.79417E+00 6.96091E+01 
1.18191E+01 2.00021E+00 1.34752E+02 
1.46261E+01 2.31878E+00 2.47599E+02 
1.91534E+01 2.83518E+00 4.01108E+02 
2.51837E+01 3.46807E+00 5.46475E+02 
3.12706E+01 3.99209E+00 6.40737E+02 
8.11225E-01 4.08176E-02 5.21672E-02 
8.40082E-01 5.51575E-02 6.15577E-02 
8.94966E-01 7.95541E-02 7.34911E-02 
9.80087E-01 1.13761E-01 8.88584E-02 
1.08632E+00 1.53260E-01 1.08958E-01 
1.21610E+00 1.98352E-01 1.35644E-01 
1.37212E+00 2.49270E-01 1.71653E-01 
1.51270E+00 2.92767E-01 2.08451E-01 
1.55732E+00 3.06167E-01 2.21094E-01 
1.79348E+00 3.74283E-01 2.96766E-01 
2.07194E+00 4.49367E-01 4.08061E-01 
2.39777E+00 5.31228E-01 5.75992E-01 
2.77665E+00 6.19525E-01 8.36475E-01 
3.23351E+00 7.71787E-01 1.25259E+00 
3.76122E+00 8.80368E-01 1.93959E+00 
4.37492E+00 9.95091E-01 3.11382E+00 
5.08509E+00 1.11529E+00 5.19551E+00 
5.90387E+00 1.24028E+00 9.02738E+00 
6.84679E+00 1.36972E+00 1.63433E+01 
7.93905E+00 1.50463E+00 3.07423E+01 
9.23987E+00 1.65142E+00 5.94506E+01 
1.09273E+01 1.83440E+00 1.15082E+02 
1.34848E+01 2.11893E+00 2.11453E+02 
1.76093E+01 2.58160E+00 3.42546E+02 
2.30886E+01 3.14674E+00 4.66680E+02 
2.85893E+01 3.60956E+00 5.47151E+02 
7.67623E-01 3.80111E-02 4.45872E-02 
7.96383E-01 5.22161E-02 5.26117E-02 
8.50678E-01 7.62618E-02 6.28090E-02 
9.33243E-01 1.09564E-01 7.59403E-02 
1.03547E+00 1.47789E-01 9.31150E-02 
1.15956E+00 1.91165E-01 1.15916E-01 
1.30791E+00 2.39856E-01 1.46683E-01 
1.44101E+00 2.81233E-01 1.78123E-01 
1.48316E+00 2.93943E-01 1.88925E-01 
1.70564E+00 3.58302E-01 2.53576E-01 
1.96687E+00 4.28800E-01 3.48659E-01 
2.27139E+00 5.05181E-01 4.92122E-01 
2.62424E+00 5.87053E-01 7.14644E-01 
3.04992E+00 7.28604E-01 1.07010E+00 
3.54007E+00 8.27951E-01 1.65692E+00 
4.10795E+00 9.32294E-01 2.65988E+00 
4.76274E+00 1.04095E+00 4.43785E+00 
5.51507E+00 1.15326E+00 7.71048E+00 
6.37860E+00 1.26883E+00 1.39584E+01 
7.37581E+00 1.38860E+00 2.62548E+01 
8.56045E+00 1.51842E+00 5.07700E+01 
1.00954E+01 1.68045E+00 9.82748E+01 
1.24229E+01 1.93401E+00 1.80566E+02 
1.61765E+01 2.34776E+00 2.92507E+02 
2.11496E+01 2.85143E+00 3.98498E+02 
2.61144E+01 3.25921E+00 4.67188E+02 
7.26669E-01 3.54070E-02 3.81103E-02 
7.55312E-01 4.94926E-02 4.49675E-02 
8.09082E-01 7.32389E-02 5.36811E-02 
8.89131E-01 1.05672E-01 6.49014E-02 
9.87460E-01 1.42662E-01 7.95762E-02 
1.10603E+00 1.84375E-01 9.90580E-02 
1.24698E+00 2.30910E-01 1.25344E-01 
1.37290E+00 2.70240E-01 1.52205E-01 
1.41269E+00 2.82285E-01 1.61434E-01 
1.62211E+00 3.43029E-01 2.16666E-01 
1.86696E+00 4.09134E-01 2.97894E-01 
2.15130E+00 4.80290E-01 4.20446E-01 
2.47960E+00 5.56068E-01 6.10526E-01 
2.87579E+00 6.87495E-01 9.14139E-01 
3.33056E+00 7.78191E-01 1.41535E+00 
3.85543E+00 8.72858E-01 2.27194E+00 
4.45844E+00 9.70818E-01 3.79036E+00 
5.14885E+00 1.07141E+00 6.58510E+00 
5.93866E+00 1.17426E+00 1.19204E+01 
6.84789E+00 1.28021E+00 2.24200E+01 
7.92527E+00 1.39460E+00 4.33522E+01 
9.31971E+00 1.53763E+00 8.39127E+01 
1.14354E+01 1.76304E+00 1.54174E+02 
1.48476E+01 2.13231E+00 2.49750E+02 
1.93562E+01 2.58029E+00 3.40239E+02 
2.38316E+01 2.93864E+00 3.98865E+02 
6.88257E-01 3.30075E-02 3.25758E-02 
7.16758E-01 4.69881E-02 3.84353E-02 
7.70066E-01 7.04895E-02 4.58807E-02 
8.47629E-01 1.02083E-01 5.54677E-02 
9.42143E-01 1.37877E-01 6.80057E-02 
1.05535E+00 1.77976E-01 8.46502E-02 
1.18918E+00 2.22420E-01 1.07107E-01 
1.30821E+00 2.59770E-01 1.30054E-01 
1.34573E+00 2.71173E-01 1.37938E-01 
1.54268E+00 3.28437E-01 1.85120E-01 
1.77197E+00 3.90334E-01 2.54505E-01 
2.03720E+00 4.56510E-01 3.59184E-01 
2.34233E+00 5.26509E-01 5.21535E-01 
2.71069E+00 6.48372E-01 7.80840E-01 
3.13212E+00 7.30969E-01 1.20888E+00 
3.61667E+00 8.16625E-01 1.94038E+00 
4.17129E+00 9.04674E-01 3.23698E+00 
4.80406E+00 9.94475E-01 5.62331E+00 
5.52546E+00 1.08567E+00 1.01786E+01 
6.35332E+00 1.17902E+00 1.91429E+01 
7.33178E+00 1.27941E+00 3.70133E+01 
8.59686E+00 1.40522E+00 7.16398E+01 
1.05177E+01 1.60510E+00 1.31621E+02 
1.36160E+01 1.93399E+00 2.13213E+02 
1.76987E+01 2.33160E+00 2.90458E+02 
2.17275E+01 2.64564E+00 3.40487E+02 
6.52294E-01 3.08179E-02 2.78457E-02 
6.80619E-01 4.47057E-02 3.28521E-02 
7.33527E-01 6.80214E-02 3.92134E-02 
8.08626E-01 9.88033E-02 4.74040E-02 
8.99402E-01 1.33433E-01 5.81153E-02 
1.00741E+00 1.71961E-01 7.23342E-02 
1.13436E+00 2.14376E-01 9.15174E-02 
1.24677E+00 2.49811E-01 1.11119E-01 
1.28212E+00 2.60593E-01 1.17853E-01 
1.46716E+00 3.14506E-01 1.58153E-01 
1.68166E+00 3.72369E-01 2.17414E-01 
1.92881E+00 4.33799E-01 3.06815E-01 
2.21211E+00 4.98322E-01 4.45463E-01 
2.55416E+00 6.11154E-01 6.66895E-01 
2.94424E+00 6.86176E-01 1.03239E+00 
3.39098E+00 7.63449E-01 1.65697E+00 
3.90044E+00 8.42327E-01 2.76399E+00 
4.47958E+00 9.22201E-01 4.80126E+00 
5.13757E+00 1.00273E+00 8.69005E+00 
5.89024E+00 1.08462E+00 1.63422E+01 
6.77756E+00 1.17233E+00 3.15962E+01 
7.92367E+00 1.28258E+00 6.11520E+01 
9.66541E+00 1.45934E+00 1.12349E+02 
1.24753E+01 1.75162E+00 1.81994E+02 
1.61678E+01 2.10372E+00 2.47923E+02 
1.97895E+01 2.37813E+00 2.90609E+02 
6.18688E-01 2.88463E-02 2.38017E-02 
6.46799E-01 4.26518E-02 2.80787E-02 
6.99367E-01 6.58457E-02 3.35129E-02 
7.72014E-01 9.58383E-02 4.05095E-02 
8.59121E-01 1.29332E-01 4.96590E-02 
9.62066E-01 1.66329E-01 6.18038E-02 
1.08237E+00 2.06771E-01 7.81880E-02 
1.18842E+00 2.40349E-01 9.49284E-02 
1.22170E+00 2.50531E-01 1.00679E-01 
1.39536E+00 3.01215E-01 1.35096E-01 
1.59582E+00 3.55213E-01 1.85702E-01 
1.82586E+00 4.12119E-01 2.62042E-01 
2.08859E+00 4.71453E-01 3.80426E-01 
2.40583E+00 5.75762E-01 5.69482E-01 
2.76641E+00 6.43704E-01 8.81519E-01 
3.17775E+00 7.13186E-01 1.41471E+00 
3.64506E+00 7.83591E-01 2.35968E+00 
4.17437E+00 8.54346E-01 4.09864E+00 
4.77363E+00 9.25141E-01 7.41779E+00 
5.45690E+00 9.96624E-01 1.39486E+01 
6.26032E+00 1.07287E+00 2.69668E+01 
7.29712E+00 1.16908E+00 5.21900E+01 
8.87436E+00 1.32494E+00 9.58825E+01 
1.14196E+01 1.58408E+00 1.55318E+02 
1.47549E+01 1.89515E+00 2.11581E+02 
1.80060E+01 2.13417E+00 2.47996E+02 
5.87360E-01 2.71047E-02 2.03435E-02 
6.15210E-01 4.08355E-02 2.39966E-02 
6.67494E-01 6.39780E-02 2.86379E-02 
7.37693E-01 9.31991E-02 3.46134E-02 
8.21189E-01 1.25581E-01 4.24272E-02 
9.19205E-01 1.61080E-01 5.27984E-02 
1.03309E+00 1.99599E-01 6.67892E-02 
1.13303E+00 2.31377E-01 8.10835E-02 
1.16432E+00 2.40978E-01 8.59941E-02 
1.32713E+00 2.88547E-01 1.15380E-01 
1.51423E+00 3.38838E-01 1.58586E-01 
1.72811E+00 3.91434E-01 2.23759E-01 
1.97146E+00 4.45852E-01 3.24820E-01 
2.26529E+00 5.42123E-01 4.86200E-01 
2.59815E+00 6.03454E-01 7.52541E-01 
2.97636E+00 6.65703E-01 1.20762E+00 
3.40440E+00 7.28288E-01 2.01410E+00 
3.88743E+00 7.90680E-01 3.49811E+00 
4.43235E+00 8.52599E-01 6.33048E+00 
5.05161E+00 9.14653E-01 1.19032E+01 
5.77790E+00 9.80570E-01 2.30112E+01 
6.71437E+00 1.06414E+00 4.45327E+01 
8.14069E+00 1.20115E+00 8.18136E+01 
1.04433E+01 1.43033E+00 1.32529E+02 
1.34520E+01 1.70446E+00 1.80535E+02 
1.63660E+01 1.91196E+00 2.11597E+02 
5.58233E-01 2.56090E-02 1.73855E-02 
5.85770E-01 3.92699E-02 2.05050E-02 
6.37824E-01 6.24388E-02 2.44683E-02 
7.05569E-01 9.09005E-02 2.95705E-02 
7.85504E-01 1.22187E-01 3.62420E-02 
8.78713E-01 1.56218E-01 4.50967E-02 
9.86390E-01 1.92860E-01 5.70410E-02 
1.08046E+00 2.22887E-01 6.92437E-02 
1.10984E+00 2.31926E-01 7.34357E-02 
1.26228E+00 2.76487E-01 9.85199E-02 
1.43671E+00 3.23222E-01 1.35400E-01 
1.63530E+00 3.71709E-01 1.91026E-01 
1.86042E+00 4.21474E-01 2.77280E-01 
2.13218E+00 5.10167E-01 4.15005E-01 
2.43902E+00 5.65329E-01 6.42290E-01 
2.78626E+00 6.20872E-01 1.03061E+00 
3.17772E+00 6.76252E-01 1.71875E+00 
3.61781E+00 7.30987E-01 2.98493E+00 
4.11251E+00 7.84832E-01 5.40140E+00 
4.67281E+00 8.38361E-01 1.01557E+01 
5.32826E+00 8.94988E-01 1.96318E+01 
6.17275E+00 9.67216E-01 3.79916E+01 
7.46075E+00 1.08723E+00 6.97964E+01 
9.54110E+00 1.28940E+00 1.13065E+02 
1.22515E+01 1.53033E+00 1.54021E+02 
1.48592E+01 1.70982E+00 1.80512E+02 
