1.24940E+00 8.37786E-02 4.50867E-01 
1.30913E+00 1.11556E-01 5.32879E-01 
1.41290E+00 1.52946E-01 6.37602E-01 
1.54950E+00 2.02401E-01 7.73478E-01 
1.72380E+00 2.60863E-01 9.52374E-01 
1.94126E+00 3.29263E-01 1.19168E+00 
2.14295E+00 3.89567E-01 1.43433E+00 
2.20792E+00 4.08479E-01 1.51733E+00 
2.55832E+00 5.06937E-01 2.01093E+00 
2.98326E+00 6.19778E-01 2.72940E+00 
3.49348E+00 7.47702E-01 3.80190E+00 
4.10112E+00 8.91188E-01 5.44711E+00 
4.82964E+00 1.13681E+00 8.04407E+00 
5.68930E+00 1.32904E+00 1.22796E+01 
6.71498E+00 1.53977E+00 1.94287E+01 
7.93121E+00 1.76900E+00 3.19389E+01 
9.36664E+00 2.01657E+00 5.46587E+01 
1.10571E+01 2.28277E+00 9.74286E+01 
1.30568E+01 2.57024E+00 1.80355E+02 
1.54805E+01 2.89114E+00 3.43002E+02 
1.86544E+01 3.29097E+00 6.52276E+02 
2.34608E+01 3.89495E+00 1.17573E+03 
3.12270E+01 4.86133E+00 1.86670E+03 
4.17314E+01 6.06898E+00 2.49433E+03 
5.26621E+01 7.12842E+00 2.87413E+03 
1.15532E+00 6.38848E-02 3.11586E-01 
1.18402E+00 7.91933E-02 3.64081E-01 
1.24262E+00 1.06260E-01 4.30265E-01 
1.34327E+00 1.46395E-01 5.14774E-01 
1.47488E+00 1.94170E-01 6.24415E-01 
1.64192E+00 2.50424E-01 7.68762E-01 
1.84932E+00 3.15969E-01 9.61844E-01 
2.04097E+00 3.73539E-01 1.15761E+00 
2.10259E+00 3.91555E-01 1.22457E+00 
2.43412E+00 4.85076E-01 1.62277E+00 
2.83469E+00 5.91749E-01 2.20234E+00 
3.31402E+00 7.12096E-01 3.06745E+00 
3.88307E+00 8.46427E-01 4.39444E+00 
4.56601E+00 1.07641E+00 6.48902E+00 
5.36961E+00 1.25440E+00 9.90501E+00 
6.32513E+00 1.44862E+00 1.56706E+01 
7.45446E+00 1.65888E+00 2.57594E+01 
8.78314E+00 1.88490E+00 4.40809E+01 
1.03432E+01 2.12677E+00 7.85703E+01 
1.21834E+01 2.38679E+00 1.45441E+02 
1.44085E+01 2.67606E+00 2.76595E+02 
1.73182E+01 3.03625E+00 5.25990E+02 
2.17242E+01 3.58185E+00 9.48112E+02 
2.88406E+01 4.45616E+00 1.50538E+03 
3.84426E+01 5.54535E+00 2.01164E+03 
4.83871E+01 6.49270E+00 2.31806E+03 
1.09360E+00 5.98206E-02 2.51385E-01 
1.12219E+00 7.48574E-02 2.93713E-01 
1.17972E+00 1.01255E-01 3.47079E-01 
1.27737E+00 1.40194E-01 4.15217E-01 
1.40417E+00 1.86359E-01 5.03616E-01 
1.56420E+00 2.40489E-01 6.19990E-01 
1.76196E+00 3.03284E-01 7.75648E-01 
1.94400E+00 3.58224E-01 9.33462E-01 
2.00242E+00 3.75379E-01 9.87441E-01 
2.31592E+00 4.64159E-01 1.30843E+00 
2.69330E+00 5.64925E-01 1.77561E+00 
3.14333E+00 6.78040E-01 2.47291E+00 
3.67588E+00 8.03665E-01 3.54247E+00 
4.31561E+00 1.01882E+00 5.23068E+00 
5.06623E+00 1.18340E+00 7.98388E+00 
5.95565E+00 1.36214E+00 1.26307E+01 
7.00337E+00 1.55470E+00 2.07617E+01 
8.23213E+00 1.76067E+00 3.55278E+01 
9.67049E+00 1.98002E+00 6.33242E+01 
1.13623E+01 2.21473E+00 1.17218E+02 
1.34029E+01 2.47492E+00 2.22926E+02 
1.60679E+01 2.79877E+00 4.23944E+02 
2.01032E+01 3.29084E+00 7.64219E+02 
2.66185E+01 4.08072E+00 1.21351E+03 
3.53877E+01 5.06165E+00 1.62177E+03 
4.44259E+01 5.90727E+00 1.86900E+03 
1.03523E+00 5.59721E-02 2.02628E-01 
1.06373E+00 7.07595E-02 2.36733E-01 
1.12026E+00 9.65303E-02 2.79729E-01 
1.21500E+00 1.34327E-01 3.34626E-01 
1.33717E+00 1.78947E-01 4.05845E-01 
1.49045E+00 2.31032E-01 4.99599E-01 
1.67894E+00 2.91181E-01 6.24998E-01 
1.85177E+00 3.43590E-01 7.52130E-01 
1.90713E+00 3.59916E-01 7.95614E-01 
2.20343E+00 4.44144E-01 1.05419E+00 
2.55875E+00 5.39253E-01 1.43052E+00 
2.98099E+00 6.45468E-01 1.99221E+00 
3.47903E+00 7.62815E-01 2.85375E+00 
4.07782E+00 9.63915E-01 4.21363E+00 
4.77837E+00 1.11589E+00 6.43138E+00 
5.60555E+00 1.28012E+00 1.01745E+01 
6.57668E+00 1.45616E+00 1.67243E+01 
7.71194E+00 1.64351E+00 2.86192E+01 
9.03677E+00 1.84201E+00 5.10115E+01 
1.05905E+01 2.05341E+00 9.44297E+01 
1.24601E+01 2.28692E+00 1.79596E+02 
1.48984E+01 2.57750E+00 3.41568E+02 
1.85907E+01 3.02053E+00 6.15790E+02 
2.45504E+01 3.73308E+00 9.77954E+02 
3.25516E+01 4.61517E+00 1.30717E+03 
4.07577E+01 5.36858E+00 1.50666E+03 
9.80064E-01 5.23294E-02 1.63196E-01 
1.00846E+00 6.68890E-02 1.90656E-01 
1.06407E+00 9.20739E-02 2.25275E-01 
1.15600E+00 1.28781E-01 2.69477E-01 
1.27368E+00 1.71917E-01 3.26819E-01 
1.42046E+00 2.22034E-01 4.02304E-01 
1.60004E+00 2.79633E-01 5.03266E-01 
1.76406E+00 3.29605E-01 6.05622E-01 
1.81649E+00 3.45134E-01 6.40632E-01 
2.09638E+00 4.24991E-01 8.48815E-01 
2.43071E+00 5.14684E-01 1.15180E+00 
2.82660E+00 6.14315E-01 1.60402E+00 
3.29201E+00 7.23798E-01 2.29765E+00 
3.85202E+00 9.11587E-01 3.39254E+00 
4.50529E+00 1.05171E+00 5.17818E+00 
5.27388E+00 1.20235E+00 8.19209E+00 
6.17317E+00 1.36300E+00 1.34662E+01 
7.22102E+00 1.53306E+00 2.30447E+01 
8.44002E+00 1.71231E+00 4.10777E+01 
9.86548E+00 1.90226E+00 7.60462E+01 
1.15765E+01 2.11132E+00 1.44646E+02 
1.38051E+01 2.37146E+00 2.75130E+02 
1.71802E+01 2.76963E+00 4.96093E+02 
2.26266E+01 3.41143E+00 7.88012E+02 
2.99202E+01 4.20337E+00 1.05351E+03 
3.73627E+01 4.87331E+00 1.21454E+03 
9.27940E-01 4.88840E-02 1.31349E-01 
9.56253E-01 6.32366E-02 1.53447E-01 
1.01100E+00 8.78766E-02 1.81307E-01 
1.10020E+00 1.23543E-01 2.16878E-01 
1.21354E+00 1.65254E-01 2.63024E-01 
1.35405E+00 2.13475E-01 3.23770E-01 
1.52507E+00 2.68616E-01 4.05018E-01 
1.68065E+00 3.16241E-01 4.87389E-01 
1.73027E+00 3.31004E-01 5.15562E-01 
1.99449E+00 4.06663E-01 6.83098E-01 
2.30887E+00 4.91171E-01 9.26928E-01 
2.67978E+00 5.84522E-01 1.29086E+00 
3.11436E+00 6.86535E-01 1.84910E+00 
3.63766E+00 8.61721E-01 2.73032E+00 
4.24628E+00 9.90703E-01 4.16758E+00 
4.95976E+00 1.12864E+00 6.59362E+00 
5.79169E+00 1.27494E+00 1.08393E+01 
6.75786E+00 1.42898E+00 1.85507E+01 
7.87828E+00 1.59046E+00 3.30701E+01 
9.18460E+00 1.76070E+00 6.12289E+01 
1.07487E+01 1.94739E+00 1.16478E+02 
1.27834E+01 2.17973E+00 2.21590E+02 
1.58656E+01 2.53691E+00 3.99638E+02 
2.08382E+01 3.11405E+00 6.34962E+02 
2.74801E+01 3.82388E+00 8.49123E+02 
3.42227E+01 4.41837E+00 9.79167E+02 
8.78721E-01 4.56283E-02 1.05658E-01 
9.06948E-01 5.97941E-02 1.23433E-01 
9.60908E-01 8.39302E-02 1.45843E-01 
1.04744E+00 1.18603E-01 1.74457E-01 
1.15658E+00 1.58943E-01 2.11578E-01 
1.29104E+00 2.05336E-01 2.60443E-01 
1.45383E+00 2.58107E-01 3.25803E-01 
1.60131E+00 3.03472E-01 3.92066E-01 
1.64824E+00 3.17498E-01 4.14731E-01 
1.89752E+00 3.89123E-01 5.49509E-01 
2.19291E+00 4.68668E-01 7.45670E-01 
2.54015E+00 5.56032E-01 1.03847E+00 
2.94561E+00 6.50952E-01 1.48761E+00 
3.43416E+00 8.14210E-01 2.19668E+00 
4.00065E+00 9.32734E-01 3.35327E+00 
4.66232E+00 1.05879E+00 5.30572E+00 
5.43114E+00 1.19175E+00 8.72295E+00 
6.32104E+00 1.33095E+00 1.49305E+01 
7.34970E+00 1.47605E+00 2.66198E+01 
8.54544E+00 1.62821E+00 4.92939E+01 
9.97364E+00 1.79445E+00 9.37906E+01 
1.18292E+01 2.00143E+00 1.78469E+02 
1.46408E+01 2.32121E+00 3.21957E+02 
1.91763E+01 2.83932E+00 5.11704E+02 
2.52187E+01 3.47445E+00 6.84526E+02 
3.13201E+01 4.00084E+00 7.89619E+02 
8.32277E-01 4.25561E-02 8.49542E-02 
8.60414E-01 5.65548E-02 9.92476E-02 
9.13651E-01 8.02286E-02 1.17268E-01 
9.97596E-01 1.13953E-01 1.40278E-01 
1.10265E+00 1.52973E-01 1.70129E-01 
1.23127E+00 1.97602E-01 2.09426E-01 
1.38613E+00 2.48086E-01 2.61988E-01 
1.52585E+00 2.91274E-01 3.15279E-01 
1.57022E+00 3.04590E-01 3.33507E-01 
1.80522E+00 3.72340E-01 4.41905E-01 
2.08257E+00 4.47134E-01 5.99681E-01 
2.40738E+00 5.28790E-01 8.35197E-01 
2.78534E+00 6.16979E-01 1.19650E+00 
3.24102E+00 7.68955E-01 1.76696E+00 
3.76777E+00 8.77666E-01 2.69757E+00 
4.38075E+00 9.92632E-01 4.26874E+00 
5.09049E+00 1.11319E+00 7.01903E+00 
5.90920E+00 1.23866E+00 1.20158E+01 
6.85251E+00 1.36868E+00 2.14270E+01 
7.94572E+00 1.50428E+00 3.96860E+01 
9.24819E+00 1.65185E+00 7.55275E+01 
1.09384E+01 1.83575E+00 1.43757E+02 
1.35005E+01 2.12144E+00 2.59426E+02 
1.76330E+01 2.58573E+00 4.12485E+02 
2.31241E+01 3.15298E+00 5.52028E+02 
2.86388E+01 3.61801E+00 6.37033E+02 
7.88489E-01 3.96628E-02 6.82841E-02 
8.16528E-01 5.35134E-02 7.97741E-02 
8.69109E-01 7.67681E-02 9.42606E-02 
9.50521E-01 1.09584E-01 1.12760E-01 
1.05161E+00 1.47335E-01 1.36759E-01 
1.17457E+00 1.90260E-01 1.68354E-01 
1.32181E+00 2.38537E-01 2.10616E-01 
1.45409E+00 2.79625E-01 2.53466E-01 
1.49600E+00 2.92257E-01 2.68123E-01 
1.71738E+00 3.56285E-01 3.55290E-01 
1.97757E+00 4.26530E-01 4.82172E-01 
2.28114E+00 5.02747E-01 6.71590E-01 
2.63314E+00 5.84551E-01 9.62198E-01 
3.05773E+00 7.25859E-01 1.42112E+00 
3.54702E+00 8.25371E-01 2.16988E+00 
4.11427E+00 9.29986E-01 3.43424E+00 
4.76873E+00 1.03903E+00 5.64786E+00 
5.52107E+00 1.15181E+00 9.67044E+00 
6.38505E+00 1.26797E+00 1.72485E+01 
7.38325E+00 1.38842E+00 3.19549E+01 
8.56955E+00 1.51900E+00 6.08323E+01 
1.01072E+01 1.68191E+00 1.15827E+02 
1.24393E+01 1.93656E+00 2.09111E+02 
1.62007E+01 2.35185E+00 3.32646E+02 
2.11854E+01 2.85752E+00 4.45405E+02 
2.61636E+01 3.26733E+00 5.14237E+02 
7.47247E-01 3.69459E-02 5.48703E-02 
7.75173E-01 5.06666E-02 6.41046E-02 
8.27167E-01 7.35473E-02 7.57479E-02 
9.06091E-01 1.05494E-01 9.06173E-02 
1.00331E+00 1.42020E-01 1.09909E-01 
1.12080E+00 1.83299E-01 1.35307E-01 
1.26070E+00 2.29442E-01 1.69283E-01 
1.38583E+00 2.68505E-01 2.03733E-01 
1.42540E+00 2.80479E-01 2.15517E-01 
1.63377E+00 3.40929E-01 2.85604E-01 
1.87766E+00 4.06821E-01 3.87634E-01 
2.16111E+00 4.77854E-01 5.39970E-01 
2.48862E+00 5.53605E-01 7.73716E-01 
2.88383E+00 6.84832E-01 1.14292E+00 
3.33783E+00 7.75726E-01 1.74541E+00 
3.86217E+00 8.70693E-01 2.76297E+00 
4.46492E+00 9.69051E-01 4.54492E+00 
5.15542E+00 1.07014E+00 7.78390E+00 
5.94573E+00 1.17357E+00 1.38875E+01 
6.85597E+00 1.28018E+00 2.57364E+01 
7.93501E+00 1.39530E+00 4.90120E+01 
9.33211E+00 1.53917E+00 9.33609E+01 
1.14523E+01 1.76563E+00 1.68637E+02 
1.48723E+01 2.13635E+00 2.68418E+02 
1.93921E+01 2.58621E+00 3.59622E+02 
2.38803E+01 2.94644E+00 4.15435E+02 
7.08447E-01 3.44048E-02 4.40823E-02 
7.36241E-01 4.80130E-02 5.15024E-02 
7.87716E-01 7.05677E-02 6.08589E-02 
8.64190E-01 1.01681E-01 7.28092E-02 
9.57640E-01 1.37024E-01 8.83144E-02 
1.06981E+00 1.76710E-01 1.08729E-01 
1.20264E+00 2.20790E-01 1.36041E-01 
1.32093E+00 2.57899E-01 1.63737E-01 
1.35824E+00 2.69238E-01 1.73211E-01 
1.55420E+00 3.26247E-01 2.29563E-01 
1.78259E+00 3.87973E-01 3.11609E-01 
2.04700E+00 4.54069E-01 4.34126E-01 
2.35142E+00 5.24081E-01 6.22151E-01 
2.71887E+00 6.45788E-01 9.19208E-01 
3.13963E+00 7.28615E-01 1.40408E+00 
3.62372E+00 8.14596E-01 2.22320E+00 
4.17816E+00 9.03059E-01 3.65806E+00 
4.81108E+00 9.93361E-01 6.26694E+00 
5.53302E+00 1.08513E+00 1.11850E+01 
6.36192E+00 1.17913E+00 2.07361E+01 
7.34203E+00 1.28022E+00 3.95070E+01 
8.60972E+00 1.40683E+00 7.52942E+01 
1.05350E+01 1.60771E+00 1.36086E+02 
1.36409E+01 1.93797E+00 2.16759E+02 
1.77344E+01 2.33733E+00 2.90620E+02 
2.17754E+01 2.65310E+00 3.35951E+02 
6.71996E-01 3.20420E-02 3.54100E-02 
6.99631E-01 4.55539E-02 4.13715E-02 
7.50656E-01 6.78343E-02 4.88895E-02 
8.24710E-01 9.81473E-02 5.84930E-02 
9.14469E-01 1.32345E-01 7.09543E-02 
1.02149E+00 1.70486E-01 8.73633E-02 
1.14749E+00 2.12569E-01 1.09318E-01 
1.25920E+00 2.47790E-01 1.31584E-01 
1.29436E+00 2.58518E-01 1.39201E-01 
1.47848E+00 3.12219E-01 1.84512E-01 
1.69214E+00 3.69955E-01 2.50495E-01 
1.93853E+00 4.31349E-01 3.49044E-01 
2.22117E+00 4.95926E-01 5.00318E-01 
2.56242E+00 6.08644E-01 7.39384E-01 
2.95189E+00 6.83927E-01 1.12971E+00 
3.39826E+00 7.61548E-01 1.78933E+00 
3.90760E+00 8.40857E-01 2.94518E+00 
4.48695E+00 9.21236E-01 5.04758E+00 
5.14552E+00 1.00234E+00 9.01253E+00 
5.89923E+00 1.08486E+00 1.67165E+01 
6.78819E+00 1.17324E+00 3.18660E+01 
7.93685E+00 1.28425E+00 6.07694E+01 
9.68292E+00 1.46195E+00 1.09915E+02 
1.25003E+01 1.75552E+00 1.75218E+02 
1.62032E+01 2.10926E+00 2.35123E+02 
1.98365E+01 2.38525E+00 2.72014E+02 
6.37808E-01 2.98627E-02 2.84412E-02 
6.65250E-01 4.32933E-02 3.32303E-02 
7.15896E-01 6.53564E-02 3.92707E-02 
7.87546E-01 9.48979E-02 4.69883E-02 
8.73688E-01 1.27985E-01 5.70035E-02 
9.75704E-01 1.64627E-01 7.01931E-02 
1.09512E+00 2.04774E-01 8.78429E-02 
1.20051E+00 2.38169E-01 1.05745E-01 
1.23361E+00 2.48306E-01 1.11871E-01 
1.40641E+00 2.98824E-01 1.48310E-01 
1.60608E+00 3.52741E-01 2.01385E-01 
1.83543E+00 4.09657E-01 2.80675E-01 
2.09756E+00 4.69086E-01 4.02420E-01 
2.41407E+00 5.73323E-01 5.94889E-01 
2.77413E+00 6.41557E-01 9.09251E-01 
3.18516E+00 7.11409E-01 1.44070E+00 
3.65243E+00 7.82257E-01 2.37235E+00 
4.18198E+00 8.53521E-01 4.06775E+00 
4.78185E+00 9.24878E-01 7.26679E+00 
5.46616E+00 9.96969E-01 1.34863E+01 
6.27120E+00 1.07387E+00 2.57250E+01 
7.31049E+00 1.17079E+00 4.90949E+01 
8.89194E+00 1.32754E+00 8.88759E+01 
1.14444E+01 1.58789E+00 1.41818E+02 
1.47898E+01 1.90048E+00 1.90493E+02 
1.80519E+01 2.14095E+00 2.20587E+02 
6.05805E-01 2.78765E-02 2.28434E-02 
6.33014E-01 4.12389E-02 2.66907E-02 
6.83349E-01 6.31479E-02 3.15441E-02 
7.52605E-01 9.19430E-02 3.77465E-02 
8.35191E-01 1.23950E-01 4.57967E-02 
9.32334E-01 1.59132E-01 5.64003E-02 
1.04539E+00 1.97399E-01 7.05922E-02 
1.14471E+00 2.29028E-01 8.49899E-02 
1.17583E+00 2.38594E-01 8.99164E-02 
1.33784E+00 2.86046E-01 1.19230E-01 
1.52422E+00 3.36306E-01 1.61938E-01 
1.73745E+00 3.88957E-01 2.25759E-01 
1.98026E+00 4.43514E-01 3.23786E-01 
2.27345E+00 5.39753E-01 4.78827E-01 
2.60586E+00 6.01405E-01 7.32171E-01 
2.98383E+00 6.64046E-01 1.16066E+00 
3.41187E+00 7.27085E-01 1.91222E+00 
3.89519E+00 7.89987E-01 3.28067E+00 
4.44074E+00 8.52459E-01 5.86440E+00 
5.06104E+00 9.15100E-01 1.08912E+01 
5.78891E+00 9.81637E-01 2.07909E+01 
6.72780E+00 1.06589E+00 3.97137E+01 
8.15821E+00 1.20371E+00 7.19669E+01 
1.04678E+01 1.43404E+00 1.14968E+02 
1.34862E+01 1.70958E+00 1.54607E+02 
1.64106E+01 1.91840E+00 1.79223E+02 
5.75914E-01 2.60974E-02 1.83489E-02 
6.02842E-01 3.94025E-02 2.14399E-02 
6.52935E-01 6.12287E-02 2.53401E-02 
7.19795E-01 8.92979E-02 3.03260E-02 
7.98879E-01 1.20249E-01 3.67984E-02 
8.91273E-01 1.54008E-01 4.53256E-02 
9.98175E-01 1.90445E-01 5.67412E-02 
1.09167E+00 2.20361E-01 6.83250E-02 
1.12090E+00 2.29376E-01 7.22892E-02 
1.27260E+00 2.73874E-01 9.58816E-02 
1.44636E+00 3.20629E-01 1.30266E-01 
1.64436E+00 3.69218E-01 1.81669E-01 
1.86899E+00 4.19164E-01 2.60655E-01 
2.14019E+00 5.07867E-01 3.85648E-01 
2.44663E+00 5.63378E-01 5.90001E-01 
2.79369E+00 6.19331E-01 9.35832E-01 
3.18520E+00 6.75175E-01 1.54278E+00 
3.62562E+00 7.30418E-01 2.64868E+00 
4.12096E+00 7.84806E-01 4.73827E+00 
4.68231E+00 8.38902E-01 8.80708E+00 
5.33929E+00 8.96117E-01 1.68280E+01 
6.18613E+00 9.68978E-01 3.21774E+01 
7.47809E+00 1.08977E+00 5.83800E+01 
9.56520E+00 1.29300E+00 9.33864E+01 
1.22849E+01 1.53523E+00 1.25752E+02 
1.49025E+01 1.71592E+00 1.45955E+02 
