6.05888E+00 1.41524E+00 1.33264E+01 
7.17984E+00 1.67427E+00 2.04917E+01 
8.53485E+00 1.96311E+00 3.26625E+01 
1.01617E+01 2.28272E+00 5.40992E+01 
1.21048E+01 2.63396E+00 9.32911E+01 
1.44195E+01 3.01823E+00 1.67579E+02 
1.71871E+01 3.44009E+00 3.12647E+02 
2.05727E+01 3.91721E+00 5.99302E+02 
2.50315E+01 4.51379E+00 1.14877E+03 
3.17901E+01 5.40778E+00 2.08727E+03 
4.27316E+01 6.83216E+00 3.34075E+03 
5.76699E+01 8.63335E+00 4.50033E+03 
7.34905E+01 1.02633E+01 5.22811E+03 
1.44667E+00 8.25956E-02 4.95520E-01 
1.47613E+00 9.93166E-02 5.82067E-01 
1.54025E+00 1.29705E-01 6.91608E-01 
1.65483E+00 1.75510E-01 8.32056E-01 
1.80844E+00 2.30780E-01 1.01503E+00 
2.00742E+00 2.96805E-01 1.25696E+00 
2.25890E+00 3.74905E-01 1.58200E+00 
2.49452E+00 4.44454E-01 1.91289E+00 
2.57083E+00 4.66390E-01 2.02633E+00 
2.98518E+00 5.81487E-01 2.70312E+00 
3.49285E+00 7.15107E-01 3.69340E+00 
4.10822E+00 8.68583E-01 5.17963E+00 
4.84765E+00 1.04303E+00 7.47224E+00 
5.73123E+00 1.34185E+00 1.11122E+01 
6.78205E+00 1.58280E+00 1.70848E+01 
8.04812E+00 1.85035E+00 2.72284E+01 
9.56344E+00 2.14515E+00 4.50926E+01 
1.13679E+01 2.46775E+00 7.77491E+01 
1.35113E+01 2.81917E+00 1.39643E+02 
1.60672E+01 3.20342E+00 2.60492E+02 
1.91865E+01 3.63659E+00 4.99268E+02 
2.32885E+01 4.17764E+00 9.56915E+02 
2.95043E+01 4.98981E+00 1.73854E+03 
3.95616E+01 6.28497E+00 2.78240E+03 
5.32607E+01 7.91791E+00 3.74791E+03 
6.77059E+01 9.38450E+00 4.35356E+03 
1.36645E+00 7.73255E-02 4.13648E-01 
1.39577E+00 9.36951E-02 4.85837E-01 
1.45861E+00 1.23260E-01 5.77196E-01 
1.56974E+00 1.67631E-01 6.94322E-01 
1.71779E+00 2.21003E-01 8.46896E-01 
1.90860E+00 2.84545E-01 1.04861E+00 
2.14868E+00 3.59435E-01 1.31959E+00 
2.37285E+00 4.25904E-01 1.59543E+00 
2.44532E+00 4.46829E-01 1.68998E+00 
2.83790E+00 5.56330E-01 2.25409E+00 
3.31722E+00 6.82905E-01 3.07939E+00 
3.89634E+00 8.27646E-01 4.31788E+00 
4.59009E+00 9.91426E-01 6.22809E+00 
5.42008E+00 1.27187E+00 9.26062E+00 
6.40451E+00 1.49575E+00 1.42358E+01 
7.58664E+00 1.74328E+00 2.26846E+01 
8.99702E+00 2.01485E+00 3.75620E+01 
1.06714E+01 2.31071E+00 6.47555E+01 
1.26546E+01 2.63161E+00 1.16289E+02 
1.50129E+01 2.98103E+00 2.16899E+02 
1.78844E+01 3.37363E+00 4.15665E+02 
2.16550E+01 3.86355E+00 7.96595E+02 
2.73669E+01 4.60039E+00 1.44715E+03 
3.66045E+01 5.77661E+00 2.31593E+03 
4.91571E+01 7.25517E+00 3.11936E+03 
6.23349E+01 8.57285E+00 3.62311E+03 
1.29068E+00 7.23441E-02 3.45059E-01 
1.31989E+00 8.83884E-02 4.05219E-01 
1.38152E+00 1.17180E-01 4.81349E-01 
1.48932E+00 1.60184E-01 5.78940E-01 
1.63203E+00 2.11739E-01 7.06055E-01 
1.81498E+00 2.72895E-01 8.74092E-01 
2.04414E+00 3.44700E-01 1.09982E+00 
2.25734E+00 4.08207E-01 1.32956E+00 
2.32613E+00 4.28160E-01 1.40831E+00 
2.69793E+00 5.32289E-01 1.87810E+00 
3.15026E+00 6.52114E-01 2.56533E+00 
3.69497E+00 7.88513E-01 3.59651E+00 
4.34550E+00 9.42141E-01 5.18681E+00 
5.12464E+00 1.20513E+00 7.71119E+00 
6.04623E+00 1.41292E+00 1.18523E+01 
7.14918E+00 1.64165E+00 1.88838E+01 
8.46089E+00 1.89146E+00 3.12642E+01 
1.00134E+01 2.16241E+00 5.38912E+01 
1.18467E+01 2.45496E+00 9.67666E+01 
1.40209E+01 2.77215E+00 1.80465E+02 
1.66618E+01 3.12735E+00 3.45808E+02 
2.01247E+01 3.57023E+00 6.62663E+02 
2.53694E+01 4.23779E+00 1.20377E+03 
3.38472E+01 5.30466E+00 1.92637E+03 
4.53400E+01 6.64171E+00 2.59456E+03 
5.73506E+01 7.82376E+00 3.01335E+03 
1.21913E+00 6.76367E-02 2.87544E-01 
1.24824E+00 8.33809E-02 3.37627E-01 
1.30874E+00 1.11446E-01 4.01002E-01 
1.41334E+00 1.53149E-01 4.82236E-01 
1.55090E+00 2.02963E-01 5.88037E-01 
1.72629E+00 2.61826E-01 7.27886E-01 
1.94496E+00 3.30662E-01 9.15730E-01 
2.14766E+00 3.91321E-01 1.10690E+00 
2.21294E+00 4.10339E-01 1.17243E+00 
2.56491E+00 5.09310E-01 1.56331E+00 
2.99155E+00 6.22669E-01 2.13506E+00 
3.50360E+00 7.51099E-01 2.99287E+00 
4.11321E+00 8.95064E-01 4.31568E+00 
4.84413E+00 1.14150E+00 6.41528E+00 
5.70626E+00 1.33412E+00 9.85923E+00 
6.73456E+00 1.54519E+00 1.57065E+01 
7.95352E+00 1.77466E+00 2.60010E+01 
9.39174E+00 2.02239E+00 4.48141E+01 
1.10851E+01 2.28864E+00 8.04598E+01 
1.30877E+01 2.57605E+00 1.50040E+02 
1.55143E+01 2.89681E+00 2.87486E+02 
1.86917E+01 3.29647E+00 5.50871E+02 
2.35032E+01 3.90036E+00 1.00067E+03 
3.12775E+01 4.86678E+00 1.60134E+03 
4.17910E+01 6.07424E+00 2.15676E+03 
5.27275E+01 7.13289E+00 2.50481E+03 
1.15158E+00 6.31903E-02 2.39346E-01 
1.18060E+00 7.86583E-02 2.81000E-01 
1.24004E+00 1.06043E-01 3.33704E-01 
1.34156E+00 1.46506E-01 4.01259E-01 
1.47415E+00 1.94651E-01 4.89237E-01 
1.64227E+00 2.51310E-01 6.05520E-01 
1.85086E+00 3.17287E-01 7.61701E-01 
2.04351E+00 3.75206E-01 9.20637E-01 
2.10543E+00 3.93326E-01 9.75115E-01 
2.43846E+00 4.87343E-01 1.30006E+00 
2.84066E+00 5.94508E-01 1.77533E+00 
3.32173E+00 7.15329E-01 2.48835E+00 
3.89263E+00 8.50100E-01 3.58779E+00 
4.57782E+00 1.08084E+00 5.33276E+00 
5.38374E+00 1.25917E+00 8.19481E+00 
6.34167E+00 1.45367E+00 1.30538E+01 
7.47348E+00 1.66413E+00 2.16079E+01 
8.80469E+00 1.89025E+00 3.72395E+01 
1.03673E+01 2.13212E+00 6.68557E+01 
1.22101E+01 2.39204E+00 1.24664E+02 
1.44377E+01 2.68112E+00 2.38853E+02 
1.73504E+01 3.04109E+00 4.57671E+02 
2.17607E+01 3.58654E+00 8.31373E+02 
2.88837E+01 4.46078E+00 1.33046E+03 
3.84930E+01 5.54968E+00 1.79198E+03 
4.84419E+01 6.49621E+00 2.08115E+03 
1.08782E+00 5.89926E-02 1.99017E-01 
1.11677E+00 7.42074E-02 2.33631E-01 
1.17523E+00 1.00958E-01 2.77426E-01 
1.27376E+00 1.40238E-01 3.33558E-01 
1.40156E+00 1.86781E-01 4.06657E-01 
1.56267E+00 2.41320E-01 5.03269E-01 
1.76160E+00 3.04545E-01 6.33023E-01 
1.94461E+00 3.59826E-01 7.65061E-01 
2.00332E+00 3.77082E-01 8.10318E-01 
2.31828E+00 4.66340E-01 1.08026E+00 
2.69721E+00 5.67572E-01 1.47505E+00 
3.14889E+00 6.81129E-01 2.06731E+00 
3.68318E+00 8.07156E-01 2.98050E+00 
4.32502E+00 1.02301E+00 4.42980E+00 
5.07779E+00 1.18789E+00 6.80683E+00 
5.96943E+00 1.36686E+00 1.08422E+01 
7.01942E+00 1.55956E+00 1.79461E+01 
8.25046E+00 1.76558E+00 3.09273E+01 
9.69109E+00 1.98488E+00 5.55213E+01 
1.13851E+01 2.21945E+00 1.03526E+02 
1.34279E+01 2.47942E+00 1.98350E+02 
1.60954E+01 2.80302E+00 3.80066E+02 
2.01342E+01 3.29488E+00 6.90428E+02 
2.66549E+01 4.08461E+00 1.10497E+03 
3.54299E+01 5.06516E+00 1.48836E+03 
4.44713E+01 5.90994E+00 1.72859E+03 
1.02767E+00 5.50325E-02 1.65338E-01 
1.05656E+00 7.00162E-02 1.94081E-01 
1.11409E+00 9.61768E-02 2.30447E-01 
1.20974E+00 1.34329E-01 2.77058E-01 
1.33291E+00 1.79335E-01 3.37755E-01 
1.48727E+00 2.31831E-01 4.17974E-01 
1.67690E+00 2.92405E-01 5.25708E-01 
1.85068E+00 3.45147E-01 6.35335E-01 
1.90632E+00 3.61571E-01 6.72910E-01 
2.20403E+00 4.46258E-01 8.97025E-01 
2.56083E+00 5.41807E-01 1.22479E+00 
2.98463E+00 6.48430E-01 1.71648E+00 
3.48429E+00 7.66143E-01 2.47458E+00 
4.08507E+00 9.67888E-01 3.67774E+00 
4.78763E+00 1.12012E+00 5.65101E+00 
5.61684E+00 1.28453E+00 9.00093E+00 
6.59004E+00 1.46066E+00 1.48980E+01 
7.72736E+00 1.64802E+00 2.56739E+01 
9.05419E+00 1.84643E+00 4.60897E+01 
1.06099E+01 2.05766E+00 8.59397E+01 
1.24813E+01 2.29092E+00 1.64657E+02 
1.49217E+01 2.58120E+00 3.15518E+02 
1.86169E+01 3.02399E+00 5.73208E+02 
2.45808E+01 3.73631E+00 9.17459E+02 
3.25865E+01 4.61795E+00 1.23590E+03 
4.07946E+01 5.37051E+00 1.43546E+03 
9.70940E-01 5.13004E-02 1.37263E-01 
9.99771E-01 6.60741E-02 1.61120E-01 
1.05646E+00 9.16895E-02 1.91303E-01 
1.14931E+00 1.28765E-01 2.29988E-01 
1.26799E+00 1.72294E-01 2.80364E-01 
1.41584E+00 2.22822E-01 3.46941E-01 
1.59655E+00 2.80840E-01 4.36352E-01 
1.76148E+00 3.31137E-01 5.27334E-01 
1.81418E+00 3.46760E-01 5.58518E-01 
2.09542E+00 4.27056E-01 7.44511E-01 
2.43117E+00 5.17162E-01 1.01652E+00 
2.82853E+00 6.17168E-01 1.42456E+00 
3.29547E+00 7.26978E-01 2.05369E+00 
3.85735E+00 9.15362E-01 3.05216E+00 
4.51247E+00 1.05569E+00 4.68973E+00 
5.28294E+00 1.20647E+00 7.46975E+00 
6.18410E+00 1.36717E+00 1.23636E+01 
7.23379E+00 1.53719E+00 2.13064E+01 
8.45456E+00 1.71632E+00 3.82497E+01 
9.88170E+00 1.90606E+00 7.13225E+01 
1.15943E+01 2.11485E+00 1.36657E+02 
1.38246E+01 2.37467E+00 2.61878E+02 
1.72020E+01 2.77256E+00 4.75807E+02 
2.26517E+01 3.41408E+00 7.61657E+02 
2.99485E+01 4.20552E+00 1.02614E+03 
3.73921E+01 4.87460E+00 1.19194E+03 
9.17476E-01 4.77879E-02 1.13901E-01 
9.46249E-01 6.23719E-02 1.33694E-01 
1.00215E+00 8.74865E-02 1.58737E-01 
1.09228E+00 1.23533E-01 1.90834E-01 
1.20662E+00 1.65642E-01 2.32631E-01 
1.34819E+00 2.14273E-01 2.87868E-01 
1.52031E+00 2.69826E-01 3.62051E-01 
1.67677E+00 3.17765E-01 4.37536E-01 
1.72665E+00 3.32619E-01 4.63408E-01 
1.99217E+00 4.08694E-01 6.17722E-01 
2.30790E+00 4.93587E-01 8.43401E-01 
2.68020E+00 5.87281E-01 1.18194E+00 
3.11621E+00 6.89583E-01 1.70391E+00 
3.64126E+00 8.65315E-01 2.53233E+00 
4.25159E+00 9.94461E-01 3.89103E+00 
4.96680E+00 1.13249E+00 6.19766E+00 
5.80043E+00 1.27880E+00 1.02583E+01 
6.76825E+00 1.43277E+00 1.76786E+01 
7.89023E+00 1.59409E+00 3.17380E+01 
9.19799E+00 1.76410E+00 5.91829E+01 
1.07635E+01 1.95049E+00 1.13403E+02 
1.27995E+01 2.18250E+00 2.17336E+02 
1.58834E+01 2.53937E+00 3.94925E+02 
2.08584E+01 3.11617E+00 6.32282E+02 
2.75025E+01 3.82547E+00 8.51969E+02 
3.42454E+01 4.41911E+00 9.89725E+02 
8.67119E-01 4.44878E-02 9.44835E-02 
8.95830E-01 5.89015E-02 1.10903E-01 
9.51013E-01 8.35607E-02 1.31676E-01 
1.03849E+00 1.18624E-01 1.58301E-01 
1.14862E+00 1.59366E-01 1.92972E-01 
1.28412E+00 2.06165E-01 2.38793E-01 
1.44798E+00 2.59338E-01 3.00328E-01 
1.59631E+00 3.05006E-01 3.62945E-01 
1.64350E+00 3.19118E-01 3.84407E-01 
1.89401E+00 3.91136E-01 5.12414E-01 
2.19069E+00 4.71036E-01 6.99622E-01 
2.53924E+00 5.58709E-01 9.80455E-01 
2.94604E+00 6.53882E-01 1.41346E+00 
3.43623E+00 8.17638E-01 2.10070E+00 
4.00430E+00 9.36284E-01 3.22787E+00 
4.66754E+00 1.06239E+00 5.14151E+00 
5.43791E+00 1.19533E+00 8.51042E+00 
6.32928E+00 1.33442E+00 1.46670E+01 
7.35930E+00 1.47933E+00 2.63325E+01 
8.55628E+00 1.63124E+00 4.91058E+01 
9.98557E+00 1.79716E+00 9.41011E+01 
1.18422E+01 2.00381E+00 1.80363E+02 
1.46550E+01 2.32325E+00 3.27790E+02 
1.91922E+01 2.84098E+00 5.24892E+02 
2.52358E+01 3.47555E+00 7.07390E+02 
3.13369E+01 4.00111E+00 8.21875E+02 
8.19727E-01 4.13950E-02 7.83615E-02 
8.48366E-01 5.56567E-02 9.19794E-02 
9.02897E-01 7.99069E-02 1.09209E-01 
9.87784E-01 1.14028E-01 1.31292E-01 
1.09382E+00 1.53453E-01 1.60049E-01 
1.22344E+00 1.98483E-01 1.98053E-01 
1.37935E+00 2.49357E-01 2.49092E-01 
1.51989E+00 2.92834E-01 3.01028E-01 
1.56451E+00 3.06231E-01 3.18830E-01 
1.80069E+00 3.74349E-01 4.25004E-01 
2.07925E+00 4.49467E-01 5.80285E-01 
2.40530E+00 5.31398E-01 8.13227E-01 
2.78451E+00 6.19803E-01 1.17240E+00 
3.24172E+00 7.72230E-01 1.74248E+00 
3.76993E+00 8.81023E-01 2.67752E+00 
4.38435E+00 9.96001E-01 4.26504E+00 
5.09547E+00 1.11649E+00 7.05996E+00 
5.91550E+00 1.24183E+00 1.21679E+01 
6.86000E+00 1.37164E+00 2.18469E+01 
7.95425E+00 1.50697E+00 4.07440E+01 
9.25761E+00 1.65422E+00 7.80847E+01 
1.09486E+01 1.83777E+00 1.49683E+02 
1.35115E+01 2.12309E+00 2.72080E+02 
1.76450E+01 2.58698E+00 4.35775E+02 
2.31366E+01 3.15365E+00 5.87407E+02 
2.86503E+01 3.61787E+00 6.82576E+02 
7.75166E-01 3.85059E-02 6.49840E-02 
8.03720E-01 5.26331E-02 7.62778E-02 
8.57663E-01 7.65224E-02 9.05669E-02 
9.40008E-01 1.09741E-01 1.08882E-01 
1.04205E+00 1.47894E-01 1.32731E-01 
1.16600E+00 1.91213E-01 1.64250E-01 
1.31425E+00 2.39865E-01 2.06581E-01 
1.44731E+00 2.81226E-01 2.49655E-01 
1.48946E+00 2.93935E-01 2.64419E-01 
1.71197E+00 3.58303E-01 3.52480E-01 
1.97331E+00 4.28841E-01 4.81272E-01 
2.27804E+00 5.05296E-01 6.74481E-01 
2.63121E+00 5.87279E-01 9.72399E-01 
3.05722E+00 7.28994E-01 1.44528E+00 
3.54786E+00 8.28549E-01 2.22093E+00 
4.11642E+00 9.33139E-01 3.53789E+00 
4.77212E+00 1.04208E+00 5.85663E+00 
5.52563E+00 1.15471E+00 1.00945E+01 
6.39064E+00 1.27063E+00 1.81257E+01 
7.38971E+00 1.39080E+00 3.38070E+01 
8.57671E+00 1.52104E+00 6.47973E+01 
1.01149E+01 1.68360E+00 1.24231E+02 
1.24474E+01 1.93788E+00 2.25859E+02 
1.62093E+01 2.35275E+00 3.61833E+02 
2.11938E+01 2.85782E+00 4.87849E+02 
2.61705E+01 3.26685E+00 5.66987E+02 
7.33313E-01 3.58192E-02 5.38880E-02 
7.61761E-01 4.98281E-02 6.32537E-02 
8.15181E-01 7.34074E-02 7.51035E-02 
8.95024E-01 1.05759E-01 9.02920E-02 
9.93182E-01 1.42682E-01 1.10071E-01 
1.11162E+00 1.84343E-01 1.36210E-01 
1.25249E+00 2.30844E-01 1.71316E-01 
1.37838E+00 2.70163E-01 2.07040E-01 
1.41817E+00 2.82208E-01 2.19285E-01 
1.62762E+00 3.42968E-01 2.92319E-01 
1.87258E+00 4.09120E-01 3.99137E-01 
2.15712E+00 4.80356E-01 5.59388E-01 
2.48572E+00 5.56248E-01 8.06494E-01 
2.88226E+00 6.87837E-01 1.19874E+00 
3.33749E+00 7.78738E-01 1.84217E+00 
3.86302E+00 8.73645E-01 2.93471E+00 
4.46689E+00 9.71878E-01 4.85844E+00 
5.15841E+00 1.07277E+00 8.37469E+00 
5.94961E+00 1.17596E+00 1.50388E+01 
6.86057E+00 1.28227E+00 2.80525E+01 
7.94015E+00 1.39706E+00 5.37749E+01 
9.33758E+00 1.54056E+00 1.03116E+02 
1.14580E+01 1.76664E+00 1.87515E+02 
1.48778E+01 2.13693E+00 3.00486E+02 
1.93968E+01 2.58619E+00 4.05243E+02 
2.38831E+01 2.94567E+00 4.71076E+02 
6.94054E-01 3.33360E-02 4.46858E-02 
7.22369E-01 4.72415E-02 5.24521E-02 
7.75330E-01 7.05647E-02 6.22786E-02 
8.52702E-01 1.02081E-01 7.48740E-02 
9.47059E-01 1.37812E-01 9.12759E-02 
1.06015E+00 1.77865E-01 1.12953E-01 
1.19391E+00 2.22282E-01 1.42067E-01 
1.31291E+00 2.59628E-01 1.71693E-01 
1.35044E+00 2.71032E-01 1.81848E-01 
1.54742E+00 3.28320E-01 2.42419E-01 
1.77682E+00 3.90269E-01 3.31011E-01 
2.04225E+00 4.56531E-01 4.63923E-01 
2.34768E+00 5.26647E-01 6.68883E-01 
2.71636E+00 6.48672E-01 9.94252E-01 
3.13825E+00 7.31470E-01 1.52801E+00 
3.62341E+00 8.17359E-01 2.43440E+00 
4.17886E+00 9.05669E-01 4.03048E+00 
4.81267E+00 9.95760E-01 6.94814E+00 
5.53538E+00 1.08727E+00 1.24784E+01 
6.36486E+00 1.18096E+00 2.32794E+01 
7.34536E+00 1.28171E+00 4.46320E+01 
8.61320E+00 1.40796E+00 8.56010E+01 
1.05384E+01 1.60845E+00 1.55705E+02 
1.36437E+01 1.93827E+00 2.49590E+02 
1.77360E+01 2.33704E+00 3.36704E+02 
2.17747E+01 2.65209E+00 3.91494E+02 
6.57283E-01 3.10602E-02 3.70547E-02 
6.85434E-01 4.48755E-02 4.34944E-02 
7.37997E-01 6.80011E-02 5.16425E-02 
8.12920E-01 9.87107E-02 6.20870E-02 
9.03554E-01 1.33284E-01 7.56882E-02 
1.01146E+00 1.71773E-01 9.36643E-02 
1.13834E+00 2.14169E-01 1.17807E-01 
1.25074E+00 2.49604E-01 1.42376E-01 
1.28609E+00 2.60390E-01 1.50798E-01 
1.47117E+00 3.14334E-01 2.01030E-01 
1.68579E+00 3.72258E-01 2.74505E-01 
1.93313E+00 4.33779E-01 3.84743E-01 
2.21671E+00 4.98422E-01 5.54746E-01 
2.55909E+00 6.11416E-01 8.24645E-01 
2.94960E+00 6.86635E-01 1.26745E+00 
3.39694E+00 7.64134E-01 2.01944E+00 
3.90717E+00 8.43263E-01 3.34377E+00 
4.48730E+00 9.23411E-01 5.76495E+00 
5.14651E+00 1.00424E+00 1.03548E+01 
5.90069E+00 1.08644E+00 1.93205E+01 
6.78990E+00 1.17448E+00 3.70486E+01 
7.93856E+00 1.28513E+00 7.10731E+01 
9.68428E+00 1.46245E+00 1.29318E+02 
1.25007E+01 1.75558E+00 2.07367E+02 
1.62020E+01 2.10873E+00 2.79840E+02 
1.98328E+01 2.38405E+00 3.25463E+02 
6.22901E-01 2.89991E-02 3.07265E-02 
6.50848E-01 4.27354E-02 3.60657E-02 
7.03076E-01 6.57268E-02 4.28216E-02 
7.75562E-01 9.56534E-02 5.14820E-02 
8.62540E-01 1.29098E-01 6.27601E-02 
9.65393E-01 1.66064E-01 7.76662E-02 
1.08565E+00 2.06495E-01 9.76867E-02 
1.19169E+00 2.40081E-01 1.18061E-01 
1.22497E+00 2.50268E-01 1.25045E-01 
1.39868E+00 3.00992E-01 1.66703E-01 
1.59925E+00 3.55058E-01 2.27640E-01 
1.82948E+00 4.12061E-01 3.19072E-01 
2.09248E+00 4.71519E-01 4.60083E-01 
2.41003E+00 5.75990E-01 6.83977E-01 
2.77103E+00 6.44126E-01 1.05134E+00 
3.18294E+00 7.13826E-01 1.67528E+00 
3.65099E+00 7.84471E-01 2.77425E+00 
4.18122E+00 8.55486E-01 4.78367E+00 
4.78162E+00 9.26556E-01 8.59358E+00 
5.46629E+00 9.98330E-01 1.60372E+01 
6.27148E+00 1.07489E+00 3.07591E+01 
7.31063E+00 1.17146E+00 5.90235E+01 
8.89154E+00 1.32783E+00 1.07431E+02 
1.14428E+01 1.58774E+00 1.72340E+02 
1.47862E+01 1.89976E+00 2.32662E+02 
1.80456E+01 2.13960E+00 2.70677E+02 
5.90818E-01 2.71634E-02 2.54787E-02 
6.18516E-01 4.08297E-02 2.99051E-02 
6.70466E-01 6.37569E-02 3.55062E-02 
7.40519E-01 9.29196E-02 4.26869E-02 
8.23900E-01 1.25260E-01 5.20382E-02 
9.21836E-01 1.60738E-01 6.43982E-02 
1.03568E+00 1.99256E-01 8.09996E-02 
1.13562E+00 2.31048E-01 9.78950E-02 
1.16691E+00 2.40657E-01 1.03686E-01 
1.32977E+00 2.88274E-01 1.38234E-01 
1.51698E+00 3.38641E-01 1.88773E-01 
1.73104E+00 3.91340E-01 2.64609E-01 
1.97465E+00 4.45886E-01 3.81579E-01 
2.26879E+00 5.42319E-01 5.67323E-01 
2.60205E+00 6.03840E-01 8.72126E-01 
2.98081E+00 6.66301E-01 1.38989E+00 
3.40954E+00 7.29116E-01 2.30196E+00 
3.89344E+00 7.91754E-01 3.96995E+00 
4.43943E+00 8.53931E-01 7.13310E+00 
5.06000E+00 9.16253E-01 1.33145E+01 
5.78791E+00 9.82455E-01 2.55435E+01 
6.72656E+00 1.06636E+00 4.90308E+01 
8.15625E+00 1.20382E+00 8.92784E+01 
1.04644E+01 1.43371E+00 1.43286E+02 
1.34805E+01 1.70870E+00 1.93525E+02 
1.64021E+01 1.91693E+00 2.25225E+02 
5.60950E-01 2.55684E-02 2.11270E-02 
5.88345E-01 3.91705E-02 2.47963E-02 
6.40073E-01 6.21111E-02 2.94398E-02 
7.07687E-01 9.05236E-02 3.53933E-02 
7.87521E-01 1.21779E-01 4.31468E-02 
8.80661E-01 1.55799E-01 5.33953E-02 
9.88306E-01 1.92451E-01 6.71615E-02 
1.08238E+00 2.22500E-01 8.11723E-02 
1.11176E+00 2.31548E-01 8.59750E-02 
1.26426E+00 2.76167E-01 1.14626E-01 
1.43880E+00 3.22986E-01 1.56544E-01 
1.63757E+00 3.71582E-01 2.19449E-01 
1.86293E+00 4.21479E-01 3.16486E-01 
2.13500E+00 5.10334E-01 4.70600E-01 
2.44222E+00 5.65683E-01 7.23536E-01 
2.78997E+00 6.21431E-01 1.15326E+00 
3.18209E+00 6.77031E-01 1.91040E+00 
3.62300E+00 7.31998E-01 3.29531E+00 
4.11869E+00 7.86085E-01 5.92225E+00 
4.68021E+00 8.39862E-01 1.10571E+01 
5.33716E+00 8.96749E-01 2.12192E+01 
6.18366E+00 9.69276E-01 4.07453E+01 
7.47476E+00 1.08971E+00 7.42256E+01 
9.56017E+00 1.29252E+00 1.19190E+02 
1.22774E+01 1.53422E+00 1.61062E+02 
1.48920E+01 1.71435E+00 1.87521E+02 
