1.06367E+01 2.30364E+00 8.39159E+01 
1.26146E+01 2.62378E+00 1.49554E+02 
1.49670E+01 2.97242E+00 2.76779E+02 
1.78312E+01 3.36421E+00 5.26183E+02 
2.15925E+01 3.85313E+00 1.00001E+03 
2.72904E+01 4.58843E+00 1.80081E+03 
3.65051E+01 5.76217E+00 2.85581E+03 
4.90278E+01 7.23776E+00 3.81227E+03 
6.21762E+01 8.55314E+00 4.39078E+03 
1.28415E+00 7.21237E-02 4.78848E-01 
1.31340E+00 8.81501E-02 5.59512E-01 
1.37489E+00 1.16863E-01 6.61209E-01 
1.48242E+00 1.59747E-01 7.91058E-01 
1.62473E+00 2.11140E-01 9.59521E-01 
1.80716E+00 2.72090E-01 1.18130E+00 
2.03565E+00 3.43642E-01 1.47795E+00 
2.24822E+00 4.06923E-01 1.77872E+00 
2.31682E+00 4.26804E-01 1.88159E+00 
2.68753E+00 5.30561E-01 2.49334E+00 
3.13856E+00 6.49962E-01 3.38369E+00 
3.68172E+00 7.85889E-01 4.71258E+00 
4.33042E+00 9.39003E-01 6.75088E+00 
5.10721E+00 1.20115E+00 9.96782E+00 
6.02608E+00 1.40832E+00 1.52137E+01 
7.12588E+00 1.63641E+00 2.40667E+01 
8.43393E+00 1.88556E+00 3.95559E+01 
9.98223E+00 2.15583E+00 6.76795E+01 
1.18108E+01 2.44770E+00 1.20608E+02 
1.39794E+01 2.76421E+00 2.23194E+02 
1.66138E+01 3.11869E+00 4.24286E+02 
2.00683E+01 3.56069E+00 8.06315E+02 
2.53002E+01 4.22689E+00 1.45196E+03 
3.37575E+01 5.29155E+00 2.30255E+03 
4.52233E+01 6.62597E+00 3.07371E+03 
5.72076E+01 7.80601E+00 3.54013E+03 
1.21473E+00 6.75668E-02 3.86492E-01 
1.24385E+00 8.32833E-02 4.51555E-01 
1.30416E+00 1.11257E-01 5.33579E-01 
1.40847E+00 1.52833E-01 6.38303E-01 
1.54561E+00 2.02479E-01 7.74162E-01 
1.72046E+00 2.61133E-01 9.53007E-01 
1.93846E+00 3.29716E-01 1.19221E+00 
2.14055E+00 3.90151E-01 1.43472E+00 
2.20563E+00 4.09098E-01 1.51767E+00 
2.55654E+00 5.07705E-01 2.01089E+00 
2.98193E+00 6.20655E-01 2.72869E+00 
3.49250E+00 7.48634E-01 3.79996E+00 
4.10039E+00 8.92113E-01 5.44301E+00 
4.82908E+00 1.13775E+00 8.03603E+00 
5.68866E+00 1.32981E+00 1.22642E+01 
6.71400E+00 1.54029E+00 1.93995E+01 
7.92955E+00 1.76915E+00 3.18826E+01 
9.36390E+00 2.01627E+00 5.45470E+01 
1.10528E+01 2.28192E+00 9.71999E+01 
1.30503E+01 2.56872E+00 1.79866E+02 
1.54710E+01 2.88885E+00 3.41909E+02 
1.86408E+01 3.28773E+00 6.49752E+02 
2.34408E+01 3.89042E+00 1.17003E+03 
3.11966E+01 4.85489E+00 1.85550E+03 
4.16859E+01 6.06003E+00 2.47702E+03 
5.25989E+01 7.11694E+00 2.85299E+03 
1.14910E+00 6.32558E-02 3.11663E-01 
1.17811E+00 7.86861E-02 3.64096E-01 
1.23732E+00 1.05967E-01 4.30197E-01 
1.33851E+00 1.46295E-01 5.14587E-01 
1.47066E+00 1.94266E-01 6.24061E-01 
1.63824E+00 2.50712E-01 7.68166E-01 
1.84617E+00 3.16436E-01 9.60897E-01 
2.03820E+00 3.74133E-01 1.15628E+00 
2.09993E+00 3.92183E-01 1.22310E+00 
2.43194E+00 4.85845E-01 1.62046E+00 
2.83292E+00 5.92615E-01 2.19870E+00 
3.31258E+00 7.13006E-01 3.06166E+00 
3.88185E+00 8.47318E-01 4.38514E+00 
4.56492E+00 1.07730E+00 6.47378E+00 
5.36843E+00 1.25511E+00 9.87942E+00 
6.32360E+00 1.44907E+00 1.56264E+01 
7.45225E+00 1.65898E+00 2.56804E+01 
8.77987E+00 1.88455E+00 4.39342E+01 
1.03384E+01 2.12589E+00 7.82861E+01 
1.21765E+01 2.38528E+00 1.44864E+02 
1.43987E+01 2.67380E+00 2.75372E+02 
1.73045E+01 3.03311E+00 5.23315E+02 
2.17045E+01 3.57750E+00 9.42385E+02 
2.88109E+01 4.45001E+00 1.49458E+03 
3.83986E+01 5.53687E+00 1.99536E+03 
4.83264E+01 6.48190E+00 2.29840E+03 
1.08707E+00 5.91792E-02 2.51087E-01 
1.11598E+00 7.43461E-02 2.93309E-01 
1.17416E+00 1.00979E-01 3.46534E-01 
1.27234E+00 1.40115E-01 4.14485E-01 
1.39969E+00 1.86479E-01 5.02630E-01 
1.56024E+00 2.40800E-01 6.18654E-01 
1.75850E+00 3.03773E-01 7.73824E-01 
1.94092E+00 3.58834E-01 9.31123E-01 
1.99944E+00 3.76021E-01 9.84922E-01 
2.31340E+00 4.64933E-01 1.30481E+00 
2.69117E+00 5.65785E-01 1.77031E+00 
3.14150E+00 6.78932E-01 2.46500E+00 
3.67423E+00 8.04525E-01 3.53036E+00 
4.31407E+00 1.01967E+00 5.21167E+00 
5.06458E+00 1.18407E+00 7.95311E+00 
5.95363E+00 1.36254E+00 1.25792E+01 
7.00068E+00 1.55475E+00 2.06723E+01 
8.22840E+00 1.76029E+00 3.53661E+01 
9.66528E+00 1.97911E+00 6.30189E+01 
1.13551E+01 2.21321E+00 1.16615E+02 
1.33930E+01 2.47271E+00 2.21680E+02 
1.60542E+01 2.79572E+00 4.21302E+02 
2.00837E+01 3.28666E+00 7.58743E+02 
2.65896E+01 4.07486E+00 1.20347E+03 
3.53452E+01 5.05363E+00 1.60691E+03 
4.43678E+01 5.89712E+00 1.85118E+03 
1.02847E+00 5.53266E-02 2.02110E-01 
1.05728E+00 7.02520E-02 2.36084E-01 
1.11450E+00 9.62795E-02 2.78912E-01 
1.20977E+00 1.34279E-01 3.33588E-01 
1.33247E+00 1.79099E-01 4.04511E-01 
1.48627E+00 2.31375E-01 4.97865E-01 
1.67524E+00 2.91696E-01 6.22712E-01 
1.84843E+00 3.44221E-01 7.49271E-01 
1.90389E+00 3.60578E-01 7.92555E-01 
2.20063E+00 4.44928E-01 1.04993E+00 
2.55631E+00 5.40111E-01 1.42444E+00 
2.97882E+00 6.46345E-01 1.98334E+00 
3.47701E+00 7.63650E-01 2.84046E+00 
4.07589E+00 9.64727E-01 4.19316E+00 
4.77630E+00 1.11651E+00 6.39883E+00 
5.60310E+00 1.28047E+00 1.01209E+01 
6.57356E+00 1.45617E+00 1.66327E+01 
7.70781E+00 1.64309E+00 2.84559E+01 
9.03121E+00 1.84109E+00 5.07075E+01 
1.05830E+01 2.05191E+00 9.38379E+01 
1.24500E+01 2.28476E+00 1.78395E+02 
1.48848E+01 2.57455E+00 3.39071E+02 
1.85715E+01 3.01653E+00 6.10731E+02 
2.45222E+01 3.72751E+00 9.68861E+02 
3.25106E+01 4.60759E+00 1.29389E+03 
4.07020E+01 5.35905E+00 1.49084E+03 
9.73121E-01 5.16887E-02 1.62565E-01 
1.00185E+00 6.63939E-02 1.89886E-01 
1.05817E+00 9.18596E-02 2.24327E-01 
1.15063E+00 1.28774E-01 2.68297E-01 
1.26883E+00 1.72111E-01 3.25331E-01 
1.41611E+00 2.22416E-01 4.00402E-01 
1.59616E+00 2.80182E-01 5.00799E-01 
1.76052E+00 3.30264E-01 6.02572E-01 
1.81303E+00 3.45822E-01 6.37380E-01 
2.09333E+00 4.25789E-01 8.44347E-01 
2.42800E+00 5.15544E-01 1.14552E+00 
2.82413E+00 6.15181E-01 1.59497E+00 
3.28968E+00 7.24609E-01 2.28425E+00 
3.84975E+00 9.12364E-01 3.37213E+00 
4.50286E+00 1.05229E+00 5.14608E+00 
5.27107E+00 1.20266E+00 8.13975E+00 
6.16969E+00 1.36296E+00 1.33775E+01 
7.21655E+00 1.53261E+00 2.28882E+01 
8.43417E+00 1.71137E+00 4.07891E+01 
9.85778E+00 1.90077E+00 7.54902E+01 
1.15663E+01 2.10921E+00 1.43531E+02 
1.37915E+01 2.36861E+00 2.72845E+02 
1.71614E+01 2.76580E+00 4.91535E+02 
2.25993E+01 3.40614E+00 7.79945E+02 
2.98807E+01 4.19623E+00 1.04185E+03 
3.73096E+01 4.86438E+00 1.20071E+03 
9.20879E-01 4.82576E-02 1.30677E-01 
9.49521E-01 6.27628E-02 1.52638E-01 
1.00502E+00 8.77102E-02 1.80321E-01 
1.09474E+00 1.23588E-01 2.15664E-01 
1.20859E+00 1.65499E-01 2.61509E-01 
1.34958E+00 2.13904E-01 3.21853E-01 
1.52105E+00 2.69205E-01 4.02555E-01 
1.67694E+00 3.16934E-01 4.84364E-01 
1.72665E+00 3.31723E-01 5.12344E-01 
1.99125E+00 4.07480E-01 6.78716E-01 
2.30593E+00 4.92036E-01 9.20820E-01 
2.67706E+00 5.85381E-01 1.28214E+00 
3.11175E+00 6.87327E-01 1.83628E+00 
3.63509E+00 8.62468E-01 2.71093E+00 
4.24354E+00 9.91243E-01 4.13729E+00 
4.95662E+00 1.12891E+00 6.54456E+00 
5.78790E+00 1.27487E+00 1.07567E+01 
6.75311E+00 1.42850E+00 1.84060E+01 
7.87220E+00 1.58951E+00 3.28050E+01 
9.17674E+00 1.75923E+00 6.07219E+01 
1.07385E+01 1.94533E+00 1.15470E+02 
1.27700E+01 2.17698E+00 2.19545E+02 
1.58472E+01 2.53325E+00 3.95612E+02 
2.08116E+01 3.10903E+00 6.27921E+02 
2.74421E+01 3.81715E+00 8.39033E+02 
3.41719E+01 4.41002E+00 9.67256E+02 
8.71596E-01 4.50265E-02 1.04992E-01 
9.00152E-01 5.93511E-02 1.22637E-01 
9.54898E-01 8.38241E-02 1.44881E-01 
1.04194E+00 1.18710E-01 1.73280E-01 
1.15157E+00 1.59248E-01 2.10119E-01 
1.28649E+00 2.05820E-01 2.58609E-01 
1.44970E+00 2.58743E-01 3.23459E-01 
1.59748E+00 3.04204E-01 3.89201E-01 
1.64450E+00 3.18253E-01 4.11686E-01 
1.89412E+00 3.89963E-01 5.45388E-01 
2.18980E+00 4.69543E-01 7.39961E-01 
2.53723E+00 5.56886E-01 1.03036E+00 
2.94278E+00 6.51727E-01 1.47576E+00 
3.43134E+00 8.14930E-01 2.17886E+00 
3.99764E+00 9.33240E-01 3.32556E+00 
4.65891E+00 1.05903E+00 5.26106E+00 
5.42710E+00 1.19165E+00 8.64818E+00 
6.31605E+00 1.33045E+00 1.48000E+01 
7.34343E+00 1.47510E+00 2.63822E+01 
8.53748E+00 1.62676E+00 4.88419E+01 
9.96345E+00 1.79245E+00 9.28980E+01 
1.18159E+01 1.99879E+00 1.76674E+02 
1.46228E+01 2.31771E+00 3.18457E+02 
1.91506E+01 2.83457E+00 5.05643E+02 
2.51822E+01 3.46812E+00 6.75902E+02 
3.12717E+01 3.99304E+00 7.79475E+02 
8.25139E-01 4.19902E-02 8.43242E-02 
8.53602E-01 5.61529E-02 9.84976E-02 
9.07658E-01 8.01966E-02 1.16365E-01 
9.92097E-01 1.14133E-01 1.39180E-01 
1.09762E+00 1.53349E-01 1.68774E-01 
1.22667E+00 1.98150E-01 2.07729E-01 
1.38194E+00 2.48777E-01 2.59831E-01 
1.52194E+00 2.92051E-01 3.12651E-01 
1.56638E+00 3.05387E-01 3.30717E-01 
1.80171E+00 3.73209E-01 4.38146E-01 
2.07931E+00 4.48022E-01 5.94494E-01 
2.40429E+00 5.29643E-01 8.27859E-01 
2.78231E+00 6.17741E-01 1.18582E+00 
3.23799E+00 7.69650E-01 1.75097E+00 
3.76454E+00 8.78142E-01 2.67280E+00 
4.37711E+00 9.92831E-01 4.22899E+00 
5.08622E+00 1.11305E+00 6.95273E+00 
5.90403E+00 1.23814E+00 1.19006E+01 
6.84610E+00 1.36773E+00 2.12180E+01 
7.93769E+00 1.50286E+00 3.92902E+01 
9.23805E+00 1.64991E+00 7.47503E+01 
1.09253E+01 1.83321E+00 1.42205E+02 
1.34829E+01 2.11810E+00 2.56424E+02 
1.76082E+01 2.58123E+00 4.07329E+02 
2.30891E+01 3.14704E+00 5.44736E+02 
2.85927E+01 3.61072E+00 6.28483E+02 
7.81384E-01 3.91454E-02 6.77062E-02 
8.09742E-01 5.31640E-02 7.90887E-02 
8.63174E-01 7.68250E-02 9.34390E-02 
9.45060E-01 1.09852E-01 1.11763E-01 
1.04659E+00 1.47792E-01 1.35534E-01 
1.16997E+00 1.90881E-01 1.66825E-01 
1.31759E+00 2.39288E-01 2.08679E-01 
1.45012E+00 2.80453E-01 2.51111E-01 
1.49210E+00 2.93103E-01 2.65625E-01 
1.71378E+00 3.57186E-01 3.51936E-01 
1.97420E+00 4.27435E-01 4.77562E-01 
2.27791E+00 5.03602E-01 6.65089E-01 
2.62996E+00 5.85302E-01 9.52773E-01 
3.05452E+00 7.26532E-01 1.40705E+00 
3.54360E+00 8.25819E-01 2.14816E+00 
4.11045E+00 9.30156E-01 3.39948E+00 
4.76428E+00 1.03887E+00 5.59007E+00 
5.51574E+00 1.15128E+00 9.57034E+00 
6.37854E+00 1.26702E+00 1.70676E+01 
7.37520E+00 1.38703E+00 3.16137E+01 
8.55949E+00 1.51712E+00 6.01651E+01 
1.00944E+01 1.67947E+00 1.14502E+02 
1.24222E+01 1.93339E+00 2.06566E+02 
1.61768E+01 2.34761E+00 3.28306E+02 
2.11518E+01 2.85194E+00 4.39299E+02 
2.61197E+01 3.26054E+00 5.07099E+02 
7.40216E-01 3.64906E-02 5.43526E-02 
7.68452E-01 5.03818E-02 6.34924E-02 
8.21326E-01 7.37092E-02 7.50160E-02 
9.00702E-01 1.05862E-01 8.97320E-02 
9.98346E-01 1.42570E-01 1.08823E-01 
1.11622E+00 1.84001E-01 1.33957E-01 
1.25647E+00 2.30263E-01 1.67576E-01 
1.38184E+00 2.69391E-01 2.01663E-01 
1.42147E+00 2.81379E-01 2.13323E-01 
1.63011E+00 3.41867E-01 2.82666E-01 
1.87420E+00 4.07747E-01 3.83607E-01 
2.15777E+00 4.78715E-01 5.34306E-01 
2.48531E+00 5.54347E-01 7.65528E-01 
2.88048E+00 6.85486E-01 1.13072E+00 
3.33425E+00 7.76149E-01 1.72663E+00 
3.85818E+00 8.70836E-01 2.73302E+00 
4.46032E+00 9.68871E-01 4.49527E+00 
5.14997E+00 1.06959E+00 7.69814E+00 
5.93915E+00 1.17263E+00 1.37329E+01 
6.84793E+00 1.27882E+00 2.54459E+01 
7.92508E+00 1.39348E+00 4.84462E+01 
9.31958E+00 1.53683E+00 9.22426E+01 
1.14358E+01 1.76261E+00 1.66502E+02 
1.48492E+01 2.13235E+00 2.64800E+02 
1.93600E+01 2.58099E+00 3.54557E+02 
2.38386E+01 2.94012E+00 4.09530E+02 
7.01528E-01 3.40267E-02 4.36272E-02 
7.29620E-01 4.78060E-02 5.09654E-02 
7.82000E-01 7.08521E-02 6.02184E-02 
8.58902E-01 1.02165E-01 7.20362E-02 
9.52746E-01 1.37679E-01 8.73688E-02 
1.06528E+00 1.77504E-01 1.07556E-01 
1.19843E+00 2.21687E-01 1.34561E-01 
1.31693E+00 2.58847E-01 1.61945E-01 
1.35430E+00 2.70197E-01 1.71312E-01 
1.55051E+00 3.27227E-01 2.27027E-01 
1.77907E+00 3.88922E-01 3.08142E-01 
2.04358E+00 4.54937E-01 4.29262E-01 
2.34801E+00 5.24818E-01 6.15135E-01 
2.71540E+00 6.46425E-01 9.08783E-01 
3.13592E+00 7.29015E-01 1.38807E+00 
3.61961E+00 8.14716E-01 2.19773E+00 
4.17345E+00 9.02860E-01 3.61593E+00 
4.80555E+00 9.92810E-01 6.19436E+00 
5.52642E+00 1.08420E+00 1.10545E+01 
6.35392E+00 1.17780E+00 2.04916E+01 
7.33224E+00 1.27847E+00 3.90325E+01 
8.59749E+00 1.40460E+00 7.43604E+01 
1.05190E+01 1.60484E+00 1.34313E+02 
1.36187E+01 1.93420E+00 2.13771E+02 
1.77037E+01 2.33244E+00 2.86454E+02 
2.17358E+01 2.64723E+00 3.31106E+02 
6.65223E-01 3.17574E-02 3.50160E-02 
6.93140E-01 4.54390E-02 4.09075E-02 
7.45093E-01 6.82600E-02 4.83371E-02 
8.19544E-01 9.87621E-02 5.78277E-02 
9.09670E-01 1.33118E-01 7.01420E-02 
1.01702E+00 1.71383E-01 8.63570E-02 
1.14332E+00 2.13550E-01 1.08052E-01 
1.25522E+00 2.48809E-01 1.30053E-01 
1.29043E+00 2.59543E-01 1.37580E-01 
1.47477E+00 3.13244E-01 1.82351E-01 
1.68858E+00 3.70931E-01 2.47547E-01 
1.93505E+00 4.32227E-01 3.44918E-01 
2.21769E+00 4.96659E-01 4.94379E-01 
2.55885E+00 6.09266E-01 7.30579E-01 
2.94809E+00 6.84306E-01 1.11622E+00 
3.39405E+00 7.61646E-01 1.76791E+00 
3.90281E+00 8.40640E-01 2.90983E+00 
4.48137E+00 9.20678E-01 4.98683E+00 
5.13891E+00 1.00142E+00 8.90358E+00 
5.89131E+00 1.08356E+00 1.65129E+01 
6.77857E+00 1.17155E+00 3.14720E+01 
7.92493E+00 1.28211E+00 5.99973E+01 
9.66743E+00 1.45923E+00 1.08456E+02 
1.24789E+01 1.75197E+00 1.72771E+02 
1.61739E+01 2.10469E+00 2.31727E+02 
1.97990E+01 2.37981E+00 2.68073E+02 
6.31210E-01 2.96894E-02 2.81045E-02 
6.58916E-01 4.32856E-02 3.28345E-02 
7.10504E-01 6.59431E-02 3.88003E-02 
7.82522E-01 9.56599E-02 4.64227E-02 
8.68999E-01 1.28888E-01 5.63142E-02 
9.71316E-01 1.65635E-01 6.93407E-02 
1.09100E+00 2.05846E-01 8.67721E-02 
1.19656E+00 2.39264E-01 1.04453E-01 
1.22970E+00 2.49402E-01 1.10502E-01 
1.40270E+00 2.99898E-01 1.46490E-01 
1.60250E+00 3.53746E-01 1.98907E-01 
1.83191E+00 4.10545E-01 2.77214E-01 
2.09402E+00 4.69816E-01 3.97448E-01 
2.41043E+00 5.73931E-01 5.87533E-01 
2.77024E+00 6.41916E-01 8.98004E-01 
3.18089E+00 7.11487E-01 1.42288E+00 
3.64758E+00 7.82025E-01 2.34300E+00 
4.17638E+00 8.52958E-01 4.01742E+00 
4.77527E+00 9.23970E-01 7.17674E+00 
5.45833E+00 9.95705E-01 1.33184E+01 
6.26178E+00 1.07223E+00 2.54012E+01 
7.29890E+00 1.16875E+00 4.84625E+01 
8.87699E+00 1.32497E+00 8.76864E+01 
1.14240E+01 1.58455E+00 1.39833E+02 
1.47619E+01 1.89622E+00 1.87748E+02 
1.80163E+01 2.13591E+00 2.17409E+02 
5.99405E-01 2.78333E-02 2.25590E-02 
6.26857E-01 4.13541E-02 2.63568E-02 
6.78143E-01 6.39158E-02 3.11480E-02 
7.47734E-01 9.28684E-02 3.72710E-02 
8.30624E-01 1.24996E-01 4.52182E-02 
9.28038E-01 1.60261E-01 5.56861E-02 
1.04133E+00 1.98569E-01 6.96966E-02 
1.14081E+00 2.30203E-01 8.39102E-02 
1.17197E+00 2.39766E-01 8.87738E-02 
1.33414E+00 2.87172E-01 1.17713E-01 
1.52063E+00 3.37341E-01 1.59876E-01 
1.73391E+00 3.89857E-01 2.22886E-01 
1.97668E+00 4.44240E-01 3.19667E-01 
2.26976E+00 5.40347E-01 4.72745E-01 
2.60192E+00 6.01744E-01 7.22889E-01 
2.97950E+00 6.64103E-01 1.14599E+00 
3.40699E+00 7.26838E-01 1.88810E+00 
3.88958E+00 7.89419E-01 3.23938E+00 
4.43420E+00 8.51562E-01 5.79071E+00 
5.05332E+00 9.13869E-01 1.07541E+01 
5.77970E+00 9.80065E-01 2.05273E+01 
6.71655E+00 1.06394E+00 3.92007E+01 
8.14379E+00 1.20129E+00 7.10059E+01 
1.04482E+01 1.43091E+00 1.13371E+02 
1.34597E+01 1.70561E+00 1.52407E+02 
1.63770E+01 1.91374E+00 1.76683E+02 
5.69731E-01 2.62037E-02 1.81112E-02 
5.96880E-01 3.96565E-02 2.11612E-02 
6.47923E-01 6.21977E-02 2.50101E-02 
7.15083E-01 9.04020E-02 2.99304E-02 
7.94440E-01 1.21450E-01 3.63178E-02 
8.87075E-01 1.55265E-01 4.47333E-02 
9.94185E-01 1.91719E-01 5.59997E-02 
1.08782E+00 2.21620E-01 6.74323E-02 
1.11708E+00 2.30626E-01 7.13448E-02 
1.26893E+00 2.75053E-01 9.46303E-02 
1.44278E+00 3.21694E-01 1.28569E-01 
1.64080E+00 3.70130E-01 1.79308E-01 
1.86539E+00 4.19887E-01 2.57276E-01 
2.13646E+00 5.08446E-01 3.80668E-01 
2.44265E+00 5.63697E-01 5.82417E-01 
2.78933E+00 6.19367E-01 9.23862E-01 
3.18031E+00 6.74913E-01 1.52315E+00 
3.62003E+00 7.29847E-01 2.61515E+00 
4.11449E+00 7.83921E-01 4.67855E+00 
4.67472E+00 8.37704E-01 8.69628E+00 
5.33029E+00 8.94604E-01 1.66155E+01 
6.17523E+00 9.67125E-01 3.17652E+01 
7.46420E+00 1.08747E+00 5.76110E+01 
9.54644E+00 1.29007E+00 9.21143E+01 
1.22596E+01 1.53155E+00 1.24006E+02 
1.48707E+01 1.71162E+00 1.43943E+02 
