7.14112E+00 1.63994E+00 1.57031E+01 
8.45108E+00 1.88932E+00 2.60673E+01 
1.00014E+01 2.15978E+00 4.50548E+01 
1.18321E+01 2.45181E+00 8.11233E+01 
1.40031E+01 2.76843E+00 1.51717E+02 
1.66401E+01 3.12300E+00 2.91559E+02 
2.00978E+01 3.56511E+00 5.60364E+02 
2.53347E+01 4.23155E+00 1.02106E+03 
3.38000E+01 5.29669E+00 1.63913E+03 
4.52755E+01 6.63156E+00 2.21464E+03 
5.72676E+01 7.81162E+00 2.58006E+03 
1.21901E+00 6.77346E-02 2.34282E-01 
1.24820E+00 8.35090E-02 2.75569E-01 
1.30868E+00 1.11587E-01 3.27885E-01 
1.41325E+00 1.53308E-01 3.95045E-01 
1.55072E+00 2.03122E-01 4.82638E-01 
1.72596E+00 2.61965E-01 5.98590E-01 
1.94439E+00 3.30755E-01 7.54575E-01 
2.14686E+00 3.91362E-01 9.13541E-01 
2.21206E+00 4.10362E-01 9.68074E-01 
2.56358E+00 5.09226E-01 1.29373E+00 
2.98965E+00 6.22444E-01 1.77095E+00 
3.50100E+00 7.50697E-01 2.48829E+00 
4.10973E+00 8.94448E-01 3.59667E+00 
4.83974E+00 1.14054E+00 5.35970E+00 
5.70080E+00 1.33284E+00 8.25788E+00 
6.72775E+00 1.54354E+00 1.31896E+01 
7.94503E+00 1.77261E+00 2.18922E+01 
9.38121E+00 2.01988E+00 3.78342E+01 
1.10721E+01 2.28565E+00 6.81151E+01 
1.30716E+01 2.57254E+00 1.27377E+02 
1.54946E+01 2.89272E+00 2.44765E+02 
1.86672E+01 3.29167E+00 4.70403E+02 
2.34716E+01 3.89454E+00 8.57124E+02 
3.12343E+01 4.85938E+00 1.37596E+03 
4.17321E+01 6.06486E+00 1.85908E+03 
5.26517E+01 7.12172E+00 2.16575E+03 
1.15266E+00 6.33720E-02 1.96952E-01 
1.18174E+00 7.88622E-02 2.31627E-01 
1.24113E+00 1.06248E-01 2.75561E-01 
1.34258E+00 1.46720E-01 3.31958E-01 
1.47506E+00 1.94855E-01 4.05509E-01 
1.64299E+00 2.51484E-01 5.02866E-01 
1.85134E+00 3.17408E-01 6.33826E-01 
2.04374E+00 3.75269E-01 7.67281E-01 
2.10558E+00 3.93369E-01 8.13061E-01 
2.43816E+00 4.87274E-01 1.08643E+00 
2.83978E+00 5.94294E-01 1.48701E+00 
3.32015E+00 7.14937E-01 2.08909E+00 
3.89020E+00 8.49498E-01 3.01932E+00 
4.57448E+00 1.07990E+00 4.49889E+00 
5.37935E+00 1.25792E+00 6.93093E+00 
6.33597E+00 1.45208E+00 1.10692E+01 
7.46618E+00 1.66215E+00 1.83712E+01 
8.79544E+00 1.88785E+00 3.17468E+01 
1.03557E+01 2.12928E+00 5.71518E+01 
1.21956E+01 2.38872E+00 1.06870E+02 
1.44198E+01 2.67727E+00 2.05350E+02 
1.73280E+01 3.03660E+00 3.94647E+02 
2.17318E+01 3.58113E+00 7.19101E+02 
2.88443E+01 4.45393E+00 1.15444E+03 
3.84392E+01 5.54103E+00 1.55983E+03 
4.83727E+01 6.48595E+00 1.81715E+03 
1.08997E+00 5.92481E-02 1.65373E-01 
1.11895E+00 7.44770E-02 1.94467E-01 
1.17731E+00 1.01216E-01 2.31328E-01 
1.27576E+00 1.40495E-01 2.78645E-01 
1.40341E+00 1.87020E-01 3.40351E-01 
1.56433E+00 2.41519E-01 4.22026E-01 
1.76299E+00 3.04683E-01 5.31886E-01 
1.94574E+00 3.59902E-01 6.43835E-01 
2.00436E+00 3.77136E-01 6.82236E-01 
2.31886E+00 4.66277E-01 9.11543E-01 
2.69723E+00 5.67362E-01 1.24753E+00 
3.14821E+00 6.80742E-01 1.75252E+00 
3.68166E+00 8.06561E-01 2.53269E+00 
4.32261E+00 1.02209E+00 3.77356E+00 
5.07435E+00 1.18667E+00 5.81318E+00 
5.96473E+00 1.36531E+00 9.28355E+00 
7.01317E+00 1.55766E+00 1.54069E+01 
8.24235E+00 1.76329E+00 2.66233E+01 
9.68076E+00 1.98218E+00 4.79268E+01 
1.13721E+01 2.21631E+00 8.96178E+01 
1.34118E+01 2.47580E+00 1.72200E+02 
1.60751E+01 2.79882E+00 3.30945E+02 
2.01079E+01 3.28984E+00 6.03059E+02 
2.66190E+01 4.07826E+00 9.68226E+02 
3.53808E+01 5.05718E+00 1.30832E+03 
4.44081E+01 5.90052E+00 1.52420E+03 
1.03075E+00 5.53524E-02 1.38724E-01 
1.05965E+00 7.03422E-02 1.63118E-01 
1.11706E+00 9.64779E-02 1.94024E-01 
1.21259E+00 1.34619E-01 2.33696E-01 
1.33559E+00 1.79598E-01 2.85431E-01 
1.48973E+00 2.32046E-01 3.53907E-01 
1.67908E+00 2.92552E-01 4.46010E-01 
1.85260E+00 3.45226E-01 5.39863E-01 
1.90815E+00 3.61628E-01 5.72057E-01 
2.20539E+00 4.46193E-01 7.64292E-01 
2.56162E+00 5.41594E-01 1.04596E+00 
2.98473E+00 6.48041E-01 1.46929E+00 
3.48359E+00 7.65550E-01 2.12330E+00 
4.08348E+00 9.66978E-01 3.16349E+00 
4.78502E+00 1.11892E+00 4.87324E+00 
5.61302E+00 1.28302E+00 7.78234E+00 
6.58473E+00 1.45883E+00 1.29154E+01 
7.72028E+00 1.64583E+00 2.23177E+01 
9.04502E+00 1.84387E+00 4.01758E+01 
1.05982E+01 2.05469E+00 7.51251E+01 
1.24667E+01 2.28751E+00 1.44356E+02 
1.49033E+01 2.57728E+00 2.77447E+02 
1.85928E+01 3.01930E+00 5.05616E+02 
2.45481E+01 3.73043E+00 8.11872E+02 
3.25418E+01 4.61060E+00 1.09717E+03 
4.07370E+01 5.36187E+00 1.27828E+03 
9.74848E-01 5.16757E-02 1.16288E-01 
1.00367E+00 6.64475E-02 1.36731E-01 
1.06019E+00 9.20239E-02 1.62632E-01 
1.15290E+00 1.29079E-01 1.95880E-01 
1.27140E+00 1.72571E-01 2.39236E-01 
1.41901E+00 2.23044E-01 2.96622E-01 
1.59942E+00 2.80988E-01 3.73808E-01 
1.76408E+00 3.31212E-01 4.52460E-01 
1.81669E+00 3.46813E-01 4.79439E-01 
2.09746E+00 4.26982E-01 6.40538E-01 
2.43264E+00 5.16939E-01 8.76580E-01 
2.82932E+00 6.16772E-01 1.23135E+00 
3.29547E+00 7.26384E-01 1.77942E+00 
3.85647E+00 9.14458E-01 2.65115E+00 
4.51061E+00 1.05452E+00 4.08400E+00 
5.27989E+00 1.20501E+00 6.52200E+00 
6.17963E+00 1.36540E+00 1.08239E+01 
7.22765E+00 1.53510E+00 1.87039E+01 
8.44644E+00 1.71388E+00 3.36711E+01 
9.87125E+00 1.90326E+00 6.29641E+01 
1.15811E+01 2.11165E+00 1.20994E+02 
1.38078E+01 2.37100E+00 2.32564E+02 
1.71801E+01 2.76821E+00 4.23871E+02 
2.26218E+01 3.40864E+00 6.80710E+02 
2.99078E+01 4.19875E+00 9.20034E+02 
3.73398E+01 4.86669E+00 1.07200E+03 
9.22101E-01 4.82101E-02 9.74374E-02 
9.50845E-01 6.27843E-02 1.14565E-01 
1.00655E+00 8.78449E-02 1.36266E-01 
1.09652E+00 1.23862E-01 1.64121E-01 
1.21065E+00 1.65926E-01 2.00447E-01 
1.35196E+00 2.14494E-01 2.48527E-01 
1.52377E+00 2.69966E-01 3.13198E-01 
1.67995E+00 3.17830E-01 3.79097E-01 
1.72974E+00 3.32659E-01 4.01702E-01 
1.99479E+00 4.08606E-01 5.36681E-01 
2.30995E+00 4.93350E-01 7.34454E-01 
2.68158E+00 5.86873E-01 1.03171E+00 
3.11682E+00 6.88984E-01 1.49094E+00 
3.64101E+00 8.64415E-01 2.22138E+00 
4.25038E+00 9.93309E-01 3.42203E+00 
4.96444E+00 1.13107E+00 5.46499E+00 
5.79672E+00 1.27710E+00 9.06993E+00 
6.76294E+00 1.43076E+00 1.56736E+01 
7.88306E+00 1.59177E+00 2.82172E+01 
9.18863E+00 1.76145E+00 5.27682E+01 
1.07515E+01 1.94749E+00 1.01408E+02 
1.27843E+01 2.17907E+00 1.94937E+02 
1.58635E+01 2.53532E+00 3.55341E+02 
2.08312E+01 3.11115E+00 5.70750E+02 
2.74655E+01 3.81925E+00 7.71535E+02 
3.41978E+01 4.41187E+00 8.99071E+02 
8.72366E-01 4.49487E-02 8.16224E-02 
9.01028E-01 5.93449E-02 9.59704E-02 
9.55978E-01 8.39340E-02 1.14150E-01 
1.04328E+00 1.18959E-01 1.37486E-01 
1.15318E+00 1.59647E-01 1.67918E-01 
1.28840E+00 2.06377E-01 2.08197E-01 
1.45194E+00 2.59464E-01 2.62376E-01 
1.59999E+00 3.05054E-01 3.17585E-01 
1.64709E+00 3.19141E-01 3.36523E-01 
1.89713E+00 3.91029E-01 4.49609E-01 
2.19324E+00 4.70781E-01 6.15307E-01 
2.54114E+00 5.58286E-01 8.64358E-01 
2.94718E+00 6.53274E-01 1.24913E+00 
3.43652E+00 8.16739E-01 1.86116E+00 
4.00366E+00 9.35149E-01 2.86721E+00 
4.66580E+00 1.06101E+00 4.57912E+00 
5.43487E+00 1.19368E+00 7.60003E+00 
6.32472E+00 1.33249E+00 1.31341E+01 
7.35299E+00 1.47712E+00 2.36467E+01 
8.54792E+00 1.62874E+00 4.42241E+01 
9.97481E+00 1.79434E+00 8.49958E+01 
1.18284E+01 2.00061E+00 1.63406E+02 
1.46370E+01 2.31949E+00 2.97911E+02 
1.91675E+01 2.83635E+00 4.78597E+02 
2.52022E+01 3.46984E+00 6.47077E+02 
3.12937E+01 3.99450E+00 7.54132E+02 
8.25506E-01 4.18866E-02 6.83688E-02 
8.54080E-01 5.61233E-02 8.03880E-02 
9.08344E-01 8.02864E-02 9.56169E-02 
9.93031E-01 1.14361E-01 1.15166E-01 
1.09882E+00 1.53724E-01 1.40660E-01 
1.22817E+00 1.98679E-01 1.74405E-01 
1.38375E+00 2.49462E-01 2.19795E-01 
1.52400E+00 2.92858E-01 2.66048E-01 
1.56852E+00 3.06230E-01 2.81914E-01 
1.80423E+00 3.74218E-01 3.76658E-01 
2.08223E+00 4.49190E-01 5.15486E-01 
2.40764E+00 5.30957E-01 7.24154E-01 
2.78612E+00 6.19185E-01 1.04655E+00 
3.24249E+00 7.71330E-01 1.55938E+00 
3.76980E+00 8.79903E-01 2.40241E+00 
4.38315E+00 9.94648E-01 3.83699E+00 
5.09304E+00 1.11490E+00 6.36865E+00 
5.91163E+00 1.23998E+00 1.10067E+01 
6.85447E+00 1.36954E+00 1.98179E+01 
7.94681E+00 1.50460E+00 3.70663E+01 
9.24793E+00 1.65157E+00 7.12461E+01 
1.09361E+01 1.83478E+00 1.36990E+02 
1.34952E+01 2.11961E+00 2.49795E+02 
1.76227E+01 2.58271E+00 4.01382E+02 
2.31062E+01 3.14842E+00 5.42787E+02 
2.86112E+01 3.61184E+00 6.32674E+02 
7.81398E-01 3.90205E-02 5.72690E-02 
8.09871E-01 5.31153E-02 6.73379E-02 
8.63515E-01 7.68993E-02 8.00958E-02 
9.45643E-01 1.10063E-01 9.64737E-02 
1.04744E+00 1.48148E-01 1.17832E-01 
1.17109E+00 1.91385E-01 1.46104E-01 
1.31900E+00 2.39943E-01 1.84132E-01 
1.45177E+00 2.81223E-01 2.22885E-01 
1.49383E+00 2.93906E-01 2.36178E-01 
1.71586E+00 3.58143E-01 3.15561E-01 
1.97665E+00 4.28538E-01 4.31883E-01 
2.28075E+00 5.04836E-01 6.06730E-01 
2.63321E+00 5.86649E-01 8.76884E-01 
3.05841E+00 7.28092E-01 1.30663E+00 
3.54817E+00 8.27443E-01 2.01312E+00 
4.11570E+00 9.31819E-01 3.21541E+00 
4.77022E+00 1.04054E+00 5.33727E+00 
5.52236E+00 1.15294E+00 9.22487E+00 
6.38582E+00 1.26864E+00 1.66109E+01 
7.38310E+00 1.38857E+00 3.10708E+01 
8.56803E+00 1.51856E+00 5.97285E+01 
1.01037E+01 1.68082E+00 1.14861E+02 
1.24327E+01 1.93466E+00 2.09484E+02 
1.61891E+01 2.34881E+00 3.36687E+02 
2.11662E+01 2.85302E+00 4.55399E+02 
2.61352E+01 3.26136E+00 5.30894E+02 
7.39926E-01 3.63489E-02 4.79758E-02 
7.68279E-01 5.03185E-02 5.64114E-02 
8.21367E-01 7.37728E-02 6.71002E-02 
9.00980E-01 1.06062E-01 8.08222E-02 
9.98874E-01 1.42911E-01 9.87176E-02 
1.11701E+00 1.84486E-01 1.22405E-01 
1.25754E+00 2.30890E-01 1.54269E-01 
1.38313E+00 2.70127E-01 1.86740E-01 
1.42283E+00 2.82146E-01 1.97879E-01 
1.63180E+00 3.42777E-01 2.64396E-01 
1.87623E+00 4.08789E-01 3.61870E-01 
2.16016E+00 4.79874E-01 5.08392E-01 
2.48807E+00 5.55604E-01 7.34790E-01 
2.88380E+00 6.86933E-01 1.09495E+00 
3.33818E+00 7.77644E-01 1.68708E+00 
3.86272E+00 8.72355E-01 2.69482E+00 
4.46547E+00 9.70388E-01 4.47343E+00 
5.15570E+00 1.07108E+00 7.73240E+00 
5.94543E+00 1.17406E+00 1.39246E+01 
6.85473E+00 1.28017E+00 2.60487E+01 
7.93239E+00 1.39473E+00 5.00805E+01 
9.32749E+00 1.53797E+00 9.63228E+01 
1.14446E+01 1.76366E+00 1.75712E+02 
1.48596E+01 2.13332E+00 2.82480E+02 
1.93720E+01 2.58181E+00 3.82169E+02 
2.38513E+01 2.94067E+00 4.45599E+02 
7.00981E-01 3.38729E-02 4.01956E-02 
7.29190E-01 4.77326E-02 4.72634E-02 
7.81788E-01 7.09097E-02 5.62193E-02 
8.58918E-01 1.02358E-01 6.77171E-02 
9.53002E-01 1.38009E-01 8.27122E-02 
1.06579E+00 1.77973E-01 1.02561E-01 
1.19919E+00 2.22291E-01 1.29262E-01 
1.31790E+00 2.59554E-01 1.56472E-01 
1.35534E+00 2.70932E-01 1.65806E-01 
1.55185E+00 3.28094E-01 2.21549E-01 
1.78072E+00 3.89908E-01 3.03237E-01 
2.04555E+00 4.56025E-01 4.26035E-01 
2.35031E+00 5.25990E-01 6.15785E-01 
2.71821E+00 6.47764E-01 9.17667E-01 
3.13927E+00 7.30388E-01 1.41401E+00 
3.62350E+00 8.16099E-01 2.25878E+00 
4.17787E+00 9.04230E-01 3.74988E+00 
4.81046E+00 9.94139E-01 6.48227E+00 
5.53179E+00 1.08547E+00 1.16745E+01 
6.35972E+00 1.17898E+00 2.18418E+01 
7.33844E+00 1.27954E+00 4.19982E+01 
8.60415E+00 1.40555E+00 8.07921E+01 
1.05264E+01 1.60570E+00 1.47416E+02 
1.36273E+01 1.93495E+00 2.37057E+02 
1.77136E+01 2.33303E+00 3.20799E+02 
2.17461E+01 2.64756E+00 3.74112E+02 
6.64464E-01 3.15963E-02 3.36816E-02 
6.92500E-01 4.53599E-02 3.96038E-02 
7.44671E-01 6.83164E-02 4.71084E-02 
8.19343E-01 9.89516E-02 5.67433E-02 
9.09696E-01 1.33441E-01 6.93091E-02 
1.01729E+00 1.71839E-01 8.59427E-02 
1.14382E+00 2.14135E-01 1.08319E-01 
1.25592E+00 2.49489E-01 1.31123E-01 
1.29119E+00 2.60249E-01 1.38946E-01 
1.47580E+00 3.14071E-01 1.85664E-01 
1.68989E+00 3.71864E-01 2.54129E-01 
1.93666E+00 4.33248E-01 3.57055E-01 
2.21959E+00 4.97750E-01 5.16108E-01 
2.56121E+00 6.10504E-01 7.69171E-01 
2.95092E+00 6.85565E-01 1.18527E+00 
3.39735E+00 7.62903E-01 1.89354E+00 
3.90656E+00 8.41872E-01 3.14379E+00 
4.48554E+00 9.21860E-01 5.43507E+00 
5.14346E+00 1.00253E+00 9.78954E+00 
5.89619E+00 1.08457E+00 1.83176E+01 
6.78376E+00 1.17245E+00 3.52271E+01 
7.93047E+00 1.28290E+00 6.77800E+01 
9.67353E+00 1.45991E+00 1.23706E+02 
1.24860E+01 1.75254E+00 1.98991E+02 
1.61819E+01 2.10508E+00 2.69364E+02 
1.98071E+01 2.37994E+00 3.14193E+02 
6.30284E-01 2.95259E-02 2.82269E-02 
6.58108E-01 4.32053E-02 3.31895E-02 
7.09915E-01 6.60030E-02 3.94783E-02 
7.82143E-01 9.58507E-02 4.75527E-02 
8.68836E-01 1.29209E-01 5.80836E-02 
9.71373E-01 1.66082E-01 7.20240E-02 
1.09128E+00 2.06414E-01 9.07776E-02 
1.19702E+00 2.39920E-01 1.09891E-01 
1.23022E+00 2.50083E-01 1.16447E-01 
1.40347E+00 3.00688E-01 1.55605E-01 
1.60352E+00 3.54629E-01 2.12995E-01 
1.83319E+00 4.11505E-01 2.99275E-01 
2.09556E+00 4.70831E-01 4.32614E-01 
2.41238E+00 5.75074E-01 6.44780E-01 
2.77261E+00 6.43068E-01 9.93666E-01 
3.18365E+00 7.12625E-01 1.58757E+00 
3.65073E+00 7.83128E-01 2.63607E+00 
4.17987E+00 8.54003E-01 4.55780E+00 
4.77907E+00 9.24936E-01 8.21043E+00 
5.46239E+00 9.96574E-01 1.53651E+01 
6.26606E+00 1.07299E+00 2.95542E+01 
7.30342E+00 1.16939E+00 5.68776E+01 
8.88193E+00 1.32549E+00 1.03838E+02 
1.14297E+01 1.58496E+00 1.67089E+02 
1.47682E+01 1.89644E+00 2.26252E+02 
1.80226E+01 2.13588E+00 2.63966E+02 
5.98355E-01 2.76723E-02 2.36584E-02 
6.25923E-01 4.12771E-02 2.78171E-02 
6.77426E-01 6.39841E-02 3.30874E-02 
7.47216E-01 9.30647E-02 3.98546E-02 
8.30308E-01 1.25318E-01 4.86808E-02 
9.27927E-01 1.60703E-01 6.03650E-02 
1.04142E+00 1.99124E-01 7.60841E-02 
1.14107E+00 2.30838E-01 9.21050E-02 
1.17227E+00 2.40423E-01 9.76012E-02 
1.33468E+00 2.87927E-01 1.30426E-01 
1.52139E+00 3.38178E-01 1.78537E-01 
1.73490E+00 3.90757E-01 2.50873E-01 
1.97791E+00 4.45184E-01 3.62670E-01 
2.27133E+00 5.41400E-01 5.40577E-01 
2.60385E+00 6.02794E-01 8.33157E-01 
2.98178E+00 6.65129E-01 1.33126E+00 
3.40959E+00 7.27820E-01 2.21073E+00 
3.89246E+00 7.90337E-01 3.82288E+00 
4.43732E+00 8.52397E-01 6.88753E+00 
5.05663E+00 9.14604E-01 1.28915E+01 
5.78315E+00 9.80688E-01 2.48013E+01 
6.72016E+00 1.06445E+00 4.77427E+01 
8.14770E+00 1.20167E+00 8.71895E+01 
1.04527E+01 1.43117E+00 1.40353E+02 
1.34645E+01 1.70568E+00 1.90115E+02 
1.63816E+01 1.91357E+00 2.21862E+02 
5.68599E-01 2.60502E-02 1.98318E-02 
5.95859E-01 3.95873E-02 2.33170E-02 
6.47116E-01 6.22791E-02 2.77341E-02 
7.14463E-01 9.06078E-02 3.34061E-02 
7.94007E-01 1.21776E-01 4.08043E-02 
8.86830E-01 1.55704E-01 5.05985E-02 
9.94129E-01 1.92262E-01 6.37755E-02 
1.08791E+00 2.22236E-01 7.72063E-02 
1.11721E+00 2.31262E-01 8.18140E-02 
1.26926E+00 2.75775E-01 1.09334E-01 
1.44332E+00 3.22486E-01 1.49673E-01 
1.64155E+00 3.70973E-01 2.10328E-01 
1.86633E+00 4.20761E-01 3.04081E-01 
2.13770E+00 5.09412E-01 4.53291E-01 
2.44421E+00 5.64650E-01 6.98703E-01 
2.79117E+00 6.20288E-01 1.11656E+00 
3.18241E+00 6.75781E-01 1.85444E+00 
3.62236E+00 7.30646E-01 3.20725E+00 
4.11699E+00 7.84633E-01 5.77935E+00 
4.67735E+00 8.38315E-01 1.08194E+01 
5.33301E+00 8.95104E-01 2.08196E+01 
6.17802E+00 9.67507E-01 4.00892E+01 
7.46719E+00 1.08774E+00 7.32391E+01 
9.54978E+00 1.29020E+00 1.17946E+02 
1.22632E+01 1.53149E+00 1.59826E+02 
1.48739E+01 1.71133E+00 1.86567E+02 
