2.38942E+00 5.27951E-01 7.62275E-01 
2.76713E+00 6.16057E-01 1.09985E+00 
3.22249E+00 7.67884E-01 1.63606E+00 
3.74870E+00 8.76415E-01 2.51623E+00 
4.36094E+00 9.91162E-01 4.01177E+00 
5.06972E+00 1.11146E+00 6.64698E+00 
5.88722E+00 1.23664E+00 1.14673E+01 
6.82899E+00 1.36633E+00 2.06101E+01 
7.92027E+00 1.50157E+00 3.84795E+01 
9.22026E+00 1.64874E+00 7.38351E+01 
1.09069E+01 1.83214E+00 1.41740E+02 
1.34630E+01 2.11710E+00 2.58083E+02 
1.75855E+01 2.58026E+00 4.14133E+02 
2.30632E+01 3.14612E+00 5.59168E+02 
2.85647E+01 3.60994E+00 6.50542E+02 
7.69190E-01 3.82355E-02 6.06937E-02 
7.97498E-01 5.21988E-02 7.12829E-02 
8.50727E-01 7.57125E-02 8.46872E-02 
9.32466E-01 1.08636E-01 1.01877E-01 
1.03384E+00 1.46484E-01 1.24272E-01 
1.15705E+00 1.89493E-01 1.53886E-01 
1.30449E+00 2.37836E-01 1.93677E-01 
1.43687E+00 2.78960E-01 2.34189E-01 
1.47881E+00 2.91600E-01 2.48078E-01 
1.70027E+00 3.55647E-01 3.30953E-01 
1.96046E+00 4.25879E-01 4.52241E-01 
2.26393E+00 5.02047E-01 6.34316E-01 
2.61573E+00 5.83767E-01 9.15260E-01 
3.04005E+00 7.24939E-01 1.36154E+00 
3.52886E+00 8.24275E-01 2.09414E+00 
4.09546E+00 9.28678E-01 3.33902E+00 
4.74904E+00 1.03747E+00 5.53269E+00 
5.50028E+00 1.14998E+00 9.54563E+00 
6.36286E+00 1.26582E+00 1.71578E+01 
7.35932E+00 1.38594E+00 3.20371E+01 
8.54335E+00 1.51614E+00 6.14803E+01 
1.00778E+01 1.67860E+00 1.18039E+02 
1.24044E+01 1.93259E+00 2.14966E+02 
1.61565E+01 2.34686E+00 3.45016E+02 
2.11289E+01 2.85126E+00 4.65941E+02 
2.60951E+01 3.25999E+00 5.42174E+02 
7.28561E-01 3.55984E-02 5.04943E-02 
7.56758E-01 4.94398E-02 5.93050E-02 
8.09437E-01 7.26176E-02 7.04581E-02 
8.88692E-01 1.04680E-01 8.47613E-02 
9.86206E-01 1.41308E-01 1.03396E-01 
1.10394E+00 1.82674E-01 1.28038E-01 
1.24404E+00 2.28883E-01 1.61150E-01 
1.36930E+00 2.67982E-01 1.94861E-01 
1.40889E+00 2.79963E-01 2.06419E-01 
1.61736E+00 3.40429E-01 2.75387E-01 
1.86126E+00 4.06305E-01 3.76324E-01 
2.14464E+00 4.77288E-01 5.27856E-01 
2.47198E+00 5.52951E-01 7.61683E-01 
2.86697E+00 6.84052E-01 1.13314E+00 
3.32054E+00 7.74772E-01 1.74296E+00 
3.84429E+00 8.69532E-01 2.77927E+00 
4.44626E+00 9.67651E-01 4.60557E+00 
5.13576E+00 1.06847E+00 7.94676E+00 
5.92480E+00 1.17161E+00 1.42853E+01 
6.83346E+00 1.27791E+00 2.66766E+01 
7.91044E+00 1.39268E+00 5.12001E+01 
9.30457E+00 1.53613E+00 9.83175E+01 
1.14198E+01 1.76199E+00 1.79086E+02 
1.48311E+01 2.13179E+00 2.87497E+02 
1.93397E+01 2.58050E+00 3.88353E+02 
2.38169E+01 2.93976E+00 4.51982E+02 
6.90393E-01 3.31484E-02 4.20114E-02 
7.18457E-01 4.68836E-02 4.93423E-02 
7.70651E-01 6.97764E-02 5.86225E-02 
8.47455E-01 1.01011E-01 7.05244E-02 
9.41196E-01 1.36458E-01 8.60312E-02 
1.05362E+00 1.76231E-01 1.06536E-01 
1.18665E+00 2.20375E-01 1.34091E-01 
1.30506E+00 2.57517E-01 1.62145E-01 
1.34240E+00 2.68862E-01 1.71764E-01 
1.53847E+00 3.25884E-01 2.29160E-01 
1.76689E+00 3.87588E-01 3.13166E-01 
2.03126E+00 4.53628E-01 4.39287E-01 
2.33553E+00 5.23550E-01 6.33913E-01 
2.70280E+00 6.45136E-01 9.43122E-01 
3.12318E+00 7.27792E-01 1.45078E+00 
3.60674E+00 8.13569E-01 2.31356E+00 
4.16048E+00 9.01802E-01 3.83419E+00 
4.79250E+00 9.91847E-01 6.61644E+00 
5.51330E+00 1.08334E+00 1.18953E+01 
6.34075E+00 1.17705E+00 2.22163E+01 
7.31899E+00 1.27782E+00 4.26460E+01 
8.58396E+00 1.40405E+00 8.19067E+01 
1.05046E+01 1.60437E+00 1.49228E+02 
1.36026E+01 1.93379E+00 2.39630E+02 
1.76858E+01 2.33212E+00 3.23779E+02 
2.17168E+01 2.64703E+00 3.76913E+02 
6.54593E-01 3.08891E-02 3.49561E-02 
6.82493E-01 4.45326E-02 4.10560E-02 
7.34270E-01 6.71954E-02 4.87780E-02 
8.08646E-01 9.76313E-02 5.86819E-02 
8.98693E-01 1.31934E-01 7.15860E-02 
1.00596E+00 1.70159E-01 8.86500E-02 
1.13217E+00 2.12302E-01 1.11581E-01 
1.24400E+00 2.47551E-01 1.34929E-01 
1.27919E+00 2.58283E-01 1.42934E-01 
1.46342E+00 3.11989E-01 1.90703E-01 
1.67713E+00 3.69697E-01 2.60623E-01 
1.92350E+00 4.31028E-01 3.65601E-01 
2.20603E+00 4.95509E-01 5.27613E-01 
2.54711E+00 6.08112E-01 7.85029E-01 
2.93626E+00 6.83223E-01 1.20769E+00 
3.38216E+00 7.60644E-01 1.92609E+00 
3.89086E+00 8.39728E-01 3.19239E+00 
4.46940E+00 9.19862E-01 5.50958E+00 
5.12693E+00 1.00070E+00 9.90664E+00 
5.87933E+00 1.08294E+00 1.85050E+01 
6.76658E+00 1.17103E+00 3.55282E+01 
7.91276E+00 1.28169E+00 6.82509E+01 
9.65459E+00 1.45889E+00 1.24381E+02 
1.24647E+01 1.75170E+00 1.99793E+02 
1.61581E+01 2.10451E+00 2.70035E+02 
1.97824E+01 2.37974E+00 3.14429E+02 
6.21072E-01 2.88274E-02 2.90879E-02 
6.48774E-01 4.23919E-02 3.41634E-02 
7.00196E-01 6.48848E-02 4.05890E-02 
7.72161E-01 9.45482E-02 4.88306E-02 
8.58582E-01 1.27736E-01 5.95692E-02 
9.60840E-01 1.64456E-01 7.37701E-02 
1.08046E+00 2.04655E-01 9.28544E-02 
1.18598E+00 2.38072E-01 1.12286E-01 
1.21910E+00 2.48212E-01 1.18949E-01 
1.39203E+00 2.98725E-01 1.58708E-01 
1.59175E+00 3.52604E-01 2.16908E-01 
1.82109E+00 4.09448E-01 3.04296E-01 
2.08313E+00 4.68776E-01 4.39172E-01 
2.39951E+00 5.72901E-01 6.53496E-01 
2.75928E+00 6.40961E-01 1.00544E+00 
3.16990E+00 7.10616E-01 1.60372E+00 
3.63659E+00 7.81244E-01 2.65840E+00 
4.16541E+00 8.52272E-01 4.58864E+00 
4.76434E+00 9.23381E-01 8.25202E+00 
5.44746E+00 9.95213E-01 1.54170E+01 
6.25095E+00 1.07184E+00 2.96056E+01 
7.28796E+00 1.16844E+00 5.68876E+01 
8.86553E+00 1.32474E+00 1.03705E+02 
1.14113E+01 1.58440E+00 1.66639E+02 
1.47480E+01 1.89615E+00 2.25303E+02 
1.80019E+01 2.13595E+00 2.62419E+02 
5.89751E-01 2.69737E-02 2.42066E-02 
6.17210E-01 4.04698E-02 2.84298E-02 
6.68342E-01 6.28595E-02 3.37767E-02 
7.37900E-01 9.17717E-02 4.06353E-02 
8.20755E-01 1.23872E-01 4.95720E-02 
9.18133E-01 1.59123E-01 6.13908E-02 
1.03138E+00 1.97432E-01 7.72745E-02 
1.13084E+00 2.29074E-01 9.34482E-02 
1.16198E+00 2.38641E-01 9.89938E-02 
1.32412E+00 2.86075E-01 1.32090E-01 
1.51056E+00 3.36286E-01 1.80539E-01 
1.72380E+00 3.88856E-01 2.53293E-01 
1.96654E+00 4.43303E-01 3.65592E-01 
2.25961E+00 5.39432E-01 5.44064E-01 
2.59177E+00 6.00907E-01 8.37176E-01 
2.96937E+00 6.63351E-01 1.33550E+00 
3.39689E+00 7.26177E-01 2.21413E+00 
3.87954E+00 7.88851E-01 3.82242E+00 
4.42424E+00 8.51087E-01 6.87537E+00 
5.04347E+00 9.13485E-01 1.28478E+01 
5.76993E+00 9.79769E-01 2.46778E+01 
6.70675E+00 1.06373E+00 4.74324E+01 
8.13358E+00 1.20115E+00 8.64985E+01 
1.04371E+01 1.43085E+00 1.39047E+02 
1.34475E+01 1.70564E+00 1.88072E+02 
1.63644E+01 1.91386E+00 2.19127E+02 
5.60555E-01 2.53431E-02 2.01461E-02 
5.87721E-01 3.87787E-02 2.36602E-02 
6.38624E-01 6.11396E-02 2.81096E-02 
7.05771E-01 8.93169E-02 3.38175E-02 
7.85112E-01 1.20351E-01 4.12553E-02 
8.77730E-01 1.54165E-01 5.10922E-02 
9.84823E-01 1.90631E-01 6.43132E-02 
1.07845E+00 2.20550E-01 7.77765E-02 
1.10770E+00 2.29562E-01 8.23930E-02 
1.25953E+00 2.74028E-01 1.09945E-01 
1.43336E+00 3.20720E-01 1.50283E-01 
1.63138E+00 3.69217E-01 2.10862E-01 
1.85595E+00 4.19044E-01 3.04381E-01 
2.12706E+00 5.07635E-01 4.53029E-01 
2.43328E+00 5.62968E-01 6.97197E-01 
2.78000E+00 6.18724E-01 1.11238E+00 
3.17105E+00 6.74359E-01 1.84454E+00 
3.61087E+00 7.29383E-01 3.18502E+00 
4.10544E+00 7.83546E-01 5.73013E+00 
4.66581E+00 8.37414E-01 1.07103E+01 
5.32151E+00 8.94396E-01 2.05781E+01 
6.16645E+00 9.66991E-01 3.95657E+01 
7.45513E+00 1.08741E+00 7.21818E+01 
9.53660E+00 1.29008E+00 1.16086E+02 
1.22490E+01 1.53165E+00 1.57086E+02 
1.48598E+01 1.71180E+00 1.83093E+02 
