2.13076E+00 3.95156E-01 6.02943E-01 
2.46393E+00 4.89239E-01 8.07729E-01 
2.86638E+00 5.96493E-01 1.10843E+00 
3.34785E+00 7.17429E-01 1.56138E+00 
3.91929E+00 8.52342E-01 2.26274E+00 
4.60521E+00 1.08339E+00 3.38112E+00 
5.41211E+00 1.26195E+00 5.22410E+00 
6.37128E+00 1.45671E+00 8.36810E+00 
7.50462E+00 1.66746E+00 1.39307E+01 
8.83768E+00 1.89389E+00 2.41486E+01 
1.04025E+01 2.13612E+00 4.36132E+01 
1.22480E+01 2.39642E+00 8.18265E+01 
1.44791E+01 2.68594E+00 1.57787E+02 
1.73968E+01 3.04648E+00 3.04409E+02 
2.18154E+01 3.59280E+00 5.57044E+02 
2.89527E+01 4.46847E+00 8.98338E+02 
3.85807E+01 5.55913E+00 1.21904E+03 
4.85473E+01 6.50713E+00 1.42543E+03 
1.11187E+00 6.06196E-02 1.22042E-01 
1.14052E+00 7.57853E-02 1.43795E-01 
1.19863E+00 1.02487E-01 1.71399E-01 
1.29693E+00 1.41765E-01 2.06893E-01 
1.42454E+00 1.88311E-01 2.53257E-01 
1.58553E+00 2.42860E-01 3.14725E-01 
1.78440E+00 3.06108E-01 3.97549E-01 
1.96741E+00 3.61417E-01 4.82081E-01 
2.02613E+00 3.78682E-01 5.11103E-01 
2.34121E+00 4.68000E-01 6.84626E-01 
2.72037E+00 5.69314E-01 9.39408E-01 
3.17239E+00 6.82978E-01 1.32318E+00 
3.70716E+00 8.09139E-01 1.91739E+00 
4.34967E+00 1.02527E+00 2.86489E+00 
5.10333E+00 1.19037E+00 4.42622E+00 
5.99608E+00 1.36958E+00 7.08968E+00 
7.04745E+00 1.56255E+00 1.18020E+01 
8.28017E+00 1.76887E+00 2.04578E+01 
9.72282E+00 1.98849E+00 3.69466E+01 
1.14193E+01 2.22342E+00 6.93179E+01 
1.34653E+01 2.48378E+00 1.33667E+02 
1.61372E+01 2.80789E+00 2.57882E+02 
2.01836E+01 3.30054E+00 4.71930E+02 
2.67172E+01 4.09156E+00 7.61136E+02 
3.55089E+01 5.07368E+00 1.03294E+03 
4.45662E+01 5.91976E+00 1.20787E+03 
1.04940E+00 5.64950E-02 1.03413E-01 
1.07800E+00 7.14270E-02 1.21834E-01 
1.13518E+00 9.75288E-02 1.45210E-01 
1.23061E+00 1.35669E-01 1.75269E-01 
1.35359E+00 1.80671E-01 2.14531E-01 
1.50782E+00 2.33172E-01 2.66584E-01 
1.69740E+00 2.93763E-01 3.36720E-01 
1.87117E+00 3.46529E-01 4.08301E-01 
1.92682E+00 3.62961E-01 4.32877E-01 
2.22462E+00 4.47703E-01 5.79813E-01 
2.58162E+00 5.43329E-01 7.95556E-01 
3.00573E+00 6.50054E-01 1.12052E+00 
3.50583E+00 7.67893E-01 1.62368E+00 
4.10720E+00 9.69900E-01 2.42599E+00 
4.81056E+00 1.12233E+00 3.74808E+00 
5.64079E+00 1.28696E+00 6.00344E+00 
6.61524E+00 1.46335E+00 9.99374E+00 
7.75408E+00 1.65098E+00 1.73235E+01 
9.08275E+00 1.84970E+00 3.12867E+01 
1.06407E+01 2.06124E+00 5.87007E+01 
1.25150E+01 2.29487E+00 1.13198E+02 
1.49594E+01 2.58561E+00 2.18407E+02 
1.86613E+01 3.02911E+00 3.99727E+02 
2.46369E+01 3.74259E+00 6.44761E+02 
3.26577E+01 4.62564E+00 8.75105E+02 
4.08801E+01 5.37935E+00 1.02339E+03 
9.90512E-01 5.26083E-02 8.75532E-02 
1.01907E+00 6.73284E-02 1.03145E-01 
1.07541E+00 9.28747E-02 1.22931E-01 
1.16804E+00 1.29932E-01 1.48374E-01 
1.28655E+00 1.73451E-01 1.81607E-01 
1.43427E+00 2.23979E-01 2.25667E-01 
1.61491E+00 2.82011E-01 2.85034E-01 
1.77984E+00 3.32328E-01 3.45624E-01 
1.83255E+00 3.47960E-01 3.66427E-01 
2.11387E+00 4.28306E-01 4.90804E-01 
2.44979E+00 5.18485E-01 6.73427E-01 
2.84743E+00 6.18589E-01 9.48508E-01 
3.31476E+00 7.28521E-01 1.37445E+00 
3.87718E+00 9.17145E-01 2.05364E+00 
4.53303E+00 1.05766E+00 3.17288E+00 
5.30442E+00 1.20865E+00 5.08227E+00 
6.20672E+00 1.36959E+00 8.46059E+00 
7.25780E+00 1.53987E+00 1.46665E+01 
8.48024E+00 1.71927E+00 2.64893E+01 
9.90941E+00 1.90931E+00 4.97027E+01 
1.16246E+01 2.11843E+00 9.58535E+01 
1.38585E+01 2.37867E+00 1.84959E+02 
1.72420E+01 2.77720E+00 3.38552E+02 
2.27022E+01 3.41974E+00 5.46167E+02 
3.00126E+01 4.21245E+00 7.41391E+02 
3.74691E+01 4.88256E+00 8.67107E+02 
9.35048E-01 4.89503E-02 7.40903E-02 
9.63565E-01 6.34793E-02 8.72839E-02 
1.01912E+00 8.85148E-02 1.04028E-01 
1.10904E+00 1.24538E-01 1.25559E-01 
1.22321E+00 1.66633E-01 1.53683E-01 
1.36466E+00 2.15261E-01 1.90971E-01 
1.53671E+00 2.70824E-01 2.41213E-01 
1.69317E+00 3.18783E-01 2.92493E-01 
1.74305E+00 3.33644E-01 3.10099E-01 
2.00864E+00 4.09768E-01 4.15367E-01 
2.32452E+00 4.94732E-01 5.69937E-01 
2.69707E+00 5.88520E-01 8.02770E-01 
3.13344E+00 6.90940E-01 1.16331E+00 
3.65898E+00 8.66895E-01 1.73824E+00 
4.26999E+00 9.96219E-01 2.68571E+00 
4.98604E+00 1.13445E+00 4.30216E+00 
5.82071E+00 1.28098E+00 7.16233E+00 
6.78979E+00 1.43519E+00 1.24167E+01 
7.91329E+00 1.59677E+00 2.24276E+01 
9.22289E+00 1.76705E+00 4.20848E+01 
1.07907E+01 1.95374E+00 8.11697E+01 
1.28300E+01 2.18612E+00 1.56643E+02 
1.59194E+01 2.54356E+00 2.86765E+02 
2.09038E+01 3.12129E+00 4.62700E+02 
2.75602E+01 3.83171E+00 6.28191E+02 
3.43145E+01 4.42626E+00 7.34800E+02 
8.82839E-01 4.55130E-02 6.26862E-02 
9.11309E-01 5.98711E-02 7.38503E-02 
9.66149E-01 8.44410E-02 8.80189E-02 
1.05343E+00 1.19477E-01 1.06239E-01 
1.16340E+00 1.60202E-01 1.30040E-01 
1.29878E+00 2.06997E-01 1.61596E-01 
1.46258E+00 2.60179E-01 2.04118E-01 
1.61091E+00 3.05866E-01 2.47518E-01 
1.65810E+00 3.19985E-01 2.62419E-01 
1.90868E+00 3.92051E-01 3.51517E-01 
2.20549E+00 4.72021E-01 4.82349E-01 
2.55427E+00 5.59786E-01 6.79434E-01 
2.96140E+00 6.55073E-01 9.84631E-01 
3.45204E+00 8.19037E-01 1.47134E+00 
4.02073E+00 9.37853E-01 2.27348E+00 
4.68474E+00 1.06415E+00 3.64207E+00 
5.45606E+00 1.19729E+00 6.06383E+00 
6.34858E+00 1.33661E+00 1.05132E+01 
7.37999E+00 1.48176E+00 1.89909E+01 
8.57864E+00 1.63392E+00 3.56392E+01 
1.00100E+01 1.80011E+00 6.87454E+01 
1.18696E+01 2.00709E+00 1.32683E+02 
1.46875E+01 2.32704E+00 2.42942E+02 
1.92331E+01 2.84561E+00 3.92066E+02 
2.52877E+01 3.48118E+00 5.32388E+02 
3.13990E+01 4.00754E+00 6.22821E+02 
8.33733E-01 4.22906E-02 5.30395E-02 
8.62148E-01 5.64967E-02 6.24874E-02 
9.16341E-01 8.06472E-02 7.44784E-02 
1.00104E+00 1.14739E-01 8.98993E-02 
1.10693E+00 1.54145E-01 1.10043E-01 
1.23645E+00 1.99170E-01 1.36753E-01 
1.39230E+00 2.50054E-01 1.72745E-01 
1.53284E+00 2.93550E-01 2.09482E-01 
1.57746E+00 3.06954E-01 2.22096E-01 
1.81370E+00 3.75121E-01 2.97518E-01 
2.09240E+00 4.50309E-01 4.08274E-01 
2.41865E+00 5.32330E-01 5.75127E-01 
2.79817E+00 6.20846E-01 8.33522E-01 
3.25579E+00 7.73468E-01 1.24562E+00 
3.78457E+00 8.82424E-01 1.92484E+00 
4.39970E+00 9.97582E-01 3.08378E+00 
5.11170E+00 1.11827E+00 5.13473E+00 
5.93278E+00 1.24381E+00 8.90311E+00 
6.87854E+00 1.37384E+00 1.60839E+01 
7.97431E+00 1.50940E+00 3.01870E+01 
9.27958E+00 1.65689E+00 5.82352E+01 
1.09732E+01 1.84074E+00 1.12414E+02 
1.35406E+01 2.12653E+00 2.05865E+02 
1.76818E+01 2.59116E+00 3.32298E+02 
2.31832E+01 3.15873E+00 4.51315E+02 
2.87062E+01 3.62364E+00 5.28052E+02 
7.87594E-01 3.92788E-02 4.48859E-02 
8.15940E-01 5.33511E-02 5.28830E-02 
8.69550E-01 7.71299E-02 6.30331E-02 
9.51724E-01 1.10318E-01 7.60873E-02 
1.05364E+00 1.48452E-01 9.31403E-02 
1.17749E+00 1.91767E-01 1.15752E-01 
1.32569E+00 2.40430E-01 1.46223E-01 
1.45875E+00 2.81811E-01 1.77327E-01 
1.50091E+00 2.94528E-01 1.88006E-01 
1.72347E+00 3.58945E-01 2.51866E-01 
1.98494E+00 4.29554E-01 3.45647E-01 
2.28987E+00 5.06100E-01 4.86936E-01 
2.64332E+00 5.88192E-01 7.05755E-01 
3.06973E+00 7.30090E-01 1.05476E+00 
3.56089E+00 8.29801E-01 1.63003E+00 
4.13011E+00 9.34563E-01 2.61167E+00 
4.78661E+00 1.04369E+00 4.34899E+00 
5.54108E+00 1.15651E+00 7.54139E+00 
6.40724E+00 1.27264E+00 1.36253E+01 
7.40770E+00 1.39301E+00 2.55752E+01 
8.59643E+00 1.52347E+00 4.93444E+01 
1.01371E+01 1.68630E+00 9.52661E+01 
1.24736E+01 1.94100E+00 1.74495E+02 
1.62423E+01 2.35653E+00 2.81723E+02 
2.12357E+01 2.86239E+00 3.82703E+02 
2.62207E+01 3.27203E+00 4.47841E+02 
7.44291E-01 3.64756E-02 3.79960E-02 
7.72550E-01 5.04310E-02 4.47667E-02 
8.25641E-01 7.38882E-02 5.33607E-02 
9.05330E-01 1.06210E-01 6.44140E-02 
1.00337E+00 1.43115E-01 7.88537E-02 
1.12173E+00 1.84774E-01 9.80010E-02 
1.26256E+00 2.31289E-01 1.23805E-01 
1.38845E+00 2.70630E-01 1.50145E-01 
1.42825E+00 2.82683E-01 1.59189E-01 
1.63775E+00 3.43495E-01 2.13271E-01 
1.88285E+00 4.09718E-01 2.92699E-01 
2.16758E+00 4.81045E-01 4.12369E-01 
2.49644E+00 5.57045E-01 5.97719E-01 
2.89334E+00 6.88808E-01 8.93363E-01 
3.34906E+00 7.79858E-01 1.38071E+00 
3.87520E+00 8.74928E-01 2.21239E+00 
4.47981E+00 9.73334E-01 3.68442E+00 
5.17222E+00 1.07441E+00 6.38958E+00 
5.96447E+00 1.17778E+00 1.15454E+01 
6.87670E+00 1.28428E+00 2.16736E+01 
7.95785E+00 1.39927E+00 4.18223E+01 
9.35748E+00 1.54301E+00 8.07565E+01 
1.14815E+01 1.76946E+00 1.47948E+02 
1.49075E+01 2.14035E+00 2.38918E+02 
1.94344E+01 2.59031E+00 3.24625E+02 
2.39281E+01 2.95032E+00 3.79937E+02 
7.03705E-01 3.38816E-02 3.21737E-02 
7.31851E-01 4.77356E-02 3.79075E-02 
7.84488E-01 7.09244E-02 4.51855E-02 
8.61726E-01 1.02413E-01 5.45469E-02 
9.55982E-01 1.38129E-01 6.67768E-02 
1.06901E+00 1.78182E-01 8.29944E-02 
1.20274E+00 2.22617E-01 1.04851E-01 
1.32175E+00 2.59987E-01 1.27162E-01 
1.35928E+00 2.71400E-01 1.34823E-01 
1.55633E+00 3.28743E-01 1.80637E-01 
1.78585E+00 3.90766E-01 2.47924E-01 
2.05147E+00 4.57119E-01 3.49309E-01 
2.35714E+00 5.27343E-01 5.06348E-01 
2.72617E+00 6.49533E-01 7.56852E-01 
3.14852E+00 7.32475E-01 1.16982E+00 
3.63425E+00 8.18519E-01 1.87462E+00 
4.19038E+00 9.06992E-01 3.12220E+00 
4.82501E+00 9.97251E-01 5.41510E+00 
5.54869E+00 1.08893E+00 9.78564E+00 
6.37932E+00 1.18279E+00 1.83723E+01 
7.36125E+00 1.28372E+00 3.54567E+01 
8.63108E+00 1.41019E+00 6.84766E+01 
1.05595E+01 1.61101E+00 1.25478E+02 
1.36704E+01 1.94135E+00 2.02681E+02 
1.77697E+01 2.34074E+00 2.75452E+02 
2.18151E+01 2.65626E+00 3.22438E+02 
6.65727E-01 3.14999E-02 2.72521E-02 
6.93728E-01 4.52666E-02 3.21088E-02 
7.45976E-01 6.82444E-02 3.82740E-02 
8.20784E-01 9.89287E-02 4.62043E-02 
9.11335E-01 1.33491E-01 5.65649E-02 
1.01919E+00 1.71985E-01 7.03043E-02 
1.14606E+00 2.14403E-01 8.88216E-02 
1.25847E+00 2.49866E-01 1.07725E-01 
1.29383E+00 2.60661E-01 1.14216E-01 
1.47898E+00 3.14665E-01 1.53034E-01 
1.69372E+00 3.72665E-01 2.10051E-01 
1.94124E+00 4.34279E-01 2.95965E-01 
2.22506E+00 4.99029E-01 4.29050E-01 
2.56777E+00 6.12180E-01 6.41360E-01 
2.95871E+00 6.87539E-01 9.91390E-01 
3.40658E+00 7.65185E-01 1.58883E+00 
3.91745E+00 8.44468E-01 2.64646E+00 
4.49833E+00 9.24773E-01 4.59045E+00 
5.15843E+00 1.00576E+00 8.29635E+00 
5.91367E+00 1.08812E+00 1.55781E+01 
6.80418E+00 1.17632E+00 3.00687E+01 
7.95463E+00 1.28716E+00 5.80814E+01 
9.70330E+00 1.46477E+00 1.06454E+02 
1.25247E+01 1.75836E+00 1.71998E+02 
1.62323E+01 2.11206E+00 2.33809E+02 
1.98690E+01 2.38779E+00 2.73740E+02 
6.30255E-01 2.93373E-02 2.30903E-02 
6.58073E-01 4.30288E-02 2.72050E-02 
7.09994E-01 6.58578E-02 3.24285E-02 
7.82387E-01 9.57637E-02 3.91480E-02 
8.69300E-01 1.29203E-01 4.79270E-02 
9.72120E-01 1.66179E-01 5.95694E-02 
1.09237E+00 2.06637E-01 7.52613E-02 
1.19843E+00 2.40255E-01 9.12811E-02 
1.23173E+00 2.50453E-01 9.67821E-02 
1.40551E+00 3.01240E-01 1.29680E-01 
1.60620E+00 3.55385E-01 1.78005E-01 
1.83661E+00 4.12483E-01 2.50827E-01 
2.09984E+00 4.72048E-01 3.63640E-01 
2.41771E+00 5.76670E-01 5.43624E-01 
2.77912E+00 6.44941E-01 8.40384E-01 
3.19153E+00 7.14783E-01 1.34695E+00 
3.66017E+00 7.85572E-01 2.24379E+00 
4.19110E+00 8.56733E-01 3.89243E+00 
4.79232E+00 9.27947E-01 7.03567E+00 
5.47795E+00 9.99862E-01 1.32127E+01 
6.28432E+00 1.07656E+00 2.55071E+01 
7.32510E+00 1.17331E+00 4.92798E+01 
8.90865E+00 1.32994E+00 9.03443E+01 
1.14643E+01 1.59026E+00 1.46011E+02 
1.48134E+01 1.90276E+00 1.98535E+02 
1.80781E+01 2.14294E+00 2.32485E+02 
5.97197E-01 2.74041E-02 1.95696E-02 
6.24786E-01 4.10301E-02 2.30563E-02 
6.76440E-01 6.37791E-02 2.74829E-02 
7.46421E-01 9.29271E-02 3.31775E-02 
8.29757E-01 1.25269E-01 4.06180E-02 
9.27676E-01 1.60764E-01 5.04857E-02 
1.04153E+00 1.99315E-01 6.37861E-02 
1.14150E+00 2.31143E-01 7.73651E-02 
1.17281E+00 2.40764E-01 8.20281E-02 
1.33575E+00 2.88450E-01 1.09916E-01 
1.52309E+00 3.38900E-01 1.50883E-01 
1.73732E+00 3.91695E-01 2.12623E-01 
1.98115E+00 4.46349E-01 3.08276E-01 
2.27559E+00 5.42927E-01 4.60896E-01 
2.60925E+00 6.04579E-01 7.12561E-01 
2.98847E+00 6.67175E-01 1.14219E+00 
3.41776E+00 7.30126E-01 1.90292E+00 
3.90230E+00 7.92900E-01 3.30150E+00 
4.44904E+00 8.55208E-01 5.96834E+00 
5.07050E+00 9.17658E-01 1.12100E+01 
5.79949E+00 9.83988E-01 2.16446E+01 
6.73960E+00 1.06804E+00 4.18264E+01 
8.17167E+00 1.20573E+00 7.67006E+01 
1.04838E+01 1.43599E+00 1.23999E+02 
1.35050E+01 1.71139E+00 1.68652E+02 
1.64312E+01 1.91992E+00 1.97531E+02 
5.66467E-01 2.57151E-02 1.65904E-02 
5.93775E-01 3.92825E-02 1.95455E-02 
6.45220E-01 6.20277E-02 2.32974E-02 
7.12783E-01 9.04331E-02 2.81246E-02 
7.92592E-01 1.21698E-01 3.44319E-02 
8.85731E-01 1.55742E-01 4.27972E-02 
9.93401E-01 1.92434E-01 5.40733E-02 
1.08751E+00 2.22524E-01 6.55861E-02 
1.11691E+00 2.31586E-01 6.95397E-02 
1.26950E+00 2.76279E-01 9.31860E-02 
1.44417E+00 3.23185E-01 1.27925E-01 
1.64311E+00 3.71880E-01 1.80284E-01 
1.86869E+00 4.21885E-01 2.61409E-01 
2.14105E+00 5.10880E-01 3.90863E-01 
2.44864E+00 5.66356E-01 6.04350E-01 
2.79684E+00 6.22232E-01 9.68847E-01 
3.18947E+00 6.77961E-01 1.61432E+00 
3.63099E+00 7.33054E-01 2.80117E+00 
4.12737E+00 7.87261E-01 5.06463E+00 
4.68970E+00 8.41152E-01 9.51419E+00 
5.34763E+00 8.98152E-01 1.83738E+01 
6.19545E+00 9.70810E-01 3.55142E+01 
7.48870E+00 1.09145E+00 6.51444E+01 
9.57766E+00 1.29457E+00 1.05351E+02 
1.22994E+01 1.53664E+00 1.43332E+02 
1.49182E+01 1.71703E+00 1.67912E+02 
