6.00261E+00 1.40798E+00 9.11422E+00 
7.12074E+00 1.66655E+00 1.40538E+01 
8.47258E+00 1.95497E+00 2.24645E+01 
1.00959E+01 2.27419E+00 3.73154E+01 
1.20350E+01 2.62509E+00 6.45361E+01 
1.43454E+01 3.00906E+00 1.16266E+02 
1.71081E+01 3.43067E+00 2.17542E+02 
2.04879E+01 3.90754E+00 4.18157E+02 
2.49386E+01 4.50374E+00 8.03558E+02 
3.16836E+01 5.39694E+00 1.46317E+03 
4.26021E+01 6.81984E+00 2.34644E+03 
5.75115E+01 8.61935E+00 3.16839E+03 
7.33076E+01 1.02483E+01 3.69260E+03 
1.40892E+00 8.02632E-02 3.33064E-01 
1.43846E+00 9.69037E-02 3.92013E-01 
1.50235E+00 1.27086E-01 4.66733E-01 
1.61650E+00 1.72608E-01 5.62691E-01 
1.76952E+00 2.27573E-01 6.87894E-01 
1.96777E+00 2.93271E-01 8.53700E-01 
2.21835E+00 3.71025E-01 1.07684E+00 
2.45317E+00 4.40297E-01 1.30434E+00 
2.52922E+00 4.62151E-01 1.38239E+00 
2.94223E+00 5.76850E-01 1.84867E+00 
3.44834E+00 7.10070E-01 2.53228E+00 
4.06193E+00 8.63148E-01 3.56037E+00 
4.79934E+00 1.03720E+00 5.14964E+00 
5.68065E+00 1.33523E+00 7.67897E+00 
6.72892E+00 1.57577E+00 1.18390E+01 
7.99213E+00 1.84296E+00 1.89216E+01 
9.50427E+00 2.13743E+00 3.14259E+01 
1.13052E+01 2.45974E+00 5.43430E+01 
1.34448E+01 2.81093E+00 9.78899E+01 
1.59963E+01 3.19498E+00 1.83137E+02 
1.91105E+01 3.62796E+00 3.51989E+02 
2.32054E+01 4.16873E+00 6.76360E+02 
2.94092E+01 4.98024E+00 1.23154E+03 
3.94463E+01 6.27414E+00 1.97502E+03 
5.31201E+01 7.90567E+00 2.66685E+03 
6.75439E+01 9.37152E+00 3.10788E+03 
1.33305E+00 7.52851E-02 2.80992E-01 
1.36242E+00 9.15704E-02 3.30674E-01 
1.42499E+00 1.20927E-01 3.93642E-01 
1.53568E+00 1.65026E-01 4.74497E-01 
1.68315E+00 2.18105E-01 5.79982E-01 
1.87326E+00 2.81335E-01 7.19660E-01 
2.11249E+00 3.55899E-01 9.07617E-01 
2.33590E+00 4.22108E-01 1.09922E+00 
2.40813E+00 4.42955E-01 1.16496E+00 
2.79946E+00 5.52087E-01 1.55761E+00 
3.27734E+00 6.78292E-01 2.13321E+00 
3.85483E+00 8.22671E-01 2.99875E+00 
4.54676E+00 9.86103E-01 4.33659E+00 
5.37468E+00 1.26581E+00 6.46550E+00 
6.35679E+00 1.48935E+00 9.96654E+00 
7.53635E+00 1.73657E+00 1.59264E+01 
8.94390E+00 2.00786E+00 2.64475E+01 
1.06152E+01 2.30349E+00 4.57275E+01 
1.25949E+01 2.62421E+00 8.23598E+01 
1.49495E+01 2.97348E+00 1.54064E+02 
1.78164E+01 3.36595E+00 2.96084E+02 
2.15808E+01 3.85565E+00 5.68905E+02 
2.72823E+01 4.59195E+00 1.03588E+03 
3.65020E+01 5.76712E+00 1.66129E+03 
4.90325E+01 7.24451E+00 2.24327E+03 
6.21917E+01 8.56160E+00 2.61413E+03 
1.26124E+00 7.05680E-02 2.36851E-01 
1.29046E+00 8.65237E-02 2.78676E-01 
1.35178E+00 1.15103E-01 3.31681E-01 
1.45914E+00 1.57844E-01 3.99738E-01 
1.60128E+00 2.09117E-01 4.88516E-01 
1.78355E+00 2.69975E-01 6.06059E-01 
2.01190E+00 3.41470E-01 7.64214E-01 
2.22439E+00 4.04733E-01 9.25420E-01 
2.29296E+00 4.24613E-01 9.80726E-01 
2.66360E+00 5.28398E-01 1.31105E+00 
3.11461E+00 6.47883E-01 1.79522E+00 
3.65782E+00 7.83952E-01 2.52320E+00 
4.30668E+00 9.37268E-01 3.64828E+00 
5.08394E+00 1.19960E+00 5.43848E+00 
6.00343E+00 1.40709E+00 8.38220E+00 
7.10408E+00 1.63555E+00 1.33929E+01 
8.41326E+00 1.88514E+00 2.22374E+01 
9.96298E+00 2.15590E+00 3.84439E+01 
1.17933E+01 2.44831E+00 6.92339E+01 
1.39641E+01 2.76541E+00 1.29499E+02 
1.66011E+01 3.12052E+00 2.48859E+02 
2.00586E+01 3.56325E+00 4.78156E+02 
2.52941E+01 4.23037E+00 8.70668E+02 
3.37564E+01 5.29636E+00 1.39643E+03 
4.52298E+01 6.63245E+00 1.88573E+03 
5.72243E+01 7.81404E+00 2.19746E+03 
1.19329E+00 6.60988E-02 1.99376E-01 
1.22237E+00 8.17495E-02 2.34542E-01 
1.28252E+00 1.09596E-01 2.79106E-01 
1.38668E+00 1.51043E-01 3.36320E-01 
1.52368E+00 2.00584E-01 4.10949E-01 
1.69841E+00 2.59163E-01 5.09750E-01 
1.91631E+00 3.27704E-01 6.42677E-01 
2.11834E+00 3.88133E-01 7.78158E-01 
2.18341E+00 4.07083E-01 8.24637E-01 
2.53430E+00 5.05734E-01 1.10222E+00 
2.95972E+00 6.18780E-01 1.50906E+00 
3.47041E+00 7.46911E-01 2.12072E+00 
4.07850E+00 8.90597E-01 3.06595E+00 
4.80770E+00 1.13644E+00 4.56988E+00 
5.66795E+00 1.32880E+00 7.04272E+00 
6.69417E+00 1.53965E+00 1.12516E+01 
7.91087E+00 1.76894E+00 1.86805E+01 
9.34664E+00 2.01652E+00 3.22923E+01 
1.10373E+01 2.28268E+00 5.81520E+01 
1.30370E+01 2.57003E+00 1.08766E+02 
1.54602E+01 2.89075E+00 2.09013E+02 
1.86328E+01 3.29030E+00 4.01604E+02 
2.34364E+01 3.89384E+00 7.31332E+02 
3.11970E+01 4.85954E+00 1.17309E+03 
4.16937E+01 6.06621E+00 1.58430E+03 
5.26164E+01 7.12452E+00 1.84628E+03 
1.12899E+00 6.18657E-02 1.67594E-01 
1.15797E+00 7.72350E-02 1.97127E-01 
1.21701E+00 1.04393E-01 2.34550E-01 
1.31808E+00 1.44606E-01 2.82597E-01 
1.45013E+00 1.92487E-01 3.45264E-01 
1.61761E+00 2.48872E-01 4.28224E-01 
1.82547E+00 3.14570E-01 5.39833E-01 
2.01748E+00 3.72271E-01 6.53582E-01 
2.07921E+00 3.90328E-01 6.92605E-01 
2.41124E+00 4.84047E-01 9.25653E-01 
2.81230E+00 5.90925E-01 1.26720E+00 
3.29212E+00 7.11475E-01 1.78066E+00 
3.86164E+00 8.45999E-01 2.57413E+00 
4.54526E+00 1.07620E+00 3.83655E+00 
5.34948E+00 1.25431E+00 5.91224E+00 
6.30555E+00 1.44863E+00 9.44508E+00 
7.43535E+00 1.65895E+00 1.56806E+01 
8.76439E+00 1.88496E+00 2.71058E+01 
1.03247E+01 2.12677E+00 4.88115E+01 
1.21648E+01 2.38667E+00 9.12963E+01 
1.43895E+01 2.67574E+00 1.75446E+02 
1.72981E+01 3.03566E+00 3.37132E+02 
2.17014E+01 3.58084E+00 6.14003E+02 
2.88126E+01 4.45449E+00 9.85056E+02 
3.84073E+01 5.54275E+00 1.33055E+03 
4.83443E+01 6.48904E+00 1.55070E+03 
1.06818E+00 5.78577E-02 1.40703E-01 
1.09706E+00 7.29683E-02 1.65481E-01 
1.15507E+00 9.94812E-02 1.96880E-01 
1.25316E+00 1.38516E-01 2.37192E-01 
1.38042E+00 1.84803E-01 2.89769E-01 
1.54092E+00 2.39078E-01 3.59371E-01 
1.73915E+00 3.02038E-01 4.53007E-01 
1.92156E+00 3.57115E-01 5.48437E-01 
1.98009E+00 3.74311E-01 5.81175E-01 
2.29411E+00 4.63293E-01 7.76687E-01 
2.67200E+00 5.64262E-01 1.06322E+00 
3.12252E+00 6.77576E-01 1.49398E+00 
3.65555E+00 8.03384E-01 2.15962E+00 
4.29598E+00 1.01875E+00 3.21871E+00 
5.04721E+00 1.18345E+00 4.96007E+00 
5.93718E+00 1.36227E+00 7.92394E+00 
6.98538E+00 1.55487E+00 1.31553E+01 
8.21450E+00 1.76082E+00 2.27410E+01 
9.65307E+00 1.98009E+00 4.09526E+01 
1.13448E+01 2.21467E+00 7.66009E+01 
1.33851E+01 2.47466E+00 1.47217E+02 
1.60490E+01 2.79824E+00 2.82919E+02 
2.00818E+01 3.28990E+00 5.15355E+02 
2.65922E+01 4.07915E+00 8.26969E+02 
3.53546E+01 5.05920E+00 1.11723E+03 
4.43858E+01 5.90382E+00 1.30225E+03 
1.01068E+00 5.40647E-02 1.18012E-01 
1.03947E+00 6.89386E-02 1.38788E-01 
1.09653E+00 9.48485E-02 1.65115E-01 
1.19172E+00 1.32759E-01 1.98917E-01 
1.31436E+00 1.77517E-01 2.43003E-01 
1.46813E+00 2.29760E-01 3.01366E-01 
1.65710E+00 2.90081E-01 3.79881E-01 
1.83032E+00 3.42631E-01 4.59902E-01 
1.88579E+00 3.59000E-01 4.87353E-01 
2.18262E+00 4.43431E-01 6.51298E-01 
2.53846E+00 5.38741E-01 8.91570E-01 
2.96120E+00 6.45147E-01 1.25279E+00 
3.45972E+00 7.62668E-01 1.81100E+00 
4.05920E+00 9.63979E-01 2.69918E+00 
4.76037E+00 1.11606E+00 4.15961E+00 
5.58809E+00 1.28035E+00 6.64541E+00 
6.55970E+00 1.45641E+00 1.10333E+01 
7.69532E+00 1.64373E+00 1.90737E+01 
9.02035E+00 1.84215E+00 3.43509E+01 
1.05741E+01 2.05341E+00 6.42581E+01 
1.24433E+01 2.28671E+00 1.23509E+02 
1.48806E+01 2.57701E+00 2.37395E+02 
1.85706E+01 3.01966E+00 4.32520E+02 
2.45257E+01 3.73160E+00 6.94223E+02 
3.25205E+01 4.61285E+00 9.38112E+02 
4.07199E+01 5.36532E+00 1.09365E+03 
9.56337E-01 5.04778E-02 9.89165E-02 
9.85048E-01 6.51361E-02 1.16330E-01 
1.04121E+00 9.04849E-02 1.38398E-01 
1.13361E+00 1.27323E-01 1.66731E-01 
1.25178E+00 1.70610E-01 2.03686E-01 
1.39906E+00 2.20895E-01 2.52609E-01 
1.57914E+00 2.78674E-01 3.18427E-01 
1.74354E+00 3.28790E-01 3.85510E-01 
1.79608E+00 3.44362E-01 4.08523E-01 
2.07650E+00 4.24422E-01 5.45965E-01 
2.41136E+00 5.14311E-01 7.47405E-01 
2.80775E+00 6.14126E-01 1.05026E+00 
3.27365E+00 7.23771E-01 1.51829E+00 
3.83434E+00 9.11765E-01 2.26305E+00 
4.48821E+00 1.05197E+00 3.48773E+00 
5.25735E+00 1.20267E+00 5.57242E+00 
6.15710E+00 1.36332E+00 9.25251E+00 
7.20530E+00 1.53334E+00 1.59967E+01 
8.42450E+00 1.71249E+00 2.88122E+01 
9.84995E+00 1.90229E+00 5.39034E+01 
1.15606E+01 2.11114E+00 1.03621E+02 
1.37883E+01 2.37101E+00 1.99206E+02 
1.71612E+01 2.76880E+00 3.63030E+02 
2.26033E+01 3.41002E+00 5.82856E+02 
2.98908E+01 4.20117E+00 7.87831E+02 
3.73271E+01 4.87022E+00 9.18624E+02 
9.05009E-01 4.70892E-02 8.28832E-02 
9.33643E-01 6.15525E-02 9.74769E-02 
9.88984E-01 8.63820E-02 1.15971E-01 
1.07866E+00 1.22195E-01 1.39718E-01 
1.19250E+00 1.64069E-01 1.70693E-01 
1.33352E+00 2.12467E-01 2.11700E-01 
1.50504E+00 2.67793E-01 2.66872E-01 
1.66100E+00 3.15564E-01 3.23106E-01 
1.71073E+00 3.30370E-01 3.42397E-01 
1.97549E+00 4.06229E-01 4.57619E-01 
2.29039E+00 4.90927E-01 6.26500E-01 
2.66181E+00 5.84453E-01 8.80422E-01 
3.09687E+00 6.86615E-01 1.27286E+00 
3.62084E+00 8.62000E-01 1.89739E+00 
4.23005E+00 9.91055E-01 2.92444E+00 
4.94406E+00 1.12903E+00 4.67288E+00 
5.77644E+00 1.27532E+00 7.75971E+00 
6.74295E+00 1.42930E+00 1.34173E+01 
7.86356E+00 1.59067E+00 2.41693E+01 
9.16987E+00 1.76076E+00 4.52236E+01 
1.07337E+01 1.94723E+00 8.69502E+01 
1.27675E+01 2.17930E+00 1.67192E+02 
1.58475E+01 2.53612E+00 3.04772E+02 
2.08160E+01 3.11270E+00 4.89476E+02 
2.74522E+01 3.82178E+00 6.61809E+02 
3.41889E+01 4.41544E+00 7.71844E+02 
8.56557E-01 4.38924E-02 6.94430E-02 
8.85114E-01 5.81803E-02 8.16740E-02 
9.39696E-01 8.25328E-02 9.71752E-02 
1.02673E+00 1.17366E-01 1.17080E-01 
1.13637E+00 1.57880E-01 1.43044E-01 
1.27134E+00 2.04457E-01 1.77420E-01 
1.43463E+00 2.57417E-01 2.23672E-01 
1.58249E+00 3.02928E-01 2.70816E-01 
1.62954E+00 3.16996E-01 2.86990E-01 
1.87935E+00 3.88817E-01 3.83595E-01 
2.17526E+00 4.68545E-01 5.25201E-01 
2.52300E+00 5.56072E-01 7.38127E-01 
2.92893E+00 6.51129E-01 1.06724E+00 
3.41814E+00 8.14577E-01 1.59103E+00 
3.98520E+00 9.33158E-01 2.45251E+00 
4.64738E+00 1.05924E+00 3.91924E+00 
5.41664E+00 1.19217E+00 6.50900E+00 
6.30686E+00 1.33130E+00 1.12561E+01 
7.33569E+00 1.47628E+00 2.02792E+01 
8.53142E+00 1.62828E+00 3.79507E+01 
9.95930E+00 1.79431E+00 7.29803E+01 
1.18140E+01 2.00103E+00 1.40363E+02 
1.46236E+01 2.32044E+00 2.55941E+02 
1.91552E+01 2.83803E+00 4.11196E+02 
2.51922E+01 3.47244E+00 5.56147E+02 
3.12881E+01 3.99805E+00 6.48765E+02 
8.10857E-01 4.08823E-02 5.81892E-02 
8.39329E-01 5.50138E-02 6.84420E-02 
8.93219E-01 7.89326E-02 8.14368E-02 
9.77667E-01 1.12829E-01 9.81242E-02 
1.08323E+00 1.52033E-01 1.19893E-01 
1.21235E+00 1.96851E-01 1.48716E-01 
1.36772E+00 2.47525E-01 1.87498E-01 
1.50782E+00 2.90858E-01 2.27032E-01 
1.55230E+00 3.04215E-01 2.40595E-01 
1.78783E+00 3.72156E-01 3.21610E-01 
2.06569E+00 4.47123E-01 4.40374E-01 
2.39099E+00 5.28930E-01 6.18969E-01 
2.76941E+00 6.17242E-01 8.95039E-01 
3.22572E+00 7.69398E-01 1.33446E+00 
3.75303E+00 8.78151E-01 2.05726E+00 
4.36650E+00 9.93120E-01 3.28802E+00 
5.07665E+00 1.11364E+00 5.46141E+00 
5.89567E+00 1.23903E+00 9.44585E+00 
6.83914E+00 1.36892E+00 1.70204E+01 
7.93232E+00 1.50435E+00 3.18576E+01 
9.23448E+00 1.65172E+00 6.12755E+01 
1.09238E+01 1.83535E+00 1.17880E+02 
1.34840E+01 2.12069E+00 2.15016E+02 
1.76129E+01 2.58448E+00 3.45574E+02 
2.30988E+01 3.15106E+00 4.67554E+02 
2.86083E+01 3.61535E+00 5.45555E+02 
7.67792E-01 3.80556E-02 4.87716E-02 
7.96170E-01 5.20488E-02 5.73685E-02 
8.49434E-01 7.55787E-02 6.82653E-02 
9.31350E-01 1.08578E-01 8.22595E-02 
1.03294E+00 1.46518E-01 1.00516E-01 
1.15640E+00 1.89636E-01 1.24689E-01 
1.30414E+00 2.38102E-01 1.57219E-01 
1.43680E+00 2.79333E-01 1.90379E-01 
1.47882E+00 2.92005E-01 2.01757E-01 
1.70071E+00 3.56215E-01 2.69719E-01 
1.96141E+00 4.26624E-01 3.69355E-01 
2.26545E+00 5.02978E-01 5.19200E-01 
2.61791E+00 5.84890E-01 7.50852E-01 
3.04311E+00 7.26368E-01 1.11962E+00 
3.53293E+00 8.25906E-01 1.72626E+00 
4.10066E+00 9.30509E-01 2.75937E+00 
4.75549E+00 1.03950E+00 4.58396E+00 
5.50812E+00 1.15219E+00 7.92945E+00 
6.37224E+00 1.26822E+00 1.42903E+01 
7.37040E+00 1.38849E+00 2.67527E+01 
8.55639E+00 1.51886E+00 5.14678E+01 
1.00932E+01 1.68152E+00 9.90392E+01 
1.24235E+01 1.93583E+00 1.80711E+02 
1.61814E+01 2.35064E+00 2.90555E+02 
2.11612E+01 2.85567E+00 3.93260E+02 
2.61345E+01 3.26480E+00 4.58988E+02 
7.27256E-01 3.54110E-02 4.08921E-02 
7.55523E-01 4.92831E-02 4.81028E-02 
8.08227E-01 7.24711E-02 5.72431E-02 
8.87654E-01 1.04610E-01 6.89825E-02 
9.85375E-01 1.41330E-01 8.42982E-02 
1.10335E+00 1.82802E-01 1.04579E-01 
1.24374E+00 2.29133E-01 1.31872E-01 
1.36925E+00 2.68334E-01 1.59696E-01 
1.40892E+00 2.80346E-01 1.69243E-01 
1.61780E+00 3.40969E-01 2.26274E-01 
1.86217E+00 4.07012E-01 3.09891E-01 
2.14609E+00 4.78169E-01 4.35658E-01 
2.47404E+00 5.54012E-01 6.30105E-01 
2.86984E+00 6.85396E-01 9.39683E-01 
3.32434E+00 7.76301E-01 1.44903E+00 
3.84912E+00 8.71241E-01 2.31654E+00 
4.45223E+00 9.69535E-01 3.84889E+00 
5.14299E+00 1.07052E+00 6.65898E+00 
5.93342E+00 1.17381E+00 1.20028E+01 
6.84362E+00 1.28025E+00 2.24747E+01 
7.92235E+00 1.39516E+00 4.32476E+01 
9.31867E+00 1.53877E+00 8.32453E+01 
1.14371E+01 1.76491E+00 1.51949E+02 
1.48537E+01 2.13518E+00 2.44413E+02 
1.93689E+01 2.58443E+00 3.30938E+02 
2.38524E+01 2.94401E+00 3.86360E+02 
6.89151E-01 3.29493E-02 3.42987E-02 
7.17283E-01 4.67165E-02 4.03486E-02 
7.69494E-01 6.96127E-02 4.80180E-02 
8.46465E-01 1.00924E-01 5.78691E-02 
9.40406E-01 1.36464E-01 7.07220E-02 
1.05307E+00 1.76342E-01 8.77427E-02 
1.18637E+00 2.20605E-01 1.10650E-01 
1.30501E+00 2.57845E-01 1.34005E-01 
1.34243E+00 2.69221E-01 1.42018E-01 
1.53888E+00 3.26393E-01 1.89892E-01 
1.76774E+00 3.88255E-01 2.60090E-01 
2.03260E+00 4.54460E-01 3.65684E-01 
2.33744E+00 5.24548E-01 5.28961E-01 
2.70545E+00 6.46397E-01 7.88946E-01 
3.12669E+00 7.29220E-01 1.21675E+00 
3.61119E+00 8.15160E-01 1.94549E+00 
4.16597E+00 9.03546E-01 3.23292E+00 
4.79913E+00 9.93735E-01 5.59424E+00 
5.52118E+00 1.08536E+00 1.00855E+01 
6.35000E+00 1.17918E+00 1.88886E+01 
7.32981E+00 1.28006E+00 3.63561E+01 
8.59674E+00 1.40643E+00 7.00018E+01 
1.05203E+01 1.60699E+00 1.27826E+02 
1.36230E+01 1.93682E+00 2.05704E+02 
1.77122E+01 2.33560E+00 2.78641E+02 
2.17488E+01 2.65078E+00 3.25404E+02 
6.53385E-01 3.06743E-02 2.87798E-02 
6.81354E-01 4.43514E-02 3.38574E-02 
7.33138E-01 6.70100E-02 4.02946E-02 
8.07678E-01 9.75245E-02 4.85638E-02 
8.97917E-01 1.31919E-01 5.93534E-02 
1.00541E+00 1.70249E-01 7.36428E-02 
1.13188E+00 2.12508E-01 9.28753E-02 
1.24393E+00 2.47853E-01 1.12485E-01 
1.27919E+00 2.58615E-01 1.19214E-01 
1.46378E+00 3.12465E-01 1.59415E-01 
1.67789E+00 3.70324E-01 2.18368E-01 
1.92472E+00 4.31809E-01 3.07057E-01 
2.20776E+00 4.96445E-01 4.44210E-01 
2.54954E+00 6.09291E-01 6.62628E-01 
2.93946E+00 6.84554E-01 1.02209E+00 
3.38622E+00 7.62120E-01 1.63450E+00 
3.89587E+00 8.41339E-01 2.71659E+00 
4.47543E+00 9.21597E-01 4.70165E+00 
5.13408E+00 1.00255E+00 8.47806E+00 
5.88772E+00 1.08489E+00 1.58817E+01 
6.77636E+00 1.17306E+00 3.05768E+01 
7.92428E+00 1.28383E+00 5.88936E+01 
9.66874E+00 1.46123E+00 1.07587E+02 
1.24830E+01 1.75439E+00 1.73219E+02 
1.61818E+01 2.10759E+00 2.34743E+02 
1.98110E+01 2.38303E+00 2.74228E+02 
6.19876E-01 2.85928E-02 2.41583E-02 
6.47646E-01 4.21929E-02 2.84211E-02 
6.99067E-01 6.46732E-02 3.38258E-02 
7.71191E-01 9.44170E-02 4.07693E-02 
8.57798E-01 1.27698E-01 4.98298E-02 
9.60270E-01 1.64522E-01 6.18300E-02 
1.08013E+00 2.04836E-01 7.79826E-02 
1.18586E+00 2.38347E-01 9.44532E-02 
1.21905E+00 2.48515E-01 1.00105E-01 
1.39231E+00 2.99167E-01 1.33875E-01 
1.59241E+00 3.53189E-01 1.83402E-01 
1.82217E+00 4.10178E-01 2.57919E-01 
2.08469E+00 4.69649E-01 3.73170E-01 
2.40169E+00 5.74000E-01 5.56739E-01 
2.76217E+00 6.42197E-01 8.58891E-01 
3.17357E+00 7.11981E-01 1.37375E+00 
3.64111E+00 7.82729E-01 2.28365E+00 
4.17085E+00 8.53862E-01 3.95316E+00 
4.77078E+00 9.25063E-01 7.12996E+00 
5.45500E+00 9.96973E-01 1.33597E+01 
6.25972E+00 1.07367E+00 2.57287E+01 
7.29829E+00 1.17036E+00 4.95736E+01 
8.87820E+00 1.32682E+00 9.06022E+01 
1.14278E+01 1.58678E+00 1.45949E+02 
1.47692E+01 1.89886E+00 1.97883E+02 
1.80274E+01 2.13883E+00 2.31248E+02 
5.88548E-01 2.67156E-02 2.02868E-02 
6.16076E-01 4.02498E-02 2.38665E-02 
6.67199E-01 6.26175E-02 2.84056E-02 
7.36912E-01 9.16125E-02 3.42378E-02 
8.19946E-01 1.23807E-01 4.18486E-02 
9.17527E-01 1.59163E-01 5.19296E-02 
1.03101E+00 1.97584E-01 6.55001E-02 
1.13066E+00 2.29318E-01 7.93389E-02 
1.16186E+00 2.38913E-01 8.40880E-02 
1.32431E+00 2.86481E-01 1.12465E-01 
1.51110E+00 3.36828E-01 1.54088E-01 
1.72472E+00 3.89534E-01 2.16721E-01 
1.96790E+00 4.44114E-01 3.13607E-01 
2.26154E+00 5.40451E-01 4.67949E-01 
2.59434E+00 6.02051E-01 7.22039E-01 
2.97264E+00 6.64610E-01 1.15508E+00 
3.40093E+00 7.27539E-01 1.92054E+00 
3.88441E+00 7.90303E-01 3.32534E+00 
4.43000E+00 8.52615E-01 5.99909E+00 
5.05020E+00 9.15076E-01 1.12438E+01 
5.77775E+00 9.81414E-01 2.16608E+01 
6.71594E+00 1.06544E+00 4.17521E+01 
8.14486E+00 1.20300E+00 7.63449E+01 
1.04517E+01 1.43295E+00 1.23051E+02 
1.34664E+01 1.70801E+00 1.66923E+02 
1.63871E+01 1.91637E+00 1.95143E+02 
5.59331E-01 2.50577E-02 1.70423E-02 
5.86567E-01 3.85345E-02 2.00492E-02 
6.37454E-01 6.08630E-02 2.38625E-02 
7.04752E-01 8.91262E-02 2.87628E-02 
7.84264E-01 1.20257E-01 3.51579E-02 
8.77075E-01 1.54176E-01 4.36295E-02 
9.84383E-01 1.90753E-01 5.50347E-02 
1.07819E+00 2.20762E-01 6.66664E-02 
1.10750E+00 2.29801E-01 7.06583E-02 
1.25961E+00 2.74397E-01 9.45126E-02 
1.43377E+00 3.21219E-01 1.29507E-01 
1.63214E+00 3.69844E-01 1.82174E-01 
1.85710E+00 4.19794E-01 2.63656E-01 
2.12873E+00 5.08578E-01 3.93483E-01 
2.43554E+00 5.64022E-01 6.07257E-01 
2.78289E+00 6.19880E-01 9.71667E-01 
3.17462E+00 6.75604E-01 1.61595E+00 
3.61518E+00 7.30704E-01 2.79865E+00 
4.11054E+00 7.84929E-01 5.05030E+00 
4.67176E+00 8.38845E-01 9.46846E+00 
5.32842E+00 8.95867E-01 1.82471E+01 
6.17457E+00 9.68515E-01 3.51871E+01 
7.46511E+00 1.08905E+00 6.43748E+01 
9.54958E+00 1.29193E+00 1.03820E+02 
1.22657E+01 1.53372E+00 1.40915E+02 
1.48798E+01 1.71397E+00 1.64805E+02 
