3.16056E+01 5.38538E+00 1.74146E+03 
4.25028E+01 6.80629E+00 2.79566E+03 
5.73849E+01 8.60352E+00 3.77686E+03 
7.31554E+01 1.02310E+01 4.39847E+03 
1.40286E+00 8.00931E-02 4.00263E-01 
1.43235E+00 9.66804E-02 4.70841E-01 
1.49595E+00 1.26734E-01 5.60266E-01 
1.60964E+00 1.72070E-01 6.75054E-01 
1.76207E+00 2.26801E-01 8.24762E-01 
1.95957E+00 2.92218E-01 1.02293E+00 
2.20924E+00 3.69644E-01 1.28950E+00 
2.44324E+00 4.38630E-01 1.56116E+00 
2.51903E+00 4.60395E-01 1.65434E+00 
2.93068E+00 5.74643E-01 2.21080E+00 
3.43520E+00 7.07367E-01 3.02615E+00 
4.04695E+00 8.59913E-01 4.25164E+00 
4.78226E+00 1.03341E+00 6.14490E+00 
5.66091E+00 1.33050E+00 9.15581E+00 
6.70619E+00 1.57043E+00 1.41044E+01 
7.96600E+00 1.83699E+00 2.25235E+01 
9.47432E+00 2.13085E+00 3.73770E+01 
1.12710E+01 2.45257E+00 6.45801E+01 
1.34058E+01 2.80320E+00 1.16238E+02 
1.59520E+01 3.18672E+00 2.17314E+02 
1.90600E+01 3.61918E+00 4.17487E+02 
2.31471E+01 4.15931E+00 8.02205E+02 
2.93390E+01 4.96979E+00 1.46156E+03 
3.93571E+01 6.26195E+00 2.34614E+03 
5.30064E+01 7.89152E+00 3.16927E+03 
6.74076E+01 9.35613E+00 3.69044E+03 
1.32889E+00 7.52512E-02 3.36837E-01 
1.35818E+00 9.14742E-02 3.96172E-01 
1.42042E+00 1.20691E-01 4.71341E-01 
1.53063E+00 1.64598E-01 5.67819E-01 
1.67750E+00 2.17441E-01 6.93632E-01 
1.86686E+00 2.80389E-01 8.60150E-01 
2.10521E+00 3.54629E-01 1.08412E+00 
2.32782E+00 4.20557E-01 1.31233E+00 
2.39980E+00 4.41319E-01 1.39061E+00 
2.78982E+00 5.50014E-01 1.85801E+00 
3.26619E+00 6.75745E-01 2.54278E+00 
3.84194E+00 8.19621E-01 3.57186E+00 
4.53189E+00 9.82529E-01 5.16145E+00 
5.35731E+00 1.26137E+00 7.68911E+00 
6.33663E+00 1.48434E+00 1.18429E+01 
7.51304E+00 1.73099E+00 1.89087E+01 
8.91706E+00 2.00173E+00 3.13728E+01 
1.05844E+01 2.29685E+00 5.41970E+01 
1.25598E+01 2.61708E+00 9.75338E+01 
1.49095E+01 2.96590E+00 1.82317E+02 
1.77709E+01 3.35793E+00 3.50204E+02 
2.15282E+01 3.84710E+00 6.72839E+02 
2.72191E+01 4.58252E+00 1.22575E+03 
3.64219E+01 5.75618E+00 1.96747E+03 
4.89307E+01 7.23189E+00 2.65756E+03 
6.20699E+01 8.54795E+00 3.09425E+03 
1.25881E+00 7.06578E-02 2.83214E-01 
1.28792E+00 8.65418E-02 3.33042E-01 
1.34887E+00 1.14969E-01 3.96162E-01 
1.45574E+00 1.57512E-01 4.77166E-01 
1.59727E+00 2.08544E-01 5.82788E-01 
1.77879E+00 2.69121E-01 7.22567E-01 
2.00627E+00 3.40295E-01 9.10549E-01 
2.21799E+00 4.03284E-01 1.10207E+00 
2.28632E+00 4.23080E-01 1.16776E+00 
2.65570E+00 5.26444E-01 1.55997E+00 
3.10526E+00 6.45476E-01 2.13450E+00 
3.64684E+00 7.81069E-01 2.99780E+00 
4.29384E+00 9.33895E-01 4.33115E+00 
5.06875E+00 1.19541E+00 6.45109E+00 
5.98563E+00 1.40238E+00 9.93441E+00 
7.08336E+00 1.63034E+00 1.58590E+01 
8.38928E+00 1.87944E+00 2.63088E+01 
9.93541E+00 2.14974E+00 4.54421E+01 
1.17618E+01 2.44174E+00 8.17668E+01 
1.39282E+01 2.75846E+00 1.52824E+02 
1.65602E+01 3.11321E+00 2.93518E+02 
2.00113E+01 3.55550E+00 5.63878E+02 
2.52374E+01 4.22186E+00 1.02719E+03 
3.36845E+01 5.28657E+00 1.64868E+03 
4.51387E+01 6.62121E+00 2.22684E+03 
5.71157E+01 7.80198E+00 2.59257E+03 
1.19242E+00 6.63005E-02 2.37827E-01 
1.22137E+00 8.18698E-02 2.79621E-01 
1.28111E+00 1.09550E-01 3.32559E-01 
1.38476E+00 1.50792E-01 4.00492E-01 
1.52114E+00 2.00090E-01 4.89062E-01 
1.69514E+00 2.58386E-01 6.06264E-01 
1.91218E+00 3.26610E-01 7.63866E-01 
2.11346E+00 3.86771E-01 9.24425E-01 
2.17830E+00 4.05640E-01 9.79493E-01 
2.52798E+00 5.03884E-01 1.30825E+00 
2.95202E+00 6.16498E-01 1.78979E+00 
3.46116E+00 7.44180E-01 2.51328E+00 
4.06751E+00 8.87409E-01 3.63058E+00 
4.79450E+00 1.13249E+00 5.40685E+00 
5.65231E+00 1.32438E+00 8.32519E+00 
6.67583E+00 1.53478E+00 1.32884E+01 
7.88953E+00 1.76364E+00 2.20416E+01 
9.32202E+00 2.01082E+00 3.80671E+01 
1.10091E+01 2.27663E+00 6.84892E+01 
1.30048E+01 2.56367E+00 1.27996E+02 
1.54235E+01 2.88409E+00 2.45812E+02 
1.85905E+01 3.28328E+00 4.72202E+02 
2.33856E+01 3.88619E+00 8.60160E+02 
3.11329E+01 4.85078E+00 1.38059E+03 
4.16125E+01 6.05624E+00 1.86472E+03 
5.25198E+01 7.11389E+00 2.17090E+03 
1.12954E+00 6.21678E-02 1.99448E-01 
1.15836E+00 7.74457E-02 2.34463E-01 
1.21696E+00 1.04423E-01 2.78813E-01 
1.31750E+00 1.44423E-01 3.35721E-01 
1.44892E+00 1.92056E-01 4.09913E-01 
1.61567E+00 2.48159E-01 5.08080E-01 
1.82270E+00 3.13544E-01 6.40078E-01 
2.01398E+00 3.70984E-01 7.74543E-01 
2.07549E+00 3.88961E-01 8.20660E-01 
2.40635E+00 4.82288E-01 1.09597E+00 
2.80611E+00 5.88754E-01 1.49918E+00 
3.28446E+00 7.08883E-01 2.10495E+00 
3.85234E+00 8.42982E-01 3.04038E+00 
4.53389E+00 1.07247E+00 4.52742E+00 
5.33583E+00 1.25016E+00 6.97041E+00 
6.28940E+00 1.44408E+00 1.11249E+01 
7.41645E+00 1.65401E+00 1.84515E+01 
8.74248E+00 1.87969E+00 3.18642E+01 
1.02995E+01 2.12121E+00 5.73252E+01 
1.21361E+01 2.38085E+00 1.07125E+02 
1.43567E+01 2.66969E+00 2.05723E+02 
1.72603E+01 3.02932E+00 3.95182E+02 
2.16561E+01 3.57397E+00 7.19869E+02 
2.87555E+01 4.44668E+00 1.15546E+03 
3.83352E+01 5.53393E+00 1.56069E+03 
4.82587E+01 6.47971E+00 1.81695E+03 
1.07001E+00 5.82490E-02 1.67059E-01 
1.09870E+00 7.32582E-02 1.96367E-01 
1.15624E+00 9.95736E-02 2.33487E-01 
1.25378E+00 1.38389E-01 2.81117E-01 
1.38041E+00 1.84425E-01 3.43208E-01 
1.54019E+00 2.38417E-01 4.25361E-01 
1.73760E+00 3.01068E-01 5.35820E-01 
1.91931E+00 3.55890E-01 6.48340E-01 
1.97762E+00 3.73009E-01 6.86929E-01 
2.29052E+00 4.61613E-01 9.17290E-01 
2.66717E+00 5.62192E-01 1.25466E+00 
3.11631E+00 6.75109E-01 1.76149E+00 
3.64780E+00 8.00524E-01 2.54410E+00 
4.28628E+00 1.01523E+00 3.78816E+00 
5.03540E+00 1.17955E+00 5.83190E+00 
5.92305E+00 1.35801E+00 9.30732E+00 
6.96872E+00 1.55028E+00 1.54361E+01 
8.19509E+00 1.75595E+00 2.66558E+01 
9.63068E+00 1.97498E+00 4.79533E+01 
1.13192E+01 2.20935E+00 8.96100E+01 
1.33559E+01 2.46917E+00 1.72085E+02 
1.60153E+01 2.79252E+00 3.30571E+02 
2.00415E+01 3.28375E+00 6.02200E+02 
2.65415E+01 4.07221E+00 9.66657E+02 
3.52908E+01 5.05141E+00 1.30576E+03 
4.43102E+01 5.89565E+00 1.52022E+03 
1.01366E+00 5.45342E-02 1.39792E-01 
1.04224E+00 6.92966E-02 1.64305E-01 
1.09878E+00 9.49908E-02 1.95351E-01 
1.19342E+00 1.32676E-01 2.35186E-01 
1.31543E+00 1.77177E-01 2.87115E-01 
1.46849E+00 2.29138E-01 3.55821E-01 
1.65666E+00 2.89155E-01 4.48198E-01 
1.82920E+00 3.41456E-01 5.42295E-01 
1.88445E+00 3.57750E-01 5.74566E-01 
2.18022E+00 4.41819E-01 7.67206E-01 
2.53487E+00 5.36759E-01 1.04933E+00 
2.95630E+00 6.42794E-01 1.47314E+00 
3.45338E+00 7.59953E-01 2.12755E+00 
4.05104E+00 9.60647E-01 3.16783E+00 
4.75023E+00 1.11239E+00 4.87675E+00 
5.57582E+00 1.27637E+00 7.78280E+00 
6.54510E+00 1.45215E+00 1.29075E+01 
7.67821E+00 1.63923E+00 2.22891E+01 
9.00056E+00 1.83745E+00 4.00976E+01 
1.05514E+01 2.04855E+00 7.49305E+01 
1.24174E+01 2.28174E+00 1.43898E+02 
1.48508E+01 2.57187E+00 2.76438E+02 
1.85349E+01 3.01416E+00 5.03626E+02 
2.44808E+01 3.72545E+00 8.08511E+02 
3.24642E+01 4.60600E+00 1.09225E+03 
4.06534E+01 5.35820E+00 1.27172E+03 
9.60345E-01 5.10144E-02 1.16890E-01 
9.88830E-01 6.55512E-02 1.37382E-01 
1.04444E+00 9.06644E-02 1.63335E-01 
1.13628E+00 1.27270E-01 1.96636E-01 
1.25381E+00 1.70298E-01 2.40046E-01 
1.40039E+00 2.20302E-01 2.97479E-01 
1.57968E+00 2.77781E-01 3.74700E-01 
1.74343E+00 3.27655E-01 4.53358E-01 
1.79576E+00 3.43156E-01 4.80334E-01 
2.07516E+00 4.22868E-01 6.41366E-01 
2.40890E+00 5.12407E-01 8.77195E-01 
2.80406E+00 6.11876E-01 1.23147E+00 
3.26860E+00 7.21189E-01 1.77850E+00 
3.82759E+00 9.08610E-01 2.64809E+00 
4.47963E+00 1.04852E+00 4.07663E+00 
5.24678E+00 1.19894E+00 6.50592E+00 
6.14440E+00 1.35936E+00 1.07899E+01 
7.19032E+00 1.52918E+00 1.86327E+01 
8.40709E+00 1.70818E+00 3.35206E+01 
9.82994E+00 1.89787E+00 6.26422E+01 
1.15378E+01 2.10664E+00 1.20305E+02 
1.37619E+01 2.36639E+00 2.31131E+02 
1.71297E+01 2.76391E+00 4.21131E+02 
2.25638E+01 3.40459E+00 6.76165E+02 
2.98413E+01 4.19517E+00 9.13575E+02 
3.72689E+01 4.86405E+00 1.06378E+03 
9.09929E-01 4.76817E-02 9.76928E-02 
9.38321E-01 6.20136E-02 1.14818E-01 
9.93065E-01 8.65856E-02 1.36507E-01 
1.08218E+00 1.22160E-01 1.64337E-01 
1.19539E+00 1.63772E-01 2.00615E-01 
1.33571E+00 2.11890E-01 2.48613E-01 
1.50648E+00 2.66922E-01 3.13148E-01 
1.66180E+00 3.14459E-01 3.78884E-01 
1.71134E+00 3.29196E-01 4.01428E-01 
1.97512E+00 4.04723E-01 5.36007E-01 
2.28895E+00 4.89092E-01 7.33098E-01 
2.65920E+00 5.82298E-01 1.02918E+00 
3.09300E+00 6.84157E-01 1.48636E+00 
3.61537E+00 8.59011E-01 2.21315E+00 
4.22288E+00 9.87802E-01 3.40713E+00 
4.93507E+00 1.12554E+00 5.43758E+00 
5.76550E+00 1.27164E+00 9.01838E+00 
6.72994E+00 1.42547E+00 1.55740E+01 
7.84836E+00 1.58672E+00 2.80192E+01 
9.15233E+00 1.75674E+00 5.23641E+01 
1.07136E+01 1.94317E+00 1.00573E+02 
1.27443E+01 2.17517E+00 1.93240E+02 
1.58199E+01 2.53177E+00 3.52138E+02 
2.07814E+01 3.10792E+00 5.65483E+02 
2.74090E+01 3.81656E+00 7.64147E+02 
3.41382E+01 4.41011E+00 8.89884E+02 
8.62284E-01 4.45292E-02 8.16254E-02 
8.90583E-01 5.86760E-02 9.59344E-02 
9.44533E-01 8.27472E-02 1.14057E-01 
1.03100E+00 1.17336E-01 1.37311E-01 
1.14002E+00 1.57587E-01 1.67625E-01 
1.27430E+00 2.03886E-01 2.07733E-01 
1.43686E+00 2.56558E-01 2.61658E-01 
1.58411E+00 3.01843E-01 3.16589E-01 
1.63097E+00 3.15844E-01 3.35427E-01 
1.87984E+00 3.87350E-01 4.47885E-01 
2.17474E+00 4.66770E-01 6.12584E-01 
2.52138E+00 5.54002E-01 8.60009E-01 
2.92613E+00 6.48784E-01 1.24207E+00 
3.41384E+00 8.11742E-01 1.84946E+00 
3.97933E+00 9.30095E-01 2.84733E+00 
4.63983E+00 1.05598E+00 4.54436E+00 
5.40731E+00 1.18876E+00 7.53728E+00 
6.29565E+00 1.32777E+00 1.30169E+01 
7.32251E+00 1.47267E+00 2.34201E+01 
8.51616E+00 1.62464E+00 4.37721E+01 
9.94180E+00 1.79065E+00 8.40780E+01 
1.17938E+01 1.99734E+00 1.61566E+02 
1.45996E+01 2.31660E+00 2.94463E+02 
1.91251E+01 2.83384E+00 4.72953E+02 
2.51546E+01 3.46791E+00 6.39222E+02 
3.12442E+01 3.99348E+00 7.44500E+02 
8.17289E-01 4.15512E-02 6.81924E-02 
8.45492E-01 5.55326E-02 8.01477E-02 
8.98716E-01 7.91437E-02 9.52898E-02 
9.82596E-01 1.12791E-01 1.14720E-01 
1.08754E+00 1.51730E-01 1.40049E-01 
1.21600E+00 1.96274E-01 1.73561E-01 
1.37065E+00 2.46668E-01 2.18620E-01 
1.51016E+00 2.89783E-01 2.64519E-01 
1.55446E+00 3.03077E-01 2.80261E-01 
1.78910E+00 3.70720E-01 3.74232E-01 
2.06600E+00 4.45400E-01 5.11860E-01 
2.39027E+00 5.26937E-01 7.18623E-01 
2.76759E+00 6.15002E-01 1.03791E+00 
3.22251E+00 7.66707E-01 1.54552E+00 
3.74835E+00 8.75266E-01 2.37950E+00 
4.36028E+00 9.90075E-01 3.79789E+00 
5.06881E+00 1.11047E+00 6.29953E+00 
5.88613E+00 1.23577E+00 1.08800E+01 
6.82783E+00 1.36562E+00 1.95767E+01 
7.91916E+00 1.50105E+00 3.65918E+01 
9.21934E+00 1.64843E+00 7.02932E+01 
1.09064E+01 1.83207E+00 1.35094E+02 
1.34632E+01 2.11730E+00 2.46261E+02 
1.75868E+01 2.58082E+00 3.95615E+02 
2.30665E+01 3.14715E+00 5.34802E+02 
2.85706E+01 3.61146E+00 6.22974E+02 
7.74835E-01 3.87438E-02 5.69696E-02 
8.02934E-01 5.25785E-02 6.69585E-02 
8.55499E-01 7.57719E-02 7.96102E-02 
9.36850E-01 1.08518E-01 9.58449E-02 
1.03784E+00 1.46195E-01 1.17009E-01 
1.16065E+00 1.89043E-01 1.45011E-01 
1.30770E+00 2.37238E-01 1.82662E-01 
1.43979E+00 2.78260E-01 2.21016E-01 
1.48164E+00 2.90872E-01 2.34170E-01 
1.70268E+00 3.54803E-01 3.12696E-01 
1.96247E+00 4.24946E-01 4.27707E-01 
2.26555E+00 5.01055E-01 6.00496E-01 
2.61697E+00 5.82748E-01 8.67332E-01 
3.04088E+00 7.23812E-01 1.29158E+00 
3.52935E+00 8.23188E-01 1.98863E+00 
4.09566E+00 9.27663E-01 3.17421E+00 
4.74902E+00 1.03656E+00 5.26536E+00 
5.50011E+00 1.14920E+00 9.09452E+00 
6.36265E+00 1.26521E+00 1.63654E+01 
7.35917E+00 1.38551E+00 3.05923E+01 
8.54342E+00 1.51592E+00 5.87749E+01 
1.00782E+01 1.67861E+00 1.12975E+02 
1.24056E+01 1.93286E+00 2.05980E+02 
1.61591E+01 2.34747E+00 3.30981E+02 
2.11335E+01 2.85232E+00 4.47526E+02 
2.61023E+01 3.26151E+00 5.21397E+02 
7.34819E-01 3.61047E-02 4.75964E-02 
7.62801E-01 4.98108E-02 5.59426E-02 
8.14776E-01 7.26308E-02 6.65138E-02 
8.93644E-01 1.04514E-01 8.00794E-02 
9.90773E-01 1.40973E-01 9.77640E-02 
1.10812E+00 1.82182E-01 1.21163E-01 
1.24785E+00 2.28251E-01 1.52626E-01 
1.37281E+00 2.67255E-01 1.84676E-01 
1.41232E+00 2.79210E-01 1.95669E-01 
1.62039E+00 3.39572E-01 2.61291E-01 
1.86391E+00 4.05372E-01 3.57406E-01 
2.14691E+00 4.76310E-01 5.01813E-01 
2.47390E+00 5.51960E-01 7.24829E-01 
2.86850E+00 6.82967E-01 1.07943E+00 
3.32175E+00 7.73740E-01 1.66208E+00 
3.84524E+00 8.68583E-01 2.65314E+00 
4.44701E+00 9.66816E-01 4.40135E+00 
5.13639E+00 1.06777E+00 7.60278E+00 
5.92540E+00 1.17108E+00 1.36823E+01 
6.83415E+00 1.27756E+00 2.55795E+01 
7.91137E+00 1.39254E+00 4.91506E+01 
9.30594E+00 1.53620E+00 9.44910E+01 
1.14220E+01 1.76231E+00 1.72317E+02 
1.48348E+01 2.13244E+00 2.76962E+02 
1.93455E+01 2.58158E+00 3.74579E+02 
2.38253E+01 2.94127E+00 4.36490E+02 
6.97148E-01 3.36339E-02 3.97688E-02 
7.24992E-01 4.72288E-02 4.67426E-02 
7.76446E-01 6.97226E-02 5.55759E-02 
8.52868E-01 1.00779E-01 6.69117E-02 
9.46232E-01 1.36060E-01 8.16896E-02 
1.05828E+00 1.75683E-01 1.01243E-01 
1.19095E+00 2.19696E-01 1.27536E-01 
1.30907E+00 2.56751E-01 1.54320E-01 
1.34634E+00 2.68074E-01 1.63507E-01 
1.54202E+00 3.25004E-01 2.18349E-01 
1.77008E+00 3.86647E-01 2.98678E-01 
2.03408E+00 4.52657E-01 4.19373E-01 
2.33803E+00 5.22581E-01 6.05779E-01 
2.70492E+00 6.44088E-01 9.02186E-01 
3.12501E+00 7.26808E-01 1.38926E+00 
3.60833E+00 8.12680E-01 2.21781E+00 
4.16190E+00 9.01033E-01 3.67947E+00 
4.79381E+00 9.91224E-01 6.35642E+00 
5.51460E+00 1.08289E+00 1.14405E+01 
6.34215E+00 1.17677E+00 2.13910E+01 
7.32065E+00 1.27774E+00 4.11086E+01 
8.58608E+00 1.40417E+00 7.90456E+01 
1.05076E+01 1.60474E+00 1.44186E+02 
1.36071E+01 1.93448E+00 2.31814E+02 
1.76925E+01 2.33321E+00 3.13604E+02 
2.17261E+01 2.64851E+00 3.65513E+02 
6.61736E-01 3.13340E-02 3.32316E-02 
6.89416E-01 4.48339E-02 3.90590E-02 
7.40417E-01 6.70528E-02 4.64403E-02 
8.14422E-01 9.73137E-02 5.59131E-02 
9.04101E-01 1.31456E-01 6.82626E-02 
1.01101E+00 1.69541E-01 8.46033E-02 
1.13686E+00 2.11564E-01 1.06576E-01 
1.24843E+00 2.46736E-01 1.28961E-01 
1.28354E+00 2.57449E-01 1.36639E-01 
1.46740E+00 3.11079E-01 1.82475E-01 
1.68076E+00 3.68742E-01 2.49615E-01 
1.92679E+00 4.30058E-01 3.50499E-01 
2.20900E+00 4.94556E-01 5.06317E-01 
2.54974E+00 6.07094E-01 7.54106E-01 
2.93861E+00 6.82283E-01 1.16132E+00 
3.38429E+00 7.59808E-01 1.85409E+00 
3.89284E+00 8.39020E-01 3.07632E+00 
4.47129E+00 9.19303E-01 5.31504E+00 
5.12882E+00 1.00031E+00 9.56736E+00 
5.88135E+00 1.08273E+00 1.78912E+01 
6.76885E+00 1.17101E+00 3.43887E+01 
7.91551E+00 1.28187E+00 6.61384E+01 
9.65823E+00 1.45930E+00 1.20675E+02 
1.24699E+01 1.75241E+00 1.94077E+02 
1.61656E+01 2.10559E+00 2.62634E+02 
1.97924E+01 2.38119E+00 3.06179E+02 
6.28502E-01 2.92109E-02 2.77716E-02 
6.55985E-01 4.26308E-02 3.26409E-02 
7.06604E-01 6.46310E-02 3.88090E-02 
7.78208E-01 9.41258E-02 4.67252E-02 
8.64275E-01 1.27164E-01 5.70457E-02 
9.66185E-01 1.63754E-01 7.07020E-02 
1.08546E+00 2.03847E-01 8.90660E-02 
1.19072E+00 2.37200E-01 1.07775E-01 
1.22377E+00 2.47323E-01 1.14192E-01 
1.39635E+00 2.97777E-01 1.52502E-01 
1.59574E+00 3.51629E-01 2.08623E-01 
1.82476E+00 4.08475E-01 2.92954E-01 
2.08650E+00 4.67835E-01 4.23215E-01 
2.40255E+00 5.71910E-01 6.30381E-01 
2.76207E+00 6.40061E-01 9.70871E-01 
3.17248E+00 7.09829E-01 1.55018E+00 
3.63903E+00 7.80593E-01 2.57237E+00 
4.16778E+00 8.51773E-01 4.44490E+00 
4.76673E+00 9.23048E-01 8.00220E+00 
5.44998E+00 9.95055E-01 1.49668E+01 
6.25373E+00 1.07186E+00 2.87733E+01 
7.29123E+00 1.16866E+00 5.53522E+01 
8.86971E+00 1.32517E+00 1.01026E+02 
1.14172E+01 1.58512E+00 1.62535E+02 
1.47561E+01 1.89723E+00 2.20025E+02 
1.80124E+01 2.13736E+00 2.56575E+02 
5.97374E-01 2.72743E-02 2.32105E-02 
6.24619E-01 4.06274E-02 2.72793E-02 
6.74926E-01 6.24719E-02 3.24336E-02 
7.44137E-01 9.12254E-02 3.90492E-02 
8.26653E-01 1.23188E-01 4.76743E-02 
9.23698E-01 1.58325E-01 5.90876E-02 
1.03662E+00 1.96544E-01 7.44360E-02 
1.13583E+00 2.28134E-01 9.00733E-02 
1.16691E+00 2.37689E-01 9.54367E-02 
1.32871E+00 2.85084E-01 1.27460E-01 
1.51483E+00 3.35285E-01 1.74373E-01 
1.72776E+00 3.87875E-01 2.44873E-01 
1.97022E+00 4.42370E-01 3.53781E-01 
2.26299E+00 5.38464E-01 5.27006E-01 
2.59491E+00 6.00043E-01 8.11744E-01 
2.97232E+00 6.62611E-01 1.29626E+00 
3.39972E+00 7.25577E-01 2.15129E+00 
3.88232E+00 7.88407E-01 3.71786E+00 
4.42705E+00 8.50809E-01 6.69444E+00 
5.04641E+00 9.13379E-01 1.25233E+01 
5.77313E+00 9.79838E-01 2.40812E+01 
6.71044E+00 1.06398E+00 4.63387E+01 
8.13820E+00 1.20161E+00 8.46050E+01 
1.04433E+01 1.43158E+00 1.36171E+02 
1.34561E+01 1.70670E+00 1.84407E+02 
1.63753E+01 1.91522E+00 2.15105E+02 
5.68285E-01 2.55386E-02 1.94001E-02 
5.95245E-01 3.88359E-02 2.28000E-02 
6.45310E-01 6.05958E-02 2.71072E-02 
7.12126E-01 8.86284E-02 3.26360E-02 
7.91143E-01 1.19541E-01 3.98445E-02 
8.83444E-01 1.53259E-01 4.93837E-02 
9.90227E-01 1.89654E-01 6.22125E-02 
1.08361E+00 2.19536E-01 7.52835E-02 
1.11280E+00 2.28541E-01 7.97668E-02 
1.26431E+00 2.72988E-01 1.06537E-01 
1.43784E+00 3.19691E-01 1.45757E-01 
1.63557E+00 3.68227E-01 2.04703E-01 
1.85987E+00 4.18118E-01 2.95770E-01 
2.13069E+00 5.06691E-01 4.40639E-01 
2.43670E+00 5.62138E-01 6.78799E-01 
2.78325E+00 6.18028E-01 1.08411E+00 
3.17419E+00 6.73809E-01 1.79950E+00 
3.61396E+00 7.28991E-01 3.11046E+00 
4.10857E+00 7.83319E-01 5.60185E+00 
4.66907E+00 8.37355E-01 1.04817E+01 
5.32504E+00 8.94504E-01 2.01608E+01 
6.17047E+00 9.67273E-01 3.88073E+01 
7.46008E+00 1.08789E+00 7.08824E+01 
9.54323E+00 1.29082E+00 1.14137E+02 
1.22579E+01 1.53268E+00 1.54634E+02 
1.48710E+01 1.71312E+00 1.80437E+02 
