6.03634E+00 1.41327E+00 1.22475E+01 
7.15641E+00 1.67204E+00 1.88395E+01 
8.51024E+00 1.96057E+00 3.00402E+01 
1.01356E+01 2.27984E+00 4.97748E+01 
1.20768E+01 2.63069E+00 8.58678E+01 
1.43891E+01 3.01452E+00 1.54309E+02 
1.71539E+01 3.43590E+00 2.88014E+02 
2.05358E+01 3.91248E+00 5.52346E+02 
2.49894E+01 4.50837E+00 1.05932E+03 
3.17395E+01 5.40133E+00 1.92594E+03 
4.26668E+01 6.82407E+00 3.08456E+03 
5.75861E+01 8.62321E+00 4.15779E+03 
7.33878E+01 1.02513E+01 4.83263E+03 
1.42825E+00 8.14278E-02 4.54373E-01 
1.45800E+00 9.82081E-02 5.33868E-01 
1.52235E+00 1.28630E-01 6.34502E-01 
1.63714E+00 1.74463E-01 7.63556E-01 
1.79089E+00 2.29751E-01 9.31717E-01 
1.98997E+00 2.95782E-01 1.15410E+00 
2.24147E+00 3.73871E-01 1.45296E+00 
2.47705E+00 4.43398E-01 1.75724E+00 
2.55334E+00 4.65326E-01 1.86156E+00 
2.96754E+00 5.80366E-01 2.48410E+00 
3.47493E+00 7.13902E-01 3.39521E+00 
4.08989E+00 8.67262E-01 4.76299E+00 
4.82875E+00 1.04155E+00 6.87347E+00 
5.71169E+00 1.34009E+00 1.02254E+01 
6.76167E+00 1.58079E+00 1.57269E+01 
8.02662E+00 1.84805E+00 2.50738E+01 
9.54053E+00 2.14252E+00 4.15403E+01 
1.13432E+01 2.46475E+00 7.16530E+01 
1.34845E+01 2.81578E+00 1.28747E+02 
1.60377E+01 3.19958E+00 2.40274E+02 
1.91536E+01 3.63225E+00 4.60739E+02 
2.32509E+01 4.17267E+00 8.83543E+02 
2.94589E+01 4.98391E+00 1.60622E+03 
3.95035E+01 6.27757E+00 2.57232E+03 
5.31854E+01 7.90865E+00 3.46707E+03 
6.76135E+01 9.37363E+00 4.02943E+03 
1.35085E+00 7.63512E-02 3.79774E-01 
1.38043E+00 9.27747E-02 4.46163E-01 
1.44346E+00 1.22368E-01 5.30197E-01 
1.55476E+00 1.66764E-01 6.37952E-01 
1.70294E+00 2.20152E-01 7.78345E-01 
1.89382E+00 2.83696E-01 9.63990E-01 
2.13391E+00 3.58572E-01 1.21344E+00 
2.35803E+00 4.25017E-01 1.46741E+00 
2.43047E+00 4.45932E-01 1.55448E+00 
2.82289E+00 5.55375E-01 2.07399E+00 
3.30194E+00 6.81863E-01 2.83426E+00 
3.88066E+00 8.26488E-01 3.97544E+00 
4.57388E+00 9.90120E-01 5.73607E+00 
5.40324E+00 1.27028E+00 8.53203E+00 
6.38685E+00 1.49393E+00 1.31206E+01 
7.56793E+00 1.74118E+00 2.09154E+01 
8.97699E+00 2.01244E+00 3.46462E+01 
1.06498E+01 2.30796E+00 5.97531E+01 
1.26309E+01 2.62849E+00 1.07351E+02 
1.49868E+01 2.97749E+00 2.00319E+02 
1.78551E+01 3.36964E+00 3.84078E+02 
2.16213E+01 3.85899E+00 7.36461E+02 
2.73264E+01 4.59498E+00 1.33873E+03 
3.65523E+01 5.76985E+00 2.14382E+03 
4.90895E+01 7.24673E+00 2.88934E+03 
6.22518E+01 8.56296E+00 3.35774E+03 
1.27764E+00 7.15455E-02 3.17188E-01 
1.30708E+00 8.76380E-02 3.72579E-01 
1.36886E+00 1.16451E-01 4.42686E-01 
1.47682E+00 1.59478E-01 5.32576E-01 
1.61962E+00 2.11045E-01 6.49682E-01 
1.80262E+00 2.72199E-01 8.04519E-01 
2.03176E+00 3.43985E-01 1.01256E+00 
2.24490E+00 4.07466E-01 1.22433E+00 
2.31367E+00 4.27408E-01 1.29693E+00 
2.68531E+00 5.31476E-01 1.73011E+00 
3.13736E+00 6.51212E-01 2.36394E+00 
3.68168E+00 7.87494E-01 3.31525E+00 
4.33169E+00 9.40976E-01 4.78279E+00 
5.11022E+00 1.20370E+00 7.11309E+00 
6.03103E+00 1.41126E+00 1.09371E+01 
7.13299E+00 1.63973E+00 1.74324E+01 
8.44344E+00 1.88925E+00 2.88729E+01 
9.99439E+00 2.15987E+00 4.97900E+01 
1.18258E+01 2.45208E+00 8.94417E+01 
1.39977E+01 2.76889E+00 1.66882E+02 
1.66358E+01 3.12368E+00 3.19939E+02 
2.00947E+01 3.56604E+00 6.13430E+02 
2.53331E+01 4.23282E+00 1.11503E+03 
3.38005E+01 5.29847E+00 1.78553E+03 
4.52793E+01 6.63401E+00 2.40638E+03 
5.72759E+01 7.81476E+00 2.79636E+03 
1.20841E+00 6.69971E-02 2.64624E-01 
1.23772E+00 8.27834E-02 3.10789E-01 
1.29834E+00 1.10862E-01 3.69217E-01 
1.40306E+00 1.52584E-01 4.44127E-01 
1.54069E+00 2.02405E-01 5.41709E-01 
1.71611E+00 2.61262E-01 6.70720E-01 
1.93475E+00 3.30075E-01 8.44045E-01 
2.13738E+00 3.90704E-01 1.02047E+00 
2.20263E+00 4.09711E-01 1.08095E+00 
2.55442E+00 5.08617E-01 1.44179E+00 
2.98078E+00 6.21885E-01 1.96973E+00 
3.49246E+00 7.50198E-01 2.76205E+00 
4.10157E+00 8.94019E-01 3.98420E+00 
4.83189E+00 1.14020E+00 5.92473E+00 
5.69328E+00 1.33260E+00 9.10884E+00 
6.72062E+00 1.54343E+00 1.45169E+01 
7.93839E+00 1.77262E+00 2.40417E+01 
9.37517E+00 2.02005E+00 4.14551E+01 
1.10668E+01 2.28598E+00 7.44629E+01 
1.30672E+01 2.57304E+00 1.38924E+02 
1.54912E+01 2.89342E+00 2.66324E+02 
1.86650E+01 3.29261E+00 5.10610E+02 
2.34708E+01 3.89580E+00 9.28117E+02 
3.12357E+01 4.86111E+00 1.48623E+03 
4.17366E+01 6.06721E+00 2.00303E+03 
5.26605E+01 7.12470E+00 2.32761E+03 
1.14296E+00 6.26939E-02 2.20510E-01 
1.17216E+00 7.81978E-02 2.58948E-01 
1.23169E+00 1.05587E-01 3.07593E-01 
1.33330E+00 1.46064E-01 3.69957E-01 
1.46594E+00 1.94212E-01 4.51193E-01 
1.63406E+00 2.50859E-01 5.58586E-01 
1.84260E+00 3.16810E-01 7.02859E-01 
2.03517E+00 3.74696E-01 8.49707E-01 
2.09706E+00 3.92803E-01 9.00048E-01 
2.42990E+00 4.86751E-01 1.20037E+00 
2.83182E+00 5.93823E-01 1.63974E+00 
3.31251E+00 7.14527E-01 2.29909E+00 
3.88293E+00 8.49157E-01 3.31609E+00 
4.56753E+00 1.07964E+00 4.93081E+00 
5.37272E+00 1.25777E+00 7.58020E+00 
6.32975E+00 1.45204E+00 1.20799E+01 
7.46044E+00 1.66224E+00 2.00044E+01 
8.79029E+00 1.88808E+00 3.44917E+01 
1.03513E+01 2.12965E+00 6.19521E+01 
1.21920E+01 2.38926E+00 1.15579E+02 
1.44172E+01 2.67799E+00 2.21564E+02 
1.73266E+01 3.03754E+00 4.24793E+02 
2.17317E+01 3.58236E+00 7.72146E+02 
2.88463E+01 4.45560E+00 1.23652E+03 
3.84443E+01 5.54327E+00 1.66656E+03 
4.83819E+01 6.48877E+00 1.93668E+03 
1.08111E+00 5.86246E-02 1.83552E-01 
1.11021E+00 7.38689E-02 2.15527E-01 
1.16871E+00 1.00614E-01 2.55993E-01 
1.26731E+00 1.39903E-01 3.07870E-01 
1.39513E+00 1.86444E-01 3.75443E-01 
1.55622E+00 2.40966E-01 4.64770E-01 
1.75508E+00 3.04159E-01 5.84769E-01 
1.93800E+00 3.59404E-01 7.06907E-01 
1.99668E+00 3.76647E-01 7.48775E-01 
2.31144E+00 4.65833E-01 9.98548E-01 
2.69009E+00 5.66971E-01 1.36396E+00 
3.14139E+00 6.80411E-01 1.91230E+00 
3.67521E+00 8.06298E-01 2.75805E+00 
4.31648E+00 1.02191E+00 4.10085E+00 
5.06855E+00 1.18659E+00 6.30403E+00 
5.95932E+00 1.36534E+00 1.00458E+01 
7.00824E+00 1.55780E+00 1.66355E+01 
8.23799E+00 1.76357E+00 2.86825E+01 
9.67708E+00 1.98259E+00 5.15173E+01 
1.13692E+01 2.21687E+00 9.61112E+01 
1.34098E+01 2.47653E+00 1.84247E+02 
1.60743E+01 2.79974E+00 3.53258E+02 
2.01084E+01 3.29104E+00 6.42156E+02 
2.66215E+01 4.07986E+00 1.02844E+03 
3.53864E+01 5.05932E+00 1.38623E+03 
4.44175E+01 5.90318E+00 1.61101E+03 
1.02266E+00 5.47790E-02 1.52650E-01 
1.05168E+00 6.97857E-02 1.79232E-01 
1.10923E+00 9.59297E-02 2.12872E-01 
1.20492E+00 1.34086E-01 2.55999E-01 
1.32808E+00 1.79084E-01 3.12171E-01 
1.48240E+00 2.31558E-01 3.86428E-01 
1.67195E+00 2.92095E-01 4.86180E-01 
1.84563E+00 3.44798E-01 5.87708E-01 
1.90124E+00 3.61209E-01 6.22512E-01 
2.19873E+00 4.45820E-01 8.30135E-01 
2.55525E+00 5.41274E-01 1.13388E+00 
2.97867E+00 6.47780E-01 1.58968E+00 
3.47788E+00 7.65356E-01 2.29269E+00 
4.07808E+00 9.66870E-01 3.40887E+00 
4.77996E+00 1.11891E+00 5.24025E+00 
5.60834E+00 1.28311E+00 8.35059E+00 
6.58052E+00 1.45902E+00 1.38284E+01 
7.71662E+00 1.64614E+00 2.38428E+01 
9.04202E+00 1.84430E+00 4.28254E+01 
1.05960E+01 2.05526E+00 7.98978E+01 
1.24654E+01 2.28824E+00 1.53173E+02 
1.49030E+01 2.57818E+00 2.93698E+02 
1.85939E+01 3.02046E+00 5.33936E+02 
2.45511E+01 3.73197E+00 8.55222E+02 
3.25476E+01 4.61262E+00 1.15289E+03 
4.07465E+01 5.36437E+00 1.33996E+03 
9.67476E-01 5.11481E-02 1.26867E-01 
9.96411E-01 6.59383E-02 1.48955E-01 
1.05307E+00 9.15250E-02 1.76908E-01 
1.14594E+00 1.28598E-01 2.12744E-01 
1.26460E+00 1.72114E-01 2.59421E-01 
1.41239E+00 2.22615E-01 3.21125E-01 
1.59300E+00 2.80592E-01 4.04014E-01 
1.75782E+00 3.30847E-01 4.88379E-01 
1.81048E+00 3.46456E-01 5.17299E-01 
2.09150E+00 4.26673E-01 6.89826E-01 
2.42695E+00 5.16682E-01 9.42227E-01 
2.82395E+00 6.16574E-01 1.32098E+00 
3.29043E+00 7.26250E-01 1.90518E+00 
3.85175E+00 9.14410E-01 2.83274E+00 
4.50620E+00 1.05456E+00 4.35468E+00 
5.27587E+00 1.20514E+00 6.93957E+00 
6.17606E+00 1.36563E+00 1.14921E+01 
7.22461E+00 1.53544E+00 1.98154E+01 
8.44403E+00 1.71433E+00 3.55932E+01 
9.86957E+00 1.90384E+00 6.64088E+01 
1.15803E+01 2.11237E+00 1.27322E+02 
1.38080E+01 2.37189E+00 2.44154E+02 
1.71816E+01 2.76932E+00 4.43923E+02 
2.26252E+01 3.41010E+00 7.11153E+02 
2.99138E+01 4.20066E+00 9.58822E+02 
3.73492E+01 4.86903E+00 1.11455E+03 
9.15390E-01 4.77240E-02 1.05392E-01 
9.44244E-01 6.23182E-02 1.23740E-01 
1.00009E+00 8.73910E-02 1.46961E-01 
1.09022E+00 1.23430E-01 1.76732E-01 
1.20451E+00 1.65520E-01 2.15509E-01 
1.34600E+00 2.14119E-01 2.66770E-01 
1.51800E+00 2.69627E-01 3.35632E-01 
1.67434E+00 3.17521E-01 4.05721E-01 
1.72418E+00 3.32360E-01 4.29747E-01 
1.98947E+00 4.08354E-01 5.73083E-01 
2.30489E+00 4.93150E-01 7.82782E-01 
2.67683E+00 5.86730E-01 1.09747E+00 
3.11239E+00 6.88902E-01 1.58286E+00 
3.63688E+00 8.64418E-01 2.35358E+00 
4.24658E+00 9.93393E-01 3.61823E+00 
4.96101E+00 1.13124E+00 5.76624E+00 
5.79372E+00 1.27736E+00 9.54957E+00 
6.76045E+00 1.43112E+00 1.64669E+01 
7.88117E+00 1.59224E+00 2.95806E+01 
9.18744E+00 1.76204E+00 5.51951E+01 
1.07511E+01 1.94819E+00 1.05833E+02 
1.27849E+01 2.17993E+00 2.02971E+02 
1.58653E+01 2.53639E+00 3.69100E+02 
2.08348E+01 3.11254E+00 5.91398E+02 
2.74716E+01 3.82105E+00 7.97507E+02 
3.42071E+01 4.41406E+00 9.27173E+02 
8.66262E-01 4.45003E-02 8.75296E-02 
8.95032E-01 5.89179E-02 1.02770E-01 
9.50131E-01 8.35212E-02 1.22058E-01 
1.03758E+00 1.18571E-01 1.46786E-01 
1.14765E+00 1.59288E-01 1.78997E-01 
1.28304E+00 2.06052E-01 2.21578E-01 
1.44677E+00 2.59175E-01 2.78781E-01 
1.59497E+00 3.04796E-01 3.37005E-01 
1.64212E+00 3.18893E-01 3.56964E-01 
1.89239E+00 3.90829E-01 4.76038E-01 
2.18876E+00 4.70632E-01 6.50250E-01 
2.53695E+00 5.58192E-01 9.11694E-01 
2.94330E+00 6.53239E-01 1.31497E+00 
3.43294E+00 8.16787E-01 1.95536E+00 
4.00039E+00 9.35272E-01 3.00621E+00 
4.66289E+00 1.06121E+00 4.79119E+00 
5.43237E+00 1.19396E+00 7.93534E+00 
6.32271E+00 1.33287E+00 1.36845E+01 
7.35155E+00 1.47760E+00 2.45845E+01 
8.54714E+00 1.62931E+00 4.58774E+01 
9.97479E+00 1.79503E+00 8.79770E+01 
1.18293E+01 2.00143E+00 1.68751E+02 
1.46391E+01 2.32050E+00 3.06928E+02 
1.91713E+01 2.83766E+00 4.91887E+02 
2.52084E+01 3.47152E+00 6.63457E+02 
3.13029E+01 3.99654E+00 7.71464E+02 
8.19960E-01 4.14722E-02 7.26876E-02 
8.48639E-01 5.57318E-02 8.53459E-02 
9.03056E-01 7.99109E-02 1.01366E-01 
9.87892E-01 1.14014E-01 1.21906E-01 
1.09384E+00 1.53408E-01 1.48662E-01 
1.22336E+00 1.98398E-01 1.84033E-01 
1.37912E+00 2.49220E-01 2.31551E-01 
1.51952E+00 2.92647E-01 2.79918E-01 
1.56408E+00 3.06029E-01 2.96499E-01 
1.80002E+00 3.74064E-01 3.95421E-01 
2.07828E+00 4.49086E-01 5.40155E-01 
2.40395E+00 5.30907E-01 7.57371E-01 
2.78273E+00 6.19190E-01 1.09245E+00 
3.23939E+00 7.71416E-01 1.62457E+00 
3.76700E+00 8.80059E-01 2.49783E+00 
4.38069E+00 9.94878E-01 3.98127E+00 
5.09098E+00 1.11521E+00 6.59448E+00 
5.91004E+00 1.24037E+00 1.13732E+01 
6.85341E+00 1.37001E+00 2.04344E+01 
7.94637E+00 1.50517E+00 3.81374E+01 
9.24821E+00 1.65224E+00 7.31446E+01 
1.09373E+01 1.83557E+00 1.40324E+02 
1.34974E+01 2.12057E+00 2.55278E+02 
1.76266E+01 2.58394E+00 4.09214E+02 
2.31123E+01 3.14999E+00 5.52081E+02 
2.86202E+01 3.61373E+00 6.42085E+02 
7.76363E-01 3.86366E-02 6.03633E-02 
8.04938E-01 5.27559E-02 7.08773E-02 
8.58739E-01 7.65581E-02 8.41843E-02 
9.41014E-01 1.09753E-01 1.01246E-01 
1.04296E+00 1.47871E-01 1.23472E-01 
1.16678E+00 1.91146E-01 1.52855E-01 
1.31487E+00 2.39742E-01 1.92331E-01 
1.44778E+00 2.81054E-01 2.32514E-01 
1.48988E+00 2.93747E-01 2.46289E-01 
1.71213E+00 3.58031E-01 3.28476E-01 
1.97316E+00 4.28474E-01 4.48731E-01 
2.27752E+00 5.04823E-01 6.29219E-01 
2.63027E+00 5.86690E-01 9.07657E-01 
3.05575E+00 7.28210E-01 1.34987E+00 
3.54579E+00 8.27625E-01 2.07564E+00 
4.11366E+00 9.32069E-01 3.30865E+00 
4.76855E+00 1.04086E+00 5.48092E+00 
5.52114E+00 1.15334E+00 9.45375E+00 
6.38509E+00 1.26911E+00 1.69877E+01 
7.38296E+00 1.38912E+00 3.17091E+01 
8.56856E+00 1.51921E+00 6.08251E+01 
1.01050E+01 1.68157E+00 1.16712E+02 
1.24350E+01 1.93557E+00 2.12375E+02 
1.61930E+01 2.34997E+00 3.40534E+02 
2.11723E+01 2.85449E+00 4.59548E+02 
2.61438E+01 3.26311E+00 5.34588E+02 
7.35356E-01 3.59924E-02 5.01328E-02 
7.63809E-01 4.99882E-02 5.88665E-02 
8.17060E-01 7.34631E-02 6.99207E-02 
8.96815E-01 1.05786E-01 8.40950E-02 
9.94859E-01 1.42671E-01 1.02559E-01 
1.11315E+00 1.84284E-01 1.26971E-01 
1.25385E+00 2.30728E-01 1.59769E-01 
1.37958E+00 2.69997E-01 1.93156E-01 
1.41932E+00 2.82025E-01 2.04602E-01 
1.62850E+00 3.42702E-01 2.72892E-01 
1.87316E+00 4.08761E-01 3.72820E-01 
2.15734E+00 4.79894E-01 5.22810E-01 
2.48552E+00 5.55675E-01 7.54217E-01 
2.88152E+00 6.87078E-01 1.12177E+00 
3.33617E+00 7.77848E-01 1.72506E+00 
3.86103E+00 8.72621E-01 2.75010E+00 
4.46414E+00 9.70718E-01 4.55618E+00 
5.15478E+00 1.07148E+00 7.85970E+00 
5.94499E+00 1.17453E+00 1.41253E+01 
6.85483E+00 1.28071E+00 2.63701E+01 
7.93312E+00 1.39535E+00 5.05929E+01 
9.32896E+00 1.53869E+00 9.70999E+01 
1.14471E+01 1.76452E+00 1.76735E+02 
1.48635E+01 2.13440E+00 2.83476E+02 
1.93779E+01 2.58318E+00 3.82667E+02 
2.38596E+01 2.94230E+00 4.45265E+02 
6.96835E-01 3.35411E-02 4.16415E-02 
7.25140E-01 4.74287E-02 4.88970E-02 
7.77907E-01 7.06296E-02 5.80807E-02 
8.55175E-01 1.02114E-01 6.98573E-02 
9.49404E-01 1.37803E-01 8.51987E-02 
1.06234E+00 1.77806E-01 1.05483E-01 
1.19591E+00 2.22165E-01 1.32736E-01 
1.31475E+00 2.59459E-01 1.60480E-01 
1.35222E+00 2.70847E-01 1.69991E-01 
1.54893E+00 3.28053E-01 2.26743E-01 
1.77803E+00 3.89913E-01 3.09792E-01 
2.04309E+00 4.56076E-01 4.34457E-01 
2.34811E+00 5.26087E-01 6.26808E-01 
2.71626E+00 6.47933E-01 9.32361E-01 
3.13759E+00 7.30612E-01 1.43395E+00 
3.62211E+00 8.16378E-01 2.28627E+00 
4.17682E+00 9.04565E-01 3.78822E+00 
4.80981E+00 9.94534E-01 6.53585E+00 
5.53158E+00 1.08592E+00 1.17479E+01 
6.36002E+00 1.17950E+00 2.19358E+01 
7.33933E+00 1.28013E+00 4.20939E+01 
8.60573E+00 1.40623E+00 8.08083E+01 
1.05289E+01 1.60651E+00 1.47127E+02 
1.36312E+01 1.93596E+00 2.36069E+02 
1.77194E+01 2.33430E+00 3.18782E+02 
2.17540E+01 2.64906E+00 3.71035E+02 
6.60701E-01 3.12869E-02 3.45936E-02 
6.88828E-01 4.50802E-02 4.06217E-02 
7.41176E-01 6.80645E-02 4.82523E-02 
8.15981E-01 9.87383E-02 5.80379E-02 
9.06473E-01 1.33268E-01 7.07862E-02 
1.01421E+00 1.71705E-01 8.76424E-02 
1.14090E+00 2.14042E-01 1.10291E-01 
1.25312E+00 2.49427E-01 1.33349E-01 
1.28843E+00 2.60197E-01 1.41255E-01 
1.47323E+00 3.14062E-01 1.88425E-01 
1.68753E+00 3.71899E-01 2.57458E-01 
1.93451E+00 4.33326E-01 3.61093E-01 
2.21769E+00 4.97871E-01 5.21011E-01 
2.55955E+00 6.10693E-01 7.75075E-01 
2.94951E+00 6.85803E-01 1.19219E+00 
3.39623E+00 7.63191E-01 1.90107E+00 
3.90576E+00 8.42211E-01 3.15043E+00 
4.48511E+00 9.22252E-01 5.43635E+00 
5.14344E+00 1.00297E+00 9.77338E+00 
5.89665E+00 1.08508E+00 1.82526E+01 
6.78477E+00 1.17302E+00 3.50342E+01 
7.93212E+00 1.28354E+00 6.72745E+01 
9.67604E+00 1.46067E+00 1.22528E+02 
1.24898E+01 1.75348E+00 1.96678E+02 
1.61875E+01 2.10626E+00 2.65692E+02 
1.98147E+01 2.38132E+00 3.09341E+02 
6.26865E-01 2.92373E-02 2.87431E-02 
6.54776E-01 4.29483E-02 3.37520E-02 
7.06769E-01 6.57788E-02 4.00928E-02 
7.79124E-01 9.56673E-02 4.82251E-02 
8.65948E-01 1.29067E-01 5.88201E-02 
9.68624E-01 1.65981E-01 7.28298E-02 
1.08867E+00 2.06354E-01 9.16554E-02 
1.19454E+00 2.39890E-01 1.10822E-01 
1.22777E+00 2.50062E-01 1.17393E-01 
1.40120E+00 3.00709E-01 1.56606E-01 
1.60145E+00 3.54691E-01 2.14000E-01 
1.83133E+00 4.11607E-01 3.00170E-01 
2.09392E+00 4.70973E-01 4.33153E-01 
2.41097E+00 5.75281E-01 6.44455E-01 
2.77144E+00 6.43318E-01 9.91414E-01 
3.18275E+00 7.12920E-01 1.58116E+00 
3.65013E+00 7.83467E-01 2.62073E+00 
4.17962E+00 8.54388E-01 4.52314E+00 
4.77920E+00 9.25369E-01 8.13332E+00 
5.46297E+00 9.97056E-01 1.51931E+01 
6.26714E+00 1.07353E+00 2.91697E+01 
7.30511E+00 1.17000E+00 5.60310E+01 
8.88442E+00 1.32620E+00 1.02090E+02 
1.14333E+01 1.58583E+00 1.63945E+02 
1.47735E+01 1.89753E+00 2.21568E+02 
1.80298E+01 2.13715E+00 2.58060E+02 
5.95244E-01 2.74037E-02 2.38862E-02 
6.22893E-01 4.10421E-02 2.80487E-02 
6.74592E-01 6.37884E-02 3.33184E-02 
7.44502E-01 9.29118E-02 4.00776E-02 
8.27719E-01 1.25207E-01 4.88844E-02 
9.25469E-01 1.60633E-01 6.05302E-02 
1.03910E+00 1.99095E-01 7.61805E-02 
1.13886E+00 2.30839E-01 9.21156E-02 
1.17010E+00 2.40433E-01 9.75792E-02 
1.33267E+00 2.87977E-01 1.30184E-01 
1.51957E+00 3.38266E-01 1.77912E-01 
1.73328E+00 3.90882E-01 2.49577E-01 
1.97649E+00 4.45345E-01 3.60191E-01 
2.27014E+00 5.41622E-01 5.35979E-01 
2.60289E+00 6.03055E-01 8.24672E-01 
2.98107E+00 6.65429E-01 1.31547E+00 
3.40916E+00 7.28159E-01 2.18078E+00 
3.89236E+00 7.90716E-01 3.76465E+00 
4.43758E+00 8.52816E-01 6.77105E+00 
5.05730E+00 9.15067E-01 1.26518E+01 
5.78429E+00 9.81198E-01 2.42979E+01 
6.72186E+00 1.06502E+00 4.66898E+01 
8.15013E+00 1.20234E+00 8.51078E+01 
1.04562E+01 1.43198E+00 1.36742E+02 
1.34696E+01 1.70669E+00 1.84894E+02 
1.63883E+01 1.91474E+00 2.15431E+02 
5.65759E-01 2.58018E-02 1.98539E-02 
5.93095E-01 3.93744E-02 2.33133E-02 
6.44559E-01 6.21138E-02 2.76936E-02 
7.12020E-01 9.04870E-02 3.33126E-02 
7.91681E-01 1.21698E-01 4.06343E-02 
8.84626E-01 1.55668E-01 5.03171E-02 
9.92054E-01 1.92265E-01 6.33307E-02 
1.08594E+00 2.22268E-01 7.65821E-02 
1.11527E+00 2.31302E-01 8.11258E-02 
1.26748E+00 2.75853E-01 1.08243E-01 
1.44171E+00 3.22600E-01 1.47943E-01 
1.64012E+00 3.71120E-01 2.07564E-01 
1.86511E+00 4.20941E-01 2.99601E-01 
2.13669E+00 5.09649E-01 4.45896E-01 
2.44341E+00 5.64920E-01 6.86200E-01 
2.79061E+00 6.20592E-01 1.09482E+00 
3.18212E+00 6.76119E-01 1.81541E+00 
3.62237E+00 7.31017E-01 3.13470E+00 
4.11734E+00 7.85039E-01 5.63960E+00 
4.67808E+00 8.38757E-01 1.05409E+01 
5.33417E+00 8.95587E-01 2.02509E+01 
6.17970E+00 9.68043E-01 3.89295E+01 
7.46955E+00 1.08836E+00 7.09972E+01 
9.55316E+00 1.29095E+00 1.14135E+02 
1.22680E+01 1.53241E+00 1.54409E+02 
1.48802E+01 1.71240E+00 1.79992E+02 
