1.24542E+01 2.28556E+00 1.52447E+02 
1.48895E+01 2.57536E+00 2.92550E+02 
1.85772E+01 3.01738E+00 5.32251E+02 
2.45294E+01 3.72844E+00 8.53140E+02 
3.25195E+01 4.60860E+00 1.15102E+03 
4.07124E+01 5.36007E+00 1.33908E+03 
9.73385E-01 5.16502E-02 1.24796E-01 
1.00214E+00 6.63799E-02 1.46618E-01 
1.05848E+00 9.18659E-02 1.74249E-01 
1.15100E+00 1.28828E-01 2.09691E-01 
1.26927E+00 1.72217E-01 2.55880E-01 
1.41662E+00 2.22576E-01 3.16971E-01 
1.59675E+00 2.80398E-01 3.99083E-01 
1.76117E+00 3.30524E-01 4.82700E-01 
1.81371E+00 3.46096E-01 5.11372E-01 
2.09410E+00 4.26124E-01 6.82488E-01 
2.42888E+00 5.15939E-01 9.32989E-01 
2.82512E+00 6.15634E-01 1.30915E+00 
3.29079E+00 7.25115E-01 1.88975E+00 
3.85112E+00 9.12960E-01 2.81228E+00 
4.50452E+00 1.05292E+00 4.32708E+00 
5.27304E+00 1.20332E+00 6.90181E+00 
6.17198E+00 1.36365E+00 1.14400E+01 
7.21917E+00 1.53331E+00 1.97435E+01 
8.43714E+00 1.71208E+00 3.54965E+01 
9.86110E+00 1.90148E+00 6.62881E+01 
1.15701E+01 2.10992E+00 1.27202E+02 
1.37957E+01 2.36932E+00 2.44125E+02 
1.71664E+01 2.76653E+00 4.44210E+02 
2.26055E+01 3.40694E+00 7.12139E+02 
2.98885E+01 4.19708E+00 9.60932E+02 
3.73186E+01 4.86524E+00 1.11805E+03 
9.21115E-01 4.82137E-02 1.04094E-01 
9.49787E-01 6.27435E-02 1.22295E-01 
1.00530E+00 8.77082E-02 1.45341E-01 
1.09507E+00 1.23633E-01 1.74903E-01 
1.20899E+00 1.65594E-01 2.13427E-01 
1.35005E+00 2.14051E-01 2.64381E-01 
1.52158E+00 2.69406E-01 3.32869E-01 
1.67753E+00 3.17176E-01 4.02612E-01 
1.72726E+00 3.31978E-01 4.26527E-01 
1.99195E+00 4.07792E-01 5.69251E-01 
2.30673E+00 4.92403E-01 7.78193E-01 
2.67796E+00 5.85800E-01 1.09195E+00 
3.11276E+00 6.87793E-01 1.57624E+00 
3.63632E+00 8.63015E-01 2.34575E+00 
4.24503E+00 9.91822E-01 3.60933E+00 
4.95839E+00 1.12951E+00 5.75711E+00 
5.78995E+00 1.27549E+00 9.54290E+00 
6.75545E+00 1.42914E+00 1.64700E+01 
7.87483E+00 1.59015E+00 2.96124E+01 
9.17968E+00 1.75986E+00 5.53030E+01 
1.07418E+01 1.94595E+00 1.06130E+02 
1.27737E+01 2.17760E+00 2.03708E+02 
1.58515E+01 2.53388E+00 3.70725E+02 
2.08171E+01 3.10971E+00 5.94447E+02 
2.74489E+01 3.81787E+00 8.02267E+02 
3.41797E+01 4.41073E+00 9.33549E+02 
8.71810E-01 4.49772E-02 8.68043E-02 
9.00397E-01 5.93269E-02 1.01983E-01 
9.55148E-01 8.38138E-02 1.21202E-01 
1.04225E+00 1.18746E-01 1.45854E-01 
1.15193E+00 1.59333E-01 1.77982E-01 
1.28692E+00 2.05955E-01 2.20476E-01 
1.45019E+00 2.58929E-01 2.77593E-01 
1.59802E+00 3.04429E-01 3.35758E-01 
1.64506E+00 3.18490E-01 3.55702E-01 
1.89476E+00 3.90253E-01 4.74734E-01 
2.19052E+00 4.69883E-01 6.48994E-01 
2.53804E+00 5.57273E-01 9.10679E-01 
2.94368E+00 6.52156E-01 1.31460E+00 
3.43245E+00 8.15430E-01 1.95643E+00 
3.99898E+00 9.33767E-01 3.01040E+00 
4.66049E+00 1.05957E+00 4.80197E+00 
5.42891E+00 1.19221E+00 7.96001E+00 
6.31812E+00 1.33101E+00 1.37388E+01 
7.34575E+00 1.47566E+00 2.47033E+01 
8.54006E+00 1.62732E+00 4.61382E+01 
9.96631E+00 1.79299E+00 8.85506E+01 
1.18192E+01 1.99932E+00 1.69987E+02 
1.46266E+01 2.31825E+00 3.09413E+02 
1.91554E+01 2.83514E+00 4.96245E+02 
2.51881E+01 3.46872E+00 6.69868E+02 
3.12784E+01 3.99362E+00 7.79591E+02 
8.25341E-01 4.19359E-02 7.23782E-02 
8.53834E-01 5.61240E-02 8.50353E-02 
9.07891E-01 8.01779E-02 1.01062E-01 
9.92382E-01 1.14160E-01 1.21620E-01 
1.09796E+00 1.53424E-01 1.48412E-01 
1.22707E+00 1.98273E-01 1.83850E-01 
1.38240E+00 2.48948E-01 2.31482E-01 
1.52244E+00 2.92259E-01 2.79989E-01 
1.56690E+00 3.05606E-01 2.96622E-01 
1.80229E+00 3.73477E-01 3.95892E-01 
2.07997E+00 4.48336E-01 5.41225E-01 
2.40502E+00 5.29999E-01 7.59477E-01 
2.78313E+00 6.18133E-01 1.09637E+00 
3.23898E+00 7.70106E-01 1.63171E+00 
3.76573E+00 8.78619E-01 2.51086E+00 
4.37851E+00 9.93323E-01 4.00533E+00 
5.08783E+00 1.11355E+00 6.63980E+00 
5.90585E+00 1.23864E+00 1.14608E+01 
6.84814E+00 1.36822E+00 2.06088E+01 
7.93995E+00 1.50334E+00 3.84942E+01 
9.24054E+00 1.65038E+00 7.38880E+01 
1.09281E+01 1.83367E+00 1.41861E+02 
1.34862E+01 2.11856E+00 2.58269E+02 
1.76123E+01 2.58171E+00 4.14320E+02 
2.30942E+01 3.14753E+00 5.59407E+02 
2.85985E+01 3.61119E+00 6.51136E+02 
7.81585E-01 3.90864E-02 6.03492E-02 
8.09972E-01 5.31308E-02 7.09038E-02 
8.63401E-01 7.67979E-02 8.42683E-02 
9.45335E-01 1.09870E-01 1.01412E-01 
1.04692E+00 1.47856E-01 1.23755E-01 
1.17034E+00 1.90992E-01 1.53308E-01 
1.31801E+00 2.39446E-01 1.93032E-01 
1.45059E+00 2.80645E-01 2.33486E-01 
1.49258E+00 2.93305E-01 2.47358E-01 
1.71432E+00 3.57433E-01 3.30150E-01 
1.97480E+00 4.27725E-01 4.51361E-01 
2.27858E+00 5.03929E-01 6.33395E-01 
2.63070E+00 5.85660E-01 9.14391E-01 
3.05542E+00 7.26947E-01 1.36094E+00 
3.54467E+00 8.26250E-01 2.09430E+00 
4.11170E+00 9.30597E-01 3.34102E+00 
4.76571E+00 1.03931E+00 5.53890E+00 
5.51735E+00 1.15172E+00 9.56127E+00 
6.38033E+00 1.26746E+00 1.71944E+01 
7.37717E+00 1.38745E+00 3.21197E+01 
8.56165E+00 1.51752E+00 6.16600E+01 
1.00968E+01 1.67986E+00 1.18403E+02 
1.24251E+01 1.93378E+00 2.15611E+02 
1.61803E+01 2.34800E+00 3.45981E+02 
2.11563E+01 2.85234E+00 4.67253E+02 
2.61247E+01 3.26091E+00 5.43965E+02 
7.40428E-01 3.64275E-02 5.03220E-02 
7.68693E-01 5.03449E-02 5.91237E-02 
8.21559E-01 7.36739E-02 7.02688E-02 
9.00979E-01 1.05872E-01 8.45662E-02 
9.98668E-01 1.42625E-01 1.03199E-01 
1.11658E+00 1.84101E-01 1.27846E-01 
1.25688E+00 2.30406E-01 1.60976E-01 
1.38229E+00 2.69567E-01 1.94715E-01 
1.42193E+00 2.81564E-01 2.06285E-01 
1.63062E+00 3.42094E-01 2.75337E-01 
1.87476E+00 4.08012E-01 3.76436E-01 
2.15839E+00 4.79013E-01 5.28272E-01 
2.48599E+00 5.54673E-01 7.62663E-01 
2.88129E+00 6.85861E-01 1.13517E+00 
3.33521E+00 7.76536E-01 1.74697E+00 
3.85930E+00 8.71230E-01 2.78710E+00 
4.46159E+00 9.69265E-01 4.62092E+00 
5.15139E+00 1.06998E+00 7.97729E+00 
5.94071E+00 1.17301E+00 1.43472E+01 
6.84964E+00 1.27918E+00 2.68040E+01 
7.92694E+00 1.39383E+00 5.14625E+01 
9.32165E+00 1.53716E+00 9.88397E+01 
1.14382E+01 1.76293E+00 1.80031E+02 
1.48522E+01 2.13267E+00 2.88973E+02 
1.93638E+01 2.58130E+00 3.90370E+02 
2.38428E+01 2.94041E+00 4.54548E+02 
7.01765E-01 3.39600E-02 4.19643E-02 
7.29884E-01 4.77660E-02 4.93043E-02 
7.82253E-01 7.08088E-02 5.85989E-02 
8.59194E-01 1.02166E-01 7.05229E-02 
9.53078E-01 1.37724E-01 8.60631E-02 
1.06565E+00 1.77593E-01 1.06619E-01 
1.19884E+00 2.21817E-01 1.34251E-01 
1.31737E+00 2.59009E-01 1.62391E-01 
1.35475E+00 2.70367E-01 1.72041E-01 
1.55100E+00 3.27435E-01 2.29637E-01 
1.77961E+00 3.89165E-01 3.13967E-01 
2.04416E+00 4.55208E-01 4.40622E-01 
2.34864E+00 5.25113E-01 6.36151E-01 
2.71614E+00 6.46761E-01 9.46921E-01 
3.13679E+00 7.29361E-01 1.45736E+00 
3.62060E+00 8.15064E-01 2.32522E+00 
4.17458E+00 9.03206E-01 3.85545E+00 
4.80680E+00 9.93147E-01 6.65643E+00 
5.52778E+00 1.08453E+00 1.19729E+01 
6.35540E+00 1.17811E+00 2.23710E+01 
7.33384E+00 1.27875E+00 4.29582E+01 
8.59926E+00 1.40486E+00 8.25232E+01 
1.05211E+01 1.60510E+00 1.50353E+02 
1.36213E+01 1.93445E+00 2.41415E+02 
1.77070E+01 2.33269E+00 3.26224E+02 
2.17394E+01 2.64744E+00 3.79938E+02 
6.65500E-01 3.16879E-02 3.49977E-02 
6.93443E-01 4.53966E-02 4.11190E-02 
7.45380E-01 6.82092E-02 4.88706E-02 
8.19867E-01 9.87554E-02 5.88154E-02 
9.10026E-01 1.33154E-01 7.17766E-02 
1.01741E+00 1.71461E-01 8.89215E-02 
1.14374E+00 2.13668E-01 1.11968E-01 
1.25567E+00 2.48956E-01 1.35441E-01 
1.29089E+00 2.59697E-01 1.43490E-01 
1.47525E+00 3.13434E-01 1.91533E-01 
1.68910E+00 3.71152E-01 2.61879E-01 
1.93561E+00 4.32473E-01 3.67537E-01 
2.21828E+00 4.96924E-01 5.30662E-01 
2.55954E+00 6.09566E-01 7.89948E-01 
2.94888E+00 6.84612E-01 1.21586E+00 
3.39495E+00 7.61953E-01 1.94007E+00 
3.90381E+00 8.40941E-01 3.21713E+00 
4.48247E+00 9.20969E-01 5.55497E+00 
5.14010E+00 1.00169E+00 9.99291E+00 
5.89259E+00 1.08381E+00 1.86742E+01 
6.77994E+00 1.17178E+00 3.58657E+01 
7.92643E+00 1.28233E+00 6.89144E+01 
9.66919E+00 1.45944E+00 1.25597E+02 
1.24812E+01 1.75216E+00 2.01739E+02 
1.61767E+01 2.10487E+00 2.72702E+02 
1.98021E+01 2.37995E+00 3.17681E+02 
6.31543E-01 2.96181E-02 2.91900E-02 
6.59273E-01 4.32417E-02 3.42950E-02 
7.10842E-01 6.58854E-02 4.07598E-02 
7.82889E-01 9.56459E-02 4.90543E-02 
8.69394E-01 1.28917E-01 5.98648E-02 
9.71738E-01 1.65703E-01 7.41651E-02 
1.09144E+00 2.05952E-01 9.33889E-02 
1.19703E+00 2.39397E-01 1.12968E-01 
1.23018E+00 2.49542E-01 1.19682E-01 
1.40320E+00 3.00071E-01 1.59759E-01 
1.60302E+00 3.53946E-01 2.18444E-01 
1.83246E+00 4.10767E-01 3.06594E-01 
2.09460E+00 4.70053E-01 4.42696E-01 
2.41108E+00 5.74198E-01 6.59050E-01 
2.77098E+00 6.42185E-01 1.01447E+00 
3.18171E+00 7.11754E-01 1.61889E+00 
3.64848E+00 7.82285E-01 2.68483E+00 
4.17736E+00 8.53205E-01 4.63643E+00 
4.77631E+00 9.24200E-01 8.34173E+00 
5.45944E+00 9.95916E-01 1.55912E+01 
6.26295E+00 1.07242E+00 2.99505E+01 
7.30017E+00 1.16892E+00 5.75638E+01 
8.87848E+00 1.32512E+00 1.04947E+02 
1.14259E+01 1.58470E+00 1.68637E+02 
1.47643E+01 1.89635E+00 2.28043E+02 
1.80190E+01 2.13600E+00 2.65728E+02 
5.99811E-01 2.77612E-02 2.43479E-02 
6.27285E-01 4.13099E-02 2.86053E-02 
6.78548E-01 6.38522E-02 3.39970E-02 
7.48162E-01 9.28481E-02 4.09151E-02 
8.31074E-01 1.25017E-01 4.99320E-02 
9.28507E-01 1.60321E-01 6.18602E-02 
1.04181E+00 1.98665E-01 7.78959E-02 
1.14131E+00 2.30323E-01 9.42287E-02 
1.17247E+00 2.39892E-01 9.98298E-02 
1.33467E+00 2.87328E-01 1.33264E-01 
1.52117E+00 3.37521E-01 1.82225E-01 
1.73447E+00 3.90056E-01 2.55773E-01 
1.97726E+00 4.44452E-01 3.69342E-01 
2.27038E+00 5.40582E-01 5.49896E-01 
2.60261E+00 6.01979E-01 8.46539E-01 
2.98026E+00 6.64333E-01 1.35106E+00 
3.40781E+00 7.27059E-01 2.24094E+00 
3.89045E+00 7.89626E-01 3.87047E+00 
4.43511E+00 8.51752E-01 6.96480E+00 
5.05428E+00 9.14039E-01 1.30201E+01 
5.78069E+00 9.80213E-01 2.50175E+01 
6.71763E+00 1.06407E+00 4.80971E+01 
8.14506E+00 1.20140E+00 8.77213E+01 
1.04499E+01 1.43101E+00 1.41022E+02 
1.34617E+01 1.70569E+00 1.90779E+02 
1.63793E+01 1.91378E+00 2.22375E+02 
5.70226E-01 2.61323E-02 2.03106E-02 
5.97394E-01 3.96134E-02 2.38611E-02 
6.48411E-01 6.21296E-02 2.83579E-02 
7.15588E-01 9.03767E-02 3.41282E-02 
7.94959E-01 1.21465E-01 4.16495E-02 
8.87606E-01 1.55317E-01 5.15996E-02 
9.94727E-01 1.91804E-01 6.49767E-02 
1.08837E+00 2.21728E-01 7.86025E-02 
1.11763E+00 2.30740E-01 8.32754E-02 
1.26949E+00 2.75193E-01 1.11170E-01 
1.44334E+00 3.21856E-01 1.52023E-01 
1.64138E+00 3.70307E-01 2.13398E-01 
1.86597E+00 4.20073E-01 3.08178E-01 
2.13708E+00 5.08650E-01 4.58881E-01 
2.44332E+00 5.63899E-01 7.06515E-01 
2.79004E+00 6.19563E-01 1.12774E+00 
3.18106E+00 6.75097E-01 1.87084E+00 
3.62082E+00 7.30016E-01 3.23180E+00 
4.11530E+00 7.84073E-01 5.81670E+00 
4.67555E+00 8.37835E-01 1.08763E+01 
5.33115E+00 8.94714E-01 2.09040E+01 
6.17614E+00 9.67214E-01 4.02025E+01 
7.46528E+00 1.08755E+00 7.33544E+01 
9.54786E+00 1.29013E+00 1.17984E+02 
1.22614E+01 1.53158E+00 1.59688E+02 
1.48726E+01 1.71162E+00 1.86199E+02 
