7.52337E+00 1.67334E+00 1.54726E+01 
8.86094E+00 1.90041E+00 2.68119E+01 
1.04309E+01 2.14327E+00 4.84059E+01 
1.22822E+01 2.40422E+00 9.07865E+01 
1.45200E+01 2.69443E+00 1.75008E+02 
1.74462E+01 3.05583E+00 3.37548E+02 
2.18774E+01 3.60352E+00 6.17590E+02 
2.90346E+01 4.48141E+00 9.95852E+02 
3.86888E+01 5.57475E+00 1.35099E+03 
4.86820E+01 6.52488E+00 1.57882E+03 
1.10409E+00 6.00292E-02 1.36002E-01 
1.13314E+00 7.53459E-02 1.60214E-01 
1.19197E+00 1.02320E-01 1.90935E-01 
1.29104E+00 1.41857E-01 2.30431E-01 
1.41953E+00 1.88687E-01 2.82013E-01 
1.58151E+00 2.43543E-01 3.50390E-01 
1.78150E+00 3.07122E-01 4.42507E-01 
1.96548E+00 3.62702E-01 5.36509E-01 
2.02450E+00 3.80049E-01 5.68780E-01 
2.34111E+00 4.69772E-01 7.61701E-01 
2.72200E+00 5.71513E-01 1.04490E+00 
3.17598E+00 6.85624E-01 1.47138E+00 
3.71297E+00 8.12248E-01 2.13156E+00 
4.35803E+00 1.02918E+00 3.18387E+00 
5.11453E+00 1.19481E+00 4.91735E+00 
6.01052E+00 1.37456E+00 7.87349E+00 
7.06555E+00 1.56809E+00 1.31018E+01 
8.30240E+00 1.77497E+00 2.27019E+01 
9.74973E+00 1.99515E+00 4.09828E+01 
1.14515E+01 2.23064E+00 7.68592E+01 
1.35037E+01 2.49161E+00 1.48152E+02 
1.61833E+01 2.81647E+00 2.85734E+02 
2.02411E+01 3.31032E+00 5.22767E+02 
2.67928E+01 4.10331E+00 8.42925E+02 
3.56085E+01 5.08782E+00 1.14350E+03 
4.46897E+01 5.93576E+00 1.33631E+03 
1.04258E+00 5.59878E-02 1.15226E-01 
1.07158E+00 7.10700E-02 1.35726E-01 
1.12948E+00 9.74542E-02 1.61736E-01 
1.22564E+00 1.35850E-01 1.95174E-01 
1.34946E+00 1.81127E-01 2.38843E-01 
1.50464E+00 2.33924E-01 2.96729E-01 
1.69528E+00 2.94830E-01 3.74710E-01 
1.86997E+00 3.47852E-01 4.54283E-01 
1.92589E+00 3.64362E-01 4.81600E-01 
2.22514E+00 4.49482E-01 6.44902E-01 
2.58377E+00 5.45505E-01 8.84614E-01 
3.00971E+00 6.52642E-01 1.24558E+00 
3.51186E+00 7.70905E-01 1.80434E+00 
4.11561E+00 9.73653E-01 2.69495E+00 
4.82161E+00 1.12656E+00 4.16201E+00 
5.65483E+00 1.29168E+00 6.66375E+00 
6.63265E+00 1.46856E+00 1.10882E+01 
7.77529E+00 1.65668E+00 1.92121E+01 
9.10823E+00 1.85588E+00 3.46816E+01 
1.06710E+01 2.06792E+00 6.50398E+01 
1.25509E+01 2.30207E+00 1.25366E+02 
1.50023E+01 2.59347E+00 2.41783E+02 
1.87147E+01 3.03802E+00 4.42351E+02 
2.47067E+01 3.75325E+00 7.13261E+02 
3.27491E+01 4.63840E+00 9.67600E+02 
4.09931E+01 5.39373E+00 1.13076E+03 
9.84584E-01 5.21817E-02 9.75407E-02 
1.01352E+00 6.70507E-02 1.14887E-01 
1.07058E+00 9.28907E-02 1.36896E-01 
1.16392E+00 1.30197E-01 1.65191E-01 
1.28322E+00 1.73983E-01 2.02142E-01 
1.43184E+00 2.24795E-01 2.51122E-01 
1.61349E+00 2.83125E-01 3.17103E-01 
1.77928E+00 3.33684E-01 3.84431E-01 
1.83225E+00 3.49388E-01 4.07544E-01 
2.11492E+00 4.30087E-01 5.45713E-01 
2.45237E+00 5.20633E-01 7.48529E-01 
2.85171E+00 6.21115E-01 1.05393E+00 
3.32095E+00 7.31432E-01 1.52667E+00 
3.88558E+00 9.20741E-01 2.28016E+00 
4.54388E+00 1.06169E+00 3.52134E+00 
5.31803E+00 1.21311E+00 5.63785E+00 
6.22343E+00 1.37447E+00 9.38097E+00 
7.27798E+00 1.54518E+00 1.62538E+01 
8.50431E+00 1.72501E+00 2.93409E+01 
9.93786E+00 1.91547E+00 5.50238E+01 
1.16581E+01 2.12504E+00 1.06059E+02 
1.38984E+01 2.38584E+00 2.04548E+02 
1.72914E+01 2.78530E+00 3.74235E+02 
2.27664E+01 3.42940E+00 6.03444E+02 
3.00965E+01 4.22396E+00 8.18648E+02 
3.75723E+01 4.89547E+00 9.56709E+02 
9.29925E-01 4.86026E-02 8.25259E-02 
9.58801E-01 6.32786E-02 9.71996E-02 
1.01508E+00 8.86205E-02 1.15818E-01 
1.10567E+00 1.24886E-01 1.39752E-01 
1.22060E+00 1.67238E-01 1.71010E-01 
1.36290E+00 2.16136E-01 2.12442E-01 
1.53590E+00 2.71982E-01 2.68256E-01 
1.69316E+00 3.20167E-01 3.25208E-01 
1.74330E+00 3.35096E-01 3.44759E-01 
2.01016E+00 4.11547E-01 4.61636E-01 
2.32746E+00 4.96848E-01 6.33195E-01 
2.70160E+00 5.90980E-01 8.91532E-01 
3.13973E+00 6.93749E-01 1.29141E+00 
3.66733E+00 8.70334E-01 1.92878E+00 
4.28060E+00 1.00004E+00 2.97867E+00 
4.99918E+00 1.13865E+00 4.76899E+00 
5.83670E+00 1.28556E+00 7.93524E+00 
6.80895E+00 1.44014E+00 1.37489E+01 
7.93599E+00 1.60208E+00 2.48192E+01 
9.24957E+00 1.77272E+00 4.65445E+01 
1.08219E+01 1.95979E+00 8.97164E+01 
1.28670E+01 2.19266E+00 1.73033E+02 
1.59650E+01 2.55092E+00 3.16585E+02 
2.09629E+01 3.13002E+00 5.10508E+02 
2.76370E+01 3.84207E+00 6.92600E+02 
3.44088E+01 4.43783E+00 8.09432E+02 
8.78444E-01 4.52434E-02 6.98031E-02 
9.07257E-01 5.97456E-02 8.22141E-02 
9.62815E-01 8.46362E-02 9.79611E-02 
1.05074E+00 1.19907E-01 1.18205E-01 
1.16143E+00 1.60877E-01 1.44643E-01 
1.29761E+00 2.07928E-01 1.79686E-01 
1.46230E+00 2.61376E-01 2.26894E-01 
1.61139E+00 3.07274E-01 2.75065E-01 
1.65881E+00 3.21455E-01 2.91601E-01 
1.91058E+00 3.93824E-01 3.90456E-01 
2.20872E+00 4.74102E-01 5.35562E-01 
2.55897E+00 5.62178E-01 7.54067E-01 
2.96773E+00 6.57778E-01 1.09230E+00 
3.46027E+00 8.22321E-01 1.63139E+00 
4.03105E+00 9.41472E-01 2.51942E+00 
4.69740E+00 1.06810E+00 4.03374E+00 
5.47131E+00 1.20157E+00 6.71190E+00 
6.36672E+00 1.34121E+00 1.16294E+01 
7.40135E+00 1.48667E+00 2.09934E+01 
8.60359E+00 1.63913E+00 3.93705E+01 
1.00391E+01 1.80565E+00 7.58899E+01 
1.19039E+01 2.01304E+00 1.46371E+02 
1.47295E+01 2.33370E+00 2.67816E+02 
1.92873E+01 2.85348E+00 4.31891E+02 
2.53580E+01 3.49047E+00 5.85976E+02 
3.14849E+01 4.01787E+00 6.84852E+02 
8.29994E-01 4.20986E-02 5.90367E-02 
8.58734E-01 5.64455E-02 6.95336E-02 
9.13641E-01 8.09325E-02 8.28521E-02 
9.98953E-01 1.15250E-01 9.99744E-02 
1.10552E+00 1.54890E-01 1.22335E-01 
1.23580E+00 2.00156E-01 1.51974E-01 
1.39249E+00 2.51287E-01 1.91902E-01 
1.53373E+00 2.94978E-01 2.32645E-01 
1.57857E+00 3.08440E-01 2.46631E-01 
1.81592E+00 3.76883E-01 3.30242E-01 
2.09584E+00 4.52351E-01 4.52974E-01 
2.42346E+00 5.34652E-01 6.37788E-01 
2.80448E+00 6.23447E-01 9.23867E-01 
3.26387E+00 7.76599E-01 1.37985E+00 
3.79457E+00 8.85848E-01 2.13097E+00 
4.41183E+00 1.00129E+00 3.41185E+00 
5.12621E+00 1.12226E+00 5.67719E+00 
5.94992E+00 1.24808E+00 9.83678E+00 
6.89859E+00 1.37837E+00 1.77577E+01 
7.99760E+00 1.51418E+00 3.33029E+01 
9.30659E+00 1.66195E+00 6.41960E+01 
1.10049E+01 1.84615E+00 1.23821E+02 
1.35793E+01 2.13255E+00 2.26569E+02 
1.77315E+01 2.59824E+00 3.65400E+02 
2.32474E+01 3.16705E+00 4.95798E+02 
2.87842E+01 3.63286E+00 5.79487E+02 
7.84439E-01 3.91648E-02 4.99328E-02 
8.13092E-01 5.33735E-02 5.88112E-02 
8.67413E-01 7.75066E-02 7.00762E-02 
9.50164E-01 1.10910E-01 8.45586E-02 
1.05272E+00 1.49264E-01 1.03472E-01 
1.17728E+00 1.92804E-01 1.28541E-01 
1.32626E+00 2.41696E-01 1.62313E-01 
1.45999E+00 2.83257E-01 1.96775E-01 
1.50234E+00 2.96026E-01 2.08605E-01 
1.72594E+00 3.60694E-01 2.79326E-01 
1.98854E+00 4.31555E-01 3.83137E-01 
2.29473E+00 5.08350E-01 5.39461E-01 
2.64957E+00 5.90689E-01 7.81442E-01 
3.07760E+00 7.33069E-01 1.16714E+00 
3.57052E+00 8.33035E-01 1.80249E+00 
4.14170E+00 9.38044E-01 2.88596E+00 
4.80036E+00 1.04741E+00 4.80219E+00 
5.55722E+00 1.16046E+00 8.32081E+00 
6.42601E+00 1.27680E+00 1.50213E+01 
7.42939E+00 1.39739E+00 2.81718E+01 
8.62146E+00 1.52808E+00 5.43066E+01 
1.01663E+01 1.69120E+00 1.04751E+02 
1.25091E+01 1.94643E+00 1.91688E+02 
1.62878E+01 2.36288E+00 3.09170E+02 
2.12941E+01 2.86982E+00 4.19535E+02 
2.62915E+01 3.28023E+00 4.90378E+02 
7.41650E-01 3.64405E-02 4.22371E-02 
7.70197E-01 5.05270E-02 4.97471E-02 
8.23994E-01 7.43580E-02 5.92758E-02 
9.04227E-01 1.06883E-01 7.15261E-02 
1.00287E+00 1.43994E-01 8.75240E-02 
1.12189E+00 1.85861E-01 1.08730E-01 
1.26345E+00 2.32586E-01 1.37297E-01 
1.38996E+00 2.72090E-01 1.66446E-01 
1.42994E+00 2.84190E-01 1.76453E-01 
1.64040E+00 3.45228E-01 2.36274E-01 
1.88655E+00 4.11675E-01 3.24086E-01 
2.17244E+00 4.83222E-01 4.56318E-01 
2.50258E+00 5.59438E-01 6.61007E-01 
2.90097E+00 6.91638E-01 9.87268E-01 
3.35830E+00 7.82906E-01 1.52471E+00 
3.88623E+00 8.78186E-01 2.44124E+00 
4.49280E+00 9.76793E-01 4.06223E+00 
5.18737E+00 1.07806E+00 7.03879E+00 
5.98199E+00 1.18161E+00 1.27072E+01 
6.89684E+00 1.28828E+00 2.38323E+01 
7.98098E+00 1.40345E+00 4.59432E+01 
9.38437E+00 1.54744E+00 8.86236E+01 
1.15140E+01 1.77435E+00 1.62187E+02 
1.49490E+01 2.14603E+00 2.61614E+02 
1.94876E+01 2.59693E+00 3.55034E+02 
2.39923E+01 2.95760E+00 4.15010E+02 
7.01510E-01 3.39265E-02 3.57318E-02 
7.29925E-01 4.79052E-02 4.20845E-02 
7.83261E-01 7.14894E-02 5.01450E-02 
8.61007E-01 1.03167E-01 6.05077E-02 
9.55825E-01 1.39074E-01 7.40406E-02 
1.06947E+00 1.79318E-01 9.19788E-02 
1.20388E+00 2.23942E-01 1.16144E-01 
1.32346E+00 2.61458E-01 1.40802E-01 
1.36117E+00 2.72914E-01 1.49266E-01 
1.55910E+00 3.30457E-01 1.99870E-01 
1.78959E+00 3.92677E-01 2.74151E-01 
2.05627E+00 4.59222E-01 3.86007E-01 
2.36312E+00 5.29632E-01 5.59158E-01 
2.73351E+00 6.52216E-01 8.35151E-01 
3.15733E+00 7.35342E-01 1.28980E+00 
3.64469E+00 8.21562E-01 2.06513E+00 
4.20260E+00 9.10201E-01 3.43642E+00 
4.83918E+00 1.00061E+00 5.95453E+00 
5.56498E+00 1.09244E+00 1.07500E+01 
6.39795E+00 1.18644E+00 2.01622E+01 
7.38256E+00 1.28751E+00 3.88695E+01 
8.65575E+00 1.41418E+00 7.49830E+01 
1.05892E+01 1.61539E+00 1.37235E+02 
1.37082E+01 1.94643E+00 2.21390E+02 
1.78179E+01 2.34663E+00 3.00477E+02 
2.18730E+01 2.66270E+00 3.51261E+02 
6.63908E-01 3.16263E-02 3.02318E-02 
6.92158E-01 4.55100E-02 3.56058E-02 
7.45095E-01 6.89065E-02 4.24244E-02 
8.20378E-01 9.97655E-02 5.11907E-02 
9.11452E-01 1.34501E-01 6.26387E-02 
1.01988E+00 1.73167E-01 7.78131E-02 
1.14738E+00 2.15754E-01 9.82547E-02 
1.26032E+00 2.51346E-01 1.19114E-01 
1.29584E+00 2.62179E-01 1.26274E-01 
1.48181E+00 3.16357E-01 1.69081E-01 
1.69744E+00 3.74528E-01 2.31917E-01 
1.94594E+00 4.36306E-01 3.26540E-01 
2.23082E+00 5.01214E-01 4.73014E-01 
2.57478E+00 6.14719E-01 7.06489E-01 
2.96707E+00 6.90230E-01 1.09110E+00 
3.41641E+00 7.68020E-01 1.74700E+00 
3.92888E+00 8.47437E-01 2.90709E+00 
4.51151E+00 9.27866E-01 5.03741E+00 
5.17352E+00 1.00896E+00 9.09448E+00 
5.93085E+00 1.09143E+00 1.70578E+01 
6.82374E+00 1.17975E+00 3.28862E+01 
7.97718E+00 1.29075E+00 6.34450E+01 
9.73036E+00 1.46869E+00 1.16130E+02 
1.25590E+01 1.76289E+00 1.87365E+02 
1.62758E+01 2.11729E+00 2.54328E+02 
1.99212E+01 2.39347E+00 2.97335E+02 
6.28743E-01 2.95463E-02 2.55806E-02 
6.56790E-01 4.33458E-02 3.01267E-02 
7.09386E-01 6.66187E-02 3.58947E-02 
7.82220E-01 9.66824E-02 4.33105E-02 
8.69619E-01 1.30277E-01 5.29946E-02 
9.72970E-01 1.67405E-01 6.58311E-02 
1.09380E+00 2.08011E-01 8.31231E-02 
1.20036E+00 2.41740E-01 1.00768E-01 
1.23380E+00 2.51971E-01 1.06825E-01 
1.40833E+00 3.02908E-01 1.43036E-01 
1.60984E+00 3.57197E-01 1.96191E-01 
1.84115E+00 4.14433E-01 2.76235E-01 
2.10534E+00 4.74128E-01 4.00143E-01 
2.42435E+00 5.79067E-01 5.97650E-01 
2.78698E+00 6.47461E-01 9.23013E-01 
3.20072E+00 7.17417E-01 1.47789E+00 
3.67081E+00 7.88312E-01 2.45932E+00 
4.20331E+00 8.59569E-01 4.26161E+00 
4.80623E+00 9.30869E-01 7.69410E+00 
5.49372E+00 1.00286E+00 1.44318E+01 
6.30219E+00 1.07965E+00 2.78251E+01 
7.34563E+00 1.17653E+00 5.36852E+01 
8.93320E+00 1.33343E+00 9.82769E+01 
1.14953E+01 1.59427E+00 1.58584E+02 
1.48526E+01 1.90737E+00 2.15289E+02 
1.81249E+01 2.14794E+00 2.51718E+02 
5.95918E-01 2.76965E-02 2.16463E-02 
6.23717E-01 4.14202E-02 2.54917E-02 
6.76029E-01 6.46393E-02 3.03710E-02 
7.46418E-01 9.39267E-02 3.66440E-02 
8.30203E-01 1.26404E-01 4.48359E-02 
9.28612E-01 1.62029E-01 5.56943E-02 
1.04300E+00 2.00707E-01 7.03216E-02 
1.14342E+00 2.32630E-01 8.52474E-02 
1.17486E+00 2.42278E-01 9.03713E-02 
1.33849E+00 2.90089E-01 1.21002E-01 
1.52659E+00 3.40658E-01 1.65966E-01 
1.74163E+00 3.93565E-01 2.33677E-01 
1.98635E+00 4.48325E-01 3.38494E-01 
2.28182E+00 5.45183E-01 5.05573E-01 
2.61658E+00 6.06931E-01 7.80817E-01 
2.99701E+00 6.69616E-01 1.25023E+00 
3.42759E+00 7.32647E-01 2.08053E+00 
3.91353E+00 7.95491E-01 3.60534E+00 
4.46179E+00 8.57862E-01 6.50950E+00 
5.08489E+00 9.20368E-01 1.22105E+01 
5.81574E+00 9.86760E-01 2.35439E+01 
6.75820E+00 1.07092E+00 4.54296E+01 
8.19383E+00 1.20884E+00 8.31754E+01 
1.05117E+01 1.43954E+00 1.34238E+02 
1.35402E+01 1.71545E+00 1.82266E+02 
1.64731E+01 1.92430E+00 2.13129E+02 
5.65347E-01 2.60907E-02 1.83177E-02 
5.92844E-01 3.97439E-02 2.15704E-02 
6.44925E-01 6.29863E-02 2.56975E-02 
7.12865E-01 9.15109E-02 3.10037E-02 
7.93087E-01 1.22890E-01 3.79330E-02 
8.86678E-01 1.57043E-01 4.71177E-02 
9.94842E-01 1.93839E-01 5.94905E-02 
1.08936E+00 2.24006E-01 7.21158E-02 
1.11889E+00 2.33090E-01 7.64500E-02 
1.27211E+00 2.77884E-01 1.02360E-01 
1.44746E+00 3.24885E-01 1.40394E-01 
1.64714E+00 3.73668E-01 1.97671E-01 
1.87352E+00 4.23754E-01 2.86339E-01 
2.14682E+00 5.12996E-01 4.27678E-01 
2.45541E+00 5.68544E-01 6.60527E-01 
2.80468E+00 6.24486E-01 1.05765E+00 
3.19847E+00 6.80272E-01 1.76012E+00 
3.64123E+00 7.35413E-01 3.05022E+00 
4.13896E+00 7.89662E-01 5.50750E+00 
4.70274E+00 8.43590E-01 1.03316E+01 
5.36230E+00 9.00632E-01 1.99228E+01 
6.21219E+00 9.73369E-01 3.84470E+01 
7.50858E+00 1.09420E+00 7.04025E+01 
9.60263E+00 1.29770E+00 1.13646E+02 
1.23308E+01 1.54020E+00 1.54334E+02 
1.49555E+01 1.72085E+00 1.80490E+02 
