6.08487E+00 1.42017E+00 1.44580E+01 
7.20843E+00 1.67963E+00 2.21799E+01 
8.56632E+00 1.96888E+00 3.52695E+01 
1.01963E+01 2.28888E+00 5.82768E+01 
1.21429E+01 2.64047E+00 1.00251E+02 
1.44614E+01 3.02504E+00 1.79641E+02 
1.72332E+01 3.44717E+00 3.34330E+02 
2.06236E+01 3.92454E+00 6.39322E+02 
2.50885E+01 4.52143E+00 1.22262E+03 
3.18567E+01 5.41603E+00 2.21657E+03 
4.28139E+01 6.84151E+00 3.54010E+03 
5.77719E+01 8.64388E+00 4.75809E+03 
7.36096E+01 1.02743E+01 5.51353E+03 
1.45908E+00 8.33892E-02 5.44884E-01 
1.48871E+00 1.00207E-01 6.38983E-01 
1.55312E+00 1.30751E-01 7.57932E-01 
1.66821E+00 1.76789E-01 9.10237E-01 
1.82243E+00 2.32314E-01 1.10839E+00 
2.02214E+00 2.98617E-01 1.37004E+00 
2.27448E+00 3.77015E-01 1.72108E+00 
2.51085E+00 4.46806E-01 2.07796E+00 
2.58739E+00 4.68815E-01 2.20022E+00 
3.00295E+00 5.84269E-01 2.92891E+00 
3.51200E+00 7.18259E-01 3.99331E+00 
4.12891E+00 8.72111E-01 5.58801E+00 
4.87007E+00 1.04693E+00 8.04355E+00 
5.75575E+00 1.34644E+00 1.19348E+01 
6.80893E+00 1.58777E+00 1.83073E+01 
8.07760E+00 1.85568E+00 2.91088E+01 
9.59576E+00 2.15081E+00 4.80926E+01 
1.14033E+01 2.47370E+00 8.27237E+01 
1.35501E+01 2.82538E+00 1.48220E+02 
1.61097E+01 3.20983E+00 2.75828E+02 
1.92332E+01 3.64318E+00 5.27408E+02 
2.33407E+01 4.18448E+00 1.00853E+03 
2.95650E+01 4.99715E+00 1.82835E+03 
3.96364E+01 6.29322E+00 2.91997E+03 
5.33529E+01 7.92714E+00 3.92446E+03 
6.78130E+01 9.39414E+00 4.54730E+03 
1.37842E+00 7.80890E-02 4.50162E-01 
1.40790E+00 9.45509E-02 5.27854E-01 
1.47101E+00 1.24261E-01 6.26057E-01 
1.58262E+00 1.68852E-01 7.51789E-01 
1.73125E+00 2.22466E-01 9.15359E-01 
1.92274E+00 2.86268E-01 1.13132E+00 
2.16362E+00 3.61437E-01 1.42104E+00 
2.38848E+00 4.28132E-01 1.71557E+00 
2.46117E+00 4.49124E-01 1.81646E+00 
2.85486E+00 5.58956E-01 2.41776E+00 
3.33544E+00 6.85869E-01 3.29601E+00 
3.91597E+00 8.30953E-01 4.61169E+00 
4.61130E+00 9.95070E-01 6.63741E+00 
5.44320E+00 1.27613E+00 9.84732E+00 
6.42976E+00 1.50035E+00 1.51035E+01 
7.61424E+00 1.74819E+00 2.40120E+01 
9.02717E+00 2.02004E+00 3.96677E+01 
1.07044E+01 2.31614E+00 6.82249E+01 
1.26905E+01 2.63725E+00 1.22230E+02 
1.50521E+01 2.98682E+00 2.27442E+02 
1.79273E+01 3.37955E+00 4.34854E+02 
2.17026E+01 3.86965E+00 8.31495E+02 
2.74222E+01 4.60690E+00 1.50733E+03 
3.66722E+01 5.78388E+00 2.40725E+03 
4.92403E+01 7.26324E+00 3.23528E+03 
6.24310E+01 8.58120E+00 3.74859E+03 
1.30222E+00 7.30770E-02 3.71687E-01 
1.33158E+00 8.92091E-02 4.35785E-01 
1.39347E+00 1.18135E-01 5.16798E-01 
1.50172E+00 1.61349E-01 6.20515E-01 
1.64497E+00 2.13131E-01 7.55435E-01 
1.82856E+00 2.74532E-01 9.33551E-01 
2.05845E+00 3.46597E-01 1.17249E+00 
2.27229E+00 4.10315E-01 1.41537E+00 
2.34129E+00 4.30330E-01 1.49857E+00 
2.71412E+00 5.34764E-01 1.99439E+00 
3.16760E+00 6.54899E-01 2.71851E+00 
3.71360E+00 7.91608E-01 3.80322E+00 
4.36555E+00 9.45539E-01 5.47315E+00 
5.14643E+00 1.20909E+00 8.11913E+00 
6.06994E+00 1.41718E+00 1.24516E+01 
7.17500E+00 1.64617E+00 1.97939E+01 
8.48899E+00 1.89622E+00 3.26962E+01 
1.00439E+01 2.16736E+00 5.62295E+01 
1.18799E+01 2.46007E+00 1.00731E+02 
1.40570E+01 2.77737E+00 1.87423E+02 
1.67011E+01 3.13266E+00 3.58320E+02 
2.01682E+01 3.57567E+00 6.85122E+02 
2.54197E+01 4.24354E+00 1.24197E+03 
3.39086E+01 5.31104E+00 1.98345E+03 
4.54149E+01 6.64873E+00 2.66572E+03 
5.74368E+01 7.83095E+00 3.08864E+03 
1.23024E+00 6.83388E-02 3.06610E-01 
1.25950E+00 8.41663E-02 3.59443E-01 
1.32024E+00 1.12356E-01 4.26216E-01 
1.42527E+00 1.54257E-01 5.11696E-01 
1.56333E+00 2.04286E-01 6.22886E-01 
1.73932E+00 2.63380E-01 7.69666E-01 
1.95867E+00 3.32458E-01 9.66553E-01 
2.16196E+00 3.93313E-01 1.16668E+00 
2.22743E+00 4.12389E-01 1.23523E+00 
2.58033E+00 5.11641E-01 1.64374E+00 
3.00803E+00 6.25283E-01 2.24031E+00 
3.52126E+00 7.53993E-01 3.13387E+00 
4.13216E+00 8.98229E-01 4.50946E+00 
4.86464E+00 1.14517E+00 6.68895E+00 
5.72852E+00 1.33805E+00 1.02574E+01 
6.75870E+00 1.54935E+00 1.63045E+01 
7.97969E+00 1.77901E+00 2.69305E+01 
9.42010E+00 2.02689E+00 4.63109E+01 
1.11158E+01 2.29326E+00 8.29578E+01 
1.31209E+01 2.58075E+00 1.54347E+02 
1.55503E+01 2.90156E+00 2.95075E+02 
1.87314E+01 3.30129E+00 5.64189E+02 
2.35489E+01 3.90542E+00 1.02276E+03 
3.13329E+01 4.87235E+00 1.63343E+03 
4.18584E+01 6.08032E+00 2.19539E+03 
5.28047E+01 7.13905E+00 2.54375E+03 
1.16227E+00 6.38608E-02 2.52670E-01 
1.19144E+00 7.94082E-02 2.96179E-01 
1.25110E+00 1.06909E-01 3.51165E-01 
1.35302E+00 1.47559E-01 4.21555E-01 
1.48609E+00 1.95907E-01 5.13112E-01 
1.65476E+00 2.52782E-01 6.33968E-01 
1.86399E+00 3.18986E-01 7.96073E-01 
2.05718E+00 3.77087E-01 9.60840E-01 
2.11927E+00 3.95260E-01 1.01728E+00 
2.45317E+00 4.89535E-01 1.35359E+00 
2.85632E+00 5.96958E-01 1.84470E+00 
3.33845E+00 7.18032E-01 2.58027E+00 
3.91053E+00 8.53044E-01 3.71260E+00 
4.59713E+00 1.08424E+00 5.50662E+00 
5.40460E+00 1.26279E+00 8.44382E+00 
6.36422E+00 1.45748E+00 1.34212E+01 
7.49785E+00 1.66810E+00 2.21671E+01 
8.83098E+00 1.89434E+00 3.81184E+01 
1.03957E+01 2.13629E+00 6.82808E+01 
1.22406E+01 2.39625E+00 1.27038E+02 
1.44707E+01 2.68534E+00 2.42868E+02 
1.73866E+01 3.04536E+00 4.64380E+02 
2.18021E+01 3.59099E+00 8.41868E+02 
2.89338E+01 4.46563E+00 1.34464E+03 
3.85536E+01 5.55492E+00 1.80738E+03 
4.85109E+01 6.50146E+00 2.09431E+03 
1.09810E+00 5.96309E-02 2.08018E-01 
1.12719E+00 7.49215E-02 2.43821E-01 
1.18585E+00 1.01778E-01 2.89066E-01 
1.28477E+00 1.41236E-01 3.46986E-01 
1.41301E+00 1.87971E-01 4.22320E-01 
1.57464E+00 2.42712E-01 5.21759E-01 
1.77415E+00 3.06150E-01 6.55135E-01 
1.95766E+00 3.61599E-01 7.90697E-01 
2.01653E+00 3.78904E-01 8.37131E-01 
2.33228E+00 4.68400E-01 1.11382E+00 
2.71208E+00 5.69867E-01 1.51786E+00 
3.16472E+00 6.83651E-01 2.12302E+00 
3.70006E+00 8.09892E-01 3.05455E+00 
4.34318E+00 1.02615E+00 4.53046E+00 
5.09735E+00 1.19122E+00 6.94684E+00 
5.99049E+00 1.37035E+00 1.10416E+01 
7.04208E+00 1.56318E+00 1.82368E+01 
8.27481E+00 1.76929E+00 3.13599E+01 
9.71722E+00 1.98864E+00 5.61751E+01 
1.14131E+01 2.22322E+00 1.04518E+02 
1.34581E+01 2.48318E+00 1.99821E+02 
1.61283E+01 2.80678E+00 3.82096E+02 
2.01717E+01 3.29877E+00 6.92759E+02 
2.67001E+01 4.08881E+00 1.10661E+03 
3.54843E+01 5.06965E+00 1.48762E+03 
4.45328E+01 5.91437E+00 1.72397E+03 
1.03754E+00 5.56380E-02 1.71117E-01 
1.06656E+00 7.06942E-02 2.00558E-01 
1.12429E+00 9.69508E-02 2.37766E-01 
1.22030E+00 1.35272E-01 2.85396E-01 
1.34389E+00 1.80460E-01 3.47346E-01 
1.49873E+00 2.33147E-01 4.29118E-01 
1.68890E+00 2.93919E-01 5.38796E-01 
1.86314E+00 3.46817E-01 6.50272E-01 
1.91892E+00 3.63286E-01 6.88455E-01 
2.21735E+00 4.48192E-01 9.15982E-01 
2.57495E+00 5.43954E-01 1.24823E+00 
2.99961E+00 6.50781E-01 1.74586E+00 
3.50022E+00 7.68682E-01 2.51189E+00 
4.10214E+00 9.70793E-01 3.72559E+00 
4.80594E+00 1.12318E+00 5.71274E+00 
5.63649E+00 1.28772E+00 9.08027E+00 
6.61109E+00 1.46395E+00 1.49977E+01 
7.74989E+00 1.65137E+00 2.57908E+01 
9.07827E+00 1.84981E+00 4.62013E+01 
1.06356E+01 2.06102E+00 8.59656E+01 
1.25089E+01 2.29424E+00 1.64365E+02 
1.49517E+01 2.58451E+00 3.14327E+02 
1.86508E+01 3.02738E+00 5.69967E+02 
2.46215E+01 3.73993E+00 9.10608E+02 
3.26352E+01 4.62177E+00 1.22433E+03 
4.08493E+01 5.37423E+00 1.41905E+03 
9.80412E-01 5.18722E-02 1.40671E-01 
1.00937E+00 6.67157E-02 1.64872E-01 
1.06624E+00 9.24173E-02 1.95456E-01 
1.15944E+00 1.29654E-01 2.34608E-01 
1.27851E+00 1.73355E-01 2.85531E-01 
1.42680E+00 2.24063E-01 3.52748E-01 
1.60801E+00 2.82266E-01 4.42905E-01 
1.77337E+00 3.32707E-01 5.34541E-01 
1.82620E+00 3.48373E-01 5.65929E-01 
2.10809E+00 4.28868E-01 7.52964E-01 
2.44456E+00 5.19167E-01 1.02609E+00 
2.84270E+00 6.19356E-01 1.43518E+00 
3.31048E+00 7.29331E-01 2.06492E+00 
3.87338E+00 9.18041E-01 3.06276E+00 
4.52961E+00 1.05850E+00 4.69655E+00 
5.30125E+00 1.20938E+00 7.46541E+00 
6.20365E+00 1.37015E+00 1.23311E+01 
7.25463E+00 1.54022E+00 2.12067E+01 
8.47674E+00 1.71934E+00 3.79921E+01 
9.90528E+00 1.90905E+00 7.06974E+01 
1.16194E+01 2.11778E+00 1.35187E+02 
1.38518E+01 2.37757E+00 2.58562E+02 
1.72327E+01 2.77550E+00 4.68928E+02 
2.26882E+01 3.41717E+00 7.49333E+02 
2.99920E+01 4.20874E+00 1.00770E+03 
3.74408E+01 4.87769E+00 1.16817E+03 
9.26559E-01 4.83252E-02 1.15592E-01 
9.55459E-01 6.29766E-02 1.35478E-01 
1.01153E+00 8.81678E-02 1.60611E-01 
1.10199E+00 1.24369E-01 1.92785E-01 
1.21670E+00 1.66641E-01 2.34634E-01 
1.35867E+00 2.15441E-01 2.89874E-01 
1.53125E+00 2.71167E-01 3.63968E-01 
1.68810E+00 3.19240E-01 4.39278E-01 
1.73810E+00 3.34133E-01 4.65075E-01 
2.00421E+00 4.10390E-01 6.18796E-01 
2.32058E+00 4.95458E-01 8.43281E-01 
2.69358E+00 5.89314E-01 1.17953E+00 
3.13035E+00 6.91761E-01 1.69717E+00 
3.65630E+00 8.67782E-01 2.51744E+00 
4.26762E+00 9.97035E-01 3.86058E+00 
4.98386E+00 1.13514E+00 6.13704E+00 
5.81857E+00 1.28151E+00 1.01378E+01 
6.78750E+00 1.43549E+00 1.74362E+01 
7.91063E+00 1.59679E+00 3.12406E+01 
9.21958E+00 1.76676E+00 5.81407E+01 
1.07864E+01 1.95307E+00 1.11192E+02 
1.28242E+01 2.18502E+00 2.12704E+02 
1.59110E+01 2.54189E+00 3.85839E+02 
2.08911E+01 3.11880E+00 6.16708E+02 
2.75413E+01 3.82816E+00 8.29550E+02 
3.42885E+01 4.42164E+00 9.61860E+02 
8.75823E-01 4.49898E-02 9.49572E-02 
9.04657E-01 5.94691E-02 1.11296E-01 
9.60006E-01 8.41951E-02 1.31946E-01 
1.04779E+00 1.19406E-01 1.58383E-01 
1.15826E+00 1.60303E-01 1.92769E-01 
1.29414E+00 2.07262E-01 2.38161E-01 
1.45842E+00 2.60597E-01 2.99047E-01 
1.60710E+00 3.06389E-01 3.60936E-01 
1.65440E+00 3.20537E-01 3.82135E-01 
1.90545E+00 3.92722E-01 5.08466E-01 
2.20271E+00 4.72780E-01 6.92962E-01 
2.55188E+00 5.60596E-01 9.69326E-01 
2.95935E+00 6.55894E-01 1.39481E+00 
3.45034E+00 8.19906E-01 2.06910E+00 
4.01928E+00 9.38638E-01 3.17332E+00 
4.68342E+00 1.06481E+00 5.04501E+00 
5.45472E+00 1.19777E+00 8.33476E+00 
6.34705E+00 1.33686E+00 1.43368E+01 
7.37805E+00 1.48174E+00 2.56907E+01 
8.57602E+00 1.63359E+00 4.78191E+01 
1.00064E+01 1.79942E+00 9.14673E+01 
1.18645E+01 2.00599E+00 1.75008E+02 
1.46800E+01 2.32540E+00 3.17537E+02 
1.92215E+01 2.84320E+00 5.07681E+02 
2.52704E+01 3.47778E+00 6.83090E+02 
3.13750E+01 4.00315E+00 7.92240E+02 
8.28062E-01 4.18608E-02 7.79960E-02 
8.56821E-01 5.61868E-02 9.14195E-02 
9.11511E-01 8.04942E-02 1.08385E-01 
9.96685E-01 1.14758E-01 1.30107E-01 
1.10304E+00 1.54330E-01 1.58362E-01 
1.23301E+00 1.99511E-01 1.95661E-01 
1.38931E+00 2.50537E-01 2.45694E-01 
1.53017E+00 2.94129E-01 2.96553E-01 
1.57488E+00 3.07559E-01 3.13975E-01 
1.81155E+00 3.75831E-01 4.17798E-01 
2.09064E+00 4.51091E-01 5.69434E-01 
2.41724E+00 5.33148E-01 7.96593E-01 
2.79704E+00 6.21660E-01 1.14635E+00 
3.25495E+00 7.74311E-01 1.70069E+00 
3.78392E+00 8.83172E-01 2.60858E+00 
4.39912E+00 9.98191E-01 4.14767E+00 
5.11105E+00 1.11870E+00 6.85317E+00 
5.93189E+00 1.24401E+00 1.17900E+01 
6.87721E+00 1.37378E+00 2.11302E+01 
7.97229E+00 1.50903E+00 3.93374E+01 
9.27656E+00 1.65618E+00 7.52588E+01 
1.09688E+01 1.83964E+00 1.44029E+02 
1.35339E+01 2.12492E+00 2.61404E+02 
1.76713E+01 2.58883E+00 4.18071E+02 
2.31673E+01 3.15547E+00 5.62704E+02 
2.86840E+01 3.61949E+00 6.52808E+02 
7.83145E-01 3.89349E-02 6.40635E-02 
8.11815E-01 5.31256E-02 7.50921E-02 
8.65913E-01 7.70627E-02 8.90319E-02 
9.48528E-01 1.10419E-01 1.06880E-01 
1.05087E+00 1.48713E-01 1.30098E-01 
1.17514E+00 1.92175E-01 1.60749E-01 
1.32374E+00 2.40969E-01 2.01867E-01 
1.45710E+00 2.82438E-01 2.43666E-01 
1.49933E+00 2.95177E-01 2.57984E-01 
1.72228E+00 3.59685E-01 3.43319E-01 
1.98408E+00 4.30351E-01 4.67962E-01 
2.28930E+00 5.06917E-01 6.54700E-01 
2.64299E+00 5.88991E-01 9.42248E-01 
3.06962E+00 7.30901E-01 1.39806E+00 
3.56092E+00 8.30508E-01 2.14467E+00 
4.13016E+00 9.35123E-01 3.41051E+00 
4.78654E+00 1.04406E+00 5.63603E+00 
5.54073E+00 1.15666E+00 9.69768E+00 
6.40642E+00 1.27253E+00 1.73836E+01 
7.40618E+00 1.39260E+00 3.23689E+01 
8.59392E+00 1.52275E+00 6.19414E+01 
1.01331E+01 1.68520E+00 1.18575E+02 
1.24676E+01 1.93942E+00 2.15277E+02 
1.62328E+01 2.35428E+00 3.44428E+02 
2.12210E+01 2.85928E+00 4.63757E+02 
2.62002E+01 3.26810E+00 5.38195E+02 
7.40950E-01 3.62110E-02 5.26233E-02 
7.69511E-01 5.02831E-02 6.16851E-02 
8.23083E-01 7.39009E-02 7.31396E-02 
9.03180E-01 1.06386E-01 8.78071E-02 
1.00161E+00 1.43444E-01 1.06888E-01 
1.12035E+00 1.85242E-01 1.32079E-01 
1.26154E+00 2.31877E-01 1.65875E-01 
1.38769E+00 2.71296E-01 2.00232E-01 
1.42756E+00 2.83368E-01 2.12002E-01 
1.63740E+00 3.44256E-01 2.82151E-01 
1.88278E+00 4.10522E-01 3.84624E-01 
2.16775E+00 4.81855E-01 5.38163E-01 
2.49680E+00 5.57823E-01 7.74616E-01 
2.89387E+00 6.89583E-01 1.14949E+00 
3.34967E+00 7.80519E-01 1.76362E+00 
3.87578E+00 8.75437E-01 2.80502E+00 
4.48023E+00 9.73654E-01 4.63624E+00 
5.17232E+00 1.07451E+00 7.97893E+00 
5.96408E+00 1.17763E+00 1.43057E+01 
6.87559E+00 1.28385E+00 2.66441E+01 
7.95577E+00 1.39852E+00 5.10000E+01 
9.35404E+00 1.54192E+00 9.76605E+01 
1.14760E+01 1.76793E+00 1.77372E+02 
1.48987E+01 2.13817E+00 2.83904E+02 
1.94209E+01 2.58734E+00 3.82426E+02 
2.39092E+01 2.94660E+00 4.43978E+02 
7.01363E-01 3.36904E-02 4.32314E-02 
7.29790E-01 4.76594E-02 5.06780E-02 
7.82901E-01 7.10124E-02 6.00915E-02 
8.60512E-01 1.02659E-01 7.21467E-02 
9.55126E-01 1.38521E-01 8.78300E-02 
1.06849E+00 1.78704E-01 1.08537E-01 
1.20254E+00 2.23247E-01 1.36320E-01 
1.32178E+00 2.60685E-01 1.64566E-01 
1.35937E+00 2.72115E-01 1.74243E-01 
1.55670E+00 3.29520E-01 2.31921E-01 
1.78647E+00 3.91571E-01 3.16185E-01 
2.05227E+00 4.57917E-01 4.42457E-01 
2.35809E+00 5.28097E-01 6.36945E-01 
2.72724E+00 6.50267E-01 9.45340E-01 
3.14961E+00 7.33088E-01 1.45065E+00 
3.63527E+00 8.18975E-01 2.30768E+00 
4.19120E+00 9.07259E-01 3.81501E+00 
4.82548E+00 9.97297E-01 6.56708E+00 
5.54864E+00 1.08873E+00 1.17772E+01 
6.37855E+00 1.18232E+00 2.19409E+01 
7.35952E+00 1.28296E+00 4.20104E+01 
8.62804E+00 1.40910E+00 8.04752E+01 
1.05546E+01 1.60951E+00 1.46222E+02 
1.36623E+01 1.93926E+00 2.34158E+02 
1.77573E+01 2.33791E+00 3.15570E+02 
2.17976E+01 2.65276E+00 3.66517E+02 
6.64282E-01 3.13776E-02 3.55218E-02 
6.92542E-01 4.52574E-02 4.16420E-02 
7.45258E-01 6.84044E-02 4.93794E-02 
8.20405E-01 9.92414E-02 5.92893E-02 
9.11275E-01 1.33942E-01 7.21827E-02 
1.01943E+00 1.72555E-01 8.92077E-02 
1.14657E+00 2.15070E-01 1.12052E-01 
1.25918E+00 2.50592E-01 1.35279E-01 
1.29460E+00 2.61401E-01 1.43237E-01 
1.47998E+00 3.15453E-01 1.90673E-01 
1.69491E+00 3.73467E-01 2.59983E-01 
1.94259E+00 4.35060E-01 3.63861E-01 
2.22651E+00 4.99754E-01 5.23883E-01 
2.56928E+00 6.12873E-01 7.77676E-01 
2.96020E+00 6.88103E-01 1.19360E+00 
3.40796E+00 7.65588E-01 1.89919E+00 
3.91858E+00 8.44681E-01 3.14045E+00 
4.49909E+00 9.24770E-01 5.40732E+00 
5.15865E+00 1.00552E+00 9.70010E+00 
5.91317E+00 1.08762E+00 1.80769E+01 
6.80274E+00 1.17555E+00 3.46243E+01 
7.95194E+00 1.28608E+00 6.63536E+01 
9.69877E+00 1.46331E+00 1.20622E+02 
1.25172E+01 1.75635E+00 1.93268E+02 
1.62207E+01 2.10938E+00 2.60605E+02 
1.98528E+01 2.38448E+00 3.02824E+02 
6.29611E-01 2.92805E-02 2.91930E-02 
6.57663E-01 4.30829E-02 3.42240E-02 
7.10049E-01 6.60884E-02 4.05851E-02 
7.82743E-01 9.61407E-02 4.87333E-02 
8.69939E-01 1.29709E-01 5.93354E-02 
9.73018E-01 1.66795E-01 7.33364E-02 
1.09350E+00 2.07339E-01 9.21249E-02 
1.19973E+00 2.41005E-01 1.11231E-01 
1.23307E+00 2.51214E-01 1.17777E-01 
1.40705E+00 3.02035E-01 1.56801E-01 
1.60789E+00 3.56181E-01 2.13830E-01 
1.83841E+00 4.13245E-01 2.99316E-01 
2.10169E+00 4.72743E-01 4.31029E-01 
2.41958E+00 5.77319E-01 6.39974E-01 
2.78093E+00 6.45455E-01 9.82484E-01 
3.19318E+00 7.15134E-01 1.56367E+00 
3.66155E+00 7.85734E-01 2.58636E+00 
4.19208E+00 8.56683E-01 4.45460E+00 
4.79275E+00 9.27669E-01 7.99368E+00 
5.47767E+00 9.99340E-01 1.49022E+01 
6.28311E+00 1.07579E+00 2.85552E+01 
7.32268E+00 1.17225E+00 5.47487E+01 
8.90450E+00 1.32851E+00 9.95809E+01 
1.14575E+01 1.58833E+00 1.59654E+02 
1.48027E+01 1.90021E+00 2.15411E+02 
1.80630E+01 2.13984E+00 2.50444E+02 
5.97261E-01 2.74110E-02 2.39978E-02 
6.25059E-01 4.11454E-02 2.81343E-02 
6.77176E-01 6.40807E-02 3.33651E-02 
7.47421E-01 9.33681E-02 4.00665E-02 
8.31001E-01 1.25830E-01 4.87871E-02 
9.29139E-01 1.61423E-01 6.03047E-02 
1.04319E+00 2.00048E-01 7.57627E-02 
1.14329E+00 2.31915E-01 9.14837E-02 
1.17463E+00 2.41544E-01 9.68705E-02 
1.33772E+00 2.89250E-01 1.28987E-01 
1.52518E+00 3.39687E-01 1.75930E-01 
1.73948E+00 3.92436E-01 2.46310E-01 
1.98333E+00 4.47013E-01 3.54773E-01 
2.27775E+00 5.43533E-01 5.26883E-01 
2.61130E+00 6.05045E-01 8.09087E-01 
2.99034E+00 6.67475E-01 1.28808E+00 
3.41932E+00 7.30239E-01 2.13121E+00 
3.90345E+00 7.92806E-01 3.67198E+00 
4.44963E+00 8.54895E-01 6.59179E+00 
5.07037E+00 9.17114E-01 1.22939E+01 
5.79846E+00 9.83204E-01 2.35682E+01 
6.73741E+00 1.06700E+00 4.52114E+01 
8.16785E+00 1.20436E+00 8.22854E+01 
1.04774E+01 1.43414E+00 1.32017E+02 
1.34950E+01 1.70898E+00 1.78245E+02 
1.64172E+01 1.91700E+00 2.07359E+02 
5.67150E-01 2.57856E-02 1.97332E-02 
5.94641E-01 3.94584E-02 2.31351E-02 
6.46548E-01 6.24028E-02 2.74377E-02 
7.14338E-01 9.09396E-02 3.29511E-02 
7.94351E-01 1.22314E-01 4.01267E-02 
8.87672E-01 1.56445E-01 4.96050E-02 
9.95499E-01 1.93198E-01 6.23281E-02 
1.08971E+00 2.23317E-01 7.52696E-02 
1.11914E+00 2.32384E-01 7.97044E-02 
1.27184E+00 2.77083E-01 1.06148E-01 
1.44658E+00 3.23963E-01 1.44808E-01 
1.64555E+00 3.72600E-01 2.02784E-01 
1.87112E+00 4.22518E-01 2.92153E-01 
2.14342E+00 5.11443E-01 4.34010E-01 
2.45087E+00 5.66775E-01 6.66682E-01 
2.79885E+00 6.22485E-01 1.06174E+00 
3.19116E+00 6.78028E-01 1.75738E+00 
3.63224E+00 7.32921E-01 3.02911E+00 
4.12806E+00 7.86917E-01 5.44014E+00 
4.68969E+00 8.40591E-01 1.01509E+01 
5.34674E+00 8.97367E-01 1.94704E+01 
6.19345E+00 9.69783E-01 3.73733E+01 
7.48515E+00 1.09011E+00 6.80681E+01 
9.57175E+00 1.29281E+00 1.09293E+02 
1.22902E+01 1.53436E+00 1.47677E+02 
1.49052E+01 1.71430E+00 1.71915E+02 
