6.03650E+00 1.41236E+00 1.34815E+01 
7.15674E+00 1.67134E+00 2.07094E+01 
8.51106E+00 1.96018E+00 3.29761E+01 
1.01373E+01 2.27986E+00 5.45634E+01 
1.20798E+01 2.63123E+00 9.39983E+01 
1.43941E+01 3.01569E+00 1.68692E+02 
1.71614E+01 3.43782E+00 3.14468E+02 
2.05468E+01 3.91527E+00 6.02465E+02 
2.50051E+01 4.51221E+00 1.15477E+03 
3.17624E+01 5.40661E+00 2.09952E+03 
4.27014E+01 6.83149E+00 3.36388E+03 
5.76375E+01 8.63339E+00 4.53387E+03 
7.34589E+01 1.02643E+01 5.26324E+03 
1.43273E+00 8.18837E-02 5.04239E-01 
1.46219E+00 9.85537E-02 5.91887E-01 
1.52607E+00 1.28812E-01 7.02760E-01 
1.64036E+00 1.74463E-01 8.44831E-01 
1.79362E+00 2.29564E-01 1.02981E+00 
1.99220E+00 2.95411E-01 1.27424E+00 
2.24323E+00 3.73327E-01 1.60245E+00 
2.47848E+00 4.42735E-01 1.93636E+00 
2.55467E+00 4.64630E-01 2.05080E+00 
2.96846E+00 5.79540E-01 2.73326E+00 
3.47553E+00 7.12992E-01 3.73108E+00 
4.09027E+00 8.66325E-01 5.22750E+00 
4.82905E+00 1.04066E+00 7.53403E+00 
5.71196E+00 1.33924E+00 1.11931E+01 
6.76215E+00 1.58015E+00 1.71920E+01 
8.02762E+00 1.84772E+00 2.73720E+01 
9.54240E+00 2.14260E+00 4.52850E+01 
1.13464E+01 2.46534E+00 7.80045E+01 
1.34895E+01 2.81698E+00 1.39972E+02 
1.60452E+01 3.20149E+00 2.60898E+02 
1.91644E+01 3.63498E+00 4.99777E+02 
2.32662E+01 4.17640E+00 9.57841E+02 
2.94811E+01 4.98898E+00 1.74131E+03 
3.95367E+01 6.28463E+00 2.78972E+03 
5.32345E+01 7.91829E+00 3.75968E+03 
6.76811E+01 9.38579E+00 4.36412E+03 
1.35518E+00 7.67956E-02 4.19071E-01 
1.38447E+00 9.31051E-02 4.91860E-01 
1.44702E+00 1.22528E-01 5.83927E-01 
1.55783E+00 1.66740E-01 7.01890E-01 
1.70552E+00 2.19943E-01 8.55465E-01 
1.89593E+00 2.83306E-01 1.05838E+00 
2.13557E+00 3.58017E-01 1.33081E+00 
2.35938E+00 4.24348E-01 1.60796E+00 
2.43173E+00 4.45234E-01 1.70294E+00 
2.82378E+00 5.54557E-01 2.26931E+00 
3.30253E+00 6.80974E-01 3.09731E+00 
3.88107E+00 8.25586E-01 4.33891E+00 
4.57425E+00 9.89271E-01 6.25246E+00 
5.40362E+00 1.26949E+00 9.28784E+00 
6.38748E+00 1.49336E+00 1.42636E+01 
7.56910E+00 1.74093E+00 2.27065E+01 
8.97904E+00 2.01258E+00 3.75612E+01 
1.06531E+01 2.30860E+00 6.46916E+01 
1.26360E+01 2.62971E+00 1.16069E+02 
1.49943E+01 2.97939E+00 2.16318E+02 
1.78658E+01 3.37231E+00 4.14333E+02 
2.16364E+01 3.86259E+00 7.94001E+02 
2.73479E+01 4.59984E+00 1.44333E+03 
3.65843E+01 5.77657E+00 2.31215E+03 
4.91364E+01 7.25583E+00 3.11584E+03 
6.23159E+01 8.57436E+00 3.61650E+03 
1.28182E+00 7.19771E-02 3.48043E-01 
1.31096E+00 8.79521E-02 4.08438E-01 
1.37225E+00 1.16587E-01 4.84822E-01 
1.47973E+00 1.59429E-01 5.82683E-01 
1.62206E+00 2.10812E-01 7.10076E-01 
1.80460E+00 2.71790E-01 8.78380E-01 
2.03333E+00 3.43417E-01 1.10433E+00 
2.24618E+00 4.06792E-01 1.33416E+00 
2.31487E+00 4.26706E-01 1.41292E+00 
2.68616E+00 5.30666E-01 1.88256E+00 
3.13796E+00 6.50344E-01 2.56907E+00 
3.68213E+00 7.86625E-01 3.59839E+00 
4.33213E+00 9.40172E-01 5.18462E+00 
5.11071E+00 1.20296E+00 7.70056E+00 
6.03180E+00 1.41076E+00 1.18245E+01 
7.13431E+00 1.63953E+00 1.88211E+01 
8.44565E+00 1.88945E+00 3.11303E+01 
9.99788E+00 2.16055E+00 5.36095E+01 
1.18311E+01 2.45332E+00 9.61746E+01 
1.40053E+01 2.77078E+00 1.79223E+02 
1.66464E+01 3.12629E+00 3.43250E+02 
2.01094E+01 3.56953E+00 6.57730E+02 
2.53539E+01 4.23748E+00 1.19554E+03 
3.38312E+01 5.30486E+00 1.91510E+03 
4.53241E+01 6.64260E+00 2.58067E+03 
5.73368E+01 7.82545E+00 2.99520E+03 
1.21243E+00 6.74146E-02 2.88751E-01 
1.24144E+00 8.30799E-02 3.38811E-01 
1.30156E+00 1.10972E-01 4.02119E-01 
1.40582E+00 1.52509E-01 4.83223E-01 
1.54299E+00 2.02148E-01 5.88793E-01 
1.71798E+00 2.60834E-01 7.28256E-01 
1.93622E+00 3.29495E-01 9.15468E-01 
2.13858E+00 3.90025E-01 1.10589E+00 
2.20376E+00 4.09006E-01 1.17114E+00 
2.55524E+00 5.07816E-01 1.56020E+00 
2.98138E+00 6.21038E-01 2.12889E+00 
3.49294E+00 7.49363E-01 2.98147E+00 
4.10207E+00 8.93260E-01 4.29524E+00 
4.83248E+00 1.13952E+00 6.37887E+00 
5.69417E+00 1.33216E+00 9.79393E+00 
6.72209E+00 1.54329E+00 1.55876E+01 
7.94075E+00 1.77288E+00 2.57795E+01 
9.37879E+00 2.02077E+00 4.43909E+01 
1.10721E+01 2.28724E+00 7.96303E+01 
1.30747E+01 2.57491E+00 1.48382E+02 
1.55016E+01 2.89598E+00 2.84165E+02 
1.86793E+01 3.29597E+00 5.44486E+02 
2.34910E+01 3.90025E+00 9.89665E+02 
3.12651E+01 4.86718E+00 1.58529E+03 
4.17793E+01 6.07530E+00 2.13622E+03 
5.27182E+01 7.13471E+00 2.47933E+03 
1.14682E+00 6.30956E-02 2.39289E-01 
1.17572E+00 7.84751E-02 2.80741E-01 
1.23473E+00 1.05670E-01 3.33160E-01 
1.33589E+00 1.45961E-01 4.00312E-01 
1.46809E+00 1.93928E-01 4.87716E-01 
1.63580E+00 2.50410E-01 6.03173E-01 
1.84398E+00 3.16216E-01 7.58152E-01 
2.03630E+00 3.74010E-01 9.15781E-01 
2.09812E+00 3.92094E-01 9.69794E-01 
2.43069E+00 4.85958E-01 1.29183E+00 
2.83242E+00 5.92996E-01 1.76251E+00 
3.31303E+00 7.13724E-01 2.46814E+00 
3.88349E+00 8.48441E-01 3.55538E+00 
4.56822E+00 1.07902E+00 5.27969E+00 
5.37374E+00 1.25738E+00 8.10567E+00 
6.33135E+00 1.45196E+00 1.28997E+01 
7.46293E+00 1.66254E+00 2.13329E+01 
8.79402E+00 1.88883E+00 3.67321E+01 
1.03567E+01 2.13092E+00 6.58885E+01 
1.21996E+01 2.39110E+00 1.22771E+02 
1.44275E+01 2.68048E+00 2.35111E+02 
1.73406E+01 3.04078E+00 4.50489E+02 
2.17512E+01 3.58661E+00 8.18819E+02 
2.88746E+01 4.46134E+00 1.31165E+03 
3.84850E+01 5.55089E+00 1.76754E+03 
4.84364E+01 6.49813E+00 2.05149E+03 
1.08480E+00 5.90085E-02 1.98089E-01 
1.11361E+00 7.41251E-02 2.32383E-01 
1.17158E+00 1.00665E-01 2.75750E-01 
1.26974E+00 1.39769E-01 3.31303E-01 
1.39715E+00 1.86133E-01 4.03608E-01 
1.55786E+00 2.40494E-01 4.99117E-01 
1.75638E+00 3.03551E-01 6.27313E-01 
1.93907E+00 3.58711E-01 7.57698E-01 
1.99768E+00 3.75933E-01 8.02374E-01 
2.31220E+00 4.65047E-01 1.06874E+00 
2.69070E+00 5.66163E-01 1.45804E+00 
3.14195E+00 6.79639E-01 2.04164E+00 
3.67583E+00 8.05623E-01 2.94083E+00 
4.31726E+00 1.02134E+00 4.36689E+00 
5.06969E+00 1.18626E+00 6.70402E+00 
5.96106E+00 1.36531E+00 1.06687E+01 
7.01086E+00 1.55815E+00 1.76429E+01 
8.24183E+00 1.76435E+00 3.03778E+01 
9.68251E+00 1.98386E+00 5.44898E+01 
1.13767E+01 2.21869E+00 1.01531E+02 
1.34199E+01 2.47895E+00 1.94438E+02 
1.60879E+01 2.80287E+00 3.72565E+02 
2.01272E+01 3.29510E+00 6.77212E+02 
2.66486E+01 4.08530E+00 1.08488E+03 
3.54251E+01 5.06647E+00 1.46204E+03 
4.44692E+01 5.91191E+00 1.69703E+03 
1.02619E+00 5.51426E-02 1.63836E-01 
1.05491E+00 7.00185E-02 1.92188E-01 
1.11192E+00 9.59465E-02 2.28042E-01 
1.20719E+00 1.33917E-01 2.73970E-01 
1.32996E+00 1.78742E-01 3.33746E-01 
1.48393E+00 2.31062E-01 4.12703E-01 
1.67316E+00 2.91471E-01 5.18682E-01 
1.84664E+00 3.44097E-01 6.26468E-01 
1.90218E+00 3.60489E-01 6.63401E-01 
2.19947E+00 4.45041E-01 8.83594E-01 
2.55586E+00 5.40485E-01 1.20541E+00 
2.97927E+00 6.47039E-01 1.68784E+00 
3.47856E+00 7.64722E-01 2.43115E+00 
4.07896E+00 9.66349E-01 3.60999E+00 
4.78121E+00 1.11863E+00 5.54199E+00 
5.61020E+00 1.28313E+00 8.81943E+00 
6.58326E+00 1.45941E+00 1.45848E+01 
7.72055E+00 1.64694E+00 2.51126E+01 
9.04748E+00 1.84558E+00 4.50463E+01 
1.06034E+01 2.05705E+00 8.39376E+01 
1.24753E+01 2.29059E+00 1.60752E+02 
1.49162E+01 2.58119E+00 3.08037E+02 
1.86120E+01 3.02433E+00 5.59962E+02 
2.45770E+01 3.73711E+00 8.97137E+02 
3.25844E+01 4.61934E+00 1.20916E+03 
4.07953E+01 5.37251E+00 1.40363E+03 
9.70827E-01 5.14883E-02 1.35411E-01 
9.99479E-01 6.61451E-02 1.58840E-01 
1.05559E+00 9.15030E-02 1.88467E-01 
1.14806E+00 1.28392E-01 2.26419E-01 
1.26635E+00 1.71739E-01 2.75815E-01 
1.41381E+00 2.22093E-01 3.41060E-01 
1.59413E+00 2.79951E-01 4.28635E-01 
1.75877E+00 3.30136E-01 5.17702E-01 
1.81138E+00 3.45730E-01 5.48221E-01 
2.09222E+00 4.25899E-01 7.30177E-01 
2.42758E+00 5.15912E-01 9.96109E-01 
2.82458E+00 6.15862E-01 1.39477E+00 
3.29118E+00 7.25654E-01 2.00901E+00 
3.85271E+00 9.13936E-01 2.98320E+00 
4.50757E+00 1.05433E+00 4.57983E+00 
5.27785E+00 1.20521E+00 7.28847E+00 
6.17891E+00 1.36605E+00 1.20534E+01 
7.22861E+00 1.53627E+00 2.07549E+01 
8.44952E+00 1.71561E+00 3.72313E+01 
9.87694E+00 1.90560E+00 6.93795E+01 
1.15900E+01 2.11465E+00 1.32881E+02 
1.38209E+01 2.37477E+00 2.54652E+02 
1.71991E+01 2.77300E+00 4.62969E+02 
2.26500E+01 3.41496E+00 7.41838E+02 
2.99488E+01 4.20696E+00 9.99987E+02 
3.73953E+01 4.87661E+00 1.16097E+03 
9.18568E-01 4.80373E-02 1.11863E-01 
9.47147E-01 6.24956E-02 1.31217E-01 
1.00243E+00 8.73253E-02 1.55691E-01 
1.09218E+00 1.23182E-01 1.87043E-01 
1.20613E+00 1.65109E-01 2.27849E-01 
1.34731E+00 2.13568E-01 2.81749E-01 
1.51906E+00 2.68965E-01 3.54095E-01 
1.67523E+00 3.16799E-01 4.27676E-01 
1.72504E+00 3.31625E-01 4.52889E-01 
1.99018E+00 4.07584E-01 6.03210E-01 
2.30554E+00 4.92396E-01 8.22913E-01 
2.67750E+00 5.86046E-01 1.15228E+00 
3.11321E+00 6.88343E-01 1.65977E+00 
3.63794E+00 8.63990E-01 2.46470E+00 
4.24805E+00 9.93210E-01 3.78400E+00 
4.96310E+00 1.13135E+00 6.02225E+00 
5.79667E+00 1.27782E+00 9.95995E+00 
6.76453E+00 1.43197E+00 1.71512E+01 
7.88667E+00 1.59351E+00 3.07692E+01 
9.19474E+00 1.76376E+00 5.73424E+01 
1.07607E+01 1.95041E+00 1.09838E+02 
1.27974E+01 2.18270E+00 2.10517E+02 
1.58821E+01 2.53989E+00 3.82785E+02 
2.08585E+01 3.11712E+00 6.13458E+02 
2.75048E+01 3.82694E+00 8.27076E+02 
3.42506E+01 4.42110E+00 9.60383E+02 
8.69265E-01 4.47824E-02 9.23817E-02 
8.97772E-01 5.90622E-02 1.08366E-01 
9.52296E-01 8.34059E-02 1.28580E-01 
1.03939E+00 1.18277E-01 1.54475E-01 
1.14913E+00 1.58836E-01 1.88178E-01 
1.28426E+00 2.05468E-01 2.32698E-01 
1.44776E+00 2.58492E-01 2.92456E-01 
1.59582E+00 3.04061E-01 3.53235E-01 
1.64294E+00 3.18147E-01 3.74062E-01 
1.89309E+00 3.90061E-01 4.98233E-01 
2.18943E+00 4.69892E-01 6.79724E-01 
2.53767E+00 5.57534E-01 9.51815E-01 
2.94419E+00 6.52715E-01 1.37108E+00 
3.43408E+00 8.16401E-01 2.03612E+00 
4.00196E+00 9.35132E-01 3.12620E+00 
4.66508E+00 1.06136E+00 4.97571E+00 
5.43542E+00 1.19445E+00 8.22977E+00 
6.32685E+00 1.33373E+00 1.41731E+01 
7.35707E+00 1.47886E+00 2.54289E+01 
8.55437E+00 1.63100E+00 4.73952E+01 
9.98414E+00 1.79717E+00 9.07954E+01 
1.18414E+01 2.00408E+00 1.74046E+02 
1.46553E+01 2.32383E+00 3.16525E+02 
1.91940E+01 2.84197E+00 5.07371E+02 
2.52399E+01 3.47703E+00 6.84189E+02 
3.13438E+01 4.00307E+00 7.94620E+02 
8.22788E-01 4.17179E-02 7.62802E-02 
8.51216E-01 5.58385E-02 8.94803E-02 
9.05046E-01 7.97392E-02 1.06174E-01 
9.89551E-01 1.13667E-01 1.27560E-01 
1.09521E+00 1.52911E-01 1.55396E-01 
1.22448E+00 1.97778E-01 1.92167E-01 
1.38004E+00 2.48512E-01 2.41524E-01 
1.52033E+00 2.91897E-01 2.91726E-01 
1.56487E+00 3.05270E-01 3.08929E-01 
1.80072E+00 3.73297E-01 4.11497E-01 
2.07897E+00 4.48360E-01 5.61420E-01 
2.40473E+00 5.30273E-01 7.86196E-01 
2.78368E+00 6.18698E-01 1.13257E+00 
3.24063E+00 7.71070E-01 1.68205E+00 
3.76868E+00 8.79959E-01 2.58278E+00 
4.38300E+00 9.95066E-01 4.11116E+00 
5.09412E+00 1.11572E+00 6.80047E+00 
5.91423E+00 1.24124E+00 1.17128E+01 
6.85894E+00 1.37126E+00 2.10173E+01 
7.95352E+00 1.50682E+00 3.91780E+01 
9.25737E+00 1.65431E+00 7.50650E+01 
1.09490E+01 1.83811E+00 1.43918E+02 
1.35130E+01 2.12372E+00 2.61786E+02 
1.76482E+01 2.58800E+00 4.19728E+02 
2.31422E+01 3.15513E+00 5.66140E+02 
2.86588E+01 3.61978E+00 6.57665E+02 
7.79016E-01 3.88398E-02 6.29819E-02 
8.07356E-01 5.28197E-02 7.38827E-02 
8.60558E-01 7.63220E-02 8.76690E-02 
9.42530E-01 1.09348E-01 1.05332E-01 
1.04422E+00 1.47323E-01 1.28322E-01 
1.16782E+00 1.90486E-01 1.58692E-01 
1.31574E+00 2.39006E-01 1.99460E-01 
1.44856E+00 2.80285E-01 2.40928E-01 
1.49064E+00 2.92973E-01 2.55137E-01 
1.71284E+00 3.57262E-01 3.39865E-01 
1.97389E+00 4.27760E-01 4.63717E-01 
2.27835E+00 5.04212E-01 6.49418E-01 
2.63129E+00 5.86228E-01 9.35604E-01 
3.05707E+00 7.27902E-01 1.38964E+00 
3.54757E+00 8.27563E-01 2.13399E+00 
4.11606E+00 9.32291E-01 3.39716E+00 
4.77177E+00 1.04140E+00 5.62007E+00 
5.52538E+00 1.15421E+00 9.68101E+00 
6.39061E+00 1.27035E+00 1.73739E+01 
7.39003E+00 1.39073E+00 3.23915E+01 
8.57752E+00 1.52120E+00 6.20729E+01 
1.01164E+01 1.68399E+00 1.19033E+02 
1.24500E+01 1.93855E+00 2.16574E+02 
1.62137E+01 2.35378E+00 3.47332E+02 
2.12006E+01 2.85928E+00 4.68622E+02 
2.61802E+01 3.26871E+00 5.44522E+02 
7.37837E-01 3.61462E-02 5.20032E-02 
7.66072E-01 5.00029E-02 6.10055E-02 
8.18714E-01 7.31535E-02 7.23913E-02 
8.98197E-01 1.05314E-01 8.69795E-02 
9.96013E-01 1.42066E-01 1.05968E-01 
1.11412E+00 1.83579E-01 1.31054E-01 
1.25468E+00 2.29960E-01 1.64730E-01 
1.38035E+00 2.69206E-01 1.98985E-01 
1.42007E+00 2.81233E-01 2.10724E-01 
1.62923E+00 3.41930E-01 2.80720E-01 
1.87393E+00 4.08056E-01 3.83045E-01 
2.15823E+00 4.79304E-01 5.36481E-01 
2.48662E+00 5.55242E-01 7.72965E-01 
2.88294E+00 6.86805E-01 1.14819E+00 
3.33806E+00 7.77821E-01 1.76341E+00 
3.86354E+00 8.72873E-01 2.80758E+00 
4.46744E+00 9.71275E-01 4.64534E+00 
5.15908E+00 1.07236E+00 8.00316E+00 
5.95050E+00 1.17575E+00 1.43651E+01 
6.86182E+00 1.28227E+00 2.67869E+01 
7.94189E+00 1.39727E+00 5.13433E+01 
9.34003E+00 1.54100E+00 9.84809E+01 
1.14615E+01 1.76734E+00 1.79230E+02 
1.48832E+01 2.13797E+00 2.87533E+02 
1.94047E+01 2.58762E+00 3.88064E+02 
2.38938E+01 2.94746E+00 4.51050E+02 
6.99148E-01 3.36372E-02 4.29415E-02 
7.27255E-01 4.73874E-02 5.03764E-02 
7.79405E-01 7.02360E-02 5.97803E-02 
8.56434E-01 1.01567E-01 7.18301E-02 
9.50467E-01 1.37134E-01 8.75156E-02 
1.06325E+00 1.77050E-01 1.08238E-01 
1.19672E+00 2.21360E-01 1.36058E-01 
1.31551E+00 2.58643E-01 1.64359E-01 
1.35298E+00 2.70033E-01 1.74057E-01 
1.54969E+00 3.27274E-01 2.31891E-01 
1.77885E+00 3.89215E-01 3.16443E-01 
2.04406E+00 4.55503E-01 4.43240E-01 
2.34930E+00 5.25681E-01 6.38686E-01 
2.71779E+00 6.47693E-01 9.48839E-01 
3.13958E+00 7.30617E-01 1.45744E+00 
3.62472E+00 8.16656E-01 2.32077E+00 
4.18021E+00 9.05139E-01 3.84049E+00 
4.81416E+00 9.95417E-01 6.61770E+00 
5.53709E+00 1.08712E+00 1.18806E+01 
6.36692E+00 1.18102E+00 2.21587E+01 
7.34790E+00 1.28197E+00 4.24823E+01 
8.61645E+00 1.40843E+00 8.15072E+01 
1.05427E+01 1.60917E+00 1.48386E+02 
1.36499E+01 1.93930E+00 2.38137E+02 
1.77447E+01 2.33843E+00 3.21515E+02 
2.17862E+01 2.65381E+00 3.73824E+02 
6.62852E-01 3.13158E-02 3.54627E-02 
6.90804E-01 4.49748E-02 4.16036E-02 
7.42528E-01 6.75753E-02 4.93714E-02 
8.17129E-01 9.81066E-02 5.93255E-02 
9.07459E-01 1.32527E-01 7.22837E-02 
1.01508E+00 1.70893E-01 8.94043E-02 
1.14169E+00 2.13197E-01 1.12390E-01 
1.25389E+00 2.48583E-01 1.35775E-01 
1.28920E+00 2.59357E-01 1.43789E-01 
1.47402E+00 3.13273E-01 1.91580E-01 
1.68842E+00 3.71206E-01 2.61459E-01 
1.93556E+00 4.32770E-01 3.66262E-01 
2.21897E+00 4.97489E-01 5.27827E-01 
2.56119E+00 6.10483E-01 7.84254E-01 
2.95162E+00 6.85838E-01 1.20482E+00 
3.39895E+00 7.63494E-01 1.91883E+00 
3.90923E+00 8.42798E-01 3.17595E+00 
4.48950E+00 9.23133E-01 5.47371E+00 
5.14895E+00 1.00415E+00 9.82903E+00 
5.90347E+00 1.08655E+00 1.83368E+01 
6.79316E+00 1.17479E+00 3.51647E+01 
7.94252E+00 1.28563E+00 6.74887E+01 
9.68936E+00 1.46318E+00 1.22911E+02 
1.25077E+01 1.75660E+00 1.97334E+02 
1.62114E+01 2.11009E+00 2.66536E+02 
1.98449E+01 2.38569E+00 3.10018E+02 
6.28864E-01 2.91883E-02 2.92904E-02 
6.56624E-01 4.27699E-02 3.43630E-02 
7.07990E-01 6.51811E-02 4.07800E-02 
7.80178E-01 9.49405E-02 4.90040E-02 
8.66876E-01 1.28247E-01 5.97107E-02 
9.69467E-01 1.65106E-01 7.38575E-02 
1.08947E+00 2.05462E-01 9.28526E-02 
1.19534E+00 2.39013E-01 1.12179E-01 
1.22857E+00 2.49194E-01 1.18802E-01 
1.40205E+00 2.99908E-01 1.58303E-01 
1.60241E+00 3.54001E-01 2.16067E-01 
1.83247E+00 4.11065E-01 3.02713E-01 
2.09531E+00 4.70613E-01 4.36305E-01 
2.41272E+00 5.75099E-01 6.48374E-01 
2.77366E+00 6.43380E-01 9.96254E-01 
3.18558E+00 7.13245E-01 1.58698E+00 
3.65369E+00 7.84067E-01 2.62725E+00 
4.18407E+00 8.55267E-01 4.52912E+00 
4.78470E+00 9.26526E-01 8.13495E+00 
5.46971E+00 9.98486E-01 1.51807E+01 
6.27536E+00 1.07523E+00 2.91215E+01 
7.31520E+00 1.17198E+00 5.59108E+01 
8.89723E+00 1.32856E+00 1.01868E+02 
1.14504E+01 1.58874E+00 1.63626E+02 
1.47962E+01 1.90107E+00 2.21112E+02 
1.80581E+01 2.14116E+00 2.57293E+02 
5.97103E-01 2.72648E-02 2.41964E-02 
6.24628E-01 4.07808E-02 2.83871E-02 
6.75703E-01 6.30680E-02 3.36889E-02 
7.45483E-01 9.20785E-02 4.04847E-02 
8.28610E-01 1.24299E-01 4.93327E-02 
9.26307E-01 1.59689E-01 6.10246E-02 
1.03993E+00 1.98153E-01 7.67250E-02 
1.13970E+00 2.29926E-01 9.27003E-02 
1.17095E+00 2.39532E-01 9.81757E-02 
1.33360E+00 2.87163E-01 1.30833E-01 
1.52063E+00 3.37577E-01 1.78596E-01 
1.73453E+00 3.90354E-01 2.50252E-01 
1.97800E+00 4.45006E-01 3.60751E-01 
2.27202E+00 5.41467E-01 5.36199E-01 
2.60524E+00 6.03143E-01 8.24067E-01 
2.98401E+00 6.65774E-01 1.31300E+00 
3.41281E+00 7.28769E-01 2.17423E+00 
3.89686E+00 7.91591E-01 3.74920E+00 
4.44308E+00 8.53951E-01 6.73615E+00 
5.06398E+00 9.16451E-01 1.25745E+01 
5.79234E+00 9.82824E-01 2.41309E+01 
6.73166E+00 1.06690E+00 4.63487E+01 
8.16246E+00 1.20455E+00 8.44865E+01 
1.04725E+01 1.43469E+00 1.35780E+02 
1.34910E+01 1.70996E+00 1.83580E+02 
1.64150E+01 1.91840E+00 2.13724E+02 
5.67495E-01 2.55598E-02 1.99925E-02 
5.94736E-01 3.90196E-02 2.34551E-02 
6.45583E-01 6.12559E-02 2.78365E-02 
7.12953E-01 8.95358E-02 3.34532E-02 
7.92558E-01 1.20693E-01 4.07669E-02 
8.85484E-01 1.54647E-01 5.04324E-02 
9.92927E-01 1.91268E-01 6.34133E-02 
1.08685E+00 2.21316E-01 7.66229E-02 
1.11620E+00 2.30367E-01 8.11508E-02 
1.26851E+00 2.75023E-01 1.08159E-01 
1.44288E+00 3.21911E-01 1.47667E-01 
1.64150E+00 3.70604E-01 2.06949E-01 
1.86674E+00 4.20622E-01 2.98385E-01 
2.13871E+00 5.09519E-01 4.43603E-01 
2.44590E+00 5.65033E-01 6.81930E-01 
2.79367E+00 6.20956E-01 1.08683E+00 
3.18587E+00 6.76738E-01 1.80025E+00 
3.62694E+00 7.31887E-01 3.10532E+00 
4.12286E+00 7.86151E-01 5.58126E+00 
4.68469E+00 8.40097E-01 1.04227E+01 
5.34208E+00 8.97144E-01 2.00099E+01 
6.18922E+00 9.69826E-01 3.84518E+01 
7.48142E+00 1.09044E+00 7.01302E+01 
9.56868E+00 1.29347E+00 1.12776E+02 
1.22883E+01 1.53543E+00 1.52569E+02 
1.49052E+01 1.71575E+00 1.77717E+02 
