5.98786E+00 1.40500E+00 1.11384E+01 
7.10393E+00 1.66312E+00 1.71678E+01 
8.45330E+00 1.95104E+00 2.74307E+01 
1.00737E+01 2.26972E+00 4.55456E+01 
1.20094E+01 2.62004E+00 7.87378E+01 
1.43157E+01 3.00338E+00 1.41799E+02 
1.70736E+01 3.42430E+00 2.65240E+02 
2.04476E+01 3.90042E+00 5.09798E+02 
2.48906E+01 4.49567E+00 9.79943E+02 
3.16238E+01 5.38742E+00 1.78579E+03 
4.25231E+01 6.80800E+00 2.86696E+03 
5.74067E+01 8.60461E+00 3.87370E+03 
7.31761E+01 1.02311E+01 4.51284E+03 
1.40268E+00 7.98798E-02 4.08281E-01 
1.43221E+00 9.64923E-02 4.80394E-01 
1.49602E+00 1.26617E-01 5.71785E-01 
1.60999E+00 1.72046E-01 6.89124E-01 
1.76275E+00 2.26897E-01 8.42194E-01 
1.96066E+00 2.92462E-01 1.04486E+00 
2.21081E+00 3.70061E-01 1.31755E+00 
2.44521E+00 4.39195E-01 1.59549E+00 
2.52113E+00 4.61006E-01 1.69084E+00 
2.93341E+00 5.75482E-01 2.26036E+00 
3.43864E+00 7.08447E-01 3.09508E+00 
4.05115E+00 8.61237E-01 4.35005E+00 
4.78726E+00 1.03497E+00 6.28944E+00 
5.66696E+00 1.33244E+00 9.37471E+00 
6.71331E+00 1.57257E+00 1.44472E+01 
7.97424E+00 1.83929E+00 2.30798E+01 
9.48369E+00 2.13327E+00 3.83152E+01 
1.12815E+01 2.45504E+00 6.62272E+01 
1.34173E+01 2.80567E+00 1.19249E+02 
1.59645E+01 3.18910E+00 2.23025E+02 
1.90733E+01 3.62140E+00 4.28597E+02 
2.31612E+01 4.16131E+00 8.23750E+02 
2.93542E+01 4.97152E+00 1.50099E+03 
3.93738E+01 6.26331E+00 2.40952E+03 
5.30239E+01 7.89224E+00 3.25531E+03 
6.74236E+01 9.35582E+00 3.79193E+03 
1.32736E+00 7.49423E-02 3.44111E-01 
1.35671E+00 9.12005E-02 4.04829E-01 
1.41920E+00 1.20503E-01 4.81768E-01 
1.52972E+00 1.64512E-01 5.80542E-01 
1.67695E+00 2.17483E-01 7.09377E-01 
1.86673E+00 2.80585E-01 8.79934E-01 
2.10556E+00 3.55001E-01 1.10939E+00 
2.32858E+00 4.21079E-01 1.34325E+00 
2.40068E+00 4.41885E-01 1.42347E+00 
2.79133E+00 5.50806E-01 1.90257E+00 
3.26838E+00 6.76770E-01 2.60468E+00 
3.84486E+00 8.20880E-01 3.66013E+00 
4.53558E+00 9.84012E-01 5.29095E+00 
5.36200E+00 1.26320E+00 7.88498E+00 
6.34233E+00 1.48635E+00 1.21492E+01 
7.51978E+00 1.73315E+00 1.94053E+01 
8.92484E+00 2.00398E+00 3.22094E+01 
1.05932E+01 2.29913E+00 5.56639E+01 
1.25695E+01 2.61933E+00 1.00212E+02 
1.49201E+01 2.96804E+00 1.87392E+02 
1.77821E+01 3.35990E+00 3.60066E+02 
2.15401E+01 3.84883E+00 6.91949E+02 
2.72317E+01 4.58396E+00 1.26070E+03 
3.64354E+01 5.75723E+00 2.02363E+03 
4.89444E+01 7.23227E+00 2.73373E+03 
6.20817E+01 8.54735E+00 3.18401E+03 
1.25608E+00 7.02650E-02 2.89781E-01 
1.28528E+00 8.61942E-02 3.40850E-01 
1.34653E+00 1.14721E-01 4.05557E-01 
1.45372E+00 1.57376E-01 4.88618E-01 
1.59563E+00 2.08545E-01 5.96946E-01 
1.77759E+00 2.69282E-01 7.40339E-01 
2.00555E+00 3.40634E-01 9.33228E-01 
2.21767E+00 4.03772E-01 1.12979E+00 
2.28612E+00 4.23614E-01 1.19722E+00 
2.65613E+00 5.27199E-01 1.59987E+00 
3.10635E+00 6.46457E-01 2.18987E+00 
3.64863E+00 7.82272E-01 3.07667E+00 
4.29637E+00 9.35308E-01 4.44673E+00 
5.07222E+00 1.19715E+00 6.62572E+00 
5.99006E+00 1.40429E+00 1.02072E+01 
7.08875E+00 1.63236E+00 1.63008E+01 
8.39563E+00 1.88153E+00 2.70521E+01 
9.94266E+00 2.15185E+00 4.67440E+01 
1.17698E+01 2.44379E+00 8.41414E+01 
1.39370E+01 2.76039E+00 1.57319E+02 
1.65695E+01 3.11495E+00 3.02245E+02 
2.00211E+01 3.55699E+00 5.80772E+02 
2.52476E+01 4.22305E+00 1.05807E+03 
3.36953E+01 5.28734E+00 1.69827E+03 
4.51491E+01 6.62131E+00 2.29407E+03 
5.71238E+01 7.80111E+00 2.67171E+03 
1.18864E+00 6.58349E-02 2.43729E-01 
1.21771E+00 8.14594E-02 2.86633E-01 
1.27778E+00 1.09256E-01 3.40989E-01 
1.38178E+00 1.50620E-01 4.10757E-01 
1.51855E+00 2.00061E-01 5.01740E-01 
1.69299E+00 2.58522E-01 6.22163E-01 
1.91052E+00 3.26928E-01 7.84136E-01 
2.11221E+00 3.87238E-01 9.49183E-01 
2.17717E+00 4.06151E-01 1.00580E+00 
2.52745E+00 5.04612E-01 1.34384E+00 
2.95214E+00 6.17444E-01 1.83913E+00 
3.46195E+00 7.45337E-01 2.58348E+00 
4.06900E+00 8.88762E-01 3.73336E+00 
4.79689E+00 1.13415E+00 5.56197E+00 
5.65560E+00 1.32618E+00 8.56726E+00 
6.68002E+00 1.53667E+00 1.36800E+01 
7.89460E+00 1.76558E+00 2.26999E+01 
9.32790E+00 2.01276E+00 3.92189E+01 
1.10157E+01 2.27850E+00 7.05877E+01 
1.30119E+01 2.56540E+00 1.31964E+02 
1.54311E+01 2.88562E+00 2.53509E+02 
1.85984E+01 3.28456E+00 4.87092E+02 
2.33938E+01 3.88715E+00 8.87361E+02 
3.11411E+01 4.85131E+00 1.42425E+03 
4.16199E+01 6.05609E+00 1.92387E+03 
5.25247E+01 7.11281E+00 2.24046E+03 
1.12483E+00 6.16402E-02 2.04731E-01 
1.15379E+00 7.69834E-02 2.40734E-01 
1.21277E+00 1.04094E-01 2.86345E-01 
1.31368E+00 1.44225E-01 3.44886E-01 
1.44551E+00 1.92010E-01 4.21222E-01 
1.61271E+00 2.48282E-01 5.22250E-01 
1.82022E+00 3.13850E-01 6.58127E-01 
2.01191E+00 3.71438E-01 7.96573E-01 
2.07353E+00 3.89459E-01 8.44061E-01 
2.40499E+00 4.82998E-01 1.12760E+00 
2.80537E+00 5.89674E-01 1.54299E+00 
3.28437E+00 7.10001E-01 2.16723E+00 
3.85292E+00 8.44281E-01 3.13147E+00 
4.53533E+00 1.07406E+00 4.66477E+00 
5.33811E+00 1.25187E+00 7.18453E+00 
6.29251E+00 1.44586E+00 1.14710E+01 
7.42036E+00 1.65583E+00 1.90325E+01 
8.74712E+00 1.88148E+00 3.28800E+01 
1.03048E+01 2.12291E+00 5.91741E+01 
1.21419E+01 2.38240E+00 1.10618E+02 
1.43628E+01 2.67103E+00 2.12492E+02 
1.72665E+01 3.03040E+00 4.08268E+02 
2.16624E+01 3.57473E+00 7.43760E+02 
2.87614E+01 4.44700E+00 1.19379E+03 
3.83400E+01 5.53357E+00 1.61258E+03 
4.82607E+01 6.47845E+00 1.87792E+03 
1.06450E+00 5.76701E-02 1.71770E-01 
1.09335E+00 7.27544E-02 2.01954E-01 
1.15130E+00 9.92213E-02 2.40192E-01 
1.24923E+00 1.38177E-01 2.89268E-01 
1.37629E+00 1.84371E-01 3.53258E-01 
1.53652E+00 2.38537E-01 4.37943E-01 
1.73441E+00 3.01372E-01 5.51834E-01 
1.91652E+00 3.56340E-01 6.67874E-01 
1.97495E+00 3.73503E-01 7.07675E-01 
2.28844E+00 4.62313E-01 9.45311E-01 
2.66569E+00 5.63092E-01 1.29343E+00 
3.11545E+00 6.76196E-01 1.81655E+00 
3.64757E+00 8.01776E-01 2.62456E+00 
4.28687E+00 1.01675E+00 3.90938E+00 
5.03678E+00 1.18117E+00 6.02069E+00 
5.92520E+00 1.35969E+00 9.61215E+00 
6.97160E+00 1.55197E+00 1.59475E+01 
8.19863E+00 1.75759E+00 2.75489E+01 
9.63478E+00 1.97652E+00 4.95776E+01 
1.13237E+01 2.21074E+00 9.26758E+01 
1.33606E+01 2.47034E+00 1.78022E+02 
1.60201E+01 2.79342E+00 3.42039E+02 
2.00461E+01 3.28433E+00 6.23125E+02 
2.65455E+01 4.07234E+00 1.00021E+03 
3.52932E+01 5.05087E+00 1.35116E+03 
4.43097E+01 5.89424E+00 1.57351E+03 
1.00746E+00 5.39145E-02 1.43977E-01 
1.03623E+00 6.87616E-02 1.69265E-01 
1.09322E+00 9.46270E-02 2.01299E-01 
1.18826E+00 1.32461E-01 2.42411E-01 
1.31070E+00 1.77127E-01 2.96017E-01 
1.46421E+00 2.29264E-01 3.66957E-01 
1.65287E+00 2.89465E-01 4.62359E-01 
1.82580E+00 3.41912E-01 5.59559E-01 
1.88117E+00 3.58248E-01 5.92898E-01 
2.17750E+00 4.42516E-01 7.91945E-01 
2.53274E+00 5.37646E-01 1.08353E+00 
2.95477E+00 6.43855E-01 1.52168E+00 
3.45245E+00 7.61164E-01 2.19842E+00 
4.05088E+00 9.62109E-01 3.27449E+00 
4.75082E+00 1.11393E+00 5.04274E+00 
5.57712E+00 1.27795E+00 8.05057E+00 
6.54706E+00 1.45372E+00 1.33563E+01 
7.68076E+00 1.64074E+00 2.30722E+01 
9.00358E+00 1.83885E+00 4.15206E+01 
1.05548E+01 2.04979E+00 7.76143E+01 
1.24209E+01 2.28275E+00 1.49091E+02 
1.48542E+01 2.57261E+00 2.86462E+02 
1.85379E+01 3.01457E+00 5.21906E+02 
2.44830E+01 3.72541E+00 8.37810E+02 
3.24646E+01 4.60530E+00 1.13186E+03 
4.06508E+01 5.35667E+00 1.31818E+03 
9.53563E-01 5.03646E-02 1.20595E-01 
9.82249E-01 6.49954E-02 1.41770E-01 
1.03835E+00 9.03009E-02 1.68593E-01 
1.13060E+00 1.27063E-01 2.03019E-01 
1.24857E+00 1.70261E-01 2.47904E-01 
1.39561E+00 2.20444E-01 3.07304E-01 
1.57538E+00 2.78106E-01 3.87185E-01 
1.73952E+00 3.28123E-01 4.68570E-01 
1.79196E+00 3.43664E-01 4.96484E-01 
2.07192E+00 4.23568E-01 6.63143E-01 
2.40621E+00 5.13287E-01 9.07279E-01 
2.80194E+00 6.12917E-01 1.27413E+00 
3.26705E+00 7.22364E-01 1.84073E+00 
3.82677E+00 9.10018E-01 2.74168E+00 
4.47951E+00 1.04999E+00 4.22217E+00 
5.24732E+00 1.20043E+00 6.74050E+00 
6.14554E+00 1.36082E+00 1.11828E+01 
7.19199E+00 1.53057E+00 1.93176E+01 
8.40916E+00 1.70945E+00 3.47642E+01 
9.83227E+00 1.89896E+00 6.49856E+01 
1.15402E+01 2.10751E+00 1.24836E+02 
1.37642E+01 2.36698E+00 2.39872E+02 
1.71315E+01 2.76417E+00 4.37060E+02 
2.25644E+01 3.40440E+00 7.01684E+02 
2.98399E+01 4.19435E+00 9.48058E+02 
3.72643E+01 4.86243E+00 1.10419E+03 
9.02666E-01 4.70127E-02 1.00962E-01 
9.31272E-01 6.14473E-02 1.18687E-01 
9.86545E-01 8.62346E-02 1.41141E-01 
1.07608E+00 1.21973E-01 1.69959E-01 
1.18973E+00 1.63759E-01 2.07532E-01 
1.33052E+00 2.12057E-01 2.57255E-01 
1.50175E+00 2.67271E-01 3.24122E-01 
1.65745E+00 3.14946E-01 3.92248E-01 
1.70710E+00 3.29723E-01 4.15615E-01 
1.97142E+00 4.05433E-01 5.55123E-01 
2.28579E+00 4.89971E-01 7.59486E-01 
2.65658E+00 5.83322E-01 1.06657E+00 
3.09092E+00 6.85301E-01 1.54088E+00 
3.61399E+00 8.60368E-01 2.29506E+00 
4.22214E+00 9.89204E-01 3.53440E+00 
4.93494E+00 1.12695E+00 5.64257E+00 
5.76592E+00 1.27301E+00 9.36142E+00 
6.73081E+00 1.42675E+00 1.61716E+01 
7.84958E+00 1.58787E+00 2.91033E+01 
9.15375E+00 1.75770E+00 5.44054E+01 
1.07150E+01 1.94390E+00 1.04517E+02 
1.27455E+01 2.17563E+00 2.00843E+02 
1.58205E+01 2.53191E+00 3.65986E+02 
2.07807E+01 3.10761E+00 5.87657E+02 
2.74060E+01 3.81562E+00 7.94093E+02 
3.41320E+01 4.40842E+00 9.24944E+02 
8.54630E-01 4.38520E-02 8.45019E-02 
8.83155E-01 5.81099E-02 9.93370E-02 
9.37670E-01 8.24211E-02 1.18130E-01 
1.02456E+00 1.17180E-01 1.42249E-01 
1.13402E+00 1.57608E-01 1.73697E-01 
1.26876E+00 2.04087E-01 2.15313E-01 
1.43178E+00 2.56937E-01 2.71279E-01 
1.57940E+00 3.02356E-01 3.28299E-01 
1.62637E+00 3.16396E-01 3.47856E-01 
1.87576E+00 3.88076E-01 4.64622E-01 
2.17118E+00 4.67651E-01 6.35672E-01 
2.51834E+00 5.55015E-01 8.92702E-01 
2.92360E+00 6.49901E-01 1.28970E+00 
3.41196E+00 8.13054E-01 1.92098E+00 
3.97806E+00 9.31435E-01 2.95837E+00 
4.63911E+00 1.05731E+00 4.72306E+00 
5.40708E+00 1.19003E+00 7.83611E+00 
6.29582E+00 1.32894E+00 1.35371E+01 
7.32297E+00 1.47370E+00 2.43630E+01 
8.51676E+00 1.62548E+00 4.55461E+01 
9.94234E+00 1.79126E+00 8.75032E+01 
1.17940E+01 1.99768E+00 1.68164E+02 
1.45990E+01 2.31662E+00 3.06475E+02 
1.91232E+01 2.83342E+00 4.92177E+02 
2.51503E+01 3.46688E+00 6.65168E+02 
3.12366E+01 3.99175E+00 7.74851E+02 
8.09329E-01 4.08774E-02 7.07162E-02 
8.37768E-01 5.49772E-02 8.31316E-02 
8.91590E-01 7.88554E-02 9.88594E-02 
9.75898E-01 1.12677E-01 1.19045E-01 
1.08128E+00 1.51796E-01 1.45364E-01 
1.21019E+00 1.96518E-01 1.80193E-01 
1.36530E+00 2.47086E-01 2.27033E-01 
1.50517E+00 2.90330E-01 2.74755E-01 
1.54957E+00 3.03660E-01 2.91123E-01 
1.78471E+00 3.71466E-01 3.88850E-01 
2.06211E+00 4.46289E-01 5.32013E-01 
2.38687E+00 5.27943E-01 7.47141E-01 
2.76467E+00 6.16095E-01 1.07943E+00 
3.22020E+00 7.67977E-01 1.60782E+00 
3.74661E+00 8.76546E-01 2.47616E+00 
4.35904E+00 9.91328E-01 3.95333E+00 
5.06801E+00 1.11165E+00 6.55927E+00 
5.88568E+00 1.23685E+00 1.13318E+01 
6.82761E+00 1.36655E+00 2.03950E+01 
7.91903E+00 1.50178E+00 3.81303E+01 
9.21910E+00 1.64893E+00 7.32614E+01 
1.09057E+01 1.83231E+00 1.40808E+02 
1.34617E+01 2.11722E+00 2.56657E+02 
1.75839E+01 2.58031E+00 4.12245E+02 
2.30610E+01 3.14605E+00 5.57232E+02 
2.85618E+01 3.60969E+00 6.49190E+02 
7.66648E-01 3.80855E-02 5.91783E-02 
7.94990E-01 5.20451E-02 6.95685E-02 
8.48185E-01 7.55348E-02 8.27310E-02 
9.29962E-01 1.08459E-01 9.96244E-02 
1.03138E+00 1.46315E-01 1.21651E-01 
1.15464E+00 1.89338E-01 1.50801E-01 
1.30213E+00 2.37701E-01 1.90002E-01 
1.43456E+00 2.78846E-01 2.29943E-01 
1.47652E+00 2.91492E-01 2.43642E-01 
1.69804E+00 3.55574E-01 3.25435E-01 
1.95831E+00 4.25846E-01 4.45258E-01 
2.26185E+00 5.02057E-01 6.25317E-01 
2.61372E+00 5.83820E-01 9.03444E-01 
3.03821E+00 7.25042E-01 1.34573E+00 
3.52720E+00 8.24413E-01 2.07259E+00 
4.09396E+00 9.28846E-01 3.30913E+00 
4.74772E+00 1.03766E+00 5.49066E+00 
5.49911E+00 1.15018E+00 9.48611E+00 
6.36184E+00 1.26604E+00 1.70741E+01 
7.35840E+00 1.38614E+00 3.19238E+01 
8.54250E+00 1.51632E+00 6.13418E+01 
1.00769E+01 1.67875E+00 1.17913E+02 
1.24034E+01 1.93269E+00 2.14959E+02 
1.61552E+01 2.34688E+00 3.45336E+02 
2.11271E+01 2.85116E+00 4.66877E+02 
2.60926E+01 3.25973E+00 5.43993E+02 
7.26478E-01 3.54746E-02 4.95247E-02 
7.54707E-01 4.93110E-02 5.82203E-02 
8.07340E-01 7.24591E-02 6.92360E-02 
8.86630E-01 1.04522E-01 8.33746E-02 
9.84186E-01 1.41157E-01 1.01809E-01 
1.10197E+00 1.82537E-01 1.26206E-01 
1.24212E+00 2.28767E-01 1.59015E-01 
1.36742E+00 2.67885E-01 1.92444E-01 
1.40702E+00 2.79873E-01 2.03910E-01 
1.61556E+00 3.40373E-01 2.72369E-01 
1.85952E+00 4.06286E-01 3.72660E-01 
2.14297E+00 4.77309E-01 5.23373E-01 
2.47039E+00 5.53014E-01 7.56176E-01 
2.86551E+00 6.84161E-01 1.12640E+00 
3.31924E+00 7.74913E-01 1.73486E+00 
3.84315E+00 8.69699E-01 2.77003E+00 
4.44527E+00 9.67839E-01 4.59637E+00 
5.13490E+00 1.06867E+00 7.94152E+00 
5.92406E+00 1.17181E+00 1.42949E+01 
6.83281E+00 1.27809E+00 2.67295E+01 
7.90983E+00 1.39285E+00 5.13660E+01 
9.30394E+00 1.53626E+00 9.87502E+01 
1.14190E+01 1.76207E+00 1.80057E+02 
1.48301E+01 2.13179E+00 2.89329E+02 
1.93381E+01 2.58038E+00 3.91238E+02 
2.38147E+01 2.93948E+00 4.55925E+02 
6.88719E-01 3.30454E-02 4.14486E-02 
7.16811E-01 4.67743E-02 4.87259E-02 
7.68949E-01 6.96308E-02 5.79453E-02 
8.45786E-01 1.00865E-01 6.97785E-02 
9.39566E-01 1.36320E-01 8.52076E-02 
1.05203E+00 1.76107E-01 1.05626E-01 
1.18512E+00 2.20271E-01 1.33087E-01 
1.30356E+00 2.57432E-01 1.61066E-01 
1.34092E+00 2.68784E-01 1.70663E-01 
1.53704E+00 3.25838E-01 2.27963E-01 
1.76552E+00 3.87578E-01 3.11909E-01 
2.02995E+00 4.53657E-01 4.38063E-01 
2.33429E+00 5.23617E-01 6.32937E-01 
2.70168E+00 6.45246E-01 9.42860E-01 
3.12220E+00 7.27930E-01 1.45224E+00 
3.60590E+00 8.13731E-01 2.31887E+00 
4.15977E+00 9.01981E-01 3.84798E+00 
4.79190E+00 9.92034E-01 6.64887E+00 
5.51279E+00 1.08353E+00 1.19690E+01 
6.34031E+00 1.17722E+00 2.23824E+01 
7.31857E+00 1.27796E+00 4.30170E+01 
8.58351E+00 1.40415E+00 8.27118E+01 
1.05041E+01 1.60443E+00 1.50844E+02 
1.36018E+01 1.93377E+00 2.42446E+02 
1.76845E+01 2.33198E+00 3.27915E+02 
2.17149E+01 2.64673E+00 3.82195E+02 
6.53278E-01 3.08009E-02 3.46918E-02 
6.81204E-01 4.44370E-02 4.07824E-02 
7.32912E-01 6.70558E-02 4.84984E-02 
8.07320E-01 9.74922E-02 5.84022E-02 
8.97404E-01 1.31802E-01 7.13159E-02 
1.00472E+00 1.70041E-01 8.84059E-02 
1.13097E+00 2.12204E-01 1.11390E-01 
1.24284E+00 2.47472E-01 1.34809E-01 
1.27804E+00 2.58211E-01 1.42842E-01 
1.46232E+00 3.11948E-01 1.90804E-01 
1.67608E+00 3.69691E-01 2.61071E-01 
1.92250E+00 4.31059E-01 3.66672E-01 
2.20508E+00 4.95576E-01 5.29804E-01 
2.54628E+00 6.08219E-01 7.89259E-01 
2.93555E+00 6.83356E-01 1.21571E+00 
3.38156E+00 7.60798E-01 1.94131E+00 
3.89038E+00 8.39895E-01 3.22165E+00 
4.46900E+00 9.20034E-01 5.56707E+00 
5.12661E+00 1.00087E+00 1.00225E+01 
5.87905E+00 1.08309E+00 1.87442E+01 
6.76631E+00 1.17116E+00 3.60294E+01 
7.91244E+00 1.28177E+00 6.92880E+01 
9.65415E+00 1.45892E+00 1.26391E+02 
1.24640E+01 1.75165E+00 2.03199E+02 
1.61570E+01 2.10435E+00 2.74903E+02 
1.97806E+01 2.37943E+00 3.20466E+02 
6.20069E-01 2.87475E-02 2.90383E-02 
6.47794E-01 4.23038E-02 3.41355E-02 
6.99136E-01 6.47438E-02 4.05933E-02 
7.71131E-01 9.44081E-02 4.88825E-02 
8.57587E-01 1.27604E-01 5.96908E-02 
9.59883E-01 1.64339E-01 7.39949E-02 
1.07954E+00 2.04558E-01 9.32329E-02 
1.18509E+00 2.37995E-01 1.12835E-01 
1.21823E+00 2.48141E-01 1.19558E-01 
1.39120E+00 2.98685E-01 1.59705E-01 
1.59097E+00 3.52598E-01 2.18524E-01 
1.82035E+00 4.09478E-01 3.06924E-01 
2.08244E+00 4.68839E-01 4.43492E-01 
2.39891E+00 5.73001E-01 6.60710E-01 
2.75879E+00 6.41085E-01 1.01776E+00 
3.16950E+00 7.10758E-01 1.62533E+00 
3.63628E+00 7.81398E-01 2.69748E+00 
4.16517E+00 8.52428E-01 4.66170E+00 
4.76415E+00 9.23529E-01 8.39338E+00 
5.44729E+00 9.95344E-01 1.56994E+01 
6.25076E+00 1.07194E+00 3.01812E+01 
7.28772E+00 1.16851E+00 5.80527E+01 
8.86516E+00 1.32475E+00 1.05924E+02 
1.14108E+01 1.58433E+00 1.70345E+02 
1.47470E+01 1.89597E+00 2.30521E+02 
1.80003E+01 2.13562E+00 2.68783E+02 
5.89012E-01 2.68950E-02 2.43074E-02 
6.16493E-01 4.03825E-02 2.85732E-02 
6.67534E-01 6.27091E-02 3.39778E-02 
7.37121E-01 9.16232E-02 4.09155E-02 
8.20009E-01 1.23733E-01 4.99618E-02 
9.17421E-01 1.59000E-01 6.19343E-02 
1.03071E+00 1.97329E-01 7.80368E-02 
1.13019E+00 2.28991E-01 9.44443E-02 
1.16134E+00 2.38564E-01 1.00072E-01 
1.32352E+00 2.86030E-01 1.33678E-01 
1.51000E+00 3.36274E-01 1.82916E-01 
1.72327E+00 3.88878E-01 2.56921E-01 
1.96604E+00 4.43358E-01 3.71257E-01 
2.25920E+00 5.39520E-01 5.53128E-01 
2.59144E+00 6.01019E-01 8.52104E-01 
2.96912E+00 6.63479E-01 1.36089E+00 
3.39671E+00 7.26313E-01 2.25881E+00 
3.87941E+00 7.88988E-01 3.90402E+00 
4.42414E+00 8.51215E-01 7.03004E+00 
5.04337E+00 9.13594E-01 1.31512E+01 
5.76979E+00 9.79849E-01 2.52869E+01 
6.70654E+00 1.06377E+00 4.86494E+01 
8.13325E+00 1.20113E+00 8.87923E+01 
1.04365E+01 1.43076E+00 1.42843E+02 
1.34465E+01 1.70544E+00 1.93366E+02 
1.63629E+01 1.91353E+00 2.25514E+02 
5.60035E-01 2.52576E-02 2.03482E-02 
5.87222E-01 3.86848E-02 2.39182E-02 
6.38023E-01 6.09709E-02 2.84414E-02 
7.05197E-01 8.91518E-02 3.42479E-02 
7.84568E-01 1.20197E-01 4.18196E-02 
8.77218E-01 1.54028E-01 5.18406E-02 
9.84342E-01 1.90516E-01 6.53191E-02 
1.07799E+00 2.20456E-01 7.90534E-02 
1.10725E+00 2.29474E-01 8.37646E-02 
1.25911E+00 2.73972E-01 1.11897E-01 
1.43297E+00 3.20698E-01 1.53117E-01 
1.63101E+00 3.69229E-01 2.15076E-01 
1.85561E+00 4.19087E-01 3.10808E-01 
2.12677E+00 5.07710E-01 4.63102E-01 
2.43307E+00 5.63063E-01 7.13480E-01 
2.77985E+00 6.18835E-01 1.13960E+00 
3.17095E+00 6.74477E-01 1.89174E+00 
3.61080E+00 7.29500E-01 3.27002E+00 
4.10537E+00 7.83652E-01 5.88924E+00 
4.66572E+00 8.37501E-01 1.10189E+01 
5.32137E+00 8.94453E-01 2.11914E+01 
6.16623E+00 9.67009E-01 4.07805E+01 
7.45478E+00 1.08738E+00 7.44549E+01 
9.53605E+00 1.28997E+00 1.19824E+02 
1.22481E+01 1.53143E+00 1.62263E+02 
1.48583E+01 1.71146E+00 1.89290E+02 
