3.17693E+01 5.40853E+00 2.34084E+03 
4.27108E+01 6.83358E+00 3.74487E+03 
5.76502E+01 8.63568E+00 5.04027E+03 
7.34749E+01 1.02666E+01 5.84467E+03 
1.42001E+00 8.09220E-02 5.69818E-01 
1.44986E+00 9.77139E-02 6.68479E-01 
1.51428E+00 1.28137E-01 7.93231E-01 
1.62916E+00 1.73974E-01 9.53015E-01 
1.78305E+00 2.29275E-01 1.16097E+00 
1.98229E+00 2.95329E-01 1.43563E+00 
2.23402E+00 3.73457E-01 1.80425E+00 
2.46983E+00 4.43029E-01 2.17913E+00 
2.54619E+00 4.64971E-01 2.30758E+00 
2.96080E+00 5.80103E-01 3.07331E+00 
3.46872E+00 7.13764E-01 4.19225E+00 
4.08436E+00 8.67289E-01 5.86933E+00 
4.82407E+00 1.04179E+00 8.45275E+00 
5.70802E+00 1.34065E+00 1.25484E+01 
6.75924E+00 1.58169E+00 1.92584E+01 
8.02578E+00 1.84936E+00 3.06371E+01 
9.54165E+00 2.14431E+00 5.06448E+01 
1.13468E+01 2.46708E+00 8.71624E+01 
1.34910E+01 2.81872E+00 1.56266E+02 
1.60479E+01 3.20321E+00 2.90995E+02 
1.91683E+01 3.63668E+00 5.56857E+02 
2.32714E+01 4.17807E+00 1.06598E+03 
2.94879E+01 4.99068E+00 1.93519E+03 
3.95458E+01 6.28647E+00 3.09558E+03 
5.32465E+01 7.92028E+00 4.16595E+03 
6.76960E+01 9.38784E+00 4.83035E+03 
1.34387E+00 7.59332E-02 4.72009E-01 
1.37354E+00 9.23660E-02 5.53678E-01 
1.43662E+00 1.21958E-01 6.56936E-01 
1.54801E+00 1.66358E-01 7.89180E-01 
1.69631E+00 2.19758E-01 9.61273E-01 
1.88735E+00 2.83325E-01 1.18855E+00 
2.12766E+00 3.58239E-01 1.49356E+00 
2.35199E+00 4.24727E-01 1.80372E+00 
2.42451E+00 4.45657E-01 1.90998E+00 
2.81732E+00 5.55188E-01 2.54343E+00 
3.29688E+00 6.81797E-01 3.46899E+00 
3.87625E+00 8.26581E-01 4.85608E+00 
4.57029E+00 9.90415E-01 6.99256E+00 
5.40062E+00 1.27089E+00 1.03793E+01 
6.38543E+00 1.49486E+00 1.59274E+01 
7.56802E+00 1.74250E+00 2.53346E+01 
8.97895E+00 2.01420E+00 4.18741E+01 
1.06540E+01 2.31023E+00 7.20584E+01 
1.26380E+01 2.63133E+00 1.29171E+02 
1.49973E+01 2.98098E+00 2.40510E+02 
1.78698E+01 3.37385E+00 4.60194E+02 
2.16416E+01 3.86409E+00 8.80835E+02 
2.73545E+01 4.60135E+00 1.59891E+03 
3.65929E+01 5.77818E+00 2.55740E+03 
4.91476E+01 7.25756E+00 3.44136E+03 
6.23297E+01 8.57613E+00 3.98987E+03 
1.27182E+00 7.12081E-02 3.90742E-01 
1.30133E+00 8.73075E-02 4.58292E-01 
1.36315E+00 1.16116E-01 5.43693E-01 
1.47118E+00 1.59146E-01 6.53057E-01 
1.61410E+00 2.10724E-01 7.95365E-01 
1.79725E+00 2.71900E-01 9.83290E-01 
2.02660E+00 3.43723E-01 1.23546E+00 
2.23995E+00 4.07245E-01 1.49187E+00 
2.30879E+00 4.27202E-01 1.57972E+00 
2.68080E+00 5.31355E-01 2.10334E+00 
3.13335E+00 6.51208E-01 2.86835E+00 
3.67830E+00 7.87642E-01 4.01472E+00 
4.32909E+00 9.41317E-01 5.78026E+00 
5.10855E+00 1.20434E+00 8.57874E+00 
6.03050E+00 1.41221E+00 1.31627E+01 
7.13389E+00 1.64104E+00 2.09344E+01 
8.44613E+00 1.89098E+00 3.45971E+01 
9.99925E+00 2.16208E+00 5.95289E+01 
1.18334E+01 2.45481E+00 1.06699E+02 
1.40085E+01 2.77222E+00 1.98647E+02 
1.66505E+01 3.12768E+00 3.80054E+02 
2.01145E+01 3.57086E+00 7.27373E+02 
2.53603E+01 4.23881E+00 1.32023E+03 
3.38394E+01 5.30625E+00 2.11148E+03 
4.53346E+01 6.64408E+00 2.84112E+03 
5.73495E+01 7.82694E+00 3.29376E+03 
1.20365E+00 6.67337E-02 3.23163E-01 
1.23303E+00 8.25242E-02 3.78983E-01 
1.29366E+00 1.10595E-01 4.49548E-01 
1.39846E+00 1.52318E-01 5.39909E-01 
1.53619E+00 2.02149E-01 6.57480E-01 
1.71175E+00 2.61027E-01 8.12728E-01 
1.93059E+00 3.29875E-01 1.02103E+00 
2.13341E+00 3.90544E-01 1.23283E+00 
2.19873E+00 4.09565E-01 1.30538E+00 
2.55089E+00 5.08553E-01 1.73786E+00 
2.97773E+00 6.21933E-01 2.36964E+00 
3.49000E+00 7.50393E-01 3.31629E+00 
4.09986E+00 8.94398E-01 4.77411E+00 
4.83106E+00 1.14086E+00 7.08468E+00 
5.69354E+00 1.33356E+00 1.08691E+01 
6.72225E+00 1.54473E+00 1.72849E+01 
7.94171E+00 1.77431E+00 2.85630E+01 
9.38054E+00 2.02218E+00 4.91418E+01 
1.10746E+01 2.28861E+00 8.80734E+01 
1.30781E+01 2.57622E+00 1.63957E+02 
1.55058E+01 2.89721E+00 3.13661E+02 
1.86843E+01 3.29715E+00 6.00264E+02 
2.34971E+01 3.90141E+00 1.08945E+03 
3.12729E+01 4.86837E+00 1.74231E+03 
4.17890E+01 6.07656E+00 2.34429E+03 
5.27299E+01 7.13597E+00 2.71769E+03 
1.13918E+00 6.24983E-02 2.66997E-01 
1.16843E+00 7.80034E-02 3.13080E-01 
1.22795E+00 1.05381E-01 3.71335E-01 
1.32963E+00 1.45858E-01 4.45929E-01 
1.46236E+00 1.94013E-01 5.42978E-01 
1.63062E+00 2.50680E-01 6.71121E-01 
1.83935E+00 3.16664E-01 8.43048E-01 
2.03210E+00 3.74588E-01 1.01784E+00 
2.09406E+00 3.92709E-01 1.07772E+00 
2.42725E+00 4.86736E-01 1.43462E+00 
2.82962E+00 5.93916E-01 1.95597E+00 
3.31089E+00 7.14760E-01 2.73709E+00 
3.88202E+00 8.49566E-01 3.93994E+00 
4.56747E+00 1.08033E+00 5.84629E+00 
5.37370E+00 1.25873E+00 8.96849E+00 
6.33202E+00 1.45332E+00 1.42613E+01 
7.46430E+00 1.66389E+00 2.35648E+01 
8.79609E+00 1.89014E+00 4.05400E+01 
1.03594E+01 2.13217E+00 7.26527E+01 
1.22030E+01 2.39228E+00 1.35243E+02 
1.44316E+01 2.68157E+00 2.58716E+02 
1.73454E+01 3.04181E+00 4.95095E+02 
2.17570E+01 3.58761E+00 8.98550E+02 
2.88818E+01 4.46236E+00 1.43699E+03 
3.84940E+01 5.55194E+00 1.93346E+03 
4.84471E+01 6.49917E+00 2.24143E+03 
1.07821E+00 5.84909E-02 2.20376E-01 
1.10735E+00 7.37334E-02 2.58391E-01 
1.16584E+00 1.00461E-01 3.06445E-01 
1.26450E+00 1.39749E-01 3.67973E-01 
1.39240E+00 1.86296E-01 4.48022E-01 
1.55363E+00 2.40835E-01 5.53712E-01 
1.75266E+00 3.04060E-01 6.95510E-01 
1.93576E+00 3.59341E-01 8.39666E-01 
1.99450E+00 3.76596E-01 8.89050E-01 
2.30959E+00 4.65858E-01 1.18338E+00 
2.68868E+00 5.67099E-01 1.61330E+00 
3.14053E+00 6.80674E-01 2.25743E+00 
3.67502E+00 8.06729E-01 3.24926E+00 
4.31709E+00 1.02260E+00 4.82115E+00 
5.07016E+00 1.18755E+00 7.39549E+00 
5.96215E+00 1.36660E+00 1.17594E+01 
7.01258E+00 1.55940E+00 1.94300E+01 
8.24415E+00 1.76555E+00 3.34253E+01 
9.68543E+00 1.98500E+00 5.99005E+01 
1.13802E+01 2.21974E+00 1.11502E+02 
1.34240E+01 2.47992E+00 2.13297E+02 
1.60926E+01 2.80376E+00 4.08176E+02 
2.01328E+01 3.29595E+00 7.40804E+02 
2.66554E+01 4.08616E+00 1.18474E+03 
3.54334E+01 5.06734E+00 1.59411E+03 
4.44789E+01 5.91276E+00 1.84809E+03 
1.02058E+00 5.47016E-02 1.81742E-01 
1.04963E+00 6.97033E-02 2.13080E-01 
1.10715E+00 9.58248E-02 2.52693E-01 
1.20289E+00 1.33977E-01 3.03413E-01 
1.32613E+00 1.78979E-01 3.69398E-01 
1.48057E+00 2.31468E-01 4.56517E-01 
1.67029E+00 2.92035E-01 5.73395E-01 
1.84414E+00 3.44772E-01 6.92216E-01 
1.89980E+00 3.61195E-01 7.32920E-01 
2.19762E+00 4.45879E-01 9.75511E-01 
2.55455E+00 5.41432E-01 1.32986E+00 
2.97849E+00 6.48068E-01 1.86073E+00 
3.47834E+00 7.65804E-01 2.67817E+00 
4.07931E+00 9.67567E-01 3.97366E+00 
4.78212E+00 1.11985E+00 6.09531E+00 
5.61167E+00 1.28434E+00 9.69182E+00 
6.58527E+00 1.46057E+00 1.60135E+01 
7.72308E+00 1.64804E+00 2.75477E+01 
9.05052E+00 1.84660E+00 4.93672E+01 
1.06069E+01 2.05799E+00 9.18951E+01 
1.24793E+01 2.29144E+00 1.75792E+02 
1.49208E+01 2.58195E+00 3.36413E+02 
1.86173E+01 3.02504E+00 6.10582E+02 
2.45833E+01 3.73782E+00 9.76530E+02 
3.25921E+01 4.62005E+00 1.31404E+03 
4.08043E+01 5.37319E+00 1.52351E+03 
9.66142E-01 5.11217E-02 1.49781E-01 
9.95099E-01 6.59037E-02 1.75602E-01 
1.05172E+00 9.14614E-02 2.08240E-01 
1.14462E+00 1.28528E-01 2.50030E-01 
1.26336E+00 1.72046E-01 3.04396E-01 
1.41126E+00 2.22560E-01 3.76175E-01 
1.59202E+00 2.80565E-01 4.72471E-01 
1.75701E+00 3.30851E-01 5.70366E-01 
1.80972E+00 3.46473E-01 6.03901E-01 
2.09105E+00 4.26759E-01 8.03768E-01 
2.42690E+00 5.16864E-01 1.09571E+00 
2.82438E+00 6.16879E-01 1.53308E+00 
3.29148E+00 7.26708E-01 2.20654E+00 
3.85352E+00 9.15105E-01 3.27386E+00 
4.50887E+00 1.05549E+00 5.02187E+00 
5.27963E+00 1.20634E+00 7.98502E+00 
6.18116E+00 1.36713E+00 1.31935E+01 
7.23131E+00 1.53726E+00 2.26969E+01 
8.45264E+00 1.71652E+00 4.06751E+01 
9.88047E+00 1.90642E+00 7.57174E+01 
1.15939E+01 2.11538E+00 1.44851E+02 
1.38252E+01 2.37542E+00 2.77214E+02 
1.72041E+01 2.77359E+00 5.03172E+02 
2.26559E+01 3.41552E+00 8.04814E+02 
2.99559E+01 4.20752E+00 1.08308E+03 
3.74034E+01 4.87714E+00 1.25585E+03 
9.14738E-01 4.77436E-02 1.23379E-01 
9.43606E-01 6.23262E-02 1.44646E-01 
9.99393E-01 8.73629E-02 1.71529E-01 
1.08955E+00 1.23393E-01 2.05949E-01 
1.20391E+00 1.65483E-01 2.50728E-01 
1.34550E+00 2.14093E-01 3.09848E-01 
1.51766E+00 2.69626E-01 3.89162E-01 
1.67415E+00 3.17551E-01 4.69793E-01 
1.72404E+00 3.32401E-01 4.97415E-01 
1.98962E+00 4.08462E-01 6.62034E-01 
2.30542E+00 4.93350E-01 9.02490E-01 
2.67783E+00 5.87048E-01 1.26273E+00 
3.11397E+00 6.89367E-01 1.81744E+00 
3.63915E+00 8.65107E-01 2.69660E+00 
4.24969E+00 9.94303E-01 4.13646E+00 
4.96515E+00 1.13240E+00 6.57734E+00 
5.79911E+00 1.27880E+00 1.08679E+01 
6.76734E+00 1.43287E+00 1.86968E+01 
7.88984E+00 1.59432E+00 3.35081E+01 
9.19824E+00 1.76447E+00 6.23792E+01 
1.07645E+01 1.95103E+00 1.19342E+02 
1.28015E+01 2.18323E+00 2.28413E+02 
1.58868E+01 2.54037E+00 4.14634E+02 
2.08640E+01 3.11756E+00 6.63277E+02 
2.75114E+01 3.82737E+00 8.92723E+02 
3.42580E+01 4.42151E+00 1.03526E+03 
8.66233E-01 4.45611E-02 1.01596E-01 
8.95011E-01 5.89637E-02 1.19108E-01 
9.50032E-01 8.35227E-02 1.41245E-01 
1.03751E+00 1.18561E-01 1.69589E-01 
1.14763E+00 1.59276E-01 2.06463E-01 
1.28313E+00 2.06048E-01 2.55146E-01 
1.44700E+00 2.59196E-01 3.20459E-01 
1.59535E+00 3.04846E-01 3.86858E-01 
1.64254E+00 3.18953E-01 4.09604E-01 
1.89309E+00 3.90953E-01 5.45168E-01 
2.18982E+00 4.70844E-01 7.43185E-01 
2.53845E+00 5.58518E-01 1.03986E+00 
2.94536E+00 6.53705E-01 1.49669E+00 
3.43564E+00 8.17466E-01 2.22075E+00 
4.00389E+00 9.36160E-01 3.40664E+00 
4.66736E+00 1.06233E+00 5.41708E+00 
5.43802E+00 1.19535E+00 8.95125E+00 
6.32976E+00 1.33454E+00 1.54003E+01 
7.36026E+00 1.47957E+00 2.76018E+01 
8.55782E+00 1.63162E+00 5.13877E+01 
9.98784E+00 1.79769E+00 9.83216E+01 
1.18454E+01 2.00452E+00 1.88201E+02 
1.46597E+01 2.32420E+00 3.41682E+02 
1.91991E+01 2.84231E+00 5.46662E+02 
2.52459E+01 3.47734E+00 7.35886E+02 
3.13506E+01 4.00336E+00 8.53510E+02 
8.20501E-01 4.15693E-02 8.36403E-02 
8.49182E-01 5.58105E-02 9.80587E-02 
9.03505E-01 7.99363E-02 1.16284E-01 
9.88361E-01 1.14025E-01 1.39621E-01 
1.09437E+00 1.53415E-01 1.69981E-01 
1.22397E+00 1.98412E-01 2.10066E-01 
1.37987E+00 2.49256E-01 2.63843E-01 
1.52041E+00 2.92711E-01 3.18515E-01 
1.56502E+00 3.06103E-01 3.37243E-01 
1.80122E+00 3.74200E-01 4.48868E-01 
2.07982E+00 4.49307E-01 6.11921E-01 
2.40592E+00 5.31236E-01 8.56217E-01 
2.78521E+00 6.19653E-01 1.23241E+00 
3.24249E+00 7.72082E-01 1.82870E+00 
3.77085E+00 8.80921E-01 2.80538E+00 
4.38546E+00 9.95961E-01 4.46123E+00 
5.09685E+00 1.11653E+00 7.37227E+00 
5.91721E+00 1.24196E+00 1.26846E+01 
6.86213E+00 1.37189E+00 2.27364E+01 
7.95691E+00 1.50734E+00 4.23335E+01 
9.26095E+00 1.65474E+00 8.10068E+01 
1.09528E+01 1.83845E+00 1.55079E+02 
1.35171E+01 2.12401E+00 2.81592E+02 
1.76530E+01 2.58824E+00 4.50607E+02 
2.31477E+01 3.15535E+00 6.06701E+02 
2.86649E+01 3.61998E+00 7.03805E+02 
7.77425E-01 3.87652E-02 6.88496E-02 
8.05997E-01 5.28629E-02 8.07193E-02 
8.59689E-01 7.66016E-02 9.57236E-02 
9.41979E-01 1.09780E-01 1.14936E-01 
1.04398E+00 1.47892E-01 1.39932E-01 
1.16788E+00 1.91172E-01 1.72933E-01 
1.31610E+00 2.39789E-01 2.17209E-01 
1.44915E+00 2.81128E-01 2.62222E-01 
1.49129E+00 2.93830E-01 2.77643E-01 
1.71379E+00 3.58174E-01 3.69550E-01 
1.97515E+00 4.28700E-01 5.03808E-01 
2.27991E+00 5.05153E-01 7.04968E-01 
2.63314E+00 5.87148E-01 1.01475E+00 
3.05920E+00 7.28860E-01 1.50581E+00 
3.54995E+00 8.28461E-01 2.31019E+00 
4.11868E+00 9.33112E-01 3.67402E+00 
4.77460E+00 1.04213E+00 6.07187E+00 
5.52840E+00 1.15485E+00 1.04481E+01 
6.39380E+00 1.27088E+00 1.87296E+01 
7.39335E+00 1.39117E+00 3.48771E+01 
8.58098E+00 1.52154E+00 6.67475E+01 
1.01200E+01 1.68426E+00 1.27801E+02 
1.24539E+01 1.93876E+00 2.32106E+02 
1.62181E+01 2.35394E+00 3.71502E+02 
2.12057E+01 2.85941E+00 5.00310E+02 
2.61857E+01 3.26882E+00 5.80511E+02 
7.36896E-01 3.61480E-02 5.66708E-02 
7.65342E-01 5.01189E-02 6.64418E-02 
8.18467E-01 7.35189E-02 7.87934E-02 
8.98236E-01 1.05823E-01 9.46101E-02 
9.96326E-01 1.42700E-01 1.15188E-01 
1.11470E+00 1.84318E-01 1.42357E-01 
1.25553E+00 2.30781E-01 1.78809E-01 
1.38139E+00 2.70076E-01 2.15869E-01 
1.42117E+00 2.82114E-01 2.28565E-01 
1.63059E+00 3.42849E-01 3.04237E-01 
1.87555E+00 4.08987E-01 4.14783E-01 
2.16010E+00 4.80222E-01 5.80425E-01 
2.48874E+00 5.56125E-01 8.35524E-01 
2.88529E+00 6.87709E-01 1.23994E+00 
3.34061E+00 7.78655E-01 1.90244E+00 
3.86628E+00 8.73623E-01 3.02582E+00 
4.47034E+00 9.71931E-01 5.00111E+00 
5.16212E+00 1.07292E+00 8.60656E+00 
5.95366E+00 1.17620E+00 1.54302E+01 
6.86506E+00 1.28263E+00 2.87373E+01 
7.94522E+00 1.39754E+00 5.50060E+01 
9.34347E+00 1.54119E+00 1.05340E+02 
1.14652E+01 1.76747E+00 1.91357E+02 
1.48873E+01 2.13806E+00 3.06361E+02 
1.94094E+01 2.58768E+00 4.12697E+02 
2.38988E+01 2.94750E+00 4.78974E+02 
6.98812E-01 3.37188E-02 4.66450E-02 
7.27108E-01 4.75785E-02 5.46880E-02 
7.79734E-01 7.06918E-02 6.48555E-02 
8.57015E-01 1.02155E-01 7.78761E-02 
9.51288E-01 1.37836E-01 9.48161E-02 
1.06430E+00 1.77842E-01 1.17183E-01 
1.19799E+00 2.22220E-01 1.47194E-01 
1.31696E+00 2.59539E-01 1.77706E-01 
1.35447E+00 2.70937E-01 1.88159E-01 
1.55141E+00 3.28200E-01 2.50464E-01 
1.78079E+00 3.90136E-01 3.41488E-01 
2.04621E+00 4.56398E-01 4.77886E-01 
2.35166E+00 5.26527E-01 6.87964E-01 
2.72033E+00 6.48544E-01 1.02104E+00 
3.14228E+00 7.31388E-01 1.56672E+00 
3.62756E+00 8.17337E-01 2.49213E+00 
4.18317E+00 9.05722E-01 4.11952E+00 
4.81721E+00 9.95898E-01 7.09034E+00 
5.54021E+00 1.08751E+00 1.27138E+01 
6.37008E+00 1.18130E+00 2.36821E+01 
7.35111E+00 1.28217E+00 4.53385E+01 
8.61973E+00 1.40856E+00 8.68456E+01 
1.05462E+01 1.60924E+00 1.57804E+02 
1.36538E+01 1.93933E+00 2.52723E+02 
1.77490E+01 2.33843E+00 3.40550E+02 
2.17908E+01 2.65380E+00 3.95357E+02 
6.63081E-01 3.14819E-02 3.83929E-02 
6.91198E-01 4.52444E-02 4.50131E-02 
7.43390E-01 6.81270E-02 5.33825E-02 
8.18207E-01 9.87790E-02 6.41010E-02 
9.08742E-01 1.33298E-01 7.80464E-02 
1.01655E+00 1.71740E-01 9.64604E-02 
1.14336E+00 2.14095E-01 1.21168E-01 
1.25570E+00 2.49505E-01 1.46289E-01 
1.29105E+00 2.60284E-01 1.54895E-01 
1.47606E+00 3.14205E-01 2.06196E-01 
1.69064E+00 3.72117E-01 2.81148E-01 
1.93796E+00 4.33640E-01 3.93472E-01 
2.22154E+00 4.98298E-01 5.66486E-01 
2.56389E+00 6.11283E-01 8.40830E-01 
2.95444E+00 6.86550E-01 1.29035E+00 
3.40186E+00 7.64109E-01 2.05278E+00 
3.91223E+00 8.43311E-01 3.39375E+00 
4.49255E+00 9.23544E-01 5.84210E+00 
5.15202E+00 1.00447E+00 1.04774E+01 
5.90655E+00 1.08677E+00 1.95202E+01 
6.79625E+00 1.17493E+00 3.73794E+01 
7.94564E+00 1.28570E+00 7.16192E+01 
9.69262E+00 1.46320E+00 1.30178E+02 
1.25112E+01 1.75657E+00 2.08557E+02 
1.62154E+01 2.11004E+00 2.81141E+02 
1.98491E+01 2.38564E+00 3.26498E+02 
6.29616E-01 2.94446E-02 3.16009E-02 
6.57517E-01 4.31223E-02 3.70499E-02 
7.09341E-01 6.58354E-02 4.39390E-02 
7.81709E-01 9.57012E-02 5.27624E-02 
8.68577E-01 1.29090E-01 6.42426E-02 
9.71329E-01 1.66008E-01 7.94022E-02 
1.09149E+00 2.06400E-01 9.97439E-02 
1.19747E+00 2.39961E-01 1.20428E-01 
1.23073E+00 2.50143E-01 1.27514E-01 
1.40437E+00 3.00845E-01 1.69756E-01 
1.60488E+00 3.54902E-01 2.31479E-01 
1.83508E+00 4.11911E-01 3.23986E-01 
2.09805E+00 4.71386E-01 4.66491E-01 
2.41556E+00 5.75848E-01 6.92490E-01 
2.77658E+00 6.44034E-01 1.06286E+00 
3.18855E+00 7.13796E-01 1.69112E+00 
3.65670E+00 7.84514E-01 2.79632E+00 
4.18710E+00 8.55612E-01 4.81458E+00 
4.78773E+00 9.26774E-01 8.63645E+00 
5.47271E+00 9.98646E-01 1.60942E+01 
6.27833E+00 1.07531E+00 3.08273E+01 
7.31817E+00 1.17200E+00 5.90840E+01 
8.90030E+00 1.32853E+00 1.07435E+02 
1.14537E+01 1.58867E+00 1.72194E+02 
1.47999E+01 1.90097E+00 2.32222E+02 
1.80620E+01 2.14107E+00 2.69793E+02 
5.98338E-01 2.76179E-02 2.60112E-02 
6.25980E-01 4.12209E-02 3.04960E-02 
6.77498E-01 6.38324E-02 3.61666E-02 
7.47423E-01 9.29330E-02 4.34300E-02 
8.30684E-01 1.25218E-01 5.28811E-02 
9.28509E-01 1.60649E-01 6.53618E-02 
1.04225E+00 1.99130E-01 8.21103E-02 
1.14212E+00 2.30900E-01 9.91414E-02 
1.17339E+00 2.40504E-01 1.04977E-01 
1.33616E+00 2.88104E-01 1.39763E-01 
1.52331E+00 3.38467E-01 1.90596E-01 
1.73731E+00 3.91174E-01 2.66793E-01 
1.98089E+00 4.45743E-01 3.84187E-01 
2.27496E+00 5.42166E-01 5.70397E-01 
2.60823E+00 6.03740E-01 8.75610E-01 
2.98702E+00 6.66265E-01 1.39345E+00 
3.41583E+00 7.29154E-01 2.30459E+00 
3.89986E+00 7.91873E-01 3.96886E+00 
4.44604E+00 8.54139E-01 7.12120E+00 
5.06689E+00 9.16555E-01 1.32743E+01 
5.79520E+00 9.82858E-01 2.54341E+01 
6.73449E+00 1.06687E+00 4.87655E+01 
8.16536E+00 1.20449E+00 8.87113E+01 
1.04756E+01 1.43459E+00 1.42256E+02 
1.34944E+01 1.70983E+00 1.91944E+02 
1.64186E+01 1.91829E+00 2.23099E+02 
5.69175E-01 2.60172E-02 2.14113E-02 
5.96506E-01 3.95530E-02 2.51026E-02 
6.47779E-01 6.21385E-02 2.97703E-02 
7.15257E-01 9.04897E-02 3.57498E-02 
7.94964E-01 1.21692E-01 4.35309E-02 
8.87985E-01 1.55668E-01 5.38071E-02 
9.95519E-01 1.92287E-01 6.75984E-02 
1.08951E+00 2.22317E-01 8.16237E-02 
1.11888E+00 2.31361E-01 8.64294E-02 
1.27128E+00 2.75969E-01 1.15080E-01 
1.44573E+00 3.22789E-01 1.56953E-01 
1.64443E+00 3.71399E-01 2.19727E-01 
1.86975E+00 4.21323E-01 3.16459E-01 
2.14173E+00 5.10169E-01 4.69926E-01 
2.44894E+00 5.65574E-01 7.21525E-01 
2.79671E+00 6.21388E-01 1.14850E+00 
3.18888E+00 6.77063E-01 1.89995E+00 
3.62990E+00 7.32111E-01 3.27291E+00 
4.12576E+00 7.86284E-01 5.87426E+00 
4.68752E+00 8.40151E-01 1.09536E+01 
5.34482E+00 8.97133E-01 2.09956E+01 
6.19192E+00 9.69765E-01 4.02731E+01 
7.48416E+00 1.09034E+00 7.33001E+01 
9.57162E+00 1.29334E+00 1.17611E+02 
1.22915E+01 1.53528E+00 1.58783E+02 
1.49085E+01 1.71562E+00 1.84650E+02 
