6.01609E+00 1.40763E+00 9.83171E+00 
7.13271E+00 1.66579E+00 1.51619E+01 
8.48272E+00 1.95373E+00 2.42384E+01 
1.01039E+01 2.27245E+00 4.02664E+01 
1.20404E+01 2.62280E+00 6.96473E+01 
1.43478E+01 3.00619E+00 1.25489E+02 
1.71071E+01 3.42717E+00 2.34830E+02 
2.04828E+01 3.90339E+00 4.51474E+02 
2.49286E+01 4.49883E+00 8.67842E+02 
3.16669E+01 5.39096E+00 1.58094E+03 
4.25755E+01 6.81223E+00 2.53668E+03 
5.74712E+01 8.60975E+00 3.42660E+03 
7.32515E+01 1.02370E+01 3.99379E+03 
1.42719E+00 8.15249E-02 3.59158E-01 
1.45657E+00 9.81538E-02 4.22769E-01 
1.52028E+00 1.28330E-01 5.03406E-01 
1.63421E+00 1.73845E-01 6.06968E-01 
1.78697E+00 2.28776E-01 7.42105E-01 
1.98490E+00 2.94412E-01 9.21080E-01 
2.23510E+00 3.72073E-01 1.16196E+00 
2.46957E+00 4.41249E-01 1.40756E+00 
2.54552E+00 4.63070E-01 1.49183E+00 
2.95794E+00 5.77593E-01 1.99526E+00 
3.46336E+00 7.10592E-01 2.73339E+00 
4.07612E+00 8.63406E-01 3.84356E+00 
4.81255E+00 1.03716E+00 5.55985E+00 
5.69259E+00 1.33476E+00 8.29141E+00 
6.73938E+00 1.57491E+00 1.27843E+01 
8.00084E+00 1.84165E+00 2.04339E+01 
9.51091E+00 2.13565E+00 3.39401E+01 
1.13094E+01 2.45746E+00 5.86948E+01 
1.34462E+01 2.80812E+00 1.05737E+02 
1.59945E+01 3.19161E+00 1.97836E+02 
1.91048E+01 3.62399E+00 3.80297E+02 
2.31952E+01 4.16406E+00 7.30941E+02 
2.93928E+01 4.97461E+00 1.33146E+03 
3.94206E+01 6.26703E+00 2.13628E+03 
5.30815E+01 7.89676E+00 2.88556E+03 
6.74909E+01 9.36107E+00 3.36279E+03 
1.34984E+00 7.64507E-02 3.03352E-01 
1.37906E+00 9.27215E-02 3.57018E-01 
1.44144E+00 1.22067E-01 4.25039E-01 
1.55191E+00 1.66150E-01 5.12388E-01 
1.69913E+00 2.19188E-01 6.26353E-01 
1.88891E+00 2.82349E-01 7.77268E-01 
2.12776E+00 3.56815E-01 9.80358E-01 
2.35083E+00 4.22925E-01 1.18740E+00 
2.42295E+00 4.43740E-01 1.25843E+00 
2.81370E+00 5.52695E-01 1.68275E+00 
3.29090E+00 6.78683E-01 2.30480E+00 
3.86758E+00 8.22806E-01 3.24024E+00 
4.55855E+00 9.85944E-01 4.68618E+00 
5.38523E+00 1.26525E+00 6.98713E+00 
6.36592E+00 1.48841E+00 1.07712E+01 
7.54380E+00 1.73521E+00 1.72129E+01 
8.94938E+00 2.00606E+00 2.85849E+01 
1.06184E+01 2.30123E+00 4.94247E+01 
1.25955E+01 2.62146E+00 8.90219E+01 
1.49469E+01 2.97023E+00 1.66536E+02 
1.78103E+01 3.36216E+00 3.20084E+02 
2.15704E+01 3.85124E+00 6.15145E+02 
2.72661E+01 4.58667E+00 1.12046E+03 
3.64772E+01 5.76050E+00 1.79769E+03 
4.89958E+01 7.23627E+00 2.42811E+03 
6.21417E+01 8.55199E+00 2.82940E+03 
1.27669E+00 7.16465E-02 2.55968E-01 
1.30576E+00 8.75850E-02 3.01190E-01 
1.36690E+00 1.16147E-01 3.58502E-01 
1.47404E+00 1.58865E-01 4.32092E-01 
1.61591E+00 2.10090E-01 5.28092E-01 
1.79786E+00 2.70874E-01 6.55203E-01 
2.02583E+00 3.42267E-01 8.26238E-01 
2.23797E+00 4.05430E-01 1.00058E+00 
2.30644E+00 4.25278E-01 1.06039E+00 
2.67651E+00 5.28886E-01 1.41765E+00 
3.12684E+00 6.48158E-01 1.94131E+00 
3.66927E+00 7.83978E-01 2.72868E+00 
4.31721E+00 9.37012E-01 3.94557E+00 
5.09326E+00 1.19895E+00 5.88180E+00 
6.01139E+00 1.40608E+00 9.06561E+00 
7.11043E+00 1.63416E+00 1.44849E+01 
8.41773E+00 1.88334E+00 2.40506E+01 
9.96529E+00 2.15367E+00 4.15781E+01 
1.17931E+01 2.44565E+00 7.48779E+01 
1.39611E+01 2.76229E+00 1.40057E+02 
1.65947E+01 3.11693E+00 2.69163E+02 
2.00482E+01 3.55909E+00 5.17245E+02 
2.52784E+01 4.22542E+00 9.42112E+02 
3.37326E+01 5.29021E+00 1.51155E+03 
4.51949E+01 6.62483E+00 2.04160E+03 
5.71773E+01 7.80523E+00 2.37886E+03 
1.20751E+00 6.70988E-02 2.15683E-01 
1.23646E+00 8.27298E-02 2.53740E-01 
1.29642E+00 1.10554E-01 3.01967E-01 
1.40035E+00 1.51971E-01 3.63885E-01 
1.53709E+00 2.01459E-01 4.44652E-01 
1.71150E+00 2.59958E-01 5.51582E-01 
1.92902E+00 3.28394E-01 6.95447E-01 
2.13071E+00 3.88722E-01 8.42080E-01 
2.19568E+00 4.07640E-01 8.92385E-01 
2.54600E+00 5.06115E-01 1.19282E+00 
2.97077E+00 6.18952E-01 1.63316E+00 
3.48069E+00 7.46843E-01 2.29517E+00 
4.08790E+00 8.90260E-01 3.31821E+00 
4.81594E+00 1.13572E+00 4.94584E+00 
5.67487E+00 1.32775E+00 7.62193E+00 
6.69956E+00 1.53824E+00 1.21766E+01 
7.91448E+00 1.76715E+00 2.02153E+01 
9.34822E+00 2.01435E+00 3.49436E+01 
1.10366E+01 2.28010E+00 6.29230E+01 
1.30335E+01 2.56705E+00 1.17685E+02 
1.54536E+01 2.88734E+00 2.26152E+02 
1.86226E+01 3.28639E+00 4.34576E+02 
2.34212E+01 3.88923E+00 7.91546E+02 
3.11743E+01 4.85384E+00 1.27004E+03 
4.16608E+01 6.05920E+00 1.71545E+03 
5.25723E+01 7.11646E+00 1.99878E+03 
1.14211E+00 6.27953E-02 1.81474E-01 
1.17095E+00 7.81424E-02 2.13461E-01 
1.22981E+00 1.05274E-01 2.53993E-01 
1.33065E+00 1.45450E-01 3.06030E-01 
1.46243E+00 1.93272E-01 3.73903E-01 
1.62959E+00 2.49574E-01 4.63755E-01 
1.83708E+00 3.15164E-01 5.84634E-01 
2.02876E+00 3.72765E-01 7.07831E-01 
2.09038E+00 3.90788E-01 7.50095E-01 
2.42186E+00 4.84334E-01 1.00249E+00 
2.82229E+00 5.91008E-01 1.37239E+00 
3.30137E+00 7.11328E-01 1.92846E+00 
3.87003E+00 8.45594E-01 2.78773E+00 
4.55254E+00 1.07542E+00 4.15470E+00 
5.35550E+00 1.25323E+00 6.40210E+00 
6.31011E+00 1.44722E+00 1.02268E+01 
7.43824E+00 1.65719E+00 1.69770E+01 
8.76536E+00 1.88285E+00 2.93437E+01 
1.03235E+01 2.12430E+00 5.28359E+01 
1.21611E+01 2.38383E+00 9.88143E+01 
1.43829E+01 2.67252E+00 1.89883E+02 
1.72881E+01 3.03199E+00 3.64883E+02 
2.16868E+01 3.57655E+00 6.64639E+02 
2.87911E+01 4.44921E+00 1.06651E+03 
3.83764E+01 5.53631E+00 1.44064E+03 
4.83032E+01 6.48168E+00 1.67861E+03 
1.08030E+00 5.87244E-02 1.52492E-01 
1.10904E+00 7.38106E-02 1.79349E-01 
1.16688E+00 1.00292E-01 2.13381E-01 
1.26474E+00 1.39285E-01 2.57071E-01 
1.39173E+00 1.85509E-01 3.14054E-01 
1.55191E+00 2.39697E-01 3.89486E-01 
1.74977E+00 3.02547E-01 4.90962E-01 
1.93186E+00 3.57523E-01 5.94379E-01 
1.99028E+00 3.74687E-01 6.29856E-01 
2.30377E+00 4.63498E-01 8.41721E-01 
2.68104E+00 5.64269E-01 1.15220E+00 
3.13085E+00 6.77360E-01 1.61892E+00 
3.66306E+00 8.02923E-01 2.34010E+00 
4.30242E+00 1.01794E+00 3.48736E+00 
5.05245E+00 1.18235E+00 5.37347E+00 
5.94104E+00 1.36086E+00 8.58325E+00 
6.98766E+00 1.55314E+00 1.42479E+01 
8.21498E+00 1.75877E+00 2.46259E+01 
9.65151E+00 1.97772E+00 4.43399E+01 
1.13410E+01 2.21197E+00 8.29240E+01 
1.33786E+01 2.47163E+00 1.59350E+02 
1.60394E+01 2.79482E+00 3.06223E+02 
2.00679E+01 3.28592E+00 5.57841E+02 
2.65719E+01 4.07429E+00 8.95248E+02 
3.53256E+01 5.05330E+00 1.20944E+03 
4.43476E+01 5.89712E+00 1.40930E+03 
1.02190E+00 5.48758E-02 1.28003E-01 
1.05056E+00 6.97229E-02 1.50537E-01 
1.10744E+00 9.55971E-02 1.79090E-01 
1.20241E+00 1.33461E-01 2.15745E-01 
1.32478E+00 1.78151E-01 2.63552E-01 
1.47824E+00 2.30304E-01 3.26836E-01 
1.66685E+00 2.90515E-01 4.11967E-01 
1.83975E+00 3.42963E-01 4.98726E-01 
1.89511E+00 3.59300E-01 5.28488E-01 
2.19143E+00 4.43563E-01 7.06221E-01 
2.54667E+00 5.38681E-01 9.66677E-01 
2.96872E+00 6.44874E-01 1.35820E+00 
3.46646E+00 7.62162E-01 1.96316E+00 
4.06492E+00 9.63137E-01 2.92555E+00 
4.76494E+00 1.11495E+00 4.50771E+00 
5.59136E+00 1.27896E+00 7.20025E+00 
6.56148E+00 1.45473E+00 1.19521E+01 
7.69542E+00 1.64176E+00 2.06578E+01 
9.01856E+00 1.83988E+00 3.71955E+01 
1.05702E+01 2.05085E+00 6.95643E+01 
1.24370E+01 2.28386E+00 1.33683E+02 
1.48714E+01 2.57382E+00 2.56919E+02 
1.85574E+01 3.01597E+00 4.68085E+02 
2.45066E+01 3.72713E+00 7.51325E+02 
3.24934E+01 4.60746E+00 1.01516E+03 
4.06845E+01 5.35923E+00 1.18301E+03 
9.66761E-01 5.12400E-02 1.07367E-01 
9.95342E-01 6.58694E-02 1.26263E-01 
1.05133E+00 9.11783E-02 1.50207E-01 
1.14350E+00 1.27964E-01 1.80946E-01 
1.26141E+00 1.71180E-01 2.21036E-01 
1.40838E+00 2.21374E-01 2.74105E-01 
1.58810E+00 2.79040E-01 3.45495E-01 
1.75219E+00 3.29056E-01 4.18250E-01 
1.80463E+00 3.44596E-01 4.43207E-01 
2.08455E+00 4.24491E-01 5.92251E-01 
2.41883E+00 5.14195E-01 8.10665E-01 
2.81457E+00 6.13805E-01 1.13899E+00 
3.27972E+00 7.23230E-01 1.64631E+00 
3.83944E+00 9.10903E-01 2.45338E+00 
4.49223E+00 1.05086E+00 3.78022E+00 
5.26013E+00 1.20130E+00 6.03830E+00 
6.15848E+00 1.36168E+00 1.00235E+01 
7.20512E+00 1.53144E+00 1.73249E+01 
8.42256E+00 1.71033E+00 3.11956E+01 
9.84604E+00 1.89988E+00 5.83459E+01 
1.15545E+01 2.10847E+00 1.12132E+02 
1.37795E+01 2.36804E+00 2.15525E+02 
1.71488E+01 2.76540E+00 3.92730E+02 
2.25854E+01 3.40592E+00 6.30494E+02 
2.98657E+01 4.19625E+00 8.52045E+02 
3.72944E+01 4.86471E+00 9.93033E+02 
9.14722E-01 4.78090E-02 9.00150E-02 
9.43229E-01 6.22411E-02 1.05857E-01 
9.98396E-01 8.70267E-02 1.25930E-01 
1.08785E+00 1.22784E-01 1.51701E-01 
1.20143E+00 1.64583E-01 1.85312E-01 
1.34214E+00 2.12887E-01 2.29805E-01 
1.51331E+00 2.68100E-01 2.89658E-01 
1.66897E+00 3.15772E-01 3.50655E-01 
1.71861E+00 3.30546E-01 3.71580E-01 
1.98288E+00 4.06244E-01 4.96541E-01 
2.29723E+00 4.90764E-01 6.79667E-01 
2.66801E+00 5.84094E-01 9.54952E-01 
3.10236E+00 6.86048E-01 1.38032E+00 
3.62541E+00 8.61128E-01 2.05705E+00 
4.23360E+00 9.89951E-01 3.16965E+00 
4.94645E+00 1.12769E+00 5.06318E+00 
5.77753E+00 1.27374E+00 8.40516E+00 
6.74258E+00 1.42749E+00 1.45284E+01 
7.86156E+00 1.58863E+00 2.61617E+01 
9.16605E+00 1.75849E+00 4.89342E+01 
1.07278E+01 1.94474E+00 9.40530E+01 
1.27592E+01 2.17655E+00 1.80799E+02 
1.58359E+01 2.53298E+00 3.29511E+02 
2.07994E+01 3.10895E+00 5.29118E+02 
2.74290E+01 3.81732E+00 7.15190E+02 
3.41589E+01 4.41046E+00 8.33640E+02 
8.65644E-01 4.45758E-02 7.54490E-02 
8.94075E-01 5.88302E-02 8.87283E-02 
9.48485E-01 8.31350E-02 1.05555E-01 
1.03529E+00 1.17908E-01 1.27159E-01 
1.14467E+00 1.58345E-01 1.55335E-01 
1.27934E+00 2.04826E-01 1.92633E-01 
1.44229E+00 2.57672E-01 2.42810E-01 
1.58987E+00 3.03085E-01 2.93947E-01 
1.63682E+00 3.17122E-01 3.11489E-01 
1.88616E+00 3.88787E-01 4.16253E-01 
2.18154E+00 4.68341E-01 5.69783E-01 
2.52868E+00 5.55683E-01 8.00587E-01 
2.93394E+00 6.50544E-01 1.15724E+00 
3.42227E+00 8.13702E-01 1.72466E+00 
3.98837E+00 9.32070E-01 2.65760E+00 
4.64946E+00 1.05793E+00 4.24545E+00 
5.41750E+00 1.19065E+00 7.04806E+00 
6.30637E+00 1.32957E+00 1.21834E+01 
7.33371E+00 1.47435E+00 2.19405E+01 
8.52777E+00 1.62616E+00 4.10422E+01 
9.95378E+00 1.79199E+00 7.88929E+01 
1.18062E+01 1.99848E+00 1.51679E+02 
1.46128E+01 2.31757E+00 2.76495E+02 
1.91399E+01 2.83461E+00 4.44095E+02 
2.51708E+01 3.46840E+00 6.00400E+02 
3.12605E+01 3.99357E+00 6.99942E+02 
8.19395E-01 4.15350E-02 6.32359E-02 
8.47745E-01 5.56307E-02 7.43672E-02 
9.01465E-01 7.94980E-02 8.84729E-02 
9.85690E-01 1.13331E-01 1.06583E-01 
1.09099E+00 1.52454E-01 1.30203E-01 
1.21982E+00 1.97175E-01 1.61472E-01 
1.37486E+00 2.47736E-01 2.03537E-01 
1.51468E+00 2.90971E-01 2.46408E-01 
1.55907E+00 3.04298E-01 2.61115E-01 
1.79415E+00 3.72087E-01 3.48948E-01 
2.07150E+00 4.46888E-01 4.77672E-01 
2.39623E+00 5.28518E-01 6.71189E-01 
2.77402E+00 6.16646E-01 9.70236E-01 
3.22950E+00 7.68527E-01 1.44604E+00 
3.75590E+00 8.77084E-01 2.22838E+00 
4.36835E+00 9.91857E-01 3.55999E+00 
5.07737E+00 1.11218E+00 5.91049E+00 
5.89514E+00 1.23738E+00 1.02177E+01 
6.83723E+00 1.36710E+00 1.84021E+01 
7.92889E+00 1.50237E+00 3.44266E+01 
9.22934E+00 1.64957E+00 6.61841E+01 
1.09167E+01 1.83301E+00 1.27266E+02 
1.34741E+01 2.11806E+00 2.32044E+02 
1.75988E+01 2.58137E+00 3.72799E+02 
2.30793E+01 3.14740E+00 5.04134E+02 
2.85832E+01 3.61133E+00 5.87811E+02 
7.75856E-01 3.86830E-02 5.30026E-02 
8.04113E-01 5.26381E-02 6.23341E-02 
8.57209E-01 7.61127E-02 7.41593E-02 
9.38903E-01 1.09044E-01 8.93419E-02 
1.04024E+00 1.46902E-01 1.09145E-01 
1.16342E+00 1.89922E-01 1.35360E-01 
1.31084E+00 2.38275E-01 1.70628E-01 
1.44322E+00 2.79409E-01 2.06573E-01 
1.48516E+00 2.92052E-01 2.18904E-01 
1.70662E+00 3.56115E-01 2.92549E-01 
1.96683E+00 4.26364E-01 4.00483E-01 
2.27033E+00 5.02550E-01 5.62754E-01 
2.62219E+00 5.84290E-01 8.13526E-01 
3.04661E+00 7.25507E-01 1.21255E+00 
3.53558E+00 8.24866E-01 1.86867E+00 
4.10235E+00 9.29292E-01 2.98553E+00 
4.75614E+00 1.03811E+00 4.95710E+00 
5.50762E+00 1.15064E+00 8.57024E+00 
6.37048E+00 1.26651E+00 1.54364E+01 
7.36724E+00 1.38664E+00 2.88815E+01 
8.55169E+00 1.51687E+00 5.55313E+01 
1.00867E+01 1.67937E+00 1.06801E+02 
1.24144E+01 1.93343E+00 1.94777E+02 
1.61686E+01 2.34783E+00 3.13016E+02 
2.11435E+01 2.85238E+00 4.23402E+02 
2.61118E+01 3.26120E+00 4.93768E+02 
7.34915E-01 3.60180E-02 4.44309E-02 
7.63062E-01 4.98497E-02 5.22543E-02 
8.15600E-01 7.29788E-02 6.21687E-02 
8.94807E-01 1.05046E-01 7.48984E-02 
9.92281E-01 1.41681E-01 9.15021E-02 
1.10998E+00 1.83055E-01 1.13483E-01 
1.25006E+00 2.29273E-01 1.43055E-01 
1.37530E+00 2.68380E-01 1.73196E-01 
1.41489E+00 2.80364E-01 1.83536E-01 
1.62336E+00 3.40843E-01 2.45291E-01 
1.86727E+00 4.06733E-01 3.35804E-01 
2.15068E+00 4.77732E-01 4.71889E-01 
2.47806E+00 5.53413E-01 6.82205E-01 
2.87313E+00 6.84552E-01 1.01687E+00 
3.32683E+00 7.75293E-01 1.56722E+00 
3.85073E+00 8.70073E-01 2.50409E+00 
4.45287E+00 9.68214E-01 4.15806E+00 
5.14257E+00 1.06905E+00 7.18943E+00 
5.93185E+00 1.17221E+00 1.29507E+01 
6.84078E+00 1.27853E+00 2.42335E+01 
7.91811E+00 1.39332E+00 4.66014E+01 
9.31277E+00 1.53681E+00 8.96438E+01 
1.14290E+01 1.76272E+00 1.63530E+02 
1.48421E+01 2.13263E+00 2.62884E+02 
1.93529E+01 2.58147E+00 3.55692E+02 
2.38320E+01 2.94081E+00 4.14887E+02 
6.96467E-01 3.35408E-02 3.72511E-02 
7.24482E-01 4.72650E-02 4.38108E-02 
7.76528E-01 7.00988E-02 5.21239E-02 
8.53283E-01 1.01336E-01 6.27981E-02 
9.46981E-01 1.36788E-01 7.67211E-02 
1.05937E+00 1.76566E-01 9.51535E-02 
1.19237E+00 2.20718E-01 1.19953E-01 
1.31077E+00 2.57866E-01 1.45229E-01 
1.34811E+00 2.69214E-01 1.53900E-01 
1.54417E+00 3.26247E-01 2.05691E-01 
1.77259E+00 3.87964E-01 2.81603E-01 
2.03696E+00 4.54018E-01 3.95742E-01 
2.34127E+00 5.23956E-01 5.72150E-01 
2.70860E+00 6.45574E-01 8.52882E-01 
3.12909E+00 7.28248E-01 1.31457E+00 
3.61277E+00 8.14045E-01 2.10057E+00 
4.16666E+00 9.02296E-01 3.48832E+00 
4.79884E+00 9.92360E-01 6.03202E+00 
5.51984E+00 1.08387E+00 1.08670E+01 
6.34752E+00 1.17759E+00 2.03372E+01 
7.32606E+00 1.27838E+00 3.91151E+01 
8.59150E+00 1.40464E+00 7.52591E+01 
1.05131E+01 1.60502E+00 1.37329E+02 
1.36127E+01 1.93453E+00 2.20838E+02 
1.76978E+01 2.33297E+00 2.98896E+02 
2.17305E+01 2.64794E+00 3.48714E+02 
6.60417E-01 3.12546E-02 3.12365E-02 
6.88271E-01 4.48860E-02 3.67371E-02 
7.39892E-01 6.74788E-02 4.37082E-02 
8.14218E-01 9.79160E-02 5.26597E-02 
9.04220E-01 1.32221E-01 6.43358E-02 
1.01145E+00 1.70451E-01 7.97941E-02 
1.13763E+00 2.12599E-01 1.00592E-01 
1.24944E+00 2.47854E-01 1.21792E-01 
1.28463E+00 2.58589E-01 1.29065E-01 
1.46884E+00 3.12304E-01 1.72504E-01 
1.68254E+00 3.70024E-01 2.36177E-01 
1.92891E+00 4.31368E-01 3.31920E-01 
2.21146E+00 4.95864E-01 4.79906E-01 
2.55260E+00 6.08493E-01 7.15427E-01 
2.94183E+00 6.83622E-01 1.10279E+00 
3.38783E+00 7.61060E-01 1.76232E+00 
3.89665E+00 8.40161E-01 2.92689E+00 
4.47532E+00 9.20311E-01 5.06176E+00 
5.13302E+00 1.00117E+00 9.12016E+00 
5.88562E+00 1.08342E+00 1.70706E+01 
6.77312E+00 1.17153E+00 3.28384E+01 
7.91971E+00 1.28221E+00 6.31974E+01 
9.66233E+00 1.45945E+00 1.15356E+02 
1.24738E+01 1.75234E+00 1.85572E+02 
1.61690E+01 2.10525E+00 2.51251E+02 
1.97948E+01 2.38053E+00 2.93198E+02 
6.26678E-01 2.91662E-02 2.61970E-02 
6.54335E-01 4.27178E-02 3.08097E-02 
7.05595E-01 6.51290E-02 3.66558E-02 
7.77509E-01 9.47924E-02 4.41631E-02 
8.63884E-01 1.27982E-01 5.39558E-02 
9.66102E-01 1.64706E-01 6.69210E-02 
1.08569E+00 2.04910E-01 8.43656E-02 
1.19118E+00 2.38333E-01 1.02147E-01 
1.22430E+00 2.48474E-01 1.08248E-01 
1.39721E+00 2.98996E-01 1.44686E-01 
1.59692E+00 3.52886E-01 1.98100E-01 
1.82626E+00 4.09743E-01 2.78422E-01 
2.08831E+00 4.69084E-01 4.02580E-01 
2.40472E+00 5.73231E-01 6.00199E-01 
2.76455E+00 6.41308E-01 9.25257E-01 
3.17525E+00 7.10978E-01 1.47876E+00 
3.64204E+00 7.81623E-01 2.45622E+00 
4.17097E+00 8.52665E-01 4.24832E+00 
4.77003E+00 9.23788E-01 7.65563E+00 
5.45332E+00 9.95633E-01 1.43318E+01 
6.25702E+00 1.07227E+00 2.75754E+01 
7.29440E+00 1.16890E+00 5.30829E+01 
8.87266E+00 1.32523E+00 9.69269E+01 
1.14198E+01 1.58496E+00 1.55989E+02 
1.47580E+01 1.89679E+00 2.11277E+02 
1.80131E+01 2.13663E+00 2.46616E+02 
5.95169E-01 2.72857E-02 2.19735E-02 
6.22584E-01 4.07686E-02 2.58418E-02 
6.73549E-01 6.30640E-02 3.07448E-02 
7.43056E-01 9.19757E-02 3.70414E-02 
8.25865E-01 1.24078E-01 4.52551E-02 
9.23201E-01 1.59332E-01 5.61301E-02 
1.03641E+00 1.97646E-01 7.07631E-02 
1.13584E+00 2.29293E-01 8.56793E-02 
1.16698E+00 2.38862E-01 9.07970E-02 
1.32909E+00 2.86305E-01 1.21365E-01 
1.51552E+00 3.36526E-01 1.66178E-01 
1.72875E+00 3.89108E-01 2.33572E-01 
1.97148E+00 4.43568E-01 3.37755E-01 
2.26458E+00 5.39715E-01 5.03597E-01 
2.59678E+00 6.01207E-01 7.76417E-01 
2.97444E+00 6.63666E-01 1.24103E+00 
3.40205E+00 7.26506E-01 2.06162E+00 
3.88479E+00 7.89194E-01 3.56633E+00 
4.42960E+00 8.51443E-01 6.42773E+00 
5.04896E+00 9.13852E-01 1.20354E+01 
5.77560E+00 9.80147E-01 2.31624E+01 
6.71272E+00 1.06412E+00 4.46010E+01 
8.14019E+00 1.20157E+00 8.14705E+01 
1.04448E+01 1.43133E+00 1.31173E+02 
1.34566E+01 1.70619E+00 1.77738E+02 
1.63747E+01 1.91445E+00 2.07528E+02 
5.65814E-01 2.56282E-02 1.84334E-02 
5.92939E-01 3.90506E-02 2.16776E-02 
6.43671E-01 6.13041E-02 2.57898E-02 
7.10766E-01 8.94811E-02 3.10713E-02 
7.90059E-01 1.20517E-01 3.79612E-02 
8.82635E-01 1.54335E-01 4.70838E-02 
9.89689E-01 1.90806E-01 5.93596E-02 
1.08328E+00 2.20730E-01 7.18736E-02 
1.11253E+00 2.29744E-01 7.61673E-02 
1.26433E+00 2.74219E-01 1.01815E-01 
1.43814E+00 3.20922E-01 1.39417E-01 
1.63614E+00 3.69431E-01 1.95972E-01 
1.86070E+00 4.19271E-01 2.83409E-01 
2.13182E+00 5.07877E-01 4.22612E-01 
2.43808E+00 5.63225E-01 6.51638E-01 
2.78484E+00 6.18997E-01 1.04172E+00 
3.17595E+00 6.74645E-01 1.73080E+00 
3.61584E+00 7.29682E-01 2.99458E+00 
4.11050E+00 7.83856E-01 5.39828E+00 
4.67097E+00 8.37735E-01 1.01101E+01 
5.32682E+00 8.94726E-01 1.94622E+01 
6.17204E+00 9.67335E-01 3.74886E+01 
7.46128E+00 1.08778E+00 6.85076E+01 
9.54378E+00 1.29050E+00 1.10356E+02 
1.22574E+01 1.53212E+00 1.49599E+02 
1.48692E+01 1.71231E+00 1.74731E+02 
