2.33182E+00 4.28081E-01 1.27112E+00 
2.70341E+00 5.32124E-01 1.69467E+00 
3.15560E+00 6.51888E-01 2.31413E+00 
3.70026E+00 7.88263E-01 3.24340E+00 
4.35085E+00 9.41909E-01 4.67623E+00 
5.13003E+00 1.20494E+00 6.95024E+00 
6.05183E+00 1.41288E+00 1.06799E+01 
7.15523E+00 1.64181E+00 1.70115E+01 
8.46765E+00 1.89191E+00 2.81580E+01 
1.00212E+01 2.16320E+00 4.85274E+01 
1.18560E+01 2.45618E+00 8.71239E+01 
1.40321E+01 2.77388E+00 1.62482E+02 
1.66756E+01 3.12968E+00 3.11428E+02 
2.01422E+01 3.57329E+00 5.97206E+02 
2.53927E+01 4.24187E+00 1.08633E+03 
3.38802E+01 5.31029E+00 1.74146E+03 
4.53866E+01 6.64937E+00 2.34858E+03 
5.74126E+01 7.83343E+00 2.72829E+03 
1.22697E+00 6.83073E-02 2.59520E-01 
1.25587E+00 8.39719E-02 3.04659E-01 
1.31594E+00 1.11892E-01 3.61766E-01 
1.42021E+00 1.53479E-01 4.34954E-01 
1.55744E+00 2.03174E-01 5.30258E-01 
1.73252E+00 2.61920E-01 6.56209E-01 
1.95091E+00 3.30645E-01 8.25354E-01 
2.15341E+00 3.91227E-01 9.97465E-01 
2.21864E+00 4.10225E-01 1.05646E+00 
2.57040E+00 5.09112E-01 1.40829E+00 
2.99691E+00 6.22416E-01 1.92282E+00 
3.50891E+00 7.50828E-01 2.69462E+00 
4.11859E+00 8.94818E-01 3.88455E+00 
4.84954E+00 1.14129E+00 5.77294E+00 
5.71189E+00 1.33407E+00 8.86990E+00 
6.74062E+00 1.54535E+00 1.41272E+01 
7.96026E+00 1.77509E+00 2.33817E+01 
9.39949E+00 2.02316E+00 4.02926E+01 
1.10942E+01 2.28982E+00 7.23346E+01 
1.30986E+01 2.57771E+00 1.34893E+02 
1.55278E+01 2.89904E+00 2.58537E+02 
1.87086E+01 3.29938E+00 4.95770E+02 
2.35257E+01 3.90422E+00 9.01821E+02 
3.13090E+01 4.87209E+00 1.44573E+03 
4.18353E+01 6.08143E+00 1.94981E+03 
5.27862E+01 7.14192E+00 2.26508E+03 
1.15943E+00 6.38537E-02 2.15639E-01 
1.18823E+00 7.92356E-02 2.53115E-01 
1.24722E+00 1.06460E-01 3.00525E-01 
1.34840E+00 1.46800E-01 3.61284E-01 
1.48066E+00 1.94822E-01 4.40398E-01 
1.64847E+00 2.51362E-01 5.44946E-01 
1.85679E+00 3.17230E-01 6.85342E-01 
2.04925E+00 3.75074E-01 8.28193E-01 
2.11112E+00 3.93174E-01 8.77153E-01 
2.44395E+00 4.87112E-01 1.16915E+00 
2.84602E+00 5.94228E-01 1.59616E+00 
3.32704E+00 7.15038E-01 2.23664E+00 
3.89801E+00 8.49840E-01 3.22405E+00 
4.58324E+00 1.08062E+00 4.79101E+00 
5.38937E+00 1.25911E+00 7.36072E+00 
6.34772E+00 1.45382E+00 1.17228E+01 
7.48020E+00 1.66455E+00 1.94013E+01 
8.81237E+00 1.89099E+00 3.34320E+01 
1.03763E+01 2.13326E+00 6.00163E+01 
1.22208E+01 2.39364E+00 1.11919E+02 
1.44508E+01 2.68325E+00 2.14504E+02 
1.73668E+01 3.04387E+00 4.11340E+02 
2.17822E+01 3.59021E+00 7.48278E+02 
2.89138E+01 4.46579E+00 1.19967E+03 
3.85351E+01 5.55643E+00 1.61808E+03 
4.84974E+01 6.50465E+00 1.87980E+03 
1.09564E+00 5.96436E-02 1.78978E-01 
1.12437E+00 7.47662E-02 2.10064E-01 
1.18235E+00 1.01338E-01 2.49389E-01 
1.28055E+00 1.40491E-01 2.99786E-01 
1.40802E+00 1.86909E-01 3.65406E-01 
1.56883E+00 2.41327E-01 4.52119E-01 
1.76748E+00 3.04445E-01 5.68560E-01 
1.95031E+00 3.59654E-01 6.87035E-01 
2.00897E+00 3.76890E-01 7.27640E-01 
2.32374E+00 4.66075E-01 9.69806E-01 
2.70255E+00 5.67265E-01 1.32393E+00 
3.15419E+00 6.80818E-01 1.85507E+00 
3.68854E+00 8.06883E-01 2.67391E+00 
4.33043E+00 1.02278E+00 3.97335E+00 
5.08341E+00 1.18782E+00 6.10433E+00 
5.97546E+00 1.36700E+00 9.72168E+00 
7.02609E+00 1.55997E+00 1.60892E+01 
8.25805E+00 1.76631E+00 2.77246E+01 
9.69993E+00 1.98599E+00 4.97708E+01 
1.13956E+01 2.22099E+00 9.28148E+01 
1.34407E+01 2.48146E+00 1.77895E+02 
1.61112E+01 2.80566E+00 3.41159E+02 
2.01549E+01 3.29836E+00 6.20665E+02 
2.66837E+01 4.08933E+00 9.95189E+02 
3.54700E+01 5.07149E+00 1.34243E+03 
4.45238E+01 5.91781E+00 1.55972E+03 
1.03543E+00 5.56657E-02 1.48411E-01 
1.06409E+00 7.05515E-02 1.74179E-01 
1.12113E+00 9.65147E-02 2.06776E-01 
1.21644E+00 1.34535E-01 2.48551E-01 
1.33928E+00 1.79414E-01 3.02944E-01 
1.49335E+00 2.31791E-01 3.74821E-01 
1.68272E+00 2.92259E-01 4.71339E-01 
1.85633E+00 3.44932E-01 5.69542E-01 
1.91192E+00 3.61338E-01 6.03199E-01 
2.20945E+00 4.45959E-01 8.03927E-01 
2.56613E+00 5.41473E-01 1.09745E+00 
2.98990E+00 6.48100E-01 1.53771E+00 
3.48963E+00 7.65858E-01 2.21644E+00 
4.09046E+00 9.67656E-01 3.29357E+00 
4.79322E+00 1.12004E+00 5.06002E+00 
5.62284E+00 1.28466E+00 8.05864E+00 
6.59665E+00 1.46106E+00 1.33372E+01 
7.73485E+00 1.64872E+00 2.29832E+01 
9.06289E+00 1.84750E+00 4.12608E+01 
1.06202E+01 2.05914E+00 7.69493E+01 
1.24937E+01 2.29287E+00 1.47497E+02 
1.49370E+01 2.58372E+00 2.82890E+02 
1.86367E+01 3.02728E+00 5.14722E+02 
2.46083E+01 3.74076E+00 8.25446E+02 
3.26245E+01 4.62388E+00 1.11364E+03 
4.08442E+01 5.37784E+00 1.29405E+03 
9.78618E-01 5.19100E-02 1.22980E-01 
1.00722E+00 6.65807E-02 1.44329E-01 
1.06338E+00 9.19780E-02 1.71338E-01 
1.15590E+00 1.28918E-01 2.05951E-01 
1.27427E+00 1.72319E-01 2.51018E-01 
1.42183E+00 2.22730E-01 3.10574E-01 
1.60229E+00 2.80647E-01 3.90546E-01 
1.76706E+00 3.30878E-01 4.71916E-01 
1.81971E+00 3.46485E-01 4.99803E-01 
2.10078E+00 4.26721E-01 6.66127E-01 
2.43642E+00 5.16801E-01 9.09348E-01 
2.83376E+00 6.16819E-01 1.27417E+00 
3.30076E+00 7.26682E-01 1.83661E+00 
3.86270E+00 9.15123E-01 2.72923E+00 
4.51804E+00 1.05561E+00 4.19317E+00 
5.28889E+00 1.20660E+00 6.67840E+00 
6.19065E+00 1.36755E+00 1.10535E+01 
7.24119E+00 1.53788E+00 1.90490E+01 
8.46311E+00 1.71735E+00 3.42004E+01 
9.89174E+00 1.90749E+00 6.37876E+01 
1.16063E+01 2.11672E+00 1.22281E+02 
1.38394E+01 2.37707E+00 2.34558E+02 
1.72211E+01 2.77568E+00 4.26852E+02 
2.26779E+01 3.41826E+00 6.84661E+02 
2.99846E+01 4.21107E+00 9.23874E+02 
3.74390E+01 4.88143E+00 1.07372E+03 
9.25045E-01 4.83676E-02 1.01860E-01 
9.53592E-01 6.28442E-02 1.19544E-01 
1.00895E+00 8.77182E-02 1.41915E-01 
1.09875E+00 1.23628E-01 1.70587E-01 
1.21279E+00 1.65609E-01 2.07920E-01 
1.35408E+00 2.14126E-01 2.57255E-01 
1.52596E+00 2.69581E-01 3.23504E-01 
1.68226E+00 3.17461E-01 3.90913E-01 
1.73211E+00 3.32300E-01 4.14017E-01 
1.99747E+00 4.08323E-01 5.51809E-01 
2.31309E+00 4.93199E-01 7.53315E-01 
2.68538E+00 5.86913E-01 1.05558E+00 
3.12146E+00 6.89277E-01 1.52160E+00 
3.64657E+00 8.65070E-01 2.26125E+00 
4.25713E+00 9.94379E-01 3.47440E+00 
4.97271E+00 1.13261E+00 5.53403E+00 
5.80692E+00 1.27918E+00 9.16016E+00 
6.77556E+00 1.43344E+00 1.57875E+01 
7.89862E+00 1.59510E+00 2.83478E+01 
9.20780E+00 1.76548E+00 5.28777E+01 
1.07751E+01 1.95228E+00 1.01380E+02 
1.28138E+01 2.18478E+00 1.94498E+02 
1.59017E+01 2.54231E+00 3.54019E+02 
2.08834E+01 3.12011E+00 5.67966E+02 
2.75368E+01 3.83066E+00 7.66579E+02 
3.42896E+01 4.42547E+00 8.91088E+02 
8.74560E-01 4.50310E-02 8.43464E-02 
9.03048E-01 5.93336E-02 9.89919E-02 
9.57662E-01 8.37274E-02 1.17521E-01 
1.04483E+00 1.18653E-01 1.41269E-01 
1.15466E+00 1.59269E-01 1.72191E-01 
1.28990E+00 2.05958E-01 2.13056E-01 
1.45353E+00 2.59041E-01 2.67934E-01 
1.60172E+00 3.04654E-01 3.23775E-01 
1.64887E+00 3.18753E-01 3.42913E-01 
1.89924E+00 3.90728E-01 4.57064E-01 
2.19583E+00 4.70621E-01 6.24007E-01 
2.54437E+00 5.58323E-01 8.74437E-01 
2.95124E+00 6.53565E-01 1.26057E+00 
3.44150E+00 8.17388E-01 1.87348E+00 
4.00980E+00 9.36200E-01 2.87884E+00 
4.67341E+00 1.06252E+00 4.58586E+00 
5.44434E+00 1.19570E+00 7.59150E+00 
6.33649E+00 1.33507E+00 1.30854E+01 
7.36755E+00 1.48030E+00 2.34988E+01 
8.56587E+00 1.63257E+00 4.38390E+01 
9.99692E+00 1.79888E+00 8.40643E+01 
1.18559E+01 2.00598E+00 1.61307E+02 
1.46726E+01 2.32603E+00 2.93673E+02 
1.92161E+01 2.84468E+00 4.71273E+02 
2.52684E+01 3.48039E+00 6.36235E+02 
3.13787E+01 4.00701E+00 7.39739E+02 
8.27025E-01 4.18943E-02 6.98380E-02 
8.55447E-01 5.60423E-02 8.19675E-02 
9.09388E-01 8.00000E-02 9.73138E-02 
9.93972E-01 1.13985E-01 1.16984E-01 
1.09973E+00 1.53287E-01 1.42597E-01 
1.22911E+00 1.98212E-01 1.76448E-01 
1.38481E+00 2.49003E-01 2.21909E-01 
1.52521E+00 2.92432E-01 2.68168E-01 
1.56979E+00 3.05818E-01 2.84024E-01 
1.80584E+00 3.73904E-01 3.78596E-01 
2.08433E+00 4.49025E-01 5.16914E-01 
2.41038E+00 5.30995E-01 7.24420E-01 
2.78967E+00 6.19477E-01 1.04439E+00 
3.24696E+00 7.71977E-01 1.55235E+00 
3.77539E+00 8.80939E-01 2.38563E+00 
4.39018E+00 9.96122E-01 3.80062E+00 
5.10185E+00 1.11686E+00 6.29237E+00 
5.92262E+00 1.24247E+00 1.08476E+01 
6.86811E+00 1.37258E+00 1.94829E+01 
7.96363E+00 1.50824E+00 3.63529E+01 
9.26864E+00 1.65586E+00 6.97219E+01 
1.09619E+01 1.83983E+00 1.33815E+02 
1.35284E+01 2.12572E+00 2.43684E+02 
1.76679E+01 2.59046E+00 3.91167E+02 
2.31675E+01 3.15818E+00 5.28241E+02 
2.86898E+01 3.62335E+00 6.14332E+02 
7.82310E-01 3.89535E-02 5.78280E-02 
8.10654E-01 5.29655E-02 6.78745E-02 
8.63990E-01 7.65325E-02 8.05862E-02 
9.46047E-01 1.09618E-01 9.68802E-02 
1.04783E+00 1.47653E-01 1.18099E-01 
1.17155E+00 1.90874E-01 1.46142E-01 
1.31960E+00 2.39451E-01 1.83806E-01 
1.45255E+00 2.80773E-01 2.22134E-01 
1.49466E+00 2.93473E-01 2.35272E-01 
1.71705E+00 3.57820E-01 3.13634E-01 
1.97833E+00 4.28372E-01 4.28253E-01 
2.28307E+00 5.04877E-01 6.00221E-01 
2.63632E+00 5.86946E-01 8.65420E-01 
3.06243E+00 7.28738E-01 1.28647E+00 
3.55329E+00 8.28465E-01 1.97726E+00 
4.12222E+00 9.33261E-01 3.15046E+00 
4.77844E+00 1.04244E+00 5.21669E+00 
5.53267E+00 1.15533E+00 8.99455E+00 
6.39862E+00 1.27155E+00 1.61575E+01 
7.39889E+00 1.39203E+00 3.01535E+01 
8.58745E+00 1.52261E+00 5.78441E+01 
1.01278E+01 1.68556E+00 1.11045E+02 
1.24637E+01 1.94037E+00 2.02277E+02 
1.62311E+01 2.35601E+00 3.24806E+02 
2.12231E+01 2.86204E+00 4.38768E+02 
2.62078E+01 3.27194E+00 5.10421E+02 
7.40298E-01 3.62066E-02 4.78896E-02 
7.68547E-01 5.01001E-02 5.62121E-02 
8.21344E-01 7.33245E-02 6.67429E-02 
9.00917E-01 1.05547E-01 8.02426E-02 
9.98833E-01 1.42360E-01 9.78231E-02 
1.11706E+00 1.83932E-01 1.21060E-01 
1.25775E+00 2.30369E-01 1.52269E-01 
1.38353E+00 2.69657E-01 1.84031E-01 
1.42329E+00 2.81695E-01 1.94919E-01 
1.63264E+00 3.42447E-01 2.59863E-01 
1.87756E+00 4.08625E-01 3.54863E-01 
2.16212E+00 4.79921E-01 4.97410E-01 
2.49081E+00 5.55908E-01 7.17261E-01 
2.88744E+00 6.87580E-01 1.06636E+00 
3.34290E+00 7.78656E-01 1.63918E+00 
3.86879E+00 8.73768E-01 2.61216E+00 
4.47317E+00 9.72234E-01 4.32605E+00 
5.16538E+00 1.07339E+00 7.46022E+00 
5.95747E+00 1.17685E+00 1.34038E+01 
6.86957E+00 1.28346E+00 2.50198E+01 
7.95062E+00 1.39856E+00 4.80071E+01 
9.35006E+00 1.54242E+00 9.21860E+01 
1.14736E+01 1.76899E+00 1.67978E+02 
1.48986E+01 2.13999E+00 2.69828E+02 
1.94247E+01 2.59013E+00 3.64632E+02 
2.39184E+01 2.95038E+00 4.24312E+02 
7.00878E-01 3.36542E-02 3.96667E-02 
7.29008E-01 4.74457E-02 4.65621E-02 
7.81334E-01 7.03784E-02 5.52878E-02 
8.58457E-01 1.01773E-01 6.64744E-02 
9.52592E-01 1.37403E-01 8.10435E-02 
1.06549E+00 1.77377E-01 1.00301E-01 
1.19909E+00 2.21743E-01 1.26168E-01 
1.31800E+00 2.59066E-01 1.52495E-01 
1.35550E+00 2.70467E-01 1.61519E-01 
1.55239E+00 3.27760E-01 2.15355E-01 
1.78177E+00 3.89749E-01 2.94114E-01 
2.04722E+00 4.56082E-01 4.12303E-01 
2.35274E+00 5.26302E-01 5.94609E-01 
2.72153E+00 6.48416E-01 8.84134E-01 
3.14365E+00 7.31392E-01 1.35928E+00 
3.62917E+00 8.17485E-01 2.16648E+00 
4.18511E+00 9.06024E-01 3.58859E+00 
4.81958E+00 9.96363E-01 6.18969E+00 
5.54314E+00 1.08814E+00 1.11234E+01 
6.37369E+00 1.18210E+00 2.07681E+01 
7.35557E+00 1.28315E+00 3.98596E+01 
8.62531E+00 1.40973E+00 7.65642E+01 
1.05534E+01 1.61067E+00 1.39563E+02 
1.36637E+01 1.94114E+00 2.24275E+02 
1.77625E+01 2.34070E+00 3.03195E+02 
2.18081E+01 2.65645E+00 3.52943E+02 
6.63952E-01 3.12998E-02 3.28632E-02 
6.91932E-01 4.50042E-02 3.85773E-02 
7.43854E-01 6.77006E-02 4.58087E-02 
8.18550E-01 9.82980E-02 5.50805E-02 
9.08984E-01 1.32781E-01 6.71566E-02 
1.01671E+00 1.71205E-01 8.31200E-02 
1.14346E+00 2.13563E-01 1.04564E-01 
1.25577E+00 2.48988E-01 1.26391E-01 
1.29111E+00 2.59773E-01 1.33873E-01 
1.47611E+00 3.13737E-01 1.78512E-01 
1.69071E+00 3.71713E-01 2.43824E-01 
1.93809E+00 4.33318E-01 3.41847E-01 
2.22177E+00 4.98074E-01 4.93067E-01 
2.56427E+00 6.11163E-01 7.33264E-01 
2.95501E+00 6.86563E-01 1.12753E+00 
3.40270E+00 7.64265E-01 1.79744E+00 
3.91341E+00 8.43618E-01 2.97791E+00 
4.49417E+00 9.24006E-01 5.13753E+00 
5.15419E+00 1.00508E+00 9.23483E+00 
5.90939E+00 1.08755E+00 1.72466E+01 
6.79990E+00 1.17586E+00 3.31108E+01 
7.95033E+00 1.28682E+00 6.36226E+01 
9.69883E+00 1.46454E+00 1.16020E+02 
1.25198E+01 1.75827E+00 1.86525E+02 
1.62272E+01 2.11214E+00 2.52274E+02 
1.98643E+01 2.38808E+00 2.93782E+02 
6.29426E-01 2.91501E-02 2.72334E-02 
6.57219E-01 4.27809E-02 3.19695E-02 
7.08804E-01 6.53017E-02 3.79638E-02 
7.81087E-01 9.51284E-02 4.56504E-02 
8.67888E-01 1.28497E-01 5.56625E-02 
9.70591E-01 1.65413E-01 6.88987E-02 
1.09072E+00 2.05821E-01 8.66811E-02 
1.19670E+00 2.39408E-01 1.04782E-01 
1.22996E+00 2.49599E-01 1.10988E-01 
1.40362E+00 3.00358E-01 1.48012E-01 
1.60417E+00 3.54490E-01 2.02190E-01 
1.83446E+00 4.11589E-01 2.83514E-01 
2.09756E+00 4.71170E-01 4.08992E-01 
2.41524E+00 5.75742E-01 6.08342E-01 
2.77647E+00 6.44061E-01 9.35622E-01 
3.18873E+00 7.13965E-01 1.49183E+00 
3.65724E+00 7.84829E-01 2.47218E+00 
4.18808E+00 8.56075E-01 4.26612E+00 
4.78925E+00 9.27384E-01 7.67056E+00 
5.47488E+00 9.99401E-01 1.43295E+01 
6.28128E+00 1.07621E+00 2.75199E+01 
7.32210E+00 1.17306E+00 5.29001E+01 
8.90562E+00 1.32981E+00 9.65101E+01 
1.14612E+01 1.59026E+00 1.55238E+02 
1.48102E+01 1.90293E+00 2.10061E+02 
1.80754E+01 2.14332E+00 2.44731E+02 
5.97215E-01 2.72162E-02 2.25742E-02 
6.24777E-01 4.07845E-02 2.65006E-02 
6.76091E-01 6.31971E-02 3.14707E-02 
7.45965E-01 9.22754E-02 3.78447E-02 
8.29192E-01 1.24557E-01 4.61480E-02 
9.27000E-01 1.60002E-01 5.71261E-02 
1.04074E+00 1.98515E-01 7.18763E-02 
1.14062E+00 2.30321E-01 8.68926E-02 
1.17190E+00 2.39937E-01 9.20408E-02 
1.33472E+00 2.87607E-01 1.22760E-01 
1.52194E+00 3.38055E-01 1.67718E-01 
1.73605E+00 3.90861E-01 2.35215E-01 
1.97978E+00 4.45540E-01 3.39377E-01 
2.27405E+00 5.42080E-01 5.04898E-01 
2.60755E+00 6.03788E-01 7.76702E-01 
2.98664E+00 6.66450E-01 1.23875E+00 
3.41583E+00 7.29480E-01 2.05333E+00 
3.90031E+00 7.92339E-01 3.54435E+00 
4.44702E+00 8.54742E-01 6.37482E+00 
5.06850E+00 9.17292E-01 1.19130E+01 
5.79756E+00 9.83726E-01 2.28878E+01 
6.73776E+00 1.06788E+00 4.40152E+01 
8.16990E+00 1.20569E+00 8.03412E+01 
1.04820E+01 1.43607E+00 1.29302E+02 
1.35035E+01 1.71164E+00 1.75062E+02 
1.64304E+01 1.92036E+00 2.04054E+02 
5.67244E-01 2.55138E-02 1.87181E-02 
5.94523E-01 3.90281E-02 2.19740E-02 
6.45628E-01 6.14080E-02 2.60960E-02 
7.13089E-01 8.97549E-02 3.13833E-02 
7.92792E-01 1.20971E-01 3.82716E-02 
8.85825E-01 1.54978E-01 4.73799E-02 
9.93387E-01 1.91643E-01 5.96196E-02 
1.08741E+00 2.21720E-01 7.20815E-02 
1.11679E+00 2.30779E-01 7.63543E-02 
1.26926E+00 2.75469E-01 1.01852E-01 
1.44382E+00 3.22385E-01 1.39176E-01 
1.64265E+00 3.71102E-01 1.95222E-01 
1.86813E+00 4.21140E-01 2.81732E-01 
2.14034E+00 5.10109E-01 4.19239E-01 
2.44780E+00 5.65647E-01 6.45098E-01 
2.79588E+00 6.21595E-01 1.02915E+00 
3.18844E+00 6.77404E-01 1.70642E+00 
3.62991E+00 7.32584E-01 2.94652E+00 
4.12629E+00 7.86883E-01 5.30149E+00 
4.68867E+00 8.40872E-01 9.91114E+00 
5.34669E+00 8.97971E-01 1.90499E+01 
6.19465E+00 9.70729E-01 3.66527E+01 
7.48805E+00 1.09147E+00 6.69401E+01 
9.57722E+00 1.29473E+00 1.07801E+02 
1.22994E+01 1.53696E+00 1.46041E+02 
1.49189E+01 1.71752E+00 1.70318E+02 
