1.35000E+00 1.47116E-01 4.35900E-01 
1.48268E+00 1.95294E-01 5.30295E-01 
1.65095E+00 2.51996E-01 6.54847E-01 
1.85979E+00 3.18028E-01 8.21839E-01 
2.05267E+00 3.76000E-01 9.91507E-01 
2.11468E+00 3.94137E-01 1.04961E+00 
2.44817E+00 4.88249E-01 1.39574E+00 
2.85095E+00 5.95534E-01 1.90093E+00 
3.33276E+00 7.16502E-01 2.65718E+00 
3.90457E+00 8.51450E-01 3.82067E+00 
4.59070E+00 1.08251E+00 5.66296E+00 
5.39776E+00 1.26113E+00 8.67730E+00 
6.35710E+00 1.45596E+00 1.37821E+01 
7.49066E+00 1.66677E+00 2.27455E+01 
8.82399E+00 1.89329E+00 3.90815E+01 
1.03892E+01 2.13560E+00 6.99460E+01 
1.22350E+01 2.39601E+00 1.30013E+02 
1.44664E+01 2.68563E+00 2.48281E+02 
1.73843E+01 3.04629E+00 4.74078E+02 
2.18027E+01 3.59276E+00 8.57945E+02 
2.89389E+01 4.46863E+00 1.36759E+03 
3.85660E+01 5.55957E+00 1.83504E+03 
4.85334E+01 6.50792E+00 2.12399E+03 
1.09555E+00 5.95219E-02 2.14801E-01 
1.12444E+00 7.47306E-02 2.51651E-01 
1.18286E+00 1.01490E-01 2.98204E-01 
1.28144E+00 1.40792E-01 3.57771E-01 
1.40932E+00 1.87365E-01 4.35218E-01 
1.57059E+00 2.41942E-01 5.37403E-01 
1.76974E+00 3.05219E-01 6.74402E-01 
1.95298E+00 3.60551E-01 8.13593E-01 
2.01177E+00 3.77822E-01 8.61258E-01 
2.32716E+00 4.67172E-01 1.14520E+00 
2.70665E+00 5.68518E-01 1.55961E+00 
3.15902E+00 6.82215E-01 2.17995E+00 
3.69416E+00 8.08409E-01 3.13433E+00 
4.33690E+00 1.02457E+00 4.64549E+00 
5.09073E+00 1.18972E+00 7.11800E+00 
5.98370E+00 1.36898E+00 1.13051E+01 
7.03531E+00 1.56202E+00 1.86574E+01 
8.26831E+00 1.76841E+00 3.20568E+01 
9.71130E+00 1.98812E+00 5.73734E+01 
1.14082E+01 2.22313E+00 1.06645E+02 
1.34546E+01 2.48360E+00 2.03661E+02 
1.61268E+01 2.80782E+00 3.88898E+02 
2.01729E+01 3.30061E+00 7.03851E+02 
2.67058E+01 4.09181E+00 1.12209E+03 
3.54971E+01 5.07421E+00 1.50579E+03 
4.45552E+01 5.92063E+00 1.74306E+03 
1.03470E+00 5.55167E-02 1.76190E-01 
1.06353E+00 7.04934E-02 2.06406E-01 
1.12103E+00 9.66607E-02 2.44577E-01 
1.21672E+00 1.34831E-01 2.93420E-01 
1.33998E+00 1.79864E-01 3.56922E-01 
1.49448E+00 2.32397E-01 4.40706E-01 
1.68434E+00 2.93019E-01 5.53034E-01 
1.85834E+00 3.45809E-01 6.67156E-01 
1.91405E+00 3.62248E-01 7.06237E-01 
2.21217E+00 4.47022E-01 9.39038E-01 
2.56950E+00 5.42680E-01 1.27881E+00 
2.99395E+00 6.49437E-01 1.78741E+00 
3.49441E+00 7.67308E-01 2.56988E+00 
4.09603E+00 9.69344E-01 3.80885E+00 
4.79958E+00 1.12182E+00 5.83606E+00 
5.63004E+00 1.28651E+00 9.26915E+00 
6.60474E+00 1.46296E+00 1.52974E+01 
7.74389E+00 1.65065E+00 2.62844E+01 
9.07291E+00 1.84944E+00 4.70437E+01 
1.06312E+01 2.06107E+00 8.74479E+01 
1.25060E+01 2.29479E+00 1.67010E+02 
1.49507E+01 2.58564E+00 3.18940E+02 
1.86526E+01 3.02927E+00 5.77308E+02 
2.46276E+01 3.74293E+00 9.20489E+02 
3.26482E+01 4.62624E+00 1.23545E+03 
4.08716E+01 5.38026E+00 1.43031E+03 
9.77333E-01 5.17440E-02 1.44422E-01 
1.00611E+00 6.65097E-02 1.69186E-01 
1.06277E+00 9.21298E-02 2.00469E-01 
1.15566E+00 1.29221E-01 2.40499E-01 
1.27443E+00 1.72774E-01 2.92543E-01 
1.42242E+00 2.23336E-01 3.61209E-01 
1.60334E+00 2.81400E-01 4.53269E-01 
1.76849E+00 3.31742E-01 5.46799E-01 
1.82125E+00 3.47380E-01 5.78829E-01 
2.10289E+00 4.27759E-01 7.69624E-01 
2.43913E+00 5.17969E-01 1.04809E+00 
2.83711E+00 6.18102E-01 1.46493E+00 
3.30480E+00 7.28063E-01 2.10624E+00 
3.86746E+00 9.16720E-01 3.12174E+00 
4.52352E+00 1.05728E+00 4.78337E+00 
5.29515E+00 1.20832E+00 7.59744E+00 
6.19772E+00 1.36931E+00 1.25390E+01 
7.24911E+00 1.53965E+00 2.15459E+01 
8.47191E+00 1.71912E+00 3.85651E+01 
9.90149E+00 1.90923E+00 7.16927E+01 
1.16171E+01 2.11843E+00 1.36934E+02 
1.38514E+01 2.37877E+00 2.61534E+02 
1.72350E+01 2.77742E+00 4.73475E+02 
2.26948E+01 3.42015E+00 7.55081E+02 
3.00052E+01 4.21310E+00 1.01365E+03 
3.74628E+01 4.88350E+00 1.17373E+03 
9.23293E-01 4.81949E-02 1.18323E-01 
9.52020E-01 6.27700E-02 1.38611E-01 
1.00790E+00 8.78875E-02 1.64241E-01 
1.09807E+00 1.23948E-01 1.97038E-01 
1.21250E+00 1.66078E-01 2.39677E-01 
1.35420E+00 2.14741E-01 2.95937E-01 
1.52652E+00 2.70337E-01 3.71363E-01 
1.68319E+00 3.18320E-01 4.47997E-01 
1.73314E+00 3.33188E-01 4.74240E-01 
1.99903E+00 4.09342E-01 6.30570E-01 
2.31522E+00 4.94334E-01 8.58737E-01 
2.68811E+00 5.88150E-01 1.20030E+00 
3.12482E+00 6.90596E-01 1.72581E+00 
3.65061E+00 8.66584E-01 2.55799E+00 
4.26183E+00 9.95948E-01 3.91974E+00 
4.97812E+00 1.13422E+00 6.22610E+00 
5.81307E+00 1.28080E+00 1.02764E+01 
6.78246E+00 1.43506E+00 1.76594E+01 
7.90633E+00 1.59670E+00 3.16114E+01 
9.21633E+00 1.76705E+00 5.87719E+01 
1.07846E+01 1.95381E+00 1.12269E+02 
1.28243E+01 2.18628E+00 2.14460E+02 
1.59138E+01 2.54384E+00 3.88331E+02 
2.08981E+01 3.12174E+00 6.19446E+02 
2.75547E+01 3.83240E+00 8.31768E+02 
3.43102E+01 4.42722E+00 9.63328E+02 
8.72414E-01 4.48620E-02 9.69069E-02 
9.01085E-01 5.92660E-02 1.13525E-01 
9.56245E-01 8.39261E-02 1.34519E-01 
1.04377E+00 1.19000E-01 1.61384E-01 
1.15398E+00 1.59762E-01 1.96312E-01 
1.28961E+00 2.06591E-01 2.42398E-01 
1.45367E+00 2.59806E-01 3.04186E-01 
1.60220E+00 3.05515E-01 3.66964E-01 
1.64945E+00 3.19640E-01 3.88463E-01 
1.90032E+00 3.91735E-01 5.16534E-01 
2.19745E+00 4.71730E-01 7.03464E-01 
2.54654E+00 5.59519E-01 9.83308E-01 
2.95400E+00 6.54828E-01 1.41388E+00 
3.44489E+00 8.18826E-01 2.09579E+00 
4.01380E+00 9.37677E-01 3.21171E+00 
4.67806E+00 1.06401E+00 5.10188E+00 
5.44965E+00 1.19719E+00 8.42161E+00 
6.34248E+00 1.33655E+00 1.44735E+01 
7.37425E+00 1.48175E+00 2.59115E+01 
8.57329E+00 1.63397E+00 4.81810E+01 
1.00051E+01 1.80023E+00 9.20521E+01 
1.18651E+01 2.00730E+00 1.75875E+02 
1.46832E+01 2.32736E+00 3.18542E+02 
1.92288E+01 2.84609E+00 5.08266E+02 
2.52838E+01 3.48188E+00 6.82677E+02 
3.13963E+01 4.00849E+00 7.90855E+02 
8.24552E-01 4.17398E-02 7.93513E-02 
8.53156E-01 5.59910E-02 9.29612E-02 
9.07666E-01 8.02400E-02 1.10155E-01 
9.92598E-01 1.14371E-01 1.32159E-01 
1.09872E+00 1.53813E-01 1.60767E-01 
1.22848E+00 1.98871E-01 1.98516E-01 
1.38458E+00 2.49785E-01 2.49128E-01 
1.52531E+00 2.93301E-01 3.00552E-01 
1.56998E+00 3.06712E-01 3.18163E-01 
1.80651E+00 3.74903E-01 4.23077E-01 
2.08550E+00 4.50113E-01 5.76217E-01 
2.41206E+00 5.32154E-01 8.05488E-01 
2.79189E+00 6.20689E-01 1.15827E+00 
3.24976E+00 7.73344E-01 1.71704E+00 
3.77876E+00 8.82328E-01 2.63154E+00 
4.39412E+00 9.97517E-01 4.18070E+00 
5.10639E+00 1.11824E+00 6.90181E+00 
5.92778E+00 1.24382E+00 1.18631E+01 
6.87389E+00 1.37389E+00 2.12411E+01 
7.97005E+00 1.50950E+00 3.95031E+01 
9.27573E+00 1.65706E+00 7.54870E+01 
1.09698E+01 1.84098E+00 1.44259E+02 
1.35374E+01 2.12687E+00 2.61354E+02 
1.76787E+01 2.59166E+00 4.17157E+02 
2.31807E+01 3.15944E+00 5.60493E+02 
2.87048E+01 3.62458E+00 6.49499E+02 
7.79568E-01 3.88243E-02 6.49699E-02 
8.08092E-01 5.29402E-02 7.61156E-02 
8.62016E-01 7.68263E-02 9.01971E-02 
9.44408E-01 1.10053E-01 1.08218E-01 
1.04654E+00 1.48221E-01 1.31650E-01 
1.17062E+00 1.91566E-01 1.62569E-01 
1.31906E+00 2.40256E-01 2.04026E-01 
1.45230E+00 2.81656E-01 2.46150E-01 
1.49451E+00 2.94378E-01 2.60577E-01 
1.71734E+00 3.58816E-01 3.46522E-01 
1.97909E+00 4.29443E-01 4.71983E-01 
2.28431E+00 5.06004E-01 6.59829E-01 
2.63806E+00 5.88111E-01 9.48897E-01 
3.06470E+00 7.30040E-01 1.40680E+00 
3.55608E+00 8.29774E-01 2.15631E+00 
4.12553E+00 9.34561E-01 3.42613E+00 
4.78230E+00 1.04372E+00 5.65689E+00 
5.53706E+00 1.15657E+00 9.72473E+00 
6.40356E+00 1.27273E+00 1.74154E+01 
7.40439E+00 1.39315E+00 3.23945E+01 
8.59353E+00 1.52367E+00 6.19170E+01 
1.01345E+01 1.68656E+00 1.18358E+02 
1.24714E+01 1.94136E+00 2.14501E+02 
1.62404E+01 2.35703E+00 3.42507E+02 
2.12343E+01 2.86309E+00 4.60371E+02 
2.62205E+01 3.27295E+00 5.33659E+02 
7.37336E-01 3.61140E-02 5.31938E-02 
7.65760E-01 5.01108E-02 6.23214E-02 
8.19162E-01 7.36845E-02 7.38538E-02 
8.99056E-01 1.06042E-01 8.86138E-02 
9.97305E-01 1.42980E-01 1.07806E-01 
1.11587E+00 1.84666E-01 1.33132E-01 
1.25693E+00 2.31204E-01 1.67091E-01 
1.38299E+00 2.70560E-01 2.01598E-01 
1.42284E+00 2.82617E-01 2.13417E-01 
1.63260E+00 3.43446E-01 2.83828E-01 
1.87795E+00 4.09682E-01 3.86620E-01 
2.16296E+00 4.81020E-01 5.40540E-01 
2.49211E+00 5.57029E-01 7.77425E-01 
2.88923E+00 6.88820E-01 1.15272E+00 
3.34516E+00 7.79888E-01 1.76710E+00 
3.87152E+00 8.74978E-01 2.80814E+00 
4.47639E+00 9.73407E-01 4.63728E+00 
5.16908E+00 1.07451E+00 7.97339E+00 
5.96165E+00 1.17791E+00 1.42819E+01 
6.87424E+00 1.28446E+00 2.65720E+01 
7.95577E+00 1.39949E+00 5.08016E+01 
9.35579E+00 1.54330E+00 9.71413E+01 
1.14801E+01 1.76983E+00 1.76118E+02 
1.49064E+01 2.14085E+00 2.81344E+02 
1.94340E+01 2.59100E+00 3.78330E+02 
2.39289E+01 2.95121E+00 4.38728E+02 
6.97738E-01 3.36095E-02 4.35535E-02 
7.26036E-01 4.75020E-02 5.10286E-02 
7.78980E-01 7.08171E-02 6.04736E-02 
8.56408E-01 1.02338E-01 7.25630E-02 
9.50858E-01 1.38083E-01 8.82833E-02 
1.06408E+00 1.78160E-01 1.09029E-01 
1.19802E+00 2.22613E-01 1.36849E-01 
1.31719E+00 2.59994E-01 1.65119E-01 
1.35477E+00 2.71410E-01 1.74802E-01 
1.55205E+00 3.28764E-01 2.32493E-01 
1.78183E+00 3.90796E-01 3.16723E-01 
2.04770E+00 4.57155E-01 4.42861E-01 
2.35364E+00 5.27383E-01 6.37014E-01 
2.72288E+00 6.49598E-01 9.44661E-01 
3.14542E+00 7.32553E-01 1.44838E+00 
3.63137E+00 8.18611E-01 2.30206E+00 
4.18774E+00 9.07102E-01 3.80230E+00 
4.82264E+00 9.97383E-01 6.53911E+00 
5.54662E+00 1.08909E+00 1.17156E+01 
6.37759E+00 1.18299E+00 2.18032E+01 
7.35988E+00 1.28396E+00 4.16973E+01 
8.63009E+00 1.41048E+00 7.97618E+01 
1.05589E+01 1.61138E+00 1.44673E+02 
1.36701E+01 1.94186E+00 2.31231E+02 
1.77701E+01 2.34141E+00 3.11102E+02 
2.18167E+01 2.65712E+00 3.60929E+02 
6.60665E-01 3.13143E-02 3.56627E-02 
6.88805E-01 4.51159E-02 4.17847E-02 
7.41354E-01 6.82301E-02 4.95205E-02 
8.16338E-01 9.89433E-02 5.94233E-02 
9.07067E-01 1.33529E-01 7.23010E-02 
1.01510E+00 1.72042E-01 8.92966E-02 
1.14216E+00 2.14473E-01 1.12089E-01 
1.25472E+00 2.49943E-01 1.35253E-01 
1.29013E+00 2.60740E-01 1.43187E-01 
1.47550E+00 3.14750E-01 1.90462E-01 
1.69047E+00 3.72752E-01 2.59493E-01 
1.93823E+00 4.34367E-01 3.62884E-01 
2.22230E+00 4.99116E-01 5.22047E-01 
2.56520E+00 6.12289E-01 7.74301E-01 
2.95633E+00 6.87655E-01 1.18740E+00 
3.40440E+00 7.65310E-01 1.88765E+00 
3.91550E+00 8.44606E-01 3.11855E+00 
4.49663E+00 9.24928E-01 5.36458E+00 
5.15702E+00 1.00593E+00 9.61402E+00 
5.91257E+00 1.08832E+00 1.78977E+01 
6.80343E+00 1.17657E+00 3.42406E+01 
7.95425E+00 1.28746E+00 6.55260E+01 
9.70327E+00 1.46514E+00 1.18914E+02 
1.25251E+01 1.75885E+00 1.90171E+02 
1.62334E+01 2.11271E+00 2.56010E+02 
1.98712E+01 2.38860E+00 2.97166E+02 
6.26017E-01 2.92349E-02 2.92044E-02 
6.53961E-01 4.29571E-02 3.42184E-02 
7.06175E-01 6.59334E-02 4.05550E-02 
7.78728E-01 9.58628E-02 4.86674E-02 
8.65805E-01 1.29320E-01 5.92177E-02 
9.68793E-01 1.66309E-01 7.31429E-02 
1.08922E+00 2.06774E-01 9.18196E-02 
1.19542E+00 2.40395E-01 1.10803E-01 
1.22876E+00 2.50594E-01 1.17305E-01 
1.40275E+00 3.01380E-01 1.56052E-01 
1.60364E+00 3.55522E-01 2.12639E-01 
1.83428E+00 4.12615E-01 2.97405E-01 
2.09773E+00 4.72174E-01 4.27920E-01 
2.41579E+00 5.76814E-01 6.34818E-01 
2.77737E+00 6.45087E-01 9.73721E-01 
3.18997E+00 7.14933E-01 1.54834E+00 
3.65882E+00 7.85731E-01 2.55868E+00 
4.18999E+00 8.56905E-01 4.40280E+00 
4.79147E+00 9.28138E-01 7.89301E+00 
5.47740E+00 1.00008E+00 1.46992E+01 
6.28409E+00 1.07681E+00 2.81334E+01 
7.32521E+00 1.17360E+00 5.38655E+01 
8.90912E+00 1.33030E+00 9.78108E+01 
1.14653E+01 1.59073E+00 1.56528E+02 
1.48150E+01 1.90338E+00 2.10861E+02 
1.80808E+01 2.14372E+00 2.44901E+02 
5.93701E-01 2.73818E-02 2.39188E-02 
6.21402E-01 4.10335E-02 2.80258E-02 
6.73341E-01 6.39412E-02 3.32166E-02 
7.43466E-01 9.31064E-02 3.98633E-02 
8.26950E-01 1.25459E-01 4.85083E-02 
9.25022E-01 1.60960E-01 5.99199E-02 
1.03904E+00 1.99513E-01 7.52271E-02 
1.13913E+00 2.31339E-01 9.07870E-02 
1.17048E+00 2.40959E-01 9.61171E-02 
1.33360E+00 2.88638E-01 1.27883E-01 
1.52114E+00 3.39079E-01 1.74282E-01 
1.73557E+00 3.91863E-01 2.43801E-01 
1.97962E+00 4.46507E-01 3.50862E-01 
2.27423E+00 5.43098E-01 5.20627E-01 
2.60804E+00 6.04747E-01 7.98782E-01 
2.98744E+00 6.67343E-01 1.27054E+00 
3.41692E+00 7.30299E-01 2.10028E+00 
3.90168E+00 7.93081E-01 3.61531E+00 
4.44867E+00 8.55405E-01 6.48379E+00 
5.07039E+00 9.17876E-01 1.20801E+01 
5.79968E+00 9.84235E-01 2.31319E+01 
6.74012E+00 1.06833E+00 4.43149E+01 
8.17255E+00 1.20608E+00 8.05233E+01 
1.04851E+01 1.43644E+00 1.28962E+02 
1.35070E+01 1.71198E+00 1.73858E+02 
1.64343E+01 1.92065E+00 2.02059E+02 
5.63630E-01 2.57695E-02 1.95934E-02 
5.91036E-01 3.93567E-02 2.29578E-02 
6.42755E-01 6.22724E-02 2.72108E-02 
7.10447E-01 9.06876E-02 3.26577E-02 
7.90388E-01 1.21956E-01 3.97431E-02 
8.83666E-01 1.55999E-01 4.90971E-02 
9.91480E-01 1.92685E-01 6.16462E-02 
1.08570E+00 2.22768E-01 7.44043E-02 
1.11514E+00 2.31827E-01 7.87750E-02 
1.26790E+00 2.76507E-01 1.04826E-01 
1.44275E+00 3.23399E-01 1.42887E-01 
1.64187E+00 3.72077E-01 1.99925E-01 
1.86764E+00 4.22067E-01 2.87789E-01 
2.14016E+00 5.11072E-01 4.27157E-01 
2.44790E+00 5.66540E-01 6.55584E-01 
2.79625E+00 6.22413E-01 1.04313E+00 
3.18906E+00 6.78142E-01 1.72503E+00 
3.63078E+00 7.33241E-01 2.97062E+00 
4.12739E+00 7.87459E-01 5.33005E+00 
4.68997E+00 8.41368E-01 9.93558E+00 
5.34817E+00 8.98394E-01 1.90363E+01 
6.19630E+00 9.71088E-01 3.64929E+01 
7.48988E+00 1.09178E+00 6.63620E+01 
9.57931E+00 1.29500E+00 1.06375E+02 
1.23017E+01 1.53720E+00 1.43532E+02 
1.49215E+01 1.71772E+00 1.66939E+02 
