6.43743E+00 1.49910E+00 1.11788E+01 
7.62049E+00 1.74672E+00 1.78503E+01 
9.03189E+00 2.01836E+00 2.96199E+01 
1.07074E+01 2.31426E+00 5.11740E+01 
1.26917E+01 2.63518E+00 9.21021E+01 
1.50514E+01 2.98457E+00 1.72174E+02 
1.79244E+01 3.37713E+00 3.30717E+02 
2.16973E+01 3.86703E+00 6.35307E+02 
2.74138E+01 4.60395E+00 1.15698E+03 
3.66595E+01 5.78039E+00 1.85623E+03 
4.92217E+01 7.25910E+00 2.50657E+03 
6.24060E+01 8.57657E+00 2.91871E+03 
1.31834E+00 7.41707E-02 2.67101E-01 
1.34730E+00 9.01999E-02 3.14113E-01 
1.40870E+00 1.19007E-01 3.73668E-01 
1.51639E+00 1.62077E-01 4.50101E-01 
1.65903E+00 2.13704E-01 5.49767E-01 
1.84197E+00 2.74938E-01 6.81670E-01 
2.07117E+00 3.46826E-01 8.59068E-01 
2.28444E+00 4.10402E-01 1.03982E+00 
2.35326E+00 4.30376E-01 1.10181E+00 
2.72523E+00 5.34607E-01 1.47198E+00 
3.17779E+00 6.54537E-01 2.01426E+00 
3.72280E+00 7.91041E-01 2.82917E+00 
4.37369E+00 9.44771E-01 4.08787E+00 
5.15341E+00 1.20802E+00 6.08936E+00 
6.07572E+00 1.41590E+00 9.37839E+00 
7.17947E+00 1.64470E+00 1.49732E+01 
8.49205E+00 1.89456E+00 2.48422E+01 
1.00455E+01 2.16553E+00 4.29139E+01 
1.18798E+01 2.45809E+00 7.72262E+01 
1.40550E+01 2.77525E+00 1.44349E+02 
1.66972E+01 3.13040E+00 2.77244E+02 
2.01621E+01 3.57323E+00 5.32546E+02 
2.54107E+01 4.24082E+00 9.69802E+02 
3.38955E+01 5.30785E+00 1.55591E+03 
4.53964E+01 6.64497E+00 2.10098E+03 
5.74124E+01 7.82678E+00 2.44633E+03 
1.24404E+00 6.92737E-02 2.24300E-01 
1.27292E+00 8.50012E-02 2.63733E-01 
1.33320E+00 1.13074E-01 3.13683E-01 
1.43769E+00 1.54833E-01 3.77784E-01 
1.57518E+00 2.04709E-01 4.61363E-01 
1.75056E+00 2.63641E-01 5.71965E-01 
1.96925E+00 3.32551E-01 7.20703E-01 
2.17201E+00 3.93271E-01 8.72239E-01 
2.23731E+00 4.12308E-01 9.24213E-01 
2.58941E+00 5.11370E-01 1.23452E+00 
3.01625E+00 6.24823E-01 1.68907E+00 
3.52855E+00 7.53347E-01 2.37206E+00 
4.13846E+00 8.97402E-01 3.42692E+00 
4.86988E+00 1.14406E+00 5.10415E+00 
5.73264E+00 1.33676E+00 7.86010E+00 
6.76162E+00 1.54789E+00 1.25477E+01 
7.98131E+00 1.77740E+00 2.08159E+01 
9.42031E+00 2.02514E+00 3.59552E+01 
1.11145E+01 2.29138E+00 6.46979E+01 
1.31179E+01 2.57875E+00 1.20923E+02 
1.55456E+01 2.89945E+00 2.32237E+02 
1.87247E+01 3.29904E+00 4.46080E+02 
2.35395E+01 3.90293E+00 8.12343E+02 
3.13198E+01 4.86945E+00 1.30332E+03 
4.18401E+01 6.07692E+00 1.75996E+03 
5.27811E+01 7.13530E+00 2.04925E+03 
1.17396E+00 6.46518E-02 1.88101E-01 
1.20277E+00 8.01021E-02 2.21138E-01 
1.26200E+00 1.07487E-01 2.62985E-01 
1.36341E+00 1.47998E-01 3.16685E-01 
1.49594E+00 1.96197E-01 3.86698E-01 
1.66403E+00 2.52917E-01 4.79342E-01 
1.87265E+00 3.18961E-01 6.03923E-01 
2.06533E+00 3.76935E-01 7.30839E-01 
2.12727E+00 3.95071E-01 7.74369E-01 
2.46042E+00 4.89170E-01 1.03424E+00 
2.86277E+00 5.96419E-01 1.41489E+00 
3.34405E+00 7.17324E-01 1.98681E+00 
3.91520E+00 8.52176E-01 2.87007E+00 
4.60083E+00 1.08311E+00 4.27440E+00 
5.40728E+00 1.26151E+00 6.58182E+00 
6.36579E+00 1.45606E+00 1.05063E+01 
7.49823E+00 1.66654E+00 1.74283E+01 
8.83009E+00 1.89266E+00 3.01022E+01 
1.03934E+01 2.13451E+00 5.41637E+01 
1.22368E+01 2.39438E+00 1.01231E+02 
1.44653E+01 2.68339E+00 1.94415E+02 
1.73794E+01 3.04329E+00 3.73436E+02 
2.17925E+01 3.58872E+00 6.80083E+02 
2.89206E+01 4.46300E+00 1.09120E+03 
3.85357E+01 5.55186E+00 1.47362E+03 
4.84881E+01 6.49811E+00 1.71591E+03 
1.10787E+00 6.02916E-02 1.57550E-01 
1.13663E+00 7.54883E-02 1.85203E-01 
1.19488E+00 1.02232E-01 2.20228E-01 
1.29332E+00 1.41553E-01 2.65175E-01 
1.42106E+00 1.88145E-01 3.23772E-01 
1.58214E+00 2.42737E-01 4.01307E-01 
1.78108E+00 3.06023E-01 5.05567E-01 
1.96413E+00 3.61354E-01 6.11779E-01 
2.02285E+00 3.78625E-01 6.48206E-01 
2.33790E+00 4.67958E-01 8.65678E-01 
2.71697E+00 5.69266E-01 1.18421E+00 
3.16882E+00 6.82898E-01 1.66278E+00 
3.70331E+00 8.08996E-01 2.40186E+00 
4.34553E+00 1.02502E+00 3.57693E+00 
5.09876E+00 1.18996E+00 5.50764E+00 
5.99090E+00 1.36896E+00 8.79141E+00 
7.04141E+00 1.56168E+00 1.45832E+01 
8.27299E+00 1.76770E+00 2.51878E+01 
9.71416E+00 1.98697E+00 4.53209E+01 
1.14088E+01 2.22148E+00 8.47045E+01 
1.34523E+01 2.48138E+00 1.62680E+02 
1.61209E+01 2.80489E+00 3.12496E+02 
2.01620E+01 3.29671E+00 5.69151E+02 
2.66870E+01 4.08644E+00 9.13317E+02 
3.54669E+01 5.06691E+00 1.23353E+03 
4.45110E+01 5.91139E+00 1.43646E+03 
1.04559E+00 5.61812E-02 1.31832E-01 
1.07430E+00 7.11469E-02 1.54961E-01 
1.13164E+00 9.72945E-02 1.84257E-01 
1.22720E+00 1.35482E-01 2.21851E-01 
1.35031E+00 1.80531E-01 2.70861E-01 
1.50464E+00 2.33077E-01 3.35712E-01 
1.69429E+00 2.93706E-01 4.22913E-01 
1.86810E+00 3.46494E-01 5.11747E-01 
1.92375E+00 3.62931E-01 5.42214E-01 
2.22153E+00 4.47687E-01 7.24101E-01 
2.57844E+00 5.43306E-01 9.90510E-01 
3.00238E+00 6.49997E-01 1.39077E+00 
3.50222E+00 7.67773E-01 2.00892E+00 
4.10332E+00 9.69669E-01 2.99173E+00 
4.80626E+00 1.12194E+00 4.60657E+00 
5.63590E+00 1.28638E+00 7.35316E+00 
6.60954E+00 1.46253E+00 1.21976E+01 
7.74730E+00 1.64987E+00 2.10679E+01 
9.07458E+00 1.84825E+00 3.79092E+01 
1.06307E+01 2.05941E+00 7.08551E+01 
1.25027E+01 2.29259E+00 1.36090E+02 
1.49440E+01 2.58279E+00 2.61441E+02 
1.86411E+01 3.02552E+00 4.76224E+02 
2.46087E+01 3.73781E+00 7.64314E+02 
3.26183E+01 4.61933E+00 1.03244E+03 
4.08285E+01 5.37158E+00 1.20242E+03 
9.86904E-01 5.23101E-02 1.10234E-01 
1.01558E+00 6.70664E-02 1.29571E-01 
1.07207E+00 9.26625E-02 1.54063E-01 
1.16485E+00 1.29770E-01 1.85494E-01 
1.28348E+00 1.73338E-01 2.26470E-01 
1.43131E+00 2.23911E-01 2.80689E-01 
1.61202E+00 2.81981E-01 3.53596E-01 
1.77698E+00 3.32320E-01 4.27868E-01 
1.82969E+00 3.47956E-01 4.53342E-01 
2.11099E+00 4.28314E-01 6.05417E-01 
2.44683E+00 5.18485E-01 8.28163E-01 
2.84431E+00 6.18554E-01 1.16283E+00 
3.31139E+00 7.28421E-01 1.67969E+00 
3.87355E+00 9.16937E-01 2.50150E+00 
4.52900E+00 1.05730E+00 3.85186E+00 
5.29983E+00 1.20810E+00 6.14869E+00 
6.20135E+00 1.36880E+00 1.02001E+01 
7.25141E+00 1.53882E+00 1.76187E+01 
8.47254E+00 1.71790E+00 3.17046E+01 
9.90003E+00 1.90758E+00 5.92626E+01 
1.16131E+01 2.11628E+00 1.13835E+02 
1.38441E+01 2.37601E+00 2.18713E+02 
1.72231E+01 2.77382E+00 3.98456E+02 
2.26758E+01 3.41527E+00 6.39621E+02 
2.99758E+01 4.20658E+00 8.64162E+02 
3.74210E+01 4.87536E+00 1.00658E+03 
9.31654E-01 4.86689E-02 9.21351E-02 
9.60284E-01 6.32366E-02 1.08297E-01 
1.01601E+00 8.83260E-02 1.28769E-01 
1.10607E+00 1.24402E-01 1.55041E-01 
1.22037E+00 1.66547E-01 1.89292E-01 
1.36192E+00 2.15220E-01 2.34615E-01 
1.53404E+00 2.70821E-01 2.95559E-01 
1.69053E+00 3.18801E-01 3.57646E-01 
1.74042E+00 3.33667E-01 3.78941E-01 
2.00599E+00 4.09800E-01 5.06071E-01 
2.32179E+00 4.94753E-01 6.92287E-01 
2.69419E+00 5.88504E-01 9.72082E-01 
3.13032E+00 6.90858E-01 1.40421E+00 
3.65561E+00 8.66706E-01 2.09134E+00 
4.26623E+00 9.95883E-01 3.22046E+00 
4.98173E+00 1.13393E+00 5.14111E+00 
5.81567E+00 1.28024E+00 8.52916E+00 
6.78378E+00 1.43419E+00 1.47336E+01 
7.90604E+00 1.59546E+00 2.65152E+01 
9.21407E+00 1.76541E+00 4.95674E+01 
1.07799E+01 1.95171E+00 9.52229E+01 
1.28164E+01 2.18362E+00 1.82980E+02 
1.59016E+01 2.54040E+00 3.33419E+02 
2.08791E+01 3.11712E+00 5.35337E+02 
2.75259E+01 3.82625E+00 7.23421E+02 
3.42698E+01 4.41960E+00 8.42784E+02 
8.79670E-01 4.52500E-02 7.69915E-02 
9.08255E-01 5.96489E-02 9.04989E-02 
9.63270E-01 8.42768E-02 1.07609E-01 
1.05069E+00 1.19367E-01 1.29568E-01 
1.16079E+00 1.60144E-01 1.58196E-01 
1.29627E+00 2.06984E-01 1.96080E-01 
1.46014E+00 2.60203E-01 2.47023E-01 
1.60849E+00 3.05909E-01 2.98923E-01 
1.65569E+00 3.20032E-01 3.16723E-01 
1.90625E+00 3.92107E-01 4.22999E-01 
2.20299E+00 4.72063E-01 5.78675E-01 
2.55163E+00 5.59788E-01 8.12595E-01 
2.95852E+00 6.55008E-01 1.17389E+00 
3.44891E+00 8.18867E-01 1.74843E+00 
4.01723E+00 9.37539E-01 2.69261E+00 
4.68073E+00 1.06366E+00 4.29880E+00 
5.45134E+00 1.19659E+00 7.13237E+00 
6.34294E+00 1.33565E+00 1.23219E+01 
7.37318E+00 1.48052E+00 2.21772E+01 
8.57036E+00 1.63236E+00 4.14629E+01 
9.99987E+00 1.79819E+00 7.96644E+01 
1.18569E+01 2.00474E+00 1.53109E+02 
1.46708E+01 2.32408E+00 2.79047E+02 
1.92100E+01 2.84171E+00 4.48149E+02 
2.52557E+01 3.47610E+00 6.05745E+02 
3.13574E+01 4.00137E+00 7.05825E+02 
8.30800E-01 4.20472E-02 6.43348E-02 
8.59331E-01 5.62962E-02 7.56242E-02 
9.13704E-01 8.05089E-02 8.99252E-02 
9.98547E-01 1.14657E-01 1.08280E-01 
1.10456E+00 1.54115E-01 1.32210E-01 
1.23417E+00 1.99185E-01 1.63877E-01 
1.39009E+00 2.50104E-01 2.06463E-01 
1.53065E+00 2.93618E-01 2.49851E-01 
1.57528E+00 3.07026E-01 2.64732E-01 
1.81150E+00 3.75198E-01 3.53582E-01 
2.09012E+00 4.50370E-01 4.83739E-01 
2.41624E+00 5.32349E-01 6.79327E-01 
2.79553E+00 6.20797E-01 9.81438E-01 
3.25291E+00 7.73315E-01 1.46190E+00 
3.78134E+00 8.82130E-01 2.25154E+00 
4.39596E+00 9.97114E-01 3.59495E+00 
5.10729E+00 1.11760E+00 5.96517E+00 
5.92750E+00 1.24290E+00 1.03065E+01 
6.87216E+00 1.37266E+00 1.85522E+01 
7.96655E+00 1.50792E+00 3.46900E+01 
9.27005E+00 1.65508E+00 6.66617E+01 
1.09613E+01 1.83853E+00 1.28143E+02 
1.35251E+01 2.12375E+00 2.33602E+02 
1.76602E+01 2.58753E+00 3.75266E+02 
2.31534E+01 3.15401E+00 5.07367E+02 
2.86675E+01 3.61794E+00 5.91316E+02 
7.84906E-01 3.90566E-02 5.37640E-02 
8.13368E-01 5.31735E-02 6.32006E-02 
8.67163E-01 7.70190E-02 7.51552E-02 
9.49476E-01 1.10265E-01 9.04988E-02 
1.05151E+00 1.48451E-01 1.10505E-01 
1.17545E+00 1.91810E-01 1.36980E-01 
1.32372E+00 2.40506E-01 1.72585E-01 
1.45680E+00 2.81904E-01 2.08861E-01 
1.49896E+00 2.94624E-01 2.21304E-01 
1.72150E+00 3.59044E-01 2.95597E-01 
1.98290E+00 4.29633E-01 4.04436E-01 
2.28769E+00 5.06135E-01 5.68000E-01 
2.64092E+00 5.88157E-01 8.20665E-01 
3.06709E+00 7.29952E-01 1.22253E+00 
3.55791E+00 8.29525E-01 1.88305E+00 
4.12665E+00 9.34118E-01 3.00691E+00 
4.78251E+00 1.04305E+00 4.98998E+00 
5.53616E+00 1.15564E+00 8.62266E+00 
6.40128E+00 1.27152E+00 1.55232E+01 
7.40044E+00 1.39161E+00 2.90305E+01 
8.58752E+00 1.52176E+00 5.57958E+01 
1.01259E+01 1.68422E+00 1.07278E+02 
1.24591E+01 1.93840E+00 1.95617E+02 
1.62222E+01 2.35314E+00 3.14342E+02 
2.12079E+01 2.85802E+00 4.25119E+02 
2.61848E+01 3.26677E+00 4.95573E+02 
7.41855E-01 3.62761E-02 4.49378E-02 
7.70228E-01 5.02777E-02 5.28270E-02 
8.23511E-01 7.38064E-02 6.28217E-02 
9.03335E-01 1.06186E-01 7.56507E-02 
1.00149E+00 1.43144E-01 9.23784E-02 
1.11993E+00 1.84845E-01 1.14516E-01 
1.26082E+00 2.31391E-01 1.44290E-01 
1.38673E+00 2.70747E-01 1.74627E-01 
1.42653E+00 2.82802E-01 1.85032E-01 
1.63602E+00 3.43613E-01 2.47165E-01 
1.88103E+00 4.09814E-01 3.38195E-01 
2.16563E+00 4.81095E-01 4.75006E-01 
2.49429E+00 5.57023E-01 6.86363E-01 
2.89095E+00 6.88684E-01 1.02256E+00 
3.34634E+00 7.79598E-01 1.57521E+00 
3.87201E+00 8.74505E-01 2.51562E+00 
4.47601E+00 9.72721E-01 4.17519E+00 
5.16764E+00 1.07358E+00 7.21568E+00 
5.95891E+00 1.17672E+00 1.29922E+01 
6.86992E+00 1.28296E+00 2.43011E+01 
7.94953E+00 1.39765E+00 4.67150E+01 
9.34709E+00 1.54106E+00 8.98392E+01 
1.14679E+01 1.76703E+00 1.63865E+02 
1.48887E+01 2.13719E+00 2.63407E+02 
1.94087E+01 2.58625E+00 3.56349E+02 
2.38948E+01 2.94546E+00 4.15510E+02 
7.01528E-01 3.37065E-02 3.75687E-02 
7.29786E-01 4.76080E-02 4.41653E-02 
7.82620E-01 7.08734E-02 5.25230E-02 
8.59986E-01 1.02420E-01 6.32513E-02 
9.54349E-01 1.38188E-01 7.72408E-02 
1.06746E+00 1.78282E-01 9.57556E-02 
1.20124E+00 2.22745E-01 1.20658E-01 
1.32026E+00 2.60127E-01 1.46032E-01 
1.35780E+00 2.71542E-01 1.54736E-01 
1.55482E+00 3.28881E-01 2.06709E-01 
1.78427E+00 3.90878E-01 2.82861E-01 
2.04975E+00 4.57182E-01 3.97321E-01 
2.35522E+00 5.27333E-01 5.74164E-01 
2.72402E+00 6.49421E-01 8.55492E-01 
3.14604E+00 7.32230E-01 1.31800E+00 
3.63133E+00 8.18115E-01 2.10512E+00 
4.18687E+00 9.06407E-01 3.49436E+00 
4.82076E+00 9.96462E-01 6.03995E+00 
5.54351E+00 1.08792E+00 1.08770E+01 
6.37300E+00 1.18154E+00 2.03485E+01 
7.35349E+00 1.28220E+00 3.91250E+01 
8.62140E+00 1.40835E+00 7.52619E+01 
1.05469E+01 1.60874E+00 1.37320E+02 
1.36529E+01 1.93842E+00 2.20818E+02 
1.77458E+01 2.33699E+00 2.98837E+02 
2.17843E+01 2.65178E+00 3.48547E+02 
6.63815E-01 3.13513E-02 3.14154E-02 
6.91925E-01 4.51664E-02 3.69322E-02 
7.44373E-01 6.82263E-02 4.39222E-02 
8.19303E-01 9.89691E-02 5.28957E-02 
9.09953E-01 1.33581E-01 6.45974E-02 
1.01788E+00 1.72115E-01 8.00852E-02 
1.14479E+00 2.14557E-01 1.00917E-01 
1.25721E+00 2.50030E-01 1.22146E-01 
1.29258E+00 2.60826E-01 1.29428E-01 
1.47770E+00 3.14822E-01 1.72913E-01 
1.69236E+00 3.72793E-01 2.36633E-01 
1.93974E+00 4.34354E-01 3.32416E-01 
2.22337E+00 4.99029E-01 4.80418E-01 
2.56585E+00 6.12079E-01 7.15896E-01 
2.95647E+00 6.87307E-01 1.10307E+00 
3.40391E+00 7.64800E-01 1.76208E+00 
3.91422E+00 8.43908E-01 2.92538E+00 
4.49440E+00 9.24020E-01 5.05732E+00 
5.15363E+00 1.00479E+00 9.10907E+00 
5.90779E+00 1.08693E+00 1.70446E+01 
6.79696E+00 1.17489E+00 3.27802E+01 
7.94563E+00 1.28544E+00 6.30749E+01 
9.69155E+00 1.46265E+00 1.15125E+02 
1.25085E+01 1.75564E+00 1.85202E+02 
1.62101E+01 2.10859E+00 2.50733E+02 
1.98405E+01 2.38366E+00 2.92531E+02 
6.28612E-01 2.92172E-02 2.62763E-02 
6.56534E-01 4.29578E-02 3.08908E-02 
7.08659E-01 6.58752E-02 3.67380E-02 
7.81165E-01 9.58388E-02 4.42451E-02 
8.68169E-01 1.29326E-01 5.40351E-02 
9.71053E-01 1.66338E-01 6.69936E-02 
1.09134E+00 2.06819E-01 8.44247E-02 
1.19741E+00 2.40443E-01 1.02189E-01 
1.23070E+00 2.50641E-01 1.08282E-01 
1.40445E+00 3.01416E-01 1.44674E-01 
1.60506E+00 3.55528E-01 1.98005E-01 
1.83534E+00 4.12570E-01 2.78180E-01 
2.09837E+00 4.72058E-01 4.02079E-01 
2.41601E+00 5.76579E-01 5.99236E-01 
2.77711E+00 6.44721E-01 9.23451E-01 
3.18911E+00 7.14414E-01 1.47538E+00 
3.65722E+00 7.85036E-01 2.44983E+00 
4.18748E+00 8.56013E-01 4.23598E+00 
4.78788E+00 9.27030E-01 7.63128E+00 
5.47250E+00 9.98735E-01 1.42827E+01 
6.27762E+00 1.07521E+00 2.74757E+01 
7.31673E+00 1.17169E+00 5.28849E+01 
8.89775E+00 1.32795E+00 9.65637E+01 
1.14493E+01 1.58772E+00 1.55412E+02 
1.47928E+01 1.89955E+00 2.10492E+02 
1.80517E+01 2.13915E+00 2.45663E+02 
5.95826E-01 2.73151E-02 2.19833E-02 
6.23513E-01 4.09905E-02 2.58438E-02 
6.75375E-01 6.38348E-02 3.07360E-02 
7.45459E-01 9.30391E-02 3.70176E-02 
8.28876E-01 1.25426E-01 4.52100E-02 
9.26850E-01 1.60954E-01 5.60545E-02 
1.04073E+00 1.99524E-01 7.06434E-02 
1.14070E+00 2.31355E-01 8.55118E-02 
1.17200E+00 2.40975E-01 9.06125E-02 
1.33490E+00 2.88644E-01 1.21075E-01 
1.52216E+00 3.39056E-01 1.65724E-01 
1.73626E+00 3.91793E-01 2.32854E-01 
1.97991E+00 4.46368E-01 3.36607E-01 
2.27412E+00 5.42845E-01 5.01734E-01 
2.60747E+00 6.04370E-01 7.73323E-01 
2.98630E+00 6.66821E-01 1.23574E+00 
3.41507E+00 7.29613E-01 2.05232E+00 
3.89898E+00 7.92212E-01 3.54940E+00 
4.44495E+00 8.54335E-01 6.39587E+00 
5.06546E+00 9.16590E-01 1.19736E+01 
5.79328E+00 9.82712E-01 2.30405E+01 
6.73185E+00 1.06653E+00 4.43639E+01 
8.16157E+00 1.20388E+00 8.10401E+01 
1.04699E+01 1.43363E+00 1.30492E+02 
1.34859E+01 1.70843E+00 1.76822E+02 
1.64069E+01 1.91643E+00 2.06444E+02 
5.65369E-01 2.56602E-02 1.83966E-02 
5.92769E-01 3.92767E-02 2.16269E-02 
6.44424E-01 6.21251E-02 2.57209E-02 
7.12080E-01 9.05845E-02 3.09783E-02 
7.91958E-01 1.21891E-01 3.78354E-02 
8.85142E-01 1.55964E-01 4.69133E-02 
9.92830E-01 1.92670E-01 5.91265E-02 
1.08693E+00 2.22760E-01 7.15750E-02 
1.11633E+00 2.31819E-01 7.58457E-02 
1.26887E+00 2.76491E-01 1.01354E-01 
1.44346E+00 3.23355E-01 1.38745E-01 
1.64226E+00 3.71988E-01 1.94972E-01 
1.86766E+00 4.21912E-01 2.81887E-01 
2.13979E+00 5.10806E-01 4.20242E-01 
2.44709E+00 5.66157E-01 6.47841E-01 
2.79490E+00 6.21894E-01 1.03544E+00 
3.18704E+00 6.77469E-01 1.72004E+00 
3.62796E+00 7.32397E-01 2.97547E+00 
4.12361E+00 7.86430E-01 5.36308E+00 
4.68506E+00 8.40140E-01 1.00431E+01 
5.34190E+00 8.96950E-01 1.93322E+01 
6.18829E+00 9.69388E-01 3.72383E+01 
7.47936E+00 1.08972E+00 6.80563E+01 
9.56482E+00 1.29239E+00 1.09645E+02 
1.22818E+01 1.53391E+00 1.48650E+02 
1.48958E+01 1.71383E+00 1.73622E+02 
