6.00352E+00 1.40890E+00 1.07815E+01 
7.12193E+00 1.66742E+00 1.66192E+01 
8.47393E+00 1.95573E+00 2.65566E+01 
1.00973E+01 2.27480E+00 4.40988E+01 
1.20363E+01 2.62550E+00 7.62459E+01 
1.43464E+01 3.00922E+00 1.37333E+02 
1.71086E+01 3.43053E+00 2.56948E+02 
2.04876E+01 3.90706E+00 4.94053E+02 
2.49371E+01 4.50286E+00 9.50306E+02 
3.16802E+01 5.39554E+00 1.73358E+03 
4.25956E+01 6.81771E+00 2.78668E+03 
5.75004E+01 8.61627E+00 3.76893E+03 
7.32908E+01 1.02443E+01 4.39213E+03 
1.40457E+00 7.99150E-02 3.94988E-01 
1.43442E+00 9.66626E-02 4.64788E-01 
1.49875E+00 1.26996E-01 5.53249E-01 
1.61338E+00 1.72677E-01 6.66831E-01 
1.76689E+00 2.27796E-01 8.15005E-01 
1.96564E+00 2.93642E-01 1.01120E+00 
2.21674E+00 3.71532E-01 1.27519E+00 
2.45195E+00 4.40897E-01 1.54428E+00 
2.52812E+00 4.62776E-01 1.63660E+00 
2.94169E+00 5.77579E-01 2.18799E+00 
3.44835E+00 7.10872E-01 2.99621E+00 
4.06248E+00 8.63989E-01 4.21140E+00 
4.80039E+00 1.03805E+00 6.08941E+00 
5.68203E+00 1.33611E+00 9.07726E+00 
6.73052E+00 1.57659E+00 1.39899E+01 
7.99385E+00 1.84366E+00 2.23513E+01 
9.50599E+00 2.13798E+00 3.71093E+01 
1.13068E+01 2.46009E+00 6.41503E+01 
1.34460E+01 2.81103E+00 1.15527E+02 
1.59970E+01 3.19479E+00 2.16114E+02 
1.91104E+01 3.62745E+00 4.15472E+02 
2.32042E+01 4.16783E+00 7.99038E+02 
2.94062E+01 4.97886E+00 1.45744E+03 
3.94403E+01 6.27206E+00 2.34251E+03 
5.31097E+01 7.90271E+00 3.16782E+03 
6.75282E+01 9.36767E+00 3.69111E+03 
1.32955E+00 7.50022E-02 3.33032E-01 
1.35921E+00 9.13936E-02 3.91821E-01 
1.42222E+00 1.20904E-01 4.66318E-01 
1.53336E+00 1.65157E-01 5.61959E-01 
1.68131E+00 2.18386E-01 6.86713E-01 
1.87188E+00 2.81756E-01 8.51874E-01 
2.11159E+00 3.56446E-01 1.07408E+00 
2.33537E+00 4.22740E-01 1.30055E+00 
2.40771E+00 4.43610E-01 1.37824E+00 
2.79956E+00 5.52834E-01 1.84224E+00 
3.27794E+00 6.79099E-01 2.52225E+00 
3.85591E+00 8.23505E-01 3.54453E+00 
4.54828E+00 9.86925E-01 5.12418E+00 
5.37648E+00 1.26666E+00 7.63699E+00 
6.35876E+00 1.49012E+00 1.17680E+01 
7.53840E+00 1.73722E+00 1.87979E+01 
8.94591E+00 2.00835E+00 3.12040E+01 
1.06170E+01 2.30377E+00 5.39324E+01 
1.25964E+01 2.62425E+00 9.71092E+01 
1.49504E+01 2.97324E+00 1.81629E+02 
1.78165E+01 3.36540E+00 3.49122E+02 
2.15797E+01 3.85474E+00 6.71340E+02 
2.72795E+01 4.59058E+00 1.22437E+03 
3.64965E+01 5.76510E+00 1.96769E+03 
4.90228E+01 7.24166E+00 2.66065E+03 
6.21769E+01 8.55794E+00 3.09979E+03 
1.25854E+00 7.03481E-02 2.80542E-01 
1.28804E+00 8.64086E-02 3.30002E-01 
1.34979E+00 1.15143E-01 3.92671E-01 
1.45758E+00 1.58035E-01 4.73120E-01 
1.60016E+00 2.09451E-01 5.78044E-01 
1.78287E+00 2.70442E-01 7.16935E-01 
2.01167E+00 3.42054E-01 9.03775E-01 
2.22450E+00 4.05394E-01 1.09418E+00 
2.29317E+00 4.25294E-01 1.15950E+00 
2.66428E+00 5.29158E-01 1.54955E+00 
3.11573E+00 6.48691E-01 2.12112E+00 
3.65938E+00 7.84773E-01 2.98025E+00 
4.30863E+00 9.38066E-01 4.30763E+00 
5.08612E+00 1.20041E+00 6.41887E+00 
6.00574E+00 1.40781E+00 9.88922E+00 
7.10642E+00 1.63615E+00 1.57942E+01 
8.41551E+00 1.88557E+00 2.62137E+01 
9.96501E+00 2.15612E+00 4.53000E+01 
1.17949E+01 2.44830E+00 8.15537E+01 
1.39652E+01 2.76512E+00 1.52513E+02 
1.66014E+01 3.11994E+00 2.93118E+02 
2.00577E+01 3.56233E+00 5.63581E+02 
2.52916E+01 4.22902E+00 1.02774E+03 
3.37512E+01 5.29440E+00 1.65156E+03 
4.52207E+01 6.62971E+00 2.23302E+03 
5.72105E+01 7.81057E+00 2.60135E+03 
1.19133E+00 6.59403E-02 2.36020E-01 
1.22069E+00 8.16941E-02 2.77580E-01 
1.28126E+00 1.09698E-01 3.30236E-01 
1.38582E+00 1.51291E-01 3.97824E-01 
1.52324E+00 2.00970E-01 4.85967E-01 
1.69838E+00 2.59672E-01 6.02633E-01 
1.91669E+00 3.28321E-01 7.59558E-01 
2.11903E+00 3.88818E-01 9.19466E-01 
2.18420E+00 4.07786E-01 9.74318E-01 
2.53551E+00 5.06504E-01 1.30185E+00 
2.96133E+00 6.19585E-01 1.78176E+00 
3.47240E+00 7.47717E-01 2.50303E+00 
4.08084E+00 8.91369E-01 3.61729E+00 
4.81022E+00 1.13721E+00 5.38939E+00 
5.67055E+00 1.32948E+00 8.30198E+00 
6.69677E+00 1.54019E+00 1.32574E+01 
7.91334E+00 1.76931E+00 2.20004E+01 
9.34887E+00 2.01669E+00 3.80144E+01 
1.10392E+01 2.28262E+00 6.84295E+01 
1.30382E+01 2.56971E+00 1.27956E+02 
1.54606E+01 2.89014E+00 2.45897E+02 
1.86322E+01 3.28937E+00 4.72752E+02 
2.34342E+01 3.89251E+00 8.62057E+02 
3.11923E+01 4.85764E+00 1.38525E+03 
4.16852E+01 6.06359E+00 1.87287E+03 
5.26035E+01 7.12124E+00 2.18168E+03 
1.12774E+00 6.17674E-02 1.98295E-01 
1.15697E+00 7.72378E-02 2.33177E-01 
1.21644E+00 1.04556E-01 2.77368E-01 
1.31789E+00 1.44910E-01 3.34089E-01 
1.45032E+00 1.92921E-01 4.08053E-01 
1.61818E+00 2.49421E-01 5.05946E-01 
1.82642E+00 3.15217E-01 6.37609E-01 
2.01872E+00 3.72979E-01 7.71766E-01 
2.08052E+00 3.91050E-01 8.17783E-01 
2.41293E+00 4.84824E-01 1.09255E+00 
2.81436E+00 5.91724E-01 1.49510E+00 
3.29451E+00 7.12265E-01 2.10007E+00 
3.86433E+00 8.46743E-01 3.03460E+00 
4.54809E+00 1.07693E+00 4.52074E+00 
5.35235E+00 1.25494E+00 6.96317E+00 
6.30837E+00 1.44912E+00 1.11183E+01 
7.43802E+00 1.65926E+00 1.84490E+01 
8.76679E+00 1.88508E+00 3.18753E+01 
1.03266E+01 2.12667E+00 5.73739E+01 
1.21662E+01 2.38631E+00 1.07276E+02 
1.43901E+01 2.67512E+00 2.06144E+02 
1.72976E+01 3.03473E+00 3.96307E+02 
2.16994E+01 3.57954E+00 7.22644E+02 
2.88083E+01 4.45265E+00 1.16122E+03 
3.83995E+01 5.54026E+00 1.56997E+03 
4.83323E+01 6.48594E+00 1.82881E+03 
1.06759E+00 5.78190E-02 1.66395E-01 
1.09671E+00 7.30285E-02 1.95642E-01 
1.15514E+00 9.97048E-02 2.32695E-01 
1.25359E+00 1.38875E-01 2.80251E-01 
1.38120E+00 1.85285E-01 3.42261E-01 
1.54205E+00 2.39666E-01 4.24328E-01 
1.74062E+00 3.02713E-01 5.34702E-01 
1.92329E+00 3.57842E-01 6.47161E-01 
1.98189E+00 3.75051E-01 6.85734E-01 
2.29625E+00 4.64074E-01 9.16047E-01 
2.67446E+00 5.65054E-01 1.25346E+00 
3.12528E+00 6.78347E-01 1.76050E+00 
3.65856E+00 8.04100E-01 2.54371E+00 
4.29908E+00 1.01944E+00 3.78918E+00 
5.05032E+00 1.18403E+00 5.83598E+00 
5.94022E+00 1.36271E+00 9.31795E+00 
6.98823E+00 1.55513E+00 1.54607E+01 
8.21705E+00 1.76089E+00 2.67109E+01 
9.65518E+00 1.97994E+00 4.80764E+01 
1.13464E+01 2.21428E+00 8.98887E+01 
1.33858E+01 2.47402E+00 1.72728E+02 
1.60487E+01 2.79732E+00 3.32064E+02 
2.00801E+01 3.28863E+00 6.05509E+02 
2.65883E+01 4.07738E+00 9.73024E+02 
3.53474E+01 5.05682E+00 1.31558E+03 
4.43747E+01 5.90089E+00 1.53250E+03 
1.01072E+00 5.40857E-02 1.39486E-01 
1.03974E+00 6.90558E-02 1.63992E-01 
1.09721E+00 9.51331E-02 1.95036E-01 
1.19274E+00 1.33173E-01 2.34879E-01 
1.31570E+00 1.78045E-01 2.86832E-01 
1.46979E+00 2.30384E-01 3.55586E-01 
1.65907E+00 2.90782E-01 4.48052E-01 
1.83252E+00 3.43376E-01 5.42263E-01 
1.88805E+00 3.59754E-01 5.74577E-01 
2.18518E+00 4.44215E-01 7.67512E-01 
2.54130E+00 5.39524E-01 1.05015E+00 
2.96429E+00 6.45897E-01 1.47489E+00 
3.46302E+00 7.63355E-01 2.13094E+00 
4.06256E+00 9.64626E-01 3.17419E+00 
4.76370E+00 1.11659E+00 4.88862E+00 
5.59131E+00 1.28074E+00 7.80515E+00 
6.56271E+00 1.45663E+00 1.29503E+01 
7.69801E+00 1.64375E+00 2.23734E+01 
9.02260E+00 1.84196E+00 4.02690E+01 
1.05758E+01 2.05299E+00 7.52909E+01 
1.24442E+01 2.28606E+00 1.44678E+02 
1.48806E+01 2.57610E+00 2.78146E+02 
1.85691E+01 3.01842E+00 5.07214E+02 
2.45221E+01 3.72990E+00 8.15122E+02 
3.25139E+01 4.61059E+00 1.10216E+03 
4.07097E+01 5.36256E+00 1.28395E+03 
9.56972E-01 5.05594E-02 1.16842E-01 
9.85900E-01 6.53107E-02 1.37364E-01 
1.04247E+00 9.08319E-02 1.63361E-01 
1.13518E+00 1.27791E-01 1.96727E-01 
1.25364E+00 1.71184E-01 2.40232E-01 
1.40121E+00 2.21556E-01 2.97807E-01 
1.58156E+00 2.79401E-01 3.75237E-01 
1.74617E+00 3.29551E-01 4.54127E-01 
1.79876E+00 3.45131E-01 4.81186E-01 
2.07945E+00 4.25207E-01 6.42745E-01 
2.41454E+00 5.15084E-01 8.79420E-01 
2.81115E+00 6.14855E-01 1.23507E+00 
3.27721E+00 7.24428E-01 1.78442E+00 
3.83793E+00 9.12371E-01 2.65800E+00 
4.49175E+00 1.05246E+00 4.09361E+00 
5.26074E+00 1.20301E+00 6.53582E+00 
6.16026E+00 1.36349E+00 1.08443E+01 
7.20813E+00 1.53332E+00 1.87351E+01 
8.42688E+00 1.71227E+00 3.37210E+01 
9.85174E+00 1.90185E+00 6.30495E+01 
1.15617E+01 2.11048E+00 1.21159E+02 
1.37884E+01 2.37010E+00 2.32942E+02 
1.71600E+01 2.76760E+00 4.24813E+02 
2.26001E+01 3.40839E+00 6.82762E+02 
2.98848E+01 4.19903E+00 9.23273E+02 
3.73177E+01 4.86764E+00 1.07564E+03 
9.06211E-01 4.72328E-02 9.78269E-02 
9.35047E-01 6.17852E-02 1.15007E-01 
9.90790E-01 8.67932E-02 1.36771E-01 
1.08075E+00 1.22720E-01 1.64704E-01 
1.19486E+00 1.64690E-01 2.01125E-01 
1.33613E+00 2.13164E-01 2.49325E-01 
1.50789E+00 2.68544E-01 3.14147E-01 
1.66403E+00 3.16341E-01 3.80192E-01 
1.71382E+00 3.31152E-01 4.02845E-01 
1.97880E+00 4.07015E-01 5.38098E-01 
2.29390E+00 4.91689E-01 7.36237E-01 
2.66548E+00 5.85161E-01 1.03399E+00 
3.10068E+00 6.87243E-01 1.49390E+00 
3.62464E+00 8.62566E-01 2.22527E+00 
4.23377E+00 9.91495E-01 3.42721E+00 
4.94762E+00 1.12932E+00 5.47195E+00 
5.77976E+00 1.27544E+00 9.07931E+00 
6.74592E+00 1.42924E+00 1.56862E+01 
7.86607E+00 1.59042E+00 2.82343E+01 
9.17180E+00 1.76030E+00 5.27930E+01 
1.07349E+01 1.94657E+00 1.01455E+02 
1.27678E+01 2.17842E+00 1.95072E+02 
1.58466E+01 2.53495E+00 3.55785E+02 
2.08132E+01 3.11115E+00 5.71886E+02 
2.74468E+01 3.81976E+00 7.73428E+02 
3.41804E+01 4.41302E+00 9.01142E+02 
8.58299E-01 4.41001E-02 8.18829E-02 
8.87041E-01 5.84728E-02 9.62628E-02 
9.42022E-01 8.30110E-02 1.14480E-01 
1.02931E+00 1.17949E-01 1.37861E-01 
1.13918E+00 1.58549E-01 1.68347E-01 
1.27438E+00 2.05191E-01 2.08693E-01 
1.43788E+00 2.58192E-01 2.62953E-01 
1.58590E+00 3.03720E-01 3.18237E-01 
1.63299E+00 3.17790E-01 3.37199E-01 
1.88299E+00 3.89604E-01 4.50417E-01 
2.17907E+00 4.69296E-01 6.16279E-01 
2.52694E+00 5.56760E-01 8.65528E-01 
2.93298E+00 6.51728E-01 1.25054E+00 
3.42215E+00 8.15105E-01 1.86280E+00 
3.98910E+00 9.33556E-01 2.86904E+00 
4.65110E+00 1.05949E+00 4.58091E+00 
5.42009E+00 1.19226E+00 7.60113E+00 
6.30996E+00 1.33121E+00 1.31330E+01 
7.33834E+00 1.47600E+00 2.36397E+01 
8.53349E+00 1.62781E+00 4.42043E+01 
9.96067E+00 1.79364E+00 8.49556E+01 
1.18145E+01 2.00016E+00 1.63362E+02 
1.46230E+01 2.31932E+00 2.97984E+02 
1.91528E+01 2.83654E+00 4.79043E+02 
2.51873E+01 3.47053E+00 6.47953E+02 
3.12803E+01 3.99580E+00 7.55027E+02 
8.13114E-01 4.11569E-02 6.85292E-02 
8.41755E-01 5.53680E-02 8.05648E-02 
8.96040E-01 7.94812E-02 9.58122E-02 
9.80710E-01 1.13472E-01 1.15382E-01 
1.08648E+00 1.52751E-01 1.40900E-01 
1.21580E+00 1.97622E-01 1.74670E-01 
1.37135E+00 2.48326E-01 2.20087E-01 
1.51158E+00 2.91666E-01 2.66362E-01 
1.55610E+00 3.05022E-01 2.82235E-01 
1.79178E+00 3.72943E-01 3.77005E-01 
2.06978E+00 4.47863E-01 5.15844E-01 
2.39518E+00 5.29598E-01 7.24491E-01 
2.77367E+00 6.17814E-01 1.04679E+00 
3.22992E+00 7.69889E-01 1.55935E+00 
3.75710E+00 8.78509E-01 2.40176E+00 
4.37037E+00 9.93329E-01 3.83498E+00 
5.08024E+00 1.11369E+00 6.36370E+00 
5.89890E+00 1.23890E+00 1.09955E+01 
6.84192E+00 1.36862E+00 1.97934E+01 
7.93454E+00 1.50387E+00 3.70145E+01 
9.23602E+00 1.65106E+00 7.11434E+01 
1.09245E+01 1.83451E+00 1.36816E+02 
1.34836E+01 2.11961E+00 2.49596E+02 
1.76109E+01 2.58307E+00 4.01318E+02 
2.30945E+01 3.14926E+00 5.42905E+02 
2.86014E+01 3.61325E+00 6.32697E+02 
7.70542E-01 3.84006E-02 5.73529E-02 
7.99070E-01 5.24675E-02 6.74264E-02 
8.52725E-01 7.62018E-02 8.01884E-02 
9.34834E-01 1.09285E-01 9.65687E-02 
1.03661E+00 1.47288E-01 1.17928E-01 
1.16023E+00 1.90446E-01 1.46194E-01 
1.30813E+00 2.38930E-01 1.84211E-01 
1.44089E+00 2.80157E-01 2.22946E-01 
1.48294E+00 2.92826E-01 2.36233E-01 
1.70496E+00 3.57004E-01 3.15563E-01 
1.96576E+00 4.27354E-01 4.31786E-01 
2.26988E+00 5.03627E-01 6.06451E-01 
2.62238E+00 5.85437E-01 8.76267E-01 
3.04750E+00 7.26824E-01 1.30538E+00 
3.53717E+00 8.26227E-01 2.01068E+00 
4.10467E+00 9.30682E-01 3.21068E+00 
4.75923E+00 1.03951E+00 5.32802E+00 
5.51149E+00 1.15204E+00 9.20657E+00 
6.37517E+00 1.26790E+00 1.65742E+01 
7.37278E+00 1.38801E+00 3.09968E+01 
8.55812E+00 1.51821E+00 5.95827E+01 
1.00942E+01 1.68070E+00 1.14597E+02 
1.24234E+01 1.93480E+00 2.09093E+02 
1.61798E+01 2.34931E+00 3.36254E+02 
2.11575E+01 2.85399E+00 4.54966E+02 
2.61284E+01 3.26285E+00 5.30286E+02 
7.30476E-01 3.58304E-02 4.80020E-02 
7.58875E-01 4.97693E-02 5.64337E-02 
8.11964E-01 7.31736E-02 6.71159E-02 
8.91555E-01 1.05384E-01 8.08270E-02 
9.89430E-01 1.42153E-01 9.87057E-02 
1.10755E+00 1.83653E-01 1.22367E-01 
1.24806E+00 2.29987E-01 1.54190E-01 
1.37366E+00 2.69176E-01 1.86616E-01 
1.41335E+00 2.81182E-01 1.97738E-01 
1.62233E+00 3.41760E-01 2.64148E-01 
1.86677E+00 4.07734E-01 3.61445E-01 
2.15074E+00 4.78800E-01 5.07671E-01 
2.47871E+00 5.54534E-01 7.33564E-01 
2.87440E+00 6.85820E-01 1.09285E+00 
3.32873E+00 7.76588E-01 1.68339E+00 
3.85328E+00 8.71380E-01 2.68820E+00 
4.45611E+00 9.69519E-01 4.46126E+00 
5.14650E+00 1.07034E+00 7.70937E+00 
5.93649E+00 1.17348E+00 1.38799E+01 
6.84616E+00 1.27976E+00 2.59603E+01 
7.92427E+00 1.39452E+00 4.99067E+01 
9.31985E+00 1.53798E+00 9.59999E+01 
1.14374E+01 1.76392E+00 1.75190E+02 
1.48525E+01 2.13392E+00 2.81790E+02 
1.93658E+01 2.58286E+00 3.81347E+02 
2.38471E+01 2.94221E+00 4.44548E+02 
6.92818E-01 3.34479E-02 4.01793E-02 
7.21064E-01 4.72737E-02 4.72370E-02 
7.73652E-01 7.03998E-02 5.61787E-02 
8.50760E-01 1.01769E-01 6.76562E-02 
9.44826E-01 1.37344E-01 8.26225E-02 
1.05760E+00 1.77235E-01 1.02430E-01 
1.19100E+00 2.21488E-01 1.29070E-01 
1.30971E+00 2.58705E-01 1.56215E-01 
1.34715E+00 2.70072E-01 1.65526E-01 
1.54367E+00 3.27186E-01 2.21123E-01 
1.77258E+00 3.88969E-01 3.02581E-01 
2.03746E+00 4.55074E-01 4.25007E-01 
2.34229E+00 5.25047E-01 6.14142E-01 
2.71018E+00 6.46791E-01 9.14977E-01 
3.13123E+00 7.29475E-01 1.40948E+00 
3.61550E+00 8.15269E-01 2.25094E+00 
4.16999E+00 9.03505E-01 3.73584E+00 
4.80278E+00 9.93542E-01 6.45630E+00 
5.52440E+00 1.08502E+00 1.16249E+01 
6.35272E+00 1.17870E+00 2.17448E+01 
7.33193E+00 1.27944E+00 4.18078E+01 
8.59816E+00 1.40567E+00 8.04332E+01 
1.05209E+01 1.60606E+00 1.46811E+02 
1.36222E+01 1.93564E+00 2.36196E+02 
1.77096E+01 2.33415E+00 3.19714E+02 
2.17441E+01 2.64912E+00 3.72765E+02 
6.57476E-01 3.12571E-02 3.36347E-02 
6.85540E-01 4.49835E-02 3.95426E-02 
7.37692E-01 6.78871E-02 4.70276E-02 
8.12342E-01 9.84442E-02 5.66358E-02 
9.02680E-01 1.32859E-01 6.91647E-02 
1.01026E+00 1.71186E-01 8.57468E-02 
1.13680E+00 2.13420E-01 1.08050E-01 
1.24890E+00 2.48733E-01 1.30775E-01 
1.28417E+00 2.59482E-01 1.38571E-01 
1.46881E+00 3.13261E-01 1.85118E-01 
1.68295E+00 3.71029E-01 2.53319E-01 
1.92978E+00 4.32407E-01 3.55827E-01 
2.21280E+00 4.96922E-01 5.14197E-01 
2.55443E+00 6.09657E-01 7.66116E-01 
2.94416E+00 6.84780E-01 1.18024E+00 
3.39067E+00 7.62202E-01 1.88497E+00 
3.90003E+00 8.41275E-01 3.12870E+00 
4.47923E+00 9.21389E-01 5.40752E+00 
5.13746E+00 1.00220E+00 9.73748E+00 
5.89061E+00 1.08441E+00 1.82165E+01 
6.77868E+00 1.17246E+00 3.50289E+01 
7.92595E+00 1.28311E+00 6.74029E+01 
9.66957E+00 1.46035E+00 1.23054E+02 
1.24827E+01 1.75328E+00 1.98026E+02 
1.61798E+01 2.10624E+00 2.68113E+02 
1.98071E+01 2.38151E+00 3.12662E+02 
6.24367E-01 2.92651E-02 2.81587E-02 
6.52213E-01 4.29038E-02 3.31042E-02 
7.03992E-01 6.56460E-02 3.93701E-02 
7.76199E-01 9.54156E-02 4.74137E-02 
8.62878E-01 1.28700E-01 5.79026E-02 
9.65412E-01 1.65505E-01 7.17850E-02 
1.08532E+00 2.05779E-01 9.04573E-02 
1.19108E+00 2.39246E-01 1.09484E-01 
1.22428E+00 2.49399E-01 1.16011E-01 
1.39757E+00 2.99967E-01 1.54984E-01 
1.59768E+00 3.53888E-01 2.12090E-01 
1.82742E+00 4.10762E-01 2.97926E-01 
2.08989E+00 4.70106E-01 4.30548E-01 
2.40674E+00 5.74339E-01 6.41524E-01 
2.76702E+00 6.42397E-01 9.88372E-01 
3.17817E+00 7.12039E-01 1.57867E+00 
3.64541E+00 7.82645E-01 2.62054E+00 
4.17480E+00 8.53642E-01 4.52970E+00 
4.77432E+00 9.24713E-01 8.15771E+00 
5.45807E+00 9.96503E-01 1.52632E+01 
6.26226E+00 1.07309E+00 2.93546E+01 
7.30021E+00 1.16967E+00 5.64955E+01 
8.87934E+00 1.32599E+00 1.03167E+02 
1.14278E+01 1.58575E+00 1.66070E+02 
1.47677E+01 1.89762E+00 2.24909E+02 
1.80242E+01 2.13744E+00 2.62337E+02 
5.93413E-01 2.74826E-02 2.35763E-02 
6.20997E-01 4.10430E-02 2.77161E-02 
6.72464E-01 6.36910E-02 3.29616E-02 
7.42234E-01 9.26933E-02 3.96955E-02 
8.25317E-01 1.24873E-01 4.84769E-02 
9.22937E-01 1.60193E-01 6.00997E-02 
1.03645E+00 1.98558E-01 7.57333E-02 
1.13611E+00 2.30237E-01 9.16645E-02 
1.16732E+00 2.39814E-01 9.71293E-02 
1.32977E+00 2.87285E-01 1.29763E-01 
1.51655E+00 3.37520E-01 1.77583E-01 
1.73014E+00 3.90103E-01 2.49465E-01 
1.97325E+00 4.44551E-01 3.60536E-01 
2.26673E+00 5.40766E-01 5.37245E-01 
2.59933E+00 6.02226E-01 8.27783E-01 
2.97738E+00 6.64645E-01 1.32230E+00 
3.40538E+00 7.27438E-01 2.19521E+00 
3.88851E+00 7.90073E-01 3.79497E+00 
4.43371E+00 8.52265E-01 6.83547E+00 
5.05346E+00 9.14617E-01 1.27913E+01 
5.78050E+00 9.80856E-01 2.46051E+01 
6.71811E+00 1.06479E+00 4.73654E+01 
8.14632E+00 1.20222E+00 8.65188E+01 
1.04521E+01 1.43200E+00 1.39316E+02 
1.34654E+01 1.70687E+00 1.88736E+02 
1.63846E+01 1.91511E+00 2.20199E+02 
5.64540E-01 2.59241E-02 1.97414E-02 
5.91813E-01 3.94133E-02 2.32068E-02 
6.43026E-01 6.20414E-02 2.75981E-02 
7.10357E-01 9.02917E-02 3.32359E-02 
7.89896E-01 1.21388E-01 4.05881E-02 
8.82726E-01 1.55253E-01 5.03196E-02 
9.90044E-01 1.91758E-01 6.34099E-02 
1.08385E+00 2.21700E-01 7.67500E-02 
1.11316E+00 2.30718E-01 8.13261E-02 
1.26526E+00 2.75203E-01 1.08654E-01 
1.43939E+00 3.21903E-01 1.48702E-01 
1.63771E+00 3.70398E-01 2.08906E-01 
1.86260E+00 4.20212E-01 3.01940E-01 
2.13405E+00 5.08868E-01 4.49971E-01 
2.44065E+00 5.64173E-01 6.93384E-01 
2.78776E+00 6.19895E-01 1.10774E+00 
3.17920E+00 6.75489E-01 1.83926E+00 
3.61942E+00 7.30467E-01 3.18008E+00 
4.11440E+00 7.84581E-01 5.72887E+00 
4.67519E+00 8.38399E-01 1.07225E+01 
5.33138E+00 8.95333E-01 2.06300E+01 
6.17699E+00 9.67896E-01 3.97237E+01 
7.46687E+00 1.08832E+00 7.25836E+01 
9.55040E+00 1.29105E+00 1.16920E+02 
1.22653E+01 1.53267E+00 1.58451E+02 
1.48780E+01 1.71283E+00 1.84917E+02 
