6.08275E+00 1.41561E+00 1.07989E+01 
7.20295E+00 1.67450E+00 1.66330E+01 
8.55723E+00 1.96323E+00 2.65573E+01 
1.01834E+01 2.28277E+00 4.40632E+01 
1.21259E+01 2.63399E+00 7.61173E+01 
1.44402E+01 3.01829E+00 1.36970E+02 
1.72076E+01 3.44023E+00 2.55981E+02 
2.05933E+01 3.91751E+00 4.91491E+02 
2.50530E+01 4.51432E+00 9.43510E+02 
3.18140E+01 5.40867E+00 1.71647E+03 
4.27606E+01 6.83363E+00 2.75035E+03 
5.77059E+01 8.63564E+00 3.71004E+03 
7.35334E+01 1.02665E+01 4.31806E+03 
1.47595E+00 8.46659E-02 3.97424E-01 
1.50495E+00 1.01288E-01 4.67402E-01 
1.56847E+00 1.31554E-01 5.56051E-01 
1.68245E+00 1.77247E-01 6.69822E-01 
1.83542E+00 2.32385E-01 8.18179E-01 
2.03376E+00 2.98261E-01 1.01452E+00 
2.28458E+00 3.76197E-01 1.27859E+00 
2.51968E+00 4.45612E-01 1.54765E+00 
2.59583E+00 4.67508E-01 1.63993E+00 
3.00945E+00 5.82411E-01 2.19094E+00 
3.51637E+00 7.15837E-01 2.99814E+00 
4.13099E+00 8.69125E-01 4.21110E+00 
4.86968E+00 1.04339E+00 6.08456E+00 
5.75244E+00 1.34202E+00 9.06328E+00 
6.80252E+00 1.58284E+00 1.39577E+01 
8.06788E+00 1.85030E+00 2.22824E+01 
9.58254E+00 2.14505E+00 3.69649E+01 
1.13864E+01 2.46764E+00 6.38459E+01 
1.35294E+01 2.81912E+00 1.14871E+02 
1.60851E+01 3.20346E+00 2.14651E+02 
1.92045E+01 3.63680E+00 4.12086E+02 
2.33073E+01 4.17808E+00 7.90997E+02 
2.95253E+01 4.99061E+00 1.43891E+03 
3.95872E+01 6.28631E+00 2.30551E+03 
5.32927E+01 7.92003E+00 3.10980E+03 
6.77442E+01 9.38752E+00 3.61909E+03 
1.39313E+00 7.92171E-02 3.33983E-01 
1.42201E+00 9.54836E-02 3.92734E-01 
1.48424E+00 1.24914E-01 4.67151E-01 
1.59477E+00 1.69161E-01 5.62648E-01 
1.74220E+00 2.22394E-01 6.87160E-01 
1.93238E+00 2.85781E-01 8.51928E-01 
2.17181E+00 3.60505E-01 1.07350E+00 
2.39547E+00 4.26841E-01 1.29924E+00 
2.46779E+00 4.47726E-01 1.37666E+00 
2.85965E+00 5.57038E-01 1.83889E+00 
3.33824E+00 6.83427E-01 2.51594E+00 
3.91664E+00 8.27992E-01 3.53319E+00 
4.60969E+00 9.91611E-01 5.10416E+00 
5.43888E+00 1.27186E+00 7.60162E+00 
6.42258E+00 1.49563E+00 1.17048E+01 
7.60403E+00 1.74309E+00 1.86827E+01 
9.01379E+00 2.01463E+00 3.09882E+01 
1.06877E+01 2.31050E+00 5.35147E+01 
1.26704E+01 2.63147E+00 9.62690E+01 
1.50286E+01 2.98099E+00 1.79866E+02 
1.79001E+01 3.37377E+00 3.45264E+02 
2.16714E+01 3.86392E+00 6.62669E+02 
2.73854E+01 4.60111E+00 1.20540E+03 
3.66271E+01 5.77785E+00 1.93129E+03 
4.91855E+01 7.25716E+00 2.60492E+03 
6.23691E+01 8.57568E+00 3.03129E+03 
1.31496E+00 7.40694E-02 2.80433E-01 
1.34373E+00 9.00065E-02 3.29706E-01 
1.40476E+00 1.18650E-01 3.92113E-01 
1.51198E+00 1.61523E-01 4.72189E-01 
1.65407E+00 2.12932E-01 5.76584E-01 
1.83641E+00 2.73930E-01 7.14715E-01 
2.06493E+00 3.45568E-01 9.00449E-01 
2.27763E+00 4.08943E-01 1.08965E+00 
2.34628E+00 4.28857E-01 1.15454E+00 
2.71739E+00 5.32804E-01 1.54192E+00 
3.16902E+00 6.52452E-01 2.10925E+00 
3.71304E+00 7.88686E-01 2.96156E+00 
4.36289E+00 9.42167E-01 4.27765E+00 
5.14127E+00 1.20497E+00 6.36968E+00 
6.06216E+00 1.41268E+00 9.80635E+00 
7.16446E+00 1.64135E+00 1.56502E+01 
8.47558E+00 1.89115E+00 2.59546E+01 
1.00276E+01 2.16212E+00 4.48159E+01 
1.18605E+01 2.45475E+00 8.06104E+01 
1.40346E+01 2.77206E+00 1.50593E+02 
1.66756E+01 3.12744E+00 2.89044E+02 
2.01391E+01 3.57056E+00 5.54727E+02 
2.53857E+01 4.23845E+00 1.00902E+03 
3.38673E+01 5.30583E+00 1.61665E+03 
4.53654E+01 6.64358E+00 2.18051E+03 
5.73813E+01 7.82642E+00 2.53728E+03 
1.24120E+00 6.92069E-02 2.35177E-01 
1.26988E+00 8.48403E-02 2.76453E-01 
1.32977E+00 1.12745E-01 3.28726E-01 
1.43380E+00 1.54309E-01 3.95795E-01 
1.57077E+00 2.03972E-01 4.83224E-01 
1.74556E+00 2.62676E-01 5.98897E-01 
1.96361E+00 3.31345E-01 7.54418E-01 
2.16583E+00 3.91876E-01 9.12832E-01 
2.23097E+00 4.10856E-01 9.67160E-01 
2.58227E+00 5.09651E-01 1.29146E+00 
3.00825E+00 6.22844E-01 1.76638E+00 
3.51964E+00 7.51122E-01 2.47977E+00 
4.12861E+00 8.94956E-01 3.58126E+00 
4.85880E+00 1.14122E+00 5.33203E+00 
5.72027E+00 1.33377E+00 8.20783E+00 
6.74796E+00 1.54480E+00 1.30975E+01 
7.96637E+00 1.77428E+00 2.17189E+01 
9.40414E+00 2.02204E+00 3.74983E+01 
1.10972E+01 2.28838E+00 6.74420E+01 
1.30996E+01 2.57593E+00 1.25983E+02 
1.55263E+01 2.89687E+00 2.41793E+02 
1.87044E+01 3.29676E+00 4.64029E+02 
2.35176E+01 3.90097E+00 8.44050E+02 
3.12954E+01 4.86788E+00 1.35238E+03 
4.18137E+01 6.07601E+00 1.82413E+03 
5.27552E+01 7.13541E+00 2.12257E+03 
1.17160E+00 6.46154E-02 1.96967E-01 
1.20022E+00 7.99695E-02 2.31503E-01 
1.25905E+00 1.07182E-01 2.75240E-01 
1.36001E+00 1.47500E-01 3.31354E-01 
1.49202E+00 1.95490E-01 4.04497E-01 
1.65956E+00 2.51989E-01 5.01263E-01 
1.86756E+00 3.17803E-01 6.31356E-01 
2.05975E+00 3.75597E-01 7.63861E-01 
2.12154E+00 3.93680E-01 8.09302E-01 
2.45393E+00 4.87530E-01 1.08054E+00 
2.85549E+00 5.94539E-01 1.47773E+00 
3.33594E+00 7.15222E-01 2.07432E+00 
3.90623E+00 8.49877E-01 2.99541E+00 
4.59073E+00 1.08045E+00 4.45937E+00 
5.39603E+00 1.25873E+00 6.86393E+00 
6.35339E+00 1.45321E+00 1.09522E+01 
7.48470E+00 1.66369E+00 1.81601E+01 
8.81550E+00 1.88986E+00 3.13519E+01 
1.03778E+01 2.13183E+00 5.63847E+01 
1.22205E+01 2.39189E+00 1.05323E+02 
1.44482E+01 2.68116E+00 2.02138E+02 
1.73615E+01 3.04137E+00 3.87931E+02 
2.17734E+01 3.58713E+00 7.05662E+02 
2.88996E+01 4.46184E+00 1.13074E+03 
3.85134E+01 5.55138E+00 1.52528E+03 
4.84669E+01 6.49861E+00 1.77488E+03 
1.10596E+00 6.02817E-02 1.64767E-01 
1.13452E+00 7.53801E-02 1.93638E-01 
1.19236E+00 1.01946E-01 2.30199E-01 
1.29036E+00 1.41076E-01 2.77104E-01 
1.41760E+00 1.87464E-01 3.38243E-01 
1.57815E+00 2.41842E-01 4.19123E-01 
1.77651E+00 3.04908E-01 5.27855E-01 
1.95909E+00 3.60069E-01 6.38600E-01 
2.01767E+00 3.77290E-01 6.76578E-01 
2.33202E+00 4.66390E-01 9.03264E-01 
2.71036E+00 5.67479E-01 1.23519E+00 
3.16144E+00 6.80911E-01 1.73375E+00 
3.69516E+00 8.06837E-01 2.50346E+00 
4.33636E+00 1.02254E+00 3.72679E+00 
5.08855E+00 1.18739E+00 5.73607E+00 
5.97967E+00 1.36635E+00 9.15219E+00 
7.02920E+00 1.55908E+00 1.51750E+01 
8.25987E+00 1.76517E+00 2.61978E+01 
9.70024E+00 1.98458E+00 4.71147E+01 
1.13942E+01 2.21930E+00 8.80073E+01 
1.34372E+01 2.47945E+00 1.68908E+02 
1.61052E+01 2.80328E+00 3.24173E+02 
2.01455E+01 3.29545E+00 5.89736E+02 
2.66692E+01 4.08563E+00 9.45093E+02 
3.54483E+01 5.06678E+00 1.27500E+03 
4.44940E+01 5.91222E+00 1.48375E+03 
1.04408E+00 5.61937E-02 1.37697E-01 
1.07259E+00 7.10589E-02 1.61814E-01 
1.12951E+00 9.70211E-02 1.92355E-01 
1.22464E+00 1.35021E-01 2.31537E-01 
1.34727E+00 1.79870E-01 2.82607E-01 
1.50110E+00 2.32209E-01 3.50167E-01 
1.69020E+00 2.92629E-01 4.40990E-01 
1.86356E+00 3.45256E-01 5.33493E-01 
1.91908E+00 3.61647E-01 5.65215E-01 
2.21622E+00 4.46186E-01 7.54558E-01 
2.57245E+00 5.41604E-01 1.03180E+00 
2.99570E+00 6.48118E-01 1.44822E+00 
3.49483E+00 7.65744E-01 2.09111E+00 
4.09501E+00 9.67355E-01 3.11290E+00 
4.79703E+00 1.11956E+00 4.79115E+00 
5.62576E+00 1.28398E+00 7.64449E+00 
6.59855E+00 1.46016E+00 1.26752E+01 
7.73554E+00 1.64760E+00 2.18824E+01 
9.06217E+00 1.84613E+00 3.93545E+01 
1.06178E+01 2.05750E+00 7.35141E+01 
1.24895E+01 2.29095E+00 1.41100E+02 
1.49304E+01 2.58147E+00 2.70824E+02 
1.86269E+01 3.02455E+00 4.92744E+02 
2.45936E+01 3.73730E+00 7.89781E+02 
3.26031E+01 4.61952E+00 1.06563E+03 
4.08152E+01 5.37269E+00 1.24023E+03 
9.85773E-01 5.23406E-02 1.14993E-01 
1.01424E+00 6.69944E-02 1.35129E-01 
1.07031E+00 9.23970E-02 1.60629E-01 
1.16266E+00 1.29318E-01 1.93345E-01 
1.28083E+00 1.72692E-01 2.35986E-01 
1.42818E+00 2.23067E-01 2.92396E-01 
1.60837E+00 2.80936E-01 3.68229E-01 
1.77292E+00 3.31124E-01 4.45465E-01 
1.82550E+00 3.46717E-01 4.71951E-01 
2.10620E+00 4.26876E-01 6.30045E-01 
2.44142E+00 5.16864E-01 8.61537E-01 
2.83827E+00 6.16775E-01 1.20924E+00 
3.30472E+00 7.26515E-01 1.74604E+00 
3.86604E+00 9.14777E-01 2.59925E+00 
4.52067E+00 1.05510E+00 4.00065E+00 
5.29070E+00 1.20590E+00 6.38337E+00 
6.19150E+00 1.36666E+00 1.05845E+01 
7.24091E+00 1.53677E+00 1.82737E+01 
8.46152E+00 1.71602E+00 3.28659E+01 
9.88865E+00 1.90592E+00 6.13973E+01 
1.16015E+01 2.11489E+00 1.17853E+02 
1.38323E+01 2.37494E+00 2.26230E+02 
1.72110E+01 2.77312E+00 4.11672E+02 
2.26632E+01 3.41504E+00 6.59964E+02 
2.99636E+01 4.20703E+00 8.90634E+02 
3.74110E+01 4.87669E+00 1.03670E+03 
9.30860E-01 4.87130E-02 9.59880E-02 
9.59286E-01 6.31763E-02 1.12796E-01 
1.01457E+00 8.80628E-02 1.34082E-01 
1.10422E+00 1.23955E-01 1.61390E-01 
1.21808E+00 1.65911E-01 1.96985E-01 
1.35917E+00 2.14393E-01 2.44074E-01 
1.53081E+00 2.69805E-01 3.07377E-01 
1.68690E+00 3.17643E-01 3.71852E-01 
1.73668E+00 3.32468E-01 3.93963E-01 
2.00170E+00 4.08418E-01 5.25940E-01 
2.31693E+00 4.93207E-01 7.19194E-01 
2.68875E+00 5.86820E-01 1.00947E+00 
3.12431E+00 6.89068E-01 1.45763E+00 
3.64885E+00 8.64693E-01 2.16998E+00 
4.25875E+00 9.93846E-01 3.34008E+00 
4.97356E+00 1.13191E+00 5.32962E+00 
5.80687E+00 1.27829E+00 8.83767E+00 
6.77446E+00 1.43236E+00 1.52588E+01 
7.89632E+00 1.59381E+00 2.74455E+01 
9.20410E+00 1.76398E+00 5.12756E+01 
1.07698E+01 1.95056E+00 9.84344E+01 
1.28064E+01 2.18278E+00 1.88980E+02 
1.58915E+01 2.53993E+00 3.43954E+02 
2.08688E+01 3.11712E+00 5.51526E+02 
2.75163E+01 3.82693E+00 7.44452E+02 
3.42627E+01 4.42111E+00 8.66677E+02 
8.79181E-01 4.53027E-02 8.01043E-02 
9.07563E-01 5.95956E-02 9.41324E-02 
9.62129E-01 8.40098E-02 1.11898E-01 
1.04915E+00 1.18920E-01 1.34691E-01 
1.15883E+00 1.59512E-01 1.64401E-01 
1.29387E+00 2.06169E-01 2.03704E-01 
1.45728E+00 2.59210E-01 2.56543E-01 
1.60527E+00 3.04783E-01 3.10362E-01 
1.65237E+00 3.18869E-01 3.28818E-01 
1.90241E+00 3.90776E-01 4.38986E-01 
2.19863E+00 4.70586E-01 6.00310E-01 
2.54675E+00 5.58193E-01 8.42635E-01 
2.95313E+00 6.53326E-01 1.21678E+00 
3.44286E+00 8.16990E-01 1.81152E+00 
4.01054E+00 9.35657E-01 2.78848E+00 
4.67343E+00 1.06182E+00 4.44975E+00 
5.44353E+00 1.19483E+00 7.37917E+00 
6.33470E+00 1.33403E+00 1.27416E+01 
7.36465E+00 1.47907E+00 2.29200E+01 
8.56168E+00 1.63114E+00 4.28250E+01 
9.99121E+00 1.79725E+00 8.22219E+01 
1.18484E+01 2.00410E+00 1.57880E+02 
1.46624E+01 2.32381E+00 2.87411E+02 
1.92017E+01 2.84192E+00 4.60977E+02 
2.52485E+01 3.47696E+00 6.22379E+02 
3.13528E+01 4.00303E+00 7.24691E+02 
8.30587E-01 4.21035E-02 6.68435E-02 
8.58916E-01 5.62451E-02 7.85512E-02 
9.12830E-01 8.02319E-02 9.33783E-02 
9.97288E-01 1.14203E-01 1.12402E-01 
1.10289E+00 1.53483E-01 1.37200E-01 
1.23210E+00 1.98378E-01 1.70006E-01 
1.38759E+00 2.49129E-01 2.14112E-01 
1.52782E+00 2.92520E-01 2.59036E-01 
1.57234E+00 3.05894E-01 2.74443E-01 
1.80809E+00 3.73915E-01 3.66407E-01 
2.08624E+00 4.48957E-01 5.01082E-01 
2.41189E+00 5.30837E-01 7.03387E-01 
2.79073E+00 6.19216E-01 1.01576E+00 
3.24752E+00 7.71566E-01 1.51233E+00 
3.77538E+00 8.80393E-01 2.32811E+00 
4.38949E+00 9.95432E-01 3.71539E+00 
5.10039E+00 1.11601E+00 6.16187E+00 
5.92027E+00 1.24146E+00 1.06407E+01 
6.86472E+00 1.37141E+00 1.91427E+01 
7.95906E+00 1.50690E+00 3.57717E+01 
9.26268E+00 1.65433E+00 6.86898E+01 
1.09542E+01 1.83808E+00 1.31920E+02 
1.35182E+01 2.12366E+00 2.40210E+02 
1.76538E+01 2.58790E+00 3.85381E+02 
2.31483E+01 3.15503E+00 5.20453E+02 
2.86651E+01 3.61971E+00 6.06132E+02 
7.84940E-01 3.91110E-02 5.57800E-02 
8.13203E-01 5.31194E-02 6.55517E-02 
8.66530E-01 7.67253E-02 7.79274E-02 
9.48473E-01 1.09798E-01 9.38068E-02 
1.05012E+00 1.47813E-01 1.14506E-01 
1.17367E+00 1.91005E-01 1.41891E-01 
1.32154E+00 2.39545E-01 1.78709E-01 
1.45431E+00 2.80830E-01 2.16212E-01 
1.49638E+00 2.93518E-01 2.29074E-01 
1.71849E+00 3.57802E-01 3.05850E-01 
1.97946E+00 4.28280E-01 4.18288E-01 
2.28383E+00 5.04699E-01 5.87200E-01 
2.63666E+00 5.86671E-01 8.48026E-01 
3.06231E+00 7.28323E-01 1.26269E+00 
3.55263E+00 8.27924E-01 1.94397E+00 
4.12094E+00 9.32586E-01 3.10261E+00 
4.77645E+00 1.04163E+00 5.14608E+00 
5.52985E+00 1.15437E+00 8.88751E+00 
6.39485E+00 1.27044E+00 1.59906E+01 
7.39404E+00 1.39076E+00 2.98854E+01 
8.58131E+00 1.52118E+00 5.73961E+01 
1.01201E+01 1.68393E+00 1.10253E+02 
1.24537E+01 1.93845E+00 2.00810E+02 
1.62175E+01 2.35366E+00 3.22271E+02 
2.12047E+01 2.85915E+00 4.35353E+02 
2.61843E+01 3.26861E+00 5.07136E+02 
7.42110E-01 3.63226E-02 4.65528E-02 
7.70287E-01 5.02152E-02 5.47093E-02 
8.23094E-01 7.34889E-02 6.50398E-02 
9.02563E-01 1.05701E-01 7.82958E-02 
1.00035E+00 1.42494E-01 9.55756E-02 
1.11843E+00 1.84038E-01 1.18438E-01 
1.25895E+00 2.30439E-01 1.49176E-01 
1.38458E+00 2.69692E-01 1.80487E-01 
1.42429E+00 2.81719E-01 1.91226E-01 
1.63338E+00 3.42410E-01 2.55330E-01 
1.87800E+00 4.08516E-01 3.49215E-01 
2.16222E+00 4.79731E-01 4.90264E-01 
2.49053E+00 5.55626E-01 7.08082E-01 
2.88674E+00 6.87167E-01 1.05440E+00 
3.34170E+00 7.78125E-01 1.62344E+00 
3.86701E+00 8.73113E-01 2.59130E+00 
4.47073E+00 9.71449E-01 4.29847E+00 
5.16219E+00 1.07247E+00 7.42453E+00 
5.95341E+00 1.17579E+00 1.33602E+01 
6.86451E+00 1.28226E+00 2.49731E+01 
7.94439E+00 1.39722E+00 4.79704E+01 
9.34236E+00 1.54091E+00 9.21684E+01 
1.14638E+01 1.76722E+00 1.67921E+02 
1.48854E+01 2.13783E+00 2.69581E+02 
1.94070E+01 2.58749E+00 3.64295E+02 
2.38961E+01 2.94736E+00 4.24467E+02 
7.01978E-01 3.37387E-02 3.88577E-02 
7.30045E-01 4.75314E-02 4.56667E-02 
7.82396E-01 7.05247E-02 5.42909E-02 
8.59425E-01 1.01909E-01 6.53580E-02 
9.53446E-01 1.37520E-01 7.97850E-02 
1.06621E+00 1.77468E-01 9.88734E-02 
1.19964E+00 2.21797E-01 1.24539E-01 
1.31841E+00 2.59087E-01 1.50684E-01 
1.35586E+00 2.70477E-01 1.59651E-01 
1.55252E+00 3.27711E-01 2.13182E-01 
1.78163E+00 3.89631E-01 2.91587E-01 
2.04677E+00 4.55886E-01 4.09388E-01 
2.35194E+00 5.26019E-01 5.91318E-01 
2.72033E+00 6.48010E-01 8.80609E-01 
3.14199E+00 7.30876E-01 1.35599E+00 
3.62699E+00 8.16854E-01 2.16463E+00 
4.18232E+00 9.05273E-01 3.59115E+00 
4.81610E+00 9.95490E-01 6.20365E+00 
5.53886E+00 1.08714E+00 1.11649E+01 
6.36850E+00 1.18098E+00 2.08732E+01 
7.34932E+00 1.28190E+00 4.01032E+01 
8.61770E+00 1.40833E+00 7.70724E+01 
1.05438E+01 1.60904E+00 1.40464E+02 
1.36509E+01 1.93916E+00 2.25588E+02 
1.77456E+01 2.33829E+00 3.04956E+02 
2.17870E+01 2.65371E+00 3.55423E+02 
6.64436E-01 3.13623E-02 3.24398E-02 
6.92361E-01 4.50695E-02 3.81245E-02 
7.44321E-01 6.78387E-02 4.53250E-02 
8.18932E-01 9.84258E-02 5.45658E-02 
9.09260E-01 1.32891E-01 6.66125E-02 
1.01687E+00 1.71288E-01 8.25521E-02 
1.14346E+00 2.13610E-01 1.03985E-01 
1.25564E+00 2.49001E-01 1.25820E-01 
1.29094E+00 2.59775E-01 1.33308E-01 
1.47573E+00 3.13682E-01 1.78016E-01 
1.69007E+00 3.71592E-01 2.43504E-01 
1.93717E+00 4.33121E-01 3.41904E-01 
2.22053E+00 4.97794E-01 4.93887E-01 
2.56266E+00 6.10767E-01 7.35586E-01 
2.95298E+00 6.86065E-01 1.13280E+00 
3.40018E+00 7.63660E-01 1.80858E+00 
3.91033E+00 8.42903E-01 3.00087E+00 
4.49046E+00 9.23180E-01 5.18473E+00 
5.14975E+00 1.00415E+00 9.33271E+00 
5.90412E+00 1.08650E+00 1.74512E+01 
6.79366E+00 1.17470E+00 3.35364E+01 
7.94286E+00 1.28552E+00 6.44704E+01 
9.68951E+00 1.46305E+00 1.17540E+02 
1.25076E+01 1.75645E+00 1.88851E+02 
1.62111E+01 2.10995E+00 2.55397E+02 
1.98444E+01 2.38560E+00 2.97754E+02 
6.29382E-01 2.92000E-02 2.70864E-02 
6.57127E-01 4.28344E-02 3.18328E-02 
7.08761E-01 6.54408E-02 3.78453E-02 
7.80965E-01 9.52565E-02 4.55620E-02 
8.67669E-01 1.28606E-01 5.56224E-02 
9.70256E-01 1.65495E-01 6.89344E-02 
1.09025E+00 2.05867E-01 8.68353E-02 
1.19610E+00 2.39420E-01 1.05072E-01 
1.22933E+00 2.49600E-01 1.11328E-01 
1.40279E+00 3.00303E-01 1.48673E-01 
1.60312E+00 3.54369E-01 2.03380E-01 
1.83314E+00 4.11396E-01 2.85591E-01 
2.09594E+00 4.70897E-01 4.12580E-01 
2.41329E+00 5.75360E-01 6.14560E-01 
2.77413E+00 6.43584E-01 9.46547E-01 
3.18594E+00 7.13388E-01 1.51143E+00 
3.65395E+00 7.84151E-01 2.50821E+00 
4.18420E+00 8.55295E-01 4.33431E+00 
4.78471E+00 9.26504E-01 7.80344E+00 
5.46959E+00 9.98422E-01 1.45949E+01 
6.27511E+00 1.07513E+00 2.80546E+01 
7.31479E+00 1.17187E+00 5.39496E+01 
8.89660E+00 1.32843E+00 9.83985E+01 
1.14494E+01 1.58860E+00 1.58172E+02 
1.47949E+01 1.90094E+00 2.14001E+02 
1.80567E+01 2.14108E+00 2.49578E+02 
5.96723E-01 2.72622E-02 2.26203E-02 
6.24242E-01 4.08342E-02 2.65837E-02 
6.75612E-01 6.33458E-02 3.16046E-02 
7.45414E-01 9.24115E-02 3.80494E-02 
8.28552E-01 1.24672E-01 4.64520E-02 
9.26252E-01 1.60089E-01 5.75711E-02 
1.03987E+00 1.98564E-01 7.25243E-02 
1.13964E+00 2.30336E-01 8.77594E-02 
1.17088E+00 2.39941E-01 9.29850E-02 
1.33352E+00 2.87555E-01 1.24186E-01 
1.52053E+00 3.37938E-01 1.69897E-01 
1.73440E+00 3.90674E-01 2.38595E-01 
1.97785E+00 4.45277E-01 3.44727E-01 
2.27182E+00 5.41714E-01 5.13558E-01 
2.60497E+00 6.03331E-01 7.91101E-01 
2.98365E+00 6.65902E-01 1.26342E+00 
3.41237E+00 7.28838E-01 2.09704E+00 
3.89632E+00 7.91606E-01 3.62451E+00 
4.44243E+00 8.53919E-01 6.52700E+00 
5.06323E+00 9.16380E-01 1.22106E+01 
5.79148E+00 9.82725E-01 2.34785E+01 
6.73065E+00 1.06678E+00 4.51661E+01 
8.16122E+00 1.20442E+00 8.24157E+01 
1.04708E+01 1.43456E+00 1.32549E+02 
1.34890E+01 1.70984E+00 1.79423E+02 
1.64127E+01 1.91834E+00 2.09331E+02 
5.66373E-01 2.55639E-02 1.88939E-02 
5.93613E-01 3.90811E-02 2.22038E-02 
6.44780E-01 6.15739E-02 2.63973E-02 
7.12173E-01 8.99058E-02 3.17806E-02 
7.91794E-01 1.21099E-01 3.87997E-02 
8.84727E-01 1.55074E-01 4.80888E-02 
9.92174E-01 1.91701E-01 6.05819E-02 
1.08610E+00 2.21743E-01 7.33116E-02 
1.11544E+00 2.30791E-01 7.76781E-02 
1.26775E+00 2.75424E-01 1.03751E-01 
1.44211E+00 3.22276E-01 1.41954E-01 
1.64072E+00 3.70923E-01 1.99377E-01 
1.86595E+00 4.20888E-01 2.88102E-01 
2.13789E+00 5.09759E-01 4.29269E-01 
2.44502E+00 5.65212E-01 6.61377E-01 
2.79273E+00 6.21074E-01 1.05645E+00 
3.18486E+00 6.76797E-01 1.75388E+00 
3.62585E+00 7.31893E-01 3.03212E+00 
4.12169E+00 7.86112E-01 5.46165E+00 
4.68344E+00 8.40023E-01 1.02206E+01 
5.34073E+00 8.97045E-01 1.96587E+01 
6.18774E+00 9.69712E-01 3.78334E+01 
7.47969E+00 1.09032E+00 6.90704E+01 
9.56652E+00 1.29335E+00 1.11150E+02 
1.22856E+01 1.53532E+00 1.50539E+02 
1.49024E+01 1.71570E+00 1.75705E+02 
