6.05997E+00 1.41031E+00 9.86761E+00 
7.17680E+00 1.66852E+00 1.52172E+01 
8.52725E+00 1.95655E+00 2.43270E+01 
1.01491E+01 2.27541E+00 4.04145E+01 
1.20867E+01 2.62596E+00 6.99074E+01 
1.43956E+01 3.00961E+00 1.25973E+02 
1.71569E+01 3.43094E+00 2.35795E+02 
2.05356E+01 3.90759E+00 4.53564E+02 
2.49862E+01 4.50364E+00 8.72729E+02 
3.17335E+01 5.39675E+00 1.59249E+03 
4.26582E+01 6.81965E+00 2.56049E+03 
5.75754E+01 8.61930E+00 3.46417E+03 
7.33764E+01 1.02486E+01 4.03904E+03 
1.46988E+00 8.44535E-02 3.60502E-01 
1.49876E+00 1.01003E-01 4.24345E-01 
1.56195E+00 1.31123E-01 5.05275E-01 
1.67540E+00 1.76602E-01 6.09213E-01 
1.82771E+00 2.31481E-01 7.44839E-01 
2.02523E+00 2.97053E-01 9.24462E-01 
2.27507E+00 3.74640E-01 1.16622E+00 
2.50930E+00 4.43755E-01 1.41270E+00 
2.58518E+00 4.65558E-01 1.49727E+00 
2.99735E+00 5.79994E-01 2.00251E+00 
3.50261E+00 7.12912E-01 2.74329E+00 
4.11532E+00 8.65657E-01 3.85744E+00 
4.85182E+00 1.03936E+00 5.57987E+00 
5.73180E+00 1.33703E+00 8.32121E+00 
6.77874E+00 1.57723E+00 1.28302E+01 
8.04056E+00 1.84406E+00 2.05074E+01 
9.55124E+00 2.13820E+00 3.40631E+01 
1.13507E+01 2.46020E+00 5.89106E+01 
1.34887E+01 2.81111E+00 1.06138E+02 
1.60389E+01 3.19493E+00 1.98637E+02 
1.91519E+01 3.62773E+00 3.82030E+02 
2.32466E+01 4.16838E+00 7.34989E+02 
2.94523E+01 4.97983E+00 1.34102E+03 
3.94946E+01 6.27374E+00 2.15598E+03 
5.31749E+01 7.90543E+00 2.91663E+03 
6.76030E+01 9.37161E+00 3.40019E+03 
1.38841E+00 7.90976E-02 3.04469E-01 
1.41714E+00 9.52848E-02 3.58327E-01 
1.47901E+00 1.24563E-01 4.26592E-01 
1.58901E+00 1.68595E-01 5.14254E-01 
1.73578E+00 2.21570E-01 6.28625E-01 
1.92515E+00 2.84657E-01 7.80078E-01 
2.16364E+00 3.59041E-01 9.83891E-01 
2.38645E+00 4.25086E-01 1.19166E+00 
2.45851E+00 4.45882E-01 1.26295E+00 
2.84900E+00 5.54747E-01 1.68878E+00 
3.32601E+00 6.80653E-01 2.31303E+00 
3.90260E+00 8.24708E-01 3.25177E+00 
4.59360E+00 9.87798E-01 4.70282E+00 
5.42020E+00 1.26716E+00 7.01189E+00 
6.40098E+00 1.49037E+00 1.08093E+01 
7.57915E+00 1.73727E+00 1.72740E+01 
8.98525E+00 2.00825E+00 2.86870E+01 
1.06551E+01 2.30361E+00 4.96040E+01 
1.26333E+01 2.62409E+00 8.93553E+01 
1.49865E+01 2.97317E+00 1.67200E+02 
1.78523E+01 3.36550E+00 3.21521E+02 
2.16163E+01 3.85511E+00 6.18500E+02 
2.73193E+01 4.59138E+00 1.12837E+03 
3.65435E+01 5.76658E+00 1.81399E+03 
4.90795E+01 7.24413E+00 2.45379E+03 
6.22423E+01 8.56157E+00 2.86030E+03 
1.31143E+00 7.40324E-02 2.56897E-01 
1.34004E+00 8.98842E-02 3.02279E-01 
1.40068E+00 1.18370E-01 3.59794E-01 
1.50736E+00 1.61025E-01 4.33644E-01 
1.64879E+00 2.12176E-01 5.29983E-01 
1.83033E+00 2.72878E-01 6.57541E-01 
2.05794E+00 3.44184E-01 8.29176E-01 
2.26983E+00 4.07278E-01 1.00413E+00 
2.33823E+00 4.27107E-01 1.06415E+00 
2.70803E+00 5.30625E-01 1.42266E+00 
3.15816E+00 6.49816E-01 1.94815E+00 
3.70048E+00 7.85571E-01 2.73826E+00 
4.34841E+00 9.38563E-01 3.95941E+00 
5.12436E+00 1.20054E+00 5.90239E+00 
6.04254E+00 1.40773E+00 9.09733E+00 
7.14181E+00 1.63590E+00 1.45357E+01 
8.44957E+00 1.88522E+00 2.41354E+01 
9.99785E+00 2.15574E+00 4.17270E+01 
1.18267E+01 2.44795E+00 7.51547E+01 
1.39962E+01 2.76489E+00 1.40609E+02 
1.66321E+01 3.11991E+00 2.70355E+02 
2.00891E+01 3.56258E+00 5.20024E+02 
2.53259E+01 4.22969E+00 9.48659E+02 
3.37918E+01 5.29573E+00 1.52502E+03 
4.52699E+01 6.63199E+00 2.06281E+03 
5.72677E+01 7.81395E+00 2.40437E+03 
1.23873E+00 6.92426E-02 2.16457E-01 
1.26723E+00 8.47845E-02 2.54647E-01 
1.32671E+00 1.12524E-01 3.03042E-01 
1.43019E+00 1.53868E-01 3.65177E-01 
1.56650E+00 2.03274E-01 4.46226E-01 
1.74051E+00 2.61686E-01 5.53528E-01 
1.95767E+00 3.30031E-01 6.97893E-01 
2.15911E+00 3.90290E-01 8.45035E-01 
2.22401E+00 4.09188E-01 8.95514E-01 
2.57406E+00 5.07573E-01 1.19699E+00 
2.99862E+00 6.20333E-01 1.63885E+00 
3.50842E+00 7.48164E-01 2.30315E+00 
4.11560E+00 8.91545E-01 3.32972E+00 
4.84351E+00 1.13704E+00 4.96296E+00 
5.70247E+00 1.32913E+00 7.64831E+00 
6.72735E+00 1.53972E+00 1.22188E+01 
7.94268E+00 1.76876E+00 2.02858E+01 
9.37706E+00 2.01614E+00 3.50673E+01 
1.10664E+01 2.28213E+00 6.31530E+01 
1.30647E+01 2.56937E+00 1.18143E+02 
1.54868E+01 2.89001E+00 2.27140E+02 
1.86590E+01 3.28954E+00 4.36877E+02 
2.34636E+01 3.89310E+00 7.96960E+02 
3.12273E+01 4.85886E+00 1.28116E+03 
4.17280E+01 6.06572E+00 1.73295E+03 
5.26535E+01 7.12441E+00 2.01982E+03 
1.17007E+00 6.47146E-02 1.82119E-01 
1.19848E+00 7.99710E-02 2.14216E-01 
1.25688E+00 1.07011E-01 2.54889E-01 
1.35728E+00 1.47106E-01 3.07106E-01 
1.48864E+00 1.94840E-01 3.75213E-01 
1.65542E+00 2.51051E-01 4.65374E-01 
1.86256E+00 3.16549E-01 5.86670E-01 
2.05399E+00 3.74080E-01 7.10290E-01 
2.11555E+00 3.92084E-01 7.52699E-01 
2.44675E+00 4.85542E-01 1.00596E+00 
2.84697E+00 5.92144E-01 1.37713E+00 
3.32591E+00 7.12409E-01 1.93510E+00 
3.89454E+00 8.46646E-01 2.79730E+00 
4.57692E+00 1.07651E+00 4.16894E+00 
5.37988E+00 1.25438E+00 6.42403E+00 
6.33466E+00 1.44846E+00 1.02619E+01 
7.46314E+00 1.65857E+00 1.70356E+01 
8.79085E+00 1.88441E+00 2.94465E+01 
1.03498E+01 2.12609E+00 5.30268E+01 
1.21888E+01 2.38590E+00 9.91940E+01 
1.44124E+01 2.67493E+00 1.90702E+02 
1.73205E+01 3.03485E+00 3.66787E+02 
2.17246E+01 3.58006E+00 6.69113E+02 
2.88385E+01 4.45380E+00 1.07569E+03 
3.84366E+01 5.54227E+00 1.45508E+03 
4.83761E+01 6.48895E+00 1.69596E+03 
1.10525E+00 6.04355E-02 1.53028E-01 
1.13359E+00 7.54300E-02 1.79978E-01 
1.19098E+00 1.01814E-01 2.14127E-01 
1.28841E+00 1.40719E-01 2.57966E-01 
1.41500E+00 1.86851E-01 3.15144E-01 
1.57481E+00 2.40946E-01 3.90834E-01 
1.77233E+00 3.03704E-01 4.92656E-01 
1.95418E+00 3.58611E-01 5.96425E-01 
2.01254E+00 3.75756E-01 6.32023E-01 
2.32576E+00 4.64484E-01 8.44608E-01 
2.70283E+00 5.65188E-01 1.15614E+00 
3.15250E+00 6.78232E-01 1.62445E+00 
3.68466E+00 8.03773E-01 2.34806E+00 
4.32389E+00 1.01882E+00 3.49920E+00 
5.07391E+00 1.18329E+00 5.39170E+00 
5.96265E+00 1.36191E+00 8.61243E+00 
7.00959E+00 1.55433E+00 1.42966E+01 
8.23745E+00 1.76014E+00 2.47112E+01 
9.67479E+00 1.97930E+00 4.44984E+01 
1.13654E+01 2.21382E+00 8.32390E+01 
1.34047E+01 2.47380E+00 1.60028E+02 
1.60682E+01 2.79741E+00 3.07798E+02 
2.01016E+01 3.28913E+00 5.61535E+02 
2.66143E+01 4.07848E+00 9.02819E+02 
3.53796E+01 5.05875E+00 1.22133E+03 
4.44130E+01 5.90376E+00 1.42357E+03 
1.04407E+00 5.63937E-02 1.28450E-01 
1.07235E+00 7.11489E-02 1.51060E-01 
1.12880E+00 9.69205E-02 1.79710E-01 
1.22336E+00 1.34692E-01 2.16490E-01 
1.34535E+00 1.79287E-01 2.64459E-01 
1.49845E+00 2.31346E-01 3.27958E-01 
1.68673E+00 2.91466E-01 4.13377E-01 
1.85941E+00 3.43849E-01 5.00429E-01 
1.91471E+00 3.60167E-01 5.30291E-01 
2.21077E+00 4.44352E-01 7.08624E-01 
2.56581E+00 5.39410E-01 9.69956E-01 
2.98773E+00 6.45563E-01 1.36279E+00 
3.48542E+00 7.62837E-01 1.96979E+00 
4.08375E+00 9.63841E-01 2.93540E+00 
4.78377E+00 1.11572E+00 4.52288E+00 
5.61032E+00 1.27983E+00 7.22450E+00 
6.58074E+00 1.45575E+00 1.19926E+01 
7.71518E+00 1.64295E+00 2.07287E+01 
9.03907E+00 1.84129E+00 3.73271E+01 
1.05917E+01 2.05252E+00 6.98254E+01 
1.24601E+01 2.28584E+00 1.34245E+02 
1.48970E+01 2.57618E+00 2.58221E+02 
1.85874E+01 3.01890E+00 4.71132E+02 
2.45444E+01 3.73097E+00 7.57562E+02 
3.25418E+01 4.61245E+00 1.02494E+03 
4.07433E+01 5.36531E+00 1.19474E+03 
9.86371E-01 5.25786E-02 1.07739E-01 
1.01459E+00 6.71163E-02 1.26699E-01 
1.07016E+00 9.23183E-02 1.50724E-01 
1.16195E+00 1.29009E-01 1.81566E-01 
1.27949E+00 1.72129E-01 2.21792E-01 
1.42612E+00 2.22229E-01 2.75039E-01 
1.60554E+00 2.79807E-01 3.46669E-01 
1.76942E+00 3.29760E-01 4.19667E-01 
1.82180E+00 3.45283E-01 4.44708E-01 
2.10147E+00 4.25106E-01 5.94251E-01 
2.43557E+00 5.14757E-01 8.13394E-01 
2.83118E+00 6.14335E-01 1.14281E+00 
3.29627E+00 7.23754E-01 1.65182E+00 
3.85589E+00 9.11458E-01 2.46157E+00 
4.50867E+00 1.05149E+00 3.79284E+00 
5.27669E+00 1.20203E+00 6.05847E+00 
6.17533E+00 1.36256E+00 1.00571E+01 
7.22244E+00 1.53249E+00 1.73838E+01 
8.44058E+00 1.71159E+00 3.13048E+01 
9.86506E+00 1.90138E+00 5.85624E+01 
1.15749E+01 2.11027E+00 1.12597E+02 
1.38022E+01 2.37020E+00 2.16601E+02 
1.71755E+01 2.76809E+00 3.95242E+02 
2.26192E+01 3.40945E+00 6.35626E+02 
2.99090E+01 4.20084E+00 8.60086E+02 
3.73472E+01 4.87029E+00 1.00267E+03 
9.31974E-01 4.89810E-02 9.03242E-02 
9.60143E-01 6.33221E-02 1.06219E-01 
1.01491E+00 8.79970E-02 1.26360E-01 
1.10400E+00 1.23657E-01 1.52217E-01 
1.21723E+00 1.65360E-01 1.85941E-01 
1.35763E+00 2.13572E-01 2.30582E-01 
1.52851E+00 2.68701E-01 2.90635E-01 
1.68397E+00 3.16314E-01 3.51835E-01 
1.73356E+00 3.31073E-01 3.72830E-01 
1.99760E+00 4.06706E-01 4.98206E-01 
2.31177E+00 4.91180E-01 6.81939E-01 
2.68244E+00 5.84487E-01 9.58135E-01 
3.11675E+00 6.86444E-01 1.38491E+00 
3.63970E+00 8.61556E-01 2.06387E+00 
4.24788E+00 9.90457E-01 3.18014E+00 
4.96086E+00 1.12830E+00 5.07996E+00 
5.79221E+00 1.27450E+00 8.43312E+00 
6.75771E+00 1.42841E+00 1.45773E+01 
7.87736E+00 1.58976E+00 2.62523E+01 
9.18279E+00 1.75986E+00 4.91136E+01 
1.07459E+01 1.94639E+00 9.44377E+01 
1.27793E+01 2.17854E+00 1.81687E+02 
1.58597E+01 2.53546E+00 3.31580E+02 
2.08296E+01 3.11220E+00 5.33336E+02 
2.74678E+01 3.82153E+00 7.21789E+02 
3.42062E+01 4.41558E+00 8.41543E+02 
8.80723E-01 4.55927E-02 7.57063E-02 
9.08839E-01 5.97576E-02 8.90300E-02 
9.62863E-01 8.39481E-02 1.05913E-01 
1.04933E+00 1.18624E-01 1.27589E-01 
1.15839E+00 1.58966E-01 1.55859E-01 
1.29276E+00 2.05358E-01 1.93281E-01 
1.45545E+00 2.58125E-01 2.43624E-01 
1.60284E+00 3.03483E-01 2.94930E-01 
1.64975E+00 3.17506E-01 3.12531E-01 
1.89887E+00 3.89114E-01 4.17641E-01 
2.19410E+00 4.68631E-01 5.71677E-01 
2.54113E+00 5.55958E-01 8.03240E-01 
2.94635E+00 6.50830E-01 1.16106E+00 
3.43461E+00 8.14024E-01 1.73035E+00 
4.00071E+00 9.32474E-01 2.66634E+00 
4.66193E+00 1.05845E+00 4.25941E+00 
5.43025E+00 1.19131E+00 7.07132E+00 
6.31954E+00 1.33040E+00 1.22241E+01 
7.34751E+00 1.47537E+00 2.20157E+01 
8.54245E+00 1.62741E+00 4.11909E+01 
9.96970E+00 1.79350E+00 7.92111E+01 
1.18241E+01 2.00032E+00 1.52411E+02 
1.46340E+01 2.31985E+00 2.78197E+02 
1.91668E+01 2.83760E+00 4.47556E+02 
2.52055E+01 3.47228E+00 6.05808E+02 
3.13031E+01 3.99828E+00 7.06410E+02 
8.32478E-01 4.24074E-02 6.34501E-02 
8.60533E-01 5.64155E-02 7.46186E-02 
9.13883E-01 8.01652E-02 8.87712E-02 
9.97791E-01 1.13901E-01 1.06941E-01 
1.10280E+00 1.52932E-01 1.30640E-01 
1.23135E+00 1.97569E-01 1.62012E-01 
1.38615E+00 2.48056E-01 2.04216E-01 
1.52580E+00 2.91242E-01 2.47229E-01 
1.57015E+00 3.04557E-01 2.61985E-01 
1.80504E+00 3.72296E-01 3.50107E-01 
2.08225E+00 4.47069E-01 4.79252E-01 
2.40689E+00 5.28694E-01 6.73403E-01 
2.78465E+00 6.16841E-01 9.73428E-01 
3.24008E+00 7.68762E-01 1.45078E+00 
3.76650E+00 8.77405E-01 2.23567E+00 
4.37909E+00 9.92292E-01 3.57162E+00 
5.08837E+00 1.11276E+00 5.92985E+00 
5.90656E+00 1.23813E+00 1.02515E+01 
6.84925E+00 1.36803E+00 1.84646E+01 
7.94174E+00 1.50352E+00 3.45498E+01 
9.24336E+00 1.65096E+00 6.64472E+01 
1.09324E+01 1.83471E+00 1.27869E+02 
1.34929E+01 2.12018E+00 2.33442E+02 
1.76228E+01 2.58413E+00 3.75636E+02 
2.31104E+01 3.15098E+00 5.08556E+02 
2.86214E+01 3.61565E+00 5.93094E+02 
7.87104E-01 3.94205E-02 5.31813E-02 
8.15089E-01 5.32904E-02 6.25439E-02 
8.67832E-01 7.66442E-02 7.44084E-02 
9.49233E-01 1.09481E-01 8.96413E-02 
1.05030E+00 1.47250E-01 1.09509E-01 
1.17323E+00 1.90191E-01 1.35811E-01 
1.32043E+00 2.38477E-01 1.71196E-01 
1.45266E+00 2.79568E-01 2.07259E-01 
1.49456E+00 2.92200E-01 2.19630E-01 
1.71585E+00 3.56222E-01 2.93517E-01 
1.97594E+00 4.26452E-01 4.01804E-01 
2.27938E+00 5.02642E-01 5.64604E-01 
2.63122E+00 5.84408E-01 8.16192E-01 
3.05561E+00 7.25670E-01 1.21650E+00 
3.54462E+00 8.25120E-01 1.87475E+00 
4.11153E+00 9.29661E-01 2.99523E+00 
4.76559E+00 1.03862E+00 4.97323E+00 
5.51747E+00 1.15131E+00 8.59837E+00 
6.38091E+00 1.26737E+00 1.54883E+01 
7.37847E+00 1.38771E+00 2.89836E+01 
8.56399E+00 1.51817E+00 5.57486E+01 
1.01006E+01 1.68094E+00 1.07297E+02 
1.24311E+01 1.93540E+00 1.95924E+02 
1.61900E+01 2.35038E+00 3.15336E+02 
2.11713E+01 2.85568E+00 4.27011E+02 
2.61461E+01 3.26518E+00 4.98072E+02 
7.44480E-01 3.66292E-02 4.45801E-02 
7.72377E-01 5.03786E-02 5.24297E-02 
8.24579E-01 7.33836E-02 6.23770E-02 
9.03519E-01 1.05360E-01 7.51489E-02 
1.00075E+00 1.41911E-01 9.18076E-02 
1.11823E+00 1.83211E-01 1.13861E-01 
1.25811E+00 2.29369E-01 1.43531E-01 
1.38322E+00 2.68439E-01 1.73770E-01 
1.42278E+00 2.80414E-01 1.84145E-01 
1.63110E+00 3.40862E-01 2.46102E-01 
1.87491E+00 4.06742E-01 3.36910E-01 
2.15826E+00 4.77753E-01 4.73438E-01 
2.48565E+00 5.53469E-01 6.84435E-01 
2.88070E+00 6.84658E-01 1.02018E+00 
3.33446E+00 7.75493E-01 1.57230E+00 
3.85851E+00 8.70390E-01 2.51218E+00 
4.46093E+00 9.68670E-01 4.17149E+00 
5.15103E+00 1.06967E+00 7.21282E+00 
5.94086E+00 1.17301E+00 1.29937E+01 
6.85054E+00 1.27952E+00 2.43180E+01 
7.92890E+00 1.39453E+00 4.67807E+01 
9.32506E+00 1.53827E+00 9.00520E+01 
1.14438E+01 1.76455E+00 1.64469E+02 
1.48612E+01 2.13500E+00 2.64776E+02 
1.93778E+01 2.58453E+00 3.58629E+02 
2.38627E+01 2.94447E+00 4.18383E+02 
7.04491E-01 3.40333E-02 3.73761E-02 
7.32278E-01 4.76787E-02 4.39577E-02 
7.84005E-01 7.03850E-02 5.22986E-02 
8.60520E-01 1.01535E-01 6.30083E-02 
9.53999E-01 1.36909E-01 7.69774E-02 
1.06619E+00 1.76621E-01 9.54708E-02 
1.19903E+00 2.20720E-01 1.20352E-01 
1.31730E+00 2.57838E-01 1.45711E-01 
1.35461E+00 2.69179E-01 1.54411E-01 
1.55055E+00 3.26189E-01 2.06372E-01 
1.77889E+00 3.87905E-01 2.82531E-01 
2.04324E+00 4.53981E-01 3.97040E-01 
2.34756E+00 5.23961E-01 5.74018E-01 
2.71490E+00 6.45635E-01 8.55651E-01 
3.13546E+00 7.28406E-01 1.31881E+00 
3.61932E+00 8.14321E-01 2.10732E+00 
4.17348E+00 9.02710E-01 3.49951E+00 
4.80605E+00 9.92930E-01 6.05146E+00 
5.52759E+00 1.08461E+00 1.09027E+01 
6.35599E+00 1.17852E+00 2.04070E+01 
7.33549E+00 1.27951E+00 3.92626E+01 
8.60233E+00 1.40601E+00 7.55936E+01 
1.05262E+01 1.60672E+00 1.38094E+02 
1.36297E+01 1.93673E+00 2.22377E+02 
1.77200E+01 2.33579E+00 3.01278E+02 
2.17580E+01 2.65132E+00 3.51544E+02 
6.67034E-01 3.16354E-02 3.13414E-02 
6.94682E-01 4.51920E-02 3.68605E-02 
7.46001E-01 6.76534E-02 4.38550E-02 
8.20115E-01 9.80088E-02 5.28364E-02 
9.09924E-01 1.32243E-01 6.45514E-02 
1.01699E+00 1.70414E-01 8.00610E-02 
1.14302E+00 2.12518E-01 1.00928E-01 
1.25474E+00 2.47749E-01 1.22197E-01 
1.28990E+00 2.58478E-01 1.29494E-01 
1.47402E+00 3.12182E-01 1.73076E-01 
1.68766E+00 3.69910E-01 2.36957E-01 
1.93401E+00 4.31283E-01 3.33010E-01 
2.21659E+00 4.95829E-01 4.81472E-01 
2.55776E+00 6.08520E-01 7.17744E-01 
2.94709E+00 6.83748E-01 1.10634E+00 
3.39327E+00 7.61306E-01 1.76795E+00 
3.90237E+00 8.40542E-01 2.93621E+00 
4.48144E+00 9.20844E-01 5.07790E+00 
5.13966E+00 1.00186E+00 9.14968E+00 
5.89295E+00 1.08430E+00 1.71282E+01 
6.78136E+00 1.17259E+00 3.29595E+01 
7.92924E+00 1.28349E+00 6.34706E+01 
9.67396E+00 1.46104E+00 1.15978E+02 
1.24890E+01 1.75439E+00 1.86818E+02 
1.61889E+01 2.10786E+00 2.53173E+02 
1.98194E+01 2.38363E+00 2.95476E+02 
6.32012E-01 2.94410E-02 2.62852E-02 
6.59485E-01 4.29226E-02 3.09136E-02 
7.10462E-01 6.51981E-02 3.67795E-02 
7.82191E-01 9.47861E-02 4.43121E-02 
8.68401E-01 1.27912E-01 5.41376E-02 
9.70475E-01 1.64586E-01 6.71460E-02 
1.08994E+00 2.04755E-01 8.46485E-02 
1.19536E+00 2.38161E-01 1.02489E-01 
1.22846E+00 2.48299E-01 1.08609E-01 
1.40129E+00 2.98819E-01 1.45167E-01 
1.60097E+00 3.52727E-01 1.98755E-01 
1.83031E+00 4.09621E-01 2.79336E-01 
2.09241E+00 4.69019E-01 4.03892E-01 
2.40887E+00 5.73233E-01 6.02137E-01 
2.76882E+00 6.41412E-01 9.28215E-01 
3.17971E+00 7.11202E-01 1.48345E+00 
3.64678E+00 7.81980E-01 2.46395E+00 
4.17611E+00 8.53169E-01 4.26167E+00 
4.77569E+00 9.24448E-01 7.67996E+00 
5.45963E+00 9.96459E-01 1.43790E+01 
6.26419E+00 1.07327E+00 2.76743E+01 
7.30277E+00 1.17010E+00 5.33048E+01 
8.88295E+00 1.32671E+00 9.74299E+01 
1.14332E+01 1.58686E+00 1.56992E+02 
1.47757E+01 1.89921E+00 2.12820E+02 
1.80352E+01 2.13949E+00 2.48438E+02 
5.99337E-01 2.74600E-02 2.20479E-02 
6.26592E-01 4.08781E-02 2.59295E-02 
6.77293E-01 6.30329E-02 3.08493E-02 
7.46642E-01 9.18768E-02 3.71672E-02 
8.29312E-01 1.23924E-01 4.54085E-02 
9.26530E-01 1.59137E-01 5.63200E-02 
1.03965E+00 1.97425E-01 7.10016E-02 
1.13902E+00 2.29063E-01 8.59671E-02 
1.17015E+00 2.38631E-01 9.11016E-02 
1.33220E+00 2.86082E-01 1.21770E-01 
1.51862E+00 3.36330E-01 1.66729E-01 
1.73187E+00 3.88958E-01 2.34338E-01 
1.97467E+00 4.43481E-01 3.38852E-01 
2.26784E+00 5.39700E-01 5.05214E-01 
2.60018E+00 6.01297E-01 7.78879E-01 
2.97804E+00 6.63874E-01 1.24491E+00 
3.40594E+00 7.26846E-01 2.06801E+00 
3.88907E+00 7.89675E-01 3.57732E+00 
4.43438E+00 8.52073E-01 6.44766E+00 
5.05438E+00 9.14638E-01 1.20739E+01 
5.78183E+00 9.81097E-01 2.32425E+01 
6.72007E+00 1.06526E+00 4.47799E+01 
8.14929E+00 1.20296E+00 8.18741E+01 
1.04568E+01 1.43311E+00 1.31975E+02 
1.34725E+01 1.70843E+00 1.78967E+02 
1.63945E+01 1.91708E+00 2.08975E+02 
5.68928E-01 2.57063E-02 1.84963E-02 
5.95914E-01 3.90700E-02 2.17518E-02 
6.46403E-01 6.11773E-02 2.58782E-02 
7.13368E-01 8.92951E-02 3.11777E-02 
7.92550E-01 1.20285E-01 3.80908E-02 
8.85033E-01 1.54072E-01 4.72441E-02 
9.92016E-01 1.90527E-01 5.95606E-02 
1.08557E+00 2.20450E-01 7.21160E-02 
1.11481E+00 2.29466E-01 7.64237E-02 
1.26658E+00 2.73959E-01 1.02155E-01 
1.44040E+00 3.20698E-01 1.39878E-01 
1.63844E+00 3.69260E-01 1.96612E-01 
1.86308E+00 4.19169E-01 2.84323E-01 
2.13430E+00 5.07853E-01 4.23955E-01 
2.44071E+00 5.63307E-01 6.53676E-01 
2.78769E+00 6.19197E-01 1.04493E+00 
3.17909E+00 6.74973E-01 1.73604E+00 
3.61937E+00 7.30146E-01 3.00355E+00 
4.11452E+00 7.84461E-01 5.41446E+00 
4.67560E+00 8.38485E-01 1.01412E+01 
5.33223E+00 8.95628E-01 1.95265E+01 
6.17848E+00 9.68408E-01 3.76312E+01 
7.46932E+00 1.08909E+00 6.88280E+01 
9.55442E+00 1.29216E+00 1.10990E+02 
1.22716E+01 1.53419E+00 1.50568E+02 
1.48869E+01 1.71473E+00 1.75866E+02 
