3.81004E+00 8.90591E-01 1.80200E+00 
4.42981E+00 1.00632E+00 2.89338E+00 
5.14685E+00 1.12752E+00 4.82837E+00 
5.97336E+00 1.25349E+00 8.39037E+00 
6.92498E+00 1.38388E+00 1.51907E+01 
8.02710E+00 1.51972E+00 2.85713E+01 
9.33948E+00 1.66748E+00 5.52305E+01 
1.10419E+01 1.85171E+00 1.06814E+02 
1.36224E+01 2.13831E+00 1.95935E+02 
1.77844E+01 2.60449E+00 3.16757E+02 
2.33121E+01 3.17377E+00 4.30938E+02 
2.88588E+01 3.63959E+00 5.05234E+02 
7.80904E-01 3.85742E-02 4.13555E-02 
8.10003E-01 5.29880E-02 4.88052E-02 
8.65209E-01 7.74512E-02 5.82724E-02 
9.48873E-01 1.11218E-01 7.04648E-02 
1.05242E+00 1.49958E-01 8.64126E-02 
1.17806E+00 1.93899E-01 1.07587E-01 
1.32822E+00 2.43201E-01 1.36160E-01 
1.46290E+00 2.85081E-01 1.65362E-01 
1.50555E+00 2.97943E-01 1.75395E-01 
1.73060E+00 3.63047E-01 2.35450E-01 
1.99476E+00 4.34326E-01 3.23782E-01 
2.30262E+00 5.11513E-01 4.57076E-01 
2.65925E+00 5.94209E-01 6.63850E-01 
3.08936E+00 7.37240E-01 9.94206E-01 
3.58445E+00 8.37493E-01 1.53967E+00 
4.15792E+00 9.42734E-01 2.47208E+00 
4.81900E+00 1.05228E+00 4.12519E+00 
5.57838E+00 1.16543E+00 7.16821E+00 
6.44981E+00 1.28183E+00 1.29777E+01 
7.45594E+00 1.40240E+00 2.44084E+01 
8.65098E+00 1.53304E+00 4.71835E+01 
1.01994E+01 1.69614E+00 9.12549E+01 
1.25476E+01 1.95150E+00 1.67410E+02 
1.63347E+01 2.36832E+00 2.70677E+02 
2.13512E+01 2.87561E+00 3.68282E+02 
2.63570E+01 3.28595E+00 4.31777E+02 
7.37583E-01 3.58211E-02 3.53500E-02 
7.66588E-01 5.01232E-02 4.17166E-02 
8.21312E-01 7.43053E-02 4.98075E-02 
9.02448E-01 1.07198E-01 6.02270E-02 
1.00206E+00 1.44694E-01 7.38554E-02 
1.12213E+00 1.86956E-01 9.19498E-02 
1.26481E+00 2.34078E-01 1.16366E-01 
1.39224E+00 2.73887E-01 1.41319E-01 
1.43250E+00 2.86076E-01 1.49892E-01 
1.64434E+00 3.47525E-01 2.01207E-01 
1.89195E+00 4.14360E-01 2.76683E-01 
2.17940E+00 4.86263E-01 3.90571E-01 
2.51120E+00 5.62795E-01 5.67237E-01 
2.91151E+00 6.95590E-01 8.49480E-01 
3.37084E+00 7.87097E-01 1.31549E+00 
3.90086E+00 8.82562E-01 2.11205E+00 
4.50962E+00 9.81296E-01 3.52425E+00 
5.20646E+00 1.08263E+00 6.12375E+00 
6.00342E+00 1.18618E+00 1.10864E+01 
6.92071E+00 1.29281E+00 2.08508E+01 
8.00745E+00 1.40789E+00 4.03063E+01 
9.41396E+00 1.55182E+00 7.79572E+01 
1.15482E+01 1.77880E+00 1.43028E+02 
1.49904E+01 2.15075E+00 2.31286E+02 
1.95378E+01 2.60188E+00 3.14716E+02 
2.40496E+01 2.96241E+00 3.68976E+02 
6.97030E-01 3.32920E-02 3.02191E-02 
7.25912E-01 4.74965E-02 3.56602E-02 
7.80216E-01 7.14551E-02 4.25746E-02 
8.58852E-01 1.03504E-01 5.14789E-02 
9.54620E-01 1.39794E-01 6.31250E-02 
1.06928E+00 1.80425E-01 7.85870E-02 
1.20476E+00 2.25434E-01 9.94505E-02 
1.32521E+00 2.63241E-01 1.20772E-01 
1.36318E+00 2.74780E-01 1.28097E-01 
1.56241E+00 3.32708E-01 1.71942E-01 
1.79428E+00 3.95285E-01 2.36428E-01 
2.06242E+00 4.62151E-01 3.33731E-01 
2.37080E+00 5.32839E-01 4.84663E-01 
2.74297E+00 6.55963E-01 7.25782E-01 
3.16862E+00 7.39284E-01 1.12388E+00 
3.65789E+00 8.25644E-01 1.80432E+00 
4.21778E+00 9.14367E-01 3.01063E+00 
4.85639E+00 1.00481E+00 5.23105E+00 
5.58427E+00 1.09660E+00 9.46988E+00 
6.41939E+00 1.19052E+00 1.78102E+01 
7.40625E+00 1.29148E+00 3.44284E+01 
8.68214E+00 1.41805E+00 6.65912E+01 
1.06196E+01 1.61927E+00 1.22187E+02 
1.37448E+01 1.95049E+00 1.97610E+02 
1.78620E+01 2.35083E+00 2.68919E+02 
2.19230E+01 2.66672E+00 3.15283E+02 
6.59131E-01 3.09918E-02 2.58345E-02 
6.87854E-01 4.51109E-02 3.04844E-02 
7.41800E-01 6.89082E-02 3.63931E-02 
8.17956E-01 1.00141E-01 4.40019E-02 
9.09953E-01 1.35256E-01 5.39534E-02 
1.01935E+00 1.74301E-01 6.71650E-02 
1.14788E+00 2.17257E-01 8.49912E-02 
1.26164E+00 2.53126E-01 1.03208E-01 
1.29742E+00 2.64037E-01 1.09466E-01 
1.48461E+00 3.18574E-01 1.46926E-01 
1.70153E+00 3.77070E-01 2.02017E-01 
1.95138E+00 4.39134E-01 2.85141E-01 
2.23769E+00 5.04282E-01 4.14075E-01 
2.58329E+00 6.18275E-01 6.20041E-01 
2.97725E+00 6.93939E-01 9.60082E-01 
3.42833E+00 7.71828E-01 1.54128E+00 
3.94258E+00 8.51289E-01 2.57159E+00 
4.52704E+00 9.31706E-01 4.46800E+00 
5.19089E+00 1.01274E+00 8.08820E+00 
5.95009E+00 1.09509E+00 1.52112E+01 
6.84494E+00 1.18327E+00 2.94044E+01 
8.00070E+00 1.29415E+00 5.68759E+01 
9.75727E+00 1.47207E+00 1.04371E+02 
1.25912E+01 1.76636E+00 1.68821E+02 
1.63143E+01 2.12082E+00 2.29764E+02 
1.99646E+01 2.39678E+00 2.69379E+02 
6.23782E-01 2.89286E-02 2.20864E-02 
6.52304E-01 4.29723E-02 2.60596E-02 
7.05951E-01 6.66758E-02 3.11083E-02 
7.79637E-01 9.71145E-02 3.76095E-02 
8.67929E-01 1.31083E-01 4.61119E-02 
9.72214E-01 1.68579E-01 5.73992E-02 
1.09402E+00 2.09539E-01 7.26284E-02 
1.20136E+00 2.43529E-01 8.81904E-02 
1.23504E+00 2.53833E-01 9.35370E-02 
1.41072E+00 3.05101E-01 1.25536E-01 
1.61344E+00 3.59684E-01 1.72595E-01 
1.84600E+00 4.17171E-01 2.43597E-01 
2.11151E+00 4.77070E-01 3.53723E-01 
2.43203E+00 5.82445E-01 5.29636E-01 
2.79619E+00 6.50953E-01 8.20047E-01 
3.21151E+00 7.20970E-01 1.31640E+00 
3.68320E+00 7.91873E-01 2.19626E+00 
4.21732E+00 8.63084E-01 3.81571E+00 
4.82187E+00 9.34291E-01 6.90712E+00 
5.51100E+00 1.00615E+00 1.29897E+01 
6.32117E+00 1.08278E+00 2.51100E+01 
7.36657E+00 1.17951E+00 4.85717E+01 
8.95703E+00 1.33634E+00 8.91417E+01 
1.15237E+01 1.59722E+00 1.44209E+02 
1.48862E+01 1.91031E+00 1.96290E+02 
1.81624E+01 2.15064E+00 2.30134E+02 
5.90887E-01 2.71146E-02 1.88814E-02 
6.19159E-01 4.10900E-02 2.22759E-02 
6.72563E-01 6.47738E-02 2.65890E-02 
7.43779E-01 9.44352E-02 3.21429E-02 
8.28423E-01 1.27280E-01 3.94060E-02 
9.27725E-01 1.63261E-01 4.90477E-02 
1.04304E+00 2.02275E-01 6.20559E-02 
1.14420E+00 2.34441E-01 7.53480E-02 
1.17587E+00 2.44157E-01 7.99146E-02 
1.34058E+00 2.92270E-01 1.07245E-01 
1.52979E+00 3.43100E-01 1.47436E-01 
1.74600E+00 3.96224E-01 2.08072E-01 
1.99193E+00 4.51151E-01 3.02118E-01 
2.28880E+00 5.48398E-01 4.52337E-01 
2.62496E+00 6.10222E-01 7.00320E-01 
3.00681E+00 6.72931E-01 1.12414E+00 
3.43883E+00 7.35936E-01 1.87540E+00 
3.92622E+00 7.98706E-01 3.25812E+00 
4.47591E+00 8.60959E-01 5.89757E+00 
5.10043E+00 9.23309E-01 1.10909E+01 
5.83273E+00 9.89523E-01 2.14396E+01 
6.77686E+00 1.07351E+00 4.14741E+01 
8.21493E+00 1.21134E+00 7.61248E+01 
1.05365E+01 1.44202E+00 1.23171E+02 
1.35694E+01 1.71788E+00 1.67674E+02 
1.65055E+01 1.92645E+00 1.96588E+02 
5.60358E-01 2.55662E-02 1.61402E-02 
5.88323E-01 3.94771E-02 1.90396E-02 
6.41536E-01 6.32228E-02 2.27236E-02 
7.10274E-01 9.21180E-02 2.74672E-02 
7.91319E-01 1.23855E-01 3.36705E-02 
8.85760E-01 1.58349E-01 4.19047E-02 
9.94801E-01 1.95461E-01 5.30137E-02 
1.09002E+00 2.25853E-01 6.43646E-02 
1.11976E+00 2.34999E-01 6.82643E-02 
1.27398E+00 2.80065E-01 9.16020E-02 
1.45039E+00 3.27295E-01 1.25921E-01 
1.65115E+00 3.76259E-01 1.77695E-01 
1.87864E+00 4.26478E-01 2.57993E-01 
2.15322E+00 5.16061E-01 3.86248E-01 
2.46308E+00 5.71649E-01 5.97963E-01 
2.81364E+00 6.27581E-01 9.59784E-01 
3.20873E+00 6.83310E-01 1.60114E+00 
3.65277E+00 7.38351E-01 2.78153E+00 
4.15175E+00 7.92459E-01 5.03475E+00 
4.71676E+00 8.46214E-01 9.46816E+00 
5.37756E+00 9.03065E-01 1.83031E+01 
6.22886E+00 9.75621E-01 3.54089E+01 
7.52727E+00 1.09633E+00 6.50009E+01 
9.62444E+00 1.29977E+00 1.05191E+02 
1.23562E+01 1.54217E+00 1.43217E+02 
1.49833E+01 1.72254E+00 1.67918E+02 
