3.95305E+01 6.28856E+00 1.70608E+03 
5.32353E+01 7.92398E+00 2.31786E+03 
6.76925E+01 9.39335E+00 2.71266E+03 
1.33145E+00 7.51523E-02 2.27204E-01 
1.36086E+00 9.14426E-02 2.68052E-01 
1.42350E+00 1.20812E-01 3.19920E-01 
1.53437E+00 1.64949E-01 3.86657E-01 
1.68213E+00 2.18091E-01 4.73892E-01 
1.87261E+00 2.81411E-01 5.89634E-01 
2.11234E+00 3.56097E-01 7.45702E-01 
2.33622E+00 4.22424E-01 9.05091E-01 
2.40861E+00 4.43311E-01 9.59834E-01 
2.80080E+00 5.52658E-01 1.28731E+00 
3.27975E+00 6.79130E-01 1.76853E+00 
3.85855E+00 8.23830E-01 2.49396E+00 
4.55206E+00 9.87641E-01 3.61811E+00 
5.38179E+00 1.26797E+00 5.41199E+00 
6.36606E+00 1.49206E+00 8.37040E+00 
7.54827E+00 1.73990E+00 1.34212E+01 
8.95902E+00 2.01188E+00 2.23642E+01 
1.06342E+01 2.30827E+00 3.88043E+01 
1.26185E+01 2.62981E+00 7.01467E+01 
1.49786E+01 2.97998E+00 1.31729E+02 
1.78522E+01 3.37345E+00 2.54255E+02 
2.16253E+01 3.86437E+00 4.91016E+02 
2.73398E+01 4.60247E+00 8.99526E+02 
3.65805E+01 5.78046E+00 1.45233E+03 
4.91395E+01 7.26138E+00 1.97278E+03 
6.23292E+01 8.58163E+00 2.30836E+03 
1.25971E+00 7.04378E-02 1.94286E-01 
1.28897E+00 8.63992E-02 2.29145E-01 
1.35037E+00 1.14990E-01 2.73401E-01 
1.45792E+00 1.57771E-01 3.30336E-01 
1.60033E+00 2.09108E-01 4.04744E-01 
1.78298E+00 2.70056E-01 5.03449E-01 
2.01181E+00 3.41672E-01 6.36520E-01 
2.22476E+00 4.05051E-01 7.72402E-01 
2.29348E+00 4.24970E-01 8.19066E-01 
2.66495E+00 5.28966E-01 1.09818E+00 
3.11698E+00 6.48708E-01 1.50826E+00 
3.66145E+00 7.85086E-01 2.12631E+00 
4.31182E+00 9.38764E-01 3.08388E+00 
5.09080E+00 1.20168E+00 4.61164E+00 
6.01234E+00 1.40969E+00 7.13068E+00 
7.11549E+00 1.63873E+00 1.14305E+01 
8.42768E+00 1.88896E+00 1.90424E+01 
9.98100E+00 2.16042E+00 3.30328E+01 
1.18156E+01 2.45359E+00 5.97000E+01 
1.39916E+01 2.77151E+00 1.12088E+02 
1.66348E+01 3.12754E+00 2.16301E+02 
2.01003E+01 3.57137E+00 4.17645E+02 
2.53479E+01 4.24012E+00 7.64997E+02 
3.38293E+01 5.30868E+00 1.23497E+03 
4.53290E+01 6.64797E+00 1.67730E+03 
5.73514E+01 7.83240E+00 1.96234E+03 
1.19182E+00 6.59706E-02 1.65806E-01 
1.22095E+00 8.16277E-02 1.95499E-01 
1.28118E+00 1.09486E-01 2.33193E-01 
1.38553E+00 1.50974E-01 2.81680E-01 
1.52281E+00 2.00579E-01 3.45038E-01 
1.69791E+00 2.59248E-01 4.29072E-01 
1.91628E+00 3.27909E-01 5.42348E-01 
2.11876E+00 3.88453E-01 6.58001E-01 
2.18398E+00 4.07441E-01 6.97716E-01 
2.53566E+00 5.06297E-01 9.35240E-01 
2.96206E+00 6.19593E-01 1.28415E+00 
3.47394E+00 7.48021E-01 1.80994E+00 
4.08347E+00 8.92052E-01 2.62443E+00 
4.81432E+00 1.13845E+00 3.92373E+00 
5.67651E+00 1.33130E+00 6.06573E+00 
6.70509E+00 1.54269E+00 9.72142E+00 
7.92462E+00 1.77257E+00 1.61921E+01 
9.36377E+00 2.02080E+00 2.80833E+01 
1.10585E+01 2.28766E+00 5.07462E+01 
1.30628E+01 2.57576E+00 9.52617E+01 
1.54918E+01 2.89730E+00 1.83805E+02 
1.86719E+01 3.29786E+00 3.54857E+02 
2.34866E+01 3.90288E+00 6.49924E+02 
3.12649E+01 4.87091E+00 1.04912E+03 
4.17857E+01 6.08048E+00 1.42478E+03 
5.27338E+01 7.14134E+00 1.66676E+03 
1.12759E+00 6.17390E-02 1.41217E-01 
1.15662E+00 7.71155E-02 1.66468E-01 
1.21575E+00 1.04284E-01 1.98521E-01 
1.31701E+00 1.44539E-01 2.39747E-01 
1.44933E+00 1.92485E-01 2.93612E-01 
1.61717E+00 2.48961E-01 3.65049E-01 
1.82550E+00 3.14778E-01 4.61333E-01 
2.01795E+00 3.72593E-01 5.59629E-01 
2.07982E+00 3.90687E-01 5.93382E-01 
2.41262E+00 4.84606E-01 7.95233E-01 
2.81462E+00 5.91725E-01 1.09171E+00 
3.29558E+00 7.12561E-01 1.53843E+00 
3.86646E+00 8.47414E-01 2.23036E+00 
4.55165E+00 1.07814E+00 3.33404E+00 
5.35771E+00 1.25672E+00 5.15336E+00 
6.31600E+00 1.45154E+00 8.25803E+00 
7.44846E+00 1.66241E+00 1.37528E+01 
8.78066E+00 1.88901E+00 2.38498E+01 
1.03447E+01 2.13146E+00 4.30913E+01 
1.21892E+01 2.39204E+00 8.08834E+01 
1.44192E+01 2.68186E+00 1.56049E+02 
1.73347E+01 3.04268E+00 3.01249E+02 
2.17482E+01 3.58921E+00 5.51716E+02 
2.88757E+01 4.46497E+00 8.90569E+02 
3.84925E+01 5.55585E+00 1.20943E+03 
4.84528E+01 6.50442E+00 1.41477E+03 
1.06685E+00 5.77319E-02 1.20064E-01 
1.09578E+00 7.28507E-02 1.41509E-01 
1.15388E+00 9.93730E-02 1.68729E-01 
1.25216E+00 1.38452E-01 2.03737E-01 
1.37970E+00 1.84805E-01 2.49476E-01 
1.54055E+00 2.39171E-01 3.10130E-01 
1.73924E+00 3.02249E-01 3.91876E-01 
1.92207E+00 3.57438E-01 4.75325E-01 
1.98074E+00 3.74670E-01 5.03979E-01 
2.29550E+00 4.63847E-01 6.75329E-01 
2.67430E+00 5.65050E-01 9.26988E-01 
3.12591E+00 6.78638E-01 1.30615E+00 
3.66022E+00 8.04759E-01 1.89341E+00 
4.30214E+00 1.02063E+00 2.83007E+00 
5.05512E+00 1.18576E+00 4.37397E+00 
5.94719E+00 1.36505E+00 7.00848E+00 
6.99789E+00 1.55815E+00 1.16709E+01 
8.22995E+00 1.76465E+00 2.02380E+01 
9.67198E+00 1.98451E+00 3.65633E+01 
1.13678E+01 2.21970E+00 6.86265E+01 
1.34130E+01 2.48037E+00 1.32396E+02 
1.60832E+01 2.80477E+00 2.55583E+02 
2.01254E+01 3.29764E+00 4.68081E+02 
2.66509E+01 4.08881E+00 7.55583E+02 
3.54335E+01 5.07122E+00 1.02613E+03 
4.44859E+01 5.91787E+00 1.20035E+03 
1.00941E+00 5.39393E-02 1.01939E-01 
1.03826E+00 6.88223E-02 1.20134E-01 
1.09541E+00 9.47402E-02 1.43228E-01 
1.19080E+00 1.32697E-01 1.72929E-01 
1.31372E+00 1.77521E-01 2.11732E-01 
1.46784E+00 2.29856E-01 2.63187E-01 
1.65726E+00 2.90295E-01 3.32533E-01 
1.83089E+00 3.42954E-01 4.03320E-01 
1.88649E+00 3.59358E-01 4.27626E-01 
2.18404E+00 4.43980E-01 5.72972E-01 
2.54074E+00 5.39516E-01 7.86432E-01 
2.96451E+00 6.46184E-01 1.10803E+00 
3.46426E+00 7.64004E-01 1.60612E+00 
4.06516E+00 9.65792E-01 2.40053E+00 
4.76798E+00 1.11827E+00 3.70993E+00 
5.59768E+00 1.28300E+00 5.94423E+00 
6.57162E+00 1.45954E+00 9.89833E+00 
7.70999E+00 1.64735E+00 1.71637E+01 
9.03825E+00 1.84630E+00 3.10084E+01 
1.05958E+01 2.05812E+00 5.81997E+01 
1.24695E+01 2.29203E+00 1.12280E+02 
1.49127E+01 2.58307E+00 2.16753E+02 
1.86112E+01 3.02681E+00 3.96984E+02 
2.45801E+01 3.74048E+00 6.40853E+02 
3.25935E+01 4.62386E+00 8.70369E+02 
4.08122E+01 5.37813E+00 1.01818E+03 
9.55141E-01 5.03521E-02 8.64682E-02 
9.83915E-01 6.50208E-02 1.01895E-01 
1.04017E+00 9.03758E-02 1.21476E-01 
1.13277E+00 1.27261E-01 1.46660E-01 
1.25122E+00 1.70617E-01 1.79560E-01 
1.39885E+00 2.20994E-01 2.23187E-01 
1.57936E+00 2.78889E-01 2.81982E-01 
1.74417E+00 3.29114E-01 3.41999E-01 
1.79683E+00 3.44721E-01 3.62607E-01 
2.07794E+00 4.24965E-01 4.85836E-01 
2.41363E+00 5.15073E-01 6.66813E-01 
2.81101E+00 6.15138E-01 9.39473E-01 
3.27806E+00 7.25067E-01 1.36176E+00 
3.84011E+00 9.13515E-01 2.03526E+00 
4.49554E+00 1.05410E+00 3.14539E+00 
5.26654E+00 1.20520E+00 5.03967E+00 
6.16847E+00 1.36628E+00 8.39203E+00 
7.21924E+00 1.53676E+00 1.45518E+01 
8.44143E+00 1.71639E+00 2.62899E+01 
9.87038E+00 1.90670E+00 4.93443E+01 
1.15852E+01 2.11610E+00 9.51986E+01 
1.38182E+01 2.37662E+00 1.83786E+02 
1.71991E+01 2.77540E+00 3.36627E+02 
2.26538E+01 3.41818E+00 5.43466E+02 
2.99583E+01 4.21124E+00 7.38164E+02 
3.74121E+01 4.88190E+00 8.63569E+02 
9.03885E-01 4.69626E-02 7.33019E-02 
9.32587E-01 6.14375E-02 8.63779E-02 
9.88021E-01 8.62712E-02 1.02975E-01 
1.07791E+00 1.22134E-01 1.24321E-01 
1.19203E+00 1.64078E-01 1.52207E-01 
1.33339E+00 2.12568E-01 1.89187E-01 
1.50533E+00 2.68010E-01 2.39022E-01 
1.66169E+00 3.15888E-01 2.89894E-01 
1.71154E+00 3.30728E-01 3.07362E-01 
1.97697E+00 4.06767E-01 4.11814E-01 
2.29266E+00 4.91676E-01 5.65216E-01 
2.66501E+00 5.85442E-01 7.96333E-01 
3.10117E+00 6.87874E-01 1.15428E+00 
3.62642E+00 8.63688E-01 1.72519E+00 
4.23712E+00 9.93092E-01 2.66622E+00 
4.95288E+00 1.13144E+00 4.27198E+00 
5.78731E+00 1.27813E+00 7.11381E+00 
6.75620E+00 1.43253E+00 1.23356E+01 
7.87959E+00 1.59434E+00 2.22867E+01 
9.18912E+00 1.76488E+00 4.18321E+01 
1.07568E+01 1.95184E+00 8.07094E+01 
1.27955E+01 2.18450E+00 1.55824E+02 
1.58828E+01 2.54221E+00 2.85436E+02 
2.08629E+01 3.12020E+00 4.60870E+02 
2.75146E+01 3.83099E+00 6.26042E+02 
3.42672E+01 4.42606E+00 7.32452E+02 
8.55510E-01 4.37641E-02 6.21224E-02 
8.84140E-01 5.80652E-02 7.32041E-02 
9.38820E-01 8.24196E-02 8.72699E-02 
1.02607E+00 1.17305E-01 1.05361E-01 
1.13598E+00 1.57890E-01 1.28995E-01 
1.27129E+00 2.04560E-01 1.60336E-01 
1.43500E+00 2.57634E-01 2.02573E-01 
1.58324E+00 3.03251E-01 2.45689E-01 
1.63041E+00 3.17352E-01 2.60494E-01 
1.88086E+00 3.89350E-01 3.49023E-01 
2.17753E+00 4.69281E-01 4.79042E-01 
2.52616E+00 5.57038E-01 6.74934E-01 
2.93313E+00 6.52350E-01 9.78332E-01 
3.42356E+00 8.16205E-01 1.46225E+00 
3.99202E+00 9.35112E-01 2.25991E+00 
4.65584E+00 1.06154E+00 3.62107E+00 
5.42702E+00 1.19484E+00 6.03009E+00 
6.31946E+00 1.33435E+00 1.04568E+01 
7.35087E+00 1.47972E+00 1.88930E+01 
8.54957E+00 1.63213E+00 3.54638E+01 
9.98099E+00 1.79859E+00 6.84266E+01 
1.18402E+01 2.00584E+00 1.32120E+02 
1.46565E+01 2.32605E+00 2.42041E+02 
1.91987E+01 2.84490E+00 3.90852E+02 
2.52497E+01 3.48084E+00 5.30993E+02 
3.13601E+01 4.00771E+00 6.21299E+02 
8.09893E-01 4.07517E-02 5.26442E-02 
8.38445E-01 5.48981E-02 6.20358E-02 
8.92438E-01 7.88160E-02 7.39566E-02 
9.77104E-01 1.12767E-01 8.92888E-02 
1.08294E+00 1.52044E-01 1.09320E-01 
1.21240E+00 1.96955E-01 1.35882E-01 
1.36818E+00 2.47744E-01 1.71680E-01 
1.50865E+00 2.91181E-01 2.08223E-01 
1.55324E+00 3.04571E-01 2.20771E-01 
1.78939E+00 3.72683E-01 2.95807E-01 
2.06797E+00 4.47846E-01 4.06010E-01 
2.39412E+00 5.29873E-01 5.72051E-01 
2.77353E+00 6.18427E-01 8.29222E-01 
3.23100E+00 7.70967E-01 1.23942E+00 
3.75963E+00 8.80023E-01 1.91559E+00 
4.37464E+00 9.95313E-01 3.06947E+00 
5.08658E+00 1.11617E+00 5.11172E+00 
5.90767E+00 1.24190E+00 8.86462E+00 
6.85352E+00 1.37215E+00 1.60171E+01 
7.94944E+00 1.50795E+00 3.00671E+01 
9.25485E+00 1.65570E+00 5.80177E+01 
1.09483E+01 1.83981E+00 1.12032E+02 
1.35146E+01 2.12585E+00 2.05264E+02 
1.76531E+01 2.59077E+00 3.31510E+02 
2.31520E+01 3.15871E+00 4.50431E+02 
2.86745E+01 3.62411E+00 5.27085E+02 
7.66920E-01 3.79220E-02 4.46155E-02 
7.95383E-01 5.19322E-02 5.25753E-02 
8.48757E-01 7.54580E-02 6.26789E-02 
9.30894E-01 1.08514E-01 7.56743E-02 
1.03276E+00 1.46530E-01 9.26522E-02 
1.15656E+00 1.89742E-01 1.15167E-01 
1.30470E+00 2.38323E-01 1.45510E-01 
1.43771E+00 2.79656E-01 1.76485E-01 
1.47984E+00 2.92360E-01 1.87121E-01 
1.70233E+00 3.56738E-01 2.50724E-01 
1.96372E+00 4.27336E-01 3.44140E-01 
2.26857E+00 5.03900E-01 4.84890E-01 
2.62196E+00 5.86041E-01 7.02898E-01 
3.04826E+00 7.27881E-01 1.05064E+00 
3.53933E+00 8.27700E-01 1.62387E+00 
4.10850E+00 9.32599E-01 2.60213E+00 
4.76501E+00 1.04189E+00 4.33362E+00 
5.51956E+00 1.15490E+00 7.51560E+00 
6.38588E+00 1.27124E+00 1.35803E+01 
7.38657E+00 1.39184E+00 2.54943E+01 
8.57554E+00 1.52255E+00 4.91977E+01 
1.01162E+01 1.68563E+00 9.50098E+01 
1.24520E+01 1.94058E+00 1.74098E+02 
1.62187E+01 2.35640E+00 2.81218E+02 
2.12103E+01 2.86264E+00 3.82152E+02 
2.61954E+01 3.27273E+00 4.47231E+02 
7.26484E-01 3.52737E-02 3.78169E-02 
7.54843E-01 4.91652E-02 4.45639E-02 
8.07664E-01 7.23457E-02 5.31283E-02 
8.87316E-01 1.04544E-01 6.41441E-02 
9.85314E-01 1.41342E-01 7.85359E-02 
1.10362E+00 1.82911E-01 9.76211E-02 
1.24441E+00 2.29355E-01 1.23343E-01 
1.37026E+00 2.68657E-01 1.49601E-01 
1.41004E+00 2.80702E-01 1.58617E-01 
1.61949E+00 3.41487E-01 2.12536E-01 
1.86453E+00 4.07713E-01 2.91729E-01 
2.14921E+00 4.79071E-01 4.11053E-01 
2.47804E+00 5.55130E-01 5.95879E-01 
2.87488E+00 6.86856E-01 8.90702E-01 
3.33055E+00 7.78021E-01 1.37672E+00 
3.85670E+00 8.73232E-01 2.20617E+00 
4.46137E+00 9.71805E-01 3.67435E+00 
5.15391E+00 1.07307E+00 6.37257E+00 
5.94638E+00 1.17665E+00 1.15155E+01 
6.85890E+00 1.28337E+00 2.16195E+01 
7.94036E+00 1.39858E+00 4.17236E+01 
9.34013E+00 1.54256E+00 8.05843E+01 
1.14637E+01 1.76926E+00 1.47685E+02 
1.48883E+01 2.14043E+00 2.38593E+02 
1.94141E+01 2.59076E+00 3.24277E+02 
2.39083E+01 2.95119E+00 3.79541E+02 
6.88490E-01 3.28078E-02 3.20599E-02 
7.16721E-01 4.65971E-02 3.77795E-02 
7.69058E-01 6.94823E-02 4.50398E-02 
8.46258E-01 1.00857E-01 5.43785E-02 
9.40475E-01 1.36477E-01 6.65794E-02 
1.05346E+00 1.76452E-01 8.27593E-02 
1.18715E+00 2.20830E-01 1.04566E-01 
1.30613E+00 2.58170E-01 1.26827E-01 
1.34365E+00 2.69577E-01 1.34471E-01 
1.54066E+00 3.26908E-01 1.80184E-01 
1.77015E+00 3.88947E-01 2.47326E-01 
2.03574E+00 4.55342E-01 3.48495E-01 
2.34141E+00 5.25635E-01 5.05205E-01 
2.71041E+00 6.47806E-01 7.55187E-01 
3.13275E+00 7.30870E-01 1.16730E+00 
3.61853E+00 8.17058E-01 1.87065E+00 
4.17476E+00 9.05697E-01 3.11569E+00 
4.80957E+00 9.96140E-01 5.40394E+00 
5.53350E+00 1.08802E+00 9.76576E+00 
6.36447E+00 1.18209E+00 1.83358E+01 
7.34677E+00 1.28324E+00 3.53893E+01 
8.61685E+00 1.40993E+00 6.83581E+01 
1.05451E+01 1.61098E+00 1.25297E+02 
1.36551E+01 1.94161E+00 2.02460E+02 
1.77539E+01 2.34135E+00 2.75215E+02 
2.18001E+01 2.65727E+00 3.22156E+02 
6.52849E-01 3.05283E-02 2.71839E-02 
6.80923E-01 4.42307E-02 3.20330E-02 
7.32843E-01 6.68746E-02 3.81883E-02 
8.07616E-01 9.74564E-02 4.61058E-02 
8.98131E-01 1.31934E-01 5.64501E-02 
1.00595E+00 1.70363E-01 7.01679E-02 
1.13279E+00 2.12737E-01 8.86566E-02 
1.24517E+00 2.48181E-01 1.07531E-01 
1.28053E+00 2.58973E-01 1.14012E-01 
1.46565E+00 3.12978E-01 1.52771E-01 
1.68037E+00 3.71007E-01 2.09700E-01 
1.92789E+00 4.32674E-01 2.95484E-01 
2.21172E+00 4.97502E-01 4.28365E-01 
2.55443E+00 6.10652E-01 6.40345E-01 
2.94540E+00 6.86137E-01 9.89823E-01 
3.39335E+00 7.63930E-01 1.58631E+00 
3.90435E+00 8.43378E-01 2.64222E+00 
4.48544E+00 9.23863E-01 4.58300E+00 
5.14583E+00 1.00504E+00 8.28274E+00 
5.90143E+00 1.08760E+00 1.55525E+01 
6.79235E+00 1.17601E+00 3.00204E+01 
7.94315E+00 1.28706E+00 5.79948E+01 
9.69182E+00 1.46489E+00 1.06319E+02 
1.25128E+01 1.75876E+00 1.71830E+02 
1.62202E+01 2.11280E+00 2.33620E+02 
1.98581E+01 2.38888E+00 2.73502E+02 
6.19480E-01 2.84426E-02 2.30530E-02 
6.47361E-01 4.20715E-02 2.71641E-02 
6.98932E-01 6.45337E-02 3.23827E-02 
7.71291E-01 9.43490E-02 3.90958E-02 
8.58173E-01 1.27717E-01 4.78664E-02 
9.60963E-01 1.64642E-01 5.94975E-02 
1.08119E+00 2.05070E-01 7.51738E-02 
1.18724E+00 2.38679E-01 9.11775E-02 
1.22053E+00 2.48877E-01 9.66729E-02 
1.39430E+00 2.99680E-01 1.29537E-01 
1.59498E+00 3.53866E-01 1.77811E-01 
1.82540E+00 4.11029E-01 2.50553E-01 
2.08865E+00 4.70681E-01 3.63237E-01 
2.40654E+00 5.75316E-01 5.43005E-01 
2.76801E+00 6.43718E-01 8.39393E-01 
3.18052E+00 7.13708E-01 1.34529E+00 
3.64932E+00 7.84661E-01 2.24089E+00 
4.18048E+00 8.55997E-01 3.88715E+00 
4.78201E+00 9.27396E-01 7.02568E+00 
5.46803E+00 9.99500E-01 1.31933E+01 
6.27484E+00 1.07639E+00 2.54693E+01 
7.31602E+00 1.17333E+00 4.92099E+01 
8.89976E+00 1.33017E+00 9.02312E+01 
1.14554E+01 1.59076E+00 1.45861E+02 
1.48047E+01 1.90358E+00 1.98353E+02 
1.80706E+01 2.14410E+00 2.32249E+02 
5.88309E-01 2.65618E-02 1.95521E-02 
6.15953E-01 4.01288E-02 2.30376E-02 
6.67241E-01 6.24754E-02 2.74623E-02 
7.37192E-01 9.15466E-02 3.31542E-02 
8.20500E-01 1.23831E-01 4.05907E-02 
9.18395E-01 1.59290E-01 5.04528E-02 
1.03223E+00 1.97826E-01 6.37451E-02 
1.13219E+00 2.29657E-01 7.73153E-02 
1.16349E+00 2.39282E-01 8.19751E-02 
1.32642E+00 2.86998E-01 1.09843E-01 
1.51377E+00 3.37502E-01 1.50778E-01 
1.72802E+00 3.90372E-01 2.12466E-01 
1.97189E+00 4.45122E-01 3.08029E-01 
2.26638E+00 5.41727E-01 4.60493E-01 
2.60010E+00 6.03514E-01 7.11877E-01 
2.97945E+00 6.66259E-01 1.14098E+00 
3.40891E+00 7.29373E-01 1.90071E+00 
3.89370E+00 7.92316E-01 3.29730E+00 
4.44077E+00 8.54801E-01 5.96010E+00 
5.06262E+00 9.17429E-01 1.11935E+01 
5.79207E+00 9.83938E-01 2.16114E+01 
6.73263E+00 1.06817E+00 4.17627E+01 
8.16503E+00 1.20606E+00 7.65923E+01 
1.04773E+01 1.43657E+00 1.23843E+02 
1.34991E+01 1.71228E+00 1.68451E+02 
1.64268E+01 1.92110E+00 1.97269E+02 
5.59269E-01 2.49021E-02 1.65846E-02 
5.86626E-01 3.84160E-02 1.95396E-02 
6.37697E-01 6.07213E-02 2.32911E-02 
7.05233E-01 8.90658E-02 2.81173E-02 
7.85018E-01 1.20290E-01 3.44229E-02 
8.78138E-01 1.54314E-01 4.27852E-02 
9.85793E-01 1.91007E-01 5.40565E-02 
1.07989E+00 2.21112E-01 6.55637E-02 
1.10930E+00 2.30180E-01 6.95151E-02 
1.26188E+00 2.74919E-01 9.31473E-02 
1.43656E+00 3.21892E-01 1.27862E-01 
1.63553E+00 3.70674E-01 1.80179E-01 
1.86116E+00 4.20783E-01 2.61230E-01 
2.13358E+00 5.09817E-01 3.90548E-01 
2.44125E+00 5.65432E-01 6.03786E-01 
2.78958E+00 6.21459E-01 9.67806E-01 
3.18241E+00 6.77346E-01 1.61235E+00 
3.62418E+00 7.32604E-01 2.79733E+00 
4.12089E+00 7.86978E-01 5.05691E+00 
4.68363E+00 8.41037E-01 9.49838E+00 
5.34202E+00 8.98203E-01 1.83414E+01 
6.19034E+00 9.71028E-01 3.54502E+01 
7.48402E+00 1.09185E+00 6.50307E+01 
9.57343E+00 1.29521E+00 1.05178E+02 
1.22960E+01 1.53757E+00 1.43099E+02 
1.49163E+01 1.71822E+00 1.67610E+02 
