6.01914E+00 1.40960E+00 4.84759E+00 
7.13621E+00 1.66766E+00 7.56008E+00 
8.48640E+00 1.95539E+00 1.22241E+01 
1.01073E+01 2.27378E+00 2.05426E+01 
1.20432E+01 2.62365E+00 3.59495E+01 
1.43492E+01 3.00641E+00 6.55494E+01 
1.71064E+01 3.42660E+00 1.24180E+02 
2.04790E+01 3.90184E+00 2.41845E+02 
2.49203E+01 4.49605E+00 4.71434E+02 
3.16516E+01 5.38652E+00 8.72177E+02 
4.25487E+01 6.80529E+00 1.42247E+03 
5.74266E+01 8.59940E+00 1.95107E+03 
7.31842E+01 1.02229E+01 2.30321E+03 
1.42337E+00 8.10964E-02 1.64554E-01 
1.45305E+00 9.78403E-02 1.95291E-01 
1.51729E+00 1.28211E-01 2.34501E-01 
1.63179E+00 1.73936E-01 2.85202E-01 
1.78515E+00 2.29093E-01 3.51778E-01 
1.98369E+00 2.94965E-01 4.40523E-01 
2.23451E+00 3.72864E-01 5.60769E-01 
2.46945E+00 4.42220E-01 6.84109E-01 
2.54552E+00 4.64093E-01 7.26574E-01 
2.95857E+00 5.78846E-01 9.81498E-01 
3.46454E+00 7.12042E-01 1.35823E+00 
4.07777E+00 8.65007E-01 1.92947E+00 
4.81454E+00 1.03885E+00 2.81997E+00 
5.69512E+00 1.33660E+00 4.25047E+00 
6.74228E+00 1.57664E+00 6.62512E+00 
8.00383E+00 1.84316E+00 1.07063E+01 
9.51362E+00 2.13682E+00 1.79821E+01 
1.13114E+01 2.45814E+00 3.14514E+01 
1.34467E+01 2.80818E+00 5.73169E+01 
1.59929E+01 3.19090E+00 1.08526E+02 
1.91002E+01 3.62235E+00 2.11249E+02 
2.31862E+01 4.16126E+00 4.11582E+02 
2.93770E+01 4.97022E+00 7.61070E+02 
3.93936E+01 6.26027E+00 1.24066E+03 
5.30375E+01 7.88679E+00 1.70089E+03 
6.74254E+01 9.34764E+00 2.00694E+03 
1.34590E+00 7.60127E-02 1.44999E-01 
1.37542E+00 9.24030E-02 1.71982E-01 
1.43835E+00 1.21953E-01 2.06392E-01 
1.54938E+00 1.66247E-01 2.50870E-01 
1.69717E+00 2.19510E-01 3.09251E-01 
1.88754E+00 2.82903E-01 3.87045E-01 
2.12698E+00 3.57599E-01 4.92411E-01 
2.35049E+00 4.23881E-01 6.00452E-01 
2.42273E+00 4.44745E-01 6.37643E-01 
2.81406E+00 5.53914E-01 8.60846E-01 
3.29176E+00 6.80082E-01 1.19056E+00 
3.86885E+00 8.24335E-01 1.69030E+00 
4.56011E+00 9.87540E-01 2.46901E+00 
5.38726E+00 1.26697E+00 3.71936E+00 
6.36824E+00 1.48999E+00 5.79407E+00 
7.54614E+00 1.73657E+00 9.35823E+00 
8.95136E+00 2.00707E+00 1.57095E+01 
1.06196E+01 2.30176E+00 2.74622E+01 
1.25952E+01 2.62139E+00 5.00215E+01 
1.49446E+01 2.96941E+00 9.46659E+01 
1.78050E+01 3.36044E+00 1.84181E+02 
2.15608E+01 3.84841E+00 3.58678E+02 
2.72500E+01 4.58233E+00 6.62944E+02 
3.64502E+01 5.75392E+00 1.08023E+03 
4.89524E+01 7.22667E+00 1.48031E+03 
6.20780E+01 8.53919E+00 1.74596E+03 
1.27262E+00 7.12004E-02 1.27408E-01 
1.30199E+00 8.72629E-02 1.51028E-01 
1.36370E+00 1.16040E-01 1.81139E-01 
1.47139E+00 1.58971E-01 2.20049E-01 
1.61382E+00 2.10420E-01 2.71106E-01 
1.79634E+00 2.71431E-01 3.39117E-01 
2.02486E+00 3.43046E-01 4.31202E-01 
2.23742E+00 4.06372E-01 5.25598E-01 
2.30600E+00 4.26265E-01 5.58087E-01 
2.67660E+00 5.30074E-01 7.53024E-01 
3.12739E+00 6.49507E-01 1.04088E+00 
3.67018E+00 7.85438E-01 1.47702E+00 
4.31835E+00 9.38519E-01 2.15637E+00 
5.09480E+00 1.20055E+00 3.24679E+00 
6.01315E+00 1.40754E+00 5.05543E+00 
7.11213E+00 1.63538E+00 8.16137E+00 
8.41903E+00 1.88420E+00 1.36941E+01 
9.96573E+00 2.15406E+00 2.39283E+01 
1.17921E+01 2.44544E+00 4.35658E+01 
1.39580E+01 2.76136E+00 8.24140E+01 
1.65888E+01 3.11514E+00 1.60279E+02 
2.00381E+01 3.55625E+00 3.12009E+02 
2.52619E+01 4.22116E+00 5.76467E+02 
3.37056E+01 5.28383E+00 9.38974E+02 
4.51524E+01 6.61562E+00 1.28629E+03 
5.71154E+01 7.79304E+00 1.51660E+03 
1.20332E+00 6.66463E-02 1.11576E-01 
1.23256E+00 8.24059E-02 1.32192E-01 
1.29311E+00 1.10458E-01 1.58467E-01 
1.39758E+00 1.52089E-01 1.92412E-01 
1.53486E+00 2.01799E-01 2.36943E-01 
1.70982E+00 2.60520E-01 2.96246E-01 
1.92786E+00 3.29170E-01 3.76520E-01 
2.12994E+00 3.89653E-01 4.58789E-01 
2.19502E+00 4.08613E-01 4.87100E-01 
2.54583E+00 5.07273E-01 6.56942E-01 
2.97100E+00 6.20255E-01 9.07670E-01 
3.48124E+00 7.48237E-01 1.28744E+00 
4.08863E+00 8.91682E-01 1.87883E+00 
4.81700E+00 1.13721E+00 2.82776E+00 
5.67608E+00 1.32909E+00 4.40127E+00 
6.70066E+00 1.53932E+00 7.10262E+00 
7.91512E+00 1.76788E+00 1.19132E+01 
9.34796E+00 2.01461E+00 2.08092E+01 
1.10349E+01 2.27978E+00 3.78739E+01 
1.30298E+01 2.56603E+00 7.16227E+01 
1.54471E+01 2.88550E+00 1.39247E+02 
1.86120E+01 3.28355E+00 2.70983E+02 
2.34044E+01 3.88505E+00 5.00517E+02 
3.11476E+01 4.84766E+00 8.15026E+02 
4.16191E+01 6.05037E+00 1.11618E+03 
5.25124E+01 7.10487E+00 1.31568E+03 
1.13779E+00 6.23387E-02 9.74031E-02 
1.16693E+00 7.78190E-02 1.15351E-01 
1.22639E+00 1.05193E-01 1.38224E-01 
1.32776E+00 1.45584E-01 1.67768E-01 
1.46006E+00 1.93626E-01 2.06519E-01 
1.62774E+00 2.50144E-01 2.58114E-01 
1.83573E+00 3.15940E-01 3.27941E-01 
2.02777E+00 3.73687E-01 3.99491E-01 
2.08949E+00 3.91750E-01 4.24111E-01 
2.42142E+00 4.85465E-01 5.71790E-01 
2.82221E+00 5.92267E-01 7.89754E-01 
3.30156E+00 7.12659E-01 1.11983E+00 
3.87036E+00 8.46935E-01 1.63372E+00 
4.55314E+00 1.07682E+00 2.45811E+00 
5.35619E+00 1.25445E+00 3.82479E+00 
6.31063E+00 1.44818E+00 6.17055E+00 
7.43825E+00 1.65779E+00 1.03470E+01 
8.76446E+00 1.88299E+00 1.80686E+01 
1.03211E+01 2.12387E+00 3.28773E+01 
1.21568E+01 2.38274E+00 6.21579E+01 
1.43758E+01 2.67064E+00 1.20816E+02 
1.72771E+01 3.02917E+00 2.35059E+02 
2.16699E+01 3.57246E+00 4.34062E+02 
2.87645E+01 4.44324E+00 7.06653E+02 
3.83355E+01 5.52786E+00 9.67554E+02 
4.82452E+01 6.47069E+00 1.14024E+03 
1.07585E+00 5.82668E-02 8.48084E-02 
1.10489E+00 7.34907E-02 1.00405E-01 
1.16335E+00 1.00230E-01 1.20278E-01 
1.26172E+00 1.39439E-01 1.45946E-01 
1.38922E+00 1.85880E-01 1.79607E-01 
1.54989E+00 2.40279E-01 2.24420E-01 
1.74822E+00 3.03326E-01 2.85060E-01 
1.93065E+00 3.58439E-01 3.47189E-01 
1.98916E+00 3.75639E-01 3.68566E-01 
2.30305E+00 4.64605E-01 4.96779E-01 
2.68065E+00 5.65486E-01 6.85985E-01 
3.13069E+00 6.78633E-01 9.72462E-01 
3.66300E+00 8.04189E-01 1.41841E+00 
4.30257E+00 1.01923E+00 2.13369E+00 
5.05263E+00 1.18346E+00 3.31929E+00 
5.94100E+00 1.36171E+00 5.35390E+00 
6.98708E+00 1.55363E+00 8.97576E+00 
8.21346E+00 1.75880E+00 1.56709E+01 
9.64859E+00 1.97720E+00 2.85090E+01 
1.13361E+01 2.21081E+00 5.38890E+01 
1.33710E+01 2.46973E+00 1.04724E+02 
1.60280E+01 2.79202E+00 2.03713E+02 
2.00508E+01 3.28193E+00 3.76109E+02 
2.65456E+01 4.06854E+00 6.12198E+02 
3.52857E+01 5.04523E+00 8.38079E+02 
4.42915E+01 5.88671E+00 9.87487E+02 
1.01733E+00 5.44208E-02 7.36990E-02 
1.04628E+00 6.94102E-02 8.72336E-02 
1.10381E+00 9.55608E-02 1.04479E-01 
1.19927E+00 1.33641E-01 1.26750E-01 
1.32213E+00 1.78544E-01 1.55954E-01 
1.47605E+00 2.30902E-01 1.94831E-01 
1.66510E+00 2.91299E-01 2.47433E-01 
1.83831E+00 3.43876E-01 3.01323E-01 
1.89376E+00 3.60247E-01 3.19864E-01 
2.19044E+00 4.44649E-01 4.31061E-01 
2.54597E+00 5.39860E-01 5.95139E-01 
2.96821E+00 6.46091E-01 8.43543E-01 
3.46601E+00 7.63356E-01 1.23019E+00 
4.06463E+00 9.64340E-01 1.85025E+00 
4.76463E+00 1.11595E+00 2.87790E+00 
5.59078E+00 1.27969E+00 4.64124E+00 
6.56033E+00 1.45511E+00 7.77982E+00 
7.69333E+00 1.64169E+00 1.35809E+01 
9.01507E+00 1.83929E+00 2.47030E+01 
1.05647E+01 2.04964E+00 4.66877E+01 
1.24289E+01 2.28195E+00 9.07165E+01 
1.48597E+01 2.57106E+00 1.76438E+02 
1.85403E+01 3.01209E+00 3.25705E+02 
2.44806E+01 3.72159E+00 5.30077E+02 
3.24546E+01 4.59977E+00 7.25553E+02 
4.06303E+01 5.34938E+00 8.54772E+02 
9.62064E-01 5.07924E-02 6.39620E-02 
9.90941E-01 6.55682E-02 7.56977E-02 
1.04759E+00 9.11739E-02 9.06502E-02 
1.14025E+00 1.28176E-01 1.09959E-01 
1.25862E+00 1.71601E-01 1.35278E-01 
1.40603E+00 2.21992E-01 1.68980E-01 
1.58615E+00 2.79835E-01 2.14579E-01 
1.75054E+00 3.29969E-01 2.61289E-01 
1.80305E+00 3.45541E-01 2.77360E-01 
2.08330E+00 4.25560E-01 3.73737E-01 
2.41783E+00 5.15340E-01 5.15937E-01 
2.81372E+00 6.14971E-01 7.31201E-01 
3.27889E+00 7.24355E-01 1.06623E+00 
3.83873E+00 9.12021E-01 1.60347E+00 
4.49145E+00 1.05178E+00 2.49376E+00 
5.25904E+00 1.20193E+00 4.02125E+00 
6.15680E+00 1.36196E+00 6.73976E+00 
7.20248E+00 1.53128E+00 1.17639E+01 
8.41855E+00 1.70967E+00 2.13953E+01 
9.84015E+00 1.89862E+00 4.04313E+01 
1.15461E+01 2.10655E+00 7.85500E+01 
1.37676E+01 2.36533E+00 1.52755E+02 
1.71317E+01 2.76163E+00 2.81950E+02 
2.25598E+01 3.40061E+00 4.58808E+02 
2.98278E+01 4.18894E+00 6.27919E+02 
3.72422E+01 4.85541E+00 7.39648E+02 
9.09910E-01 4.73745E-02 5.54697E-02 
9.38708E-01 6.19566E-02 6.56413E-02 
9.94557E-01 8.70620E-02 7.86003E-02 
1.08447E+00 1.23033E-01 9.53345E-02 
1.19849E+00 1.65037E-01 1.17276E-01 
1.33962E+00 2.13530E-01 1.46481E-01 
1.51117E+00 2.68910E-01 1.85993E-01 
1.66710E+00 3.16690E-01 2.26467E-01 
1.71680E+00 3.31493E-01 2.40392E-01 
1.98137E+00 4.07298E-01 3.23895E-01 
2.29593E+00 4.91877E-01 4.47092E-01 
2.66683E+00 5.85212E-01 6.33579E-01 
3.10118E+00 6.87111E-01 9.23803E-01 
3.62429E+00 8.62165E-01 1.38914E+00 
4.23237E+00 9.90776E-01 2.16021E+00 
4.94488E+00 1.12823E+00 3.48303E+00 
5.77534E+00 1.27393E+00 5.83706E+00 
6.73944E+00 1.42725E+00 1.01871E+01 
7.85708E+00 1.58790E+00 1.85256E+01 
9.15974E+00 1.75720E+00 3.50042E+01 
1.07191E+01 1.94282E+00 6.79979E+01 
1.27471E+01 2.17389E+00 1.32218E+02 
1.58188E+01 2.52934E+00 2.44014E+02 
2.07742E+01 3.10386E+00 3.97027E+02 
2.73922E+01 3.81037E+00 5.43297E+02 
3.41086E+01 4.40170E+00 6.39880E+02 
8.60724E-01 4.41611E-02 4.80882E-02 
8.89441E-01 5.85688E-02 5.69024E-02 
9.44552E-01 8.32190E-02 6.81318E-02 
1.03180E+00 1.18204E-01 8.26318E-02 
1.14160E+00 1.58839E-01 1.01643E-01 
1.27666E+00 2.05500E-01 1.26947E-01 
1.43996E+00 2.58501E-01 1.61179E-01 
1.58777E+00 3.04012E-01 1.96243E-01 
1.63480E+00 3.18075E-01 2.08307E-01 
1.88439E+00 3.89831E-01 2.80645E-01 
2.17995E+00 4.69428E-01 3.87362E-01 
2.52718E+00 5.56757E-01 5.48893E-01 
2.93241E+00 6.51547E-01 8.00262E-01 
3.42076E+00 8.14664E-01 1.20326E+00 
3.98671E+00 9.32812E-01 1.87097E+00 
4.64744E+00 1.05839E+00 3.01636E+00 
5.41485E+00 1.19076E+00 5.05446E+00 
6.30277E+00 1.32926E+00 8.82030E+00 
7.32878E+00 1.47357E+00 1.60381E+01 
8.52107E+00 1.62484E+00 3.03005E+01 
9.94475E+00 1.79008E+00 5.88534E+01 
1.17940E+01 1.99588E+00 1.14423E+02 
1.45958E+01 2.31404E+00 2.11145E+02 
1.91151E+01 2.82973E+00 3.43503E+02 
2.51350E+01 3.46181E+00 4.69992E+02 
3.12121E+01 3.98533E+00 5.53461E+02 
8.14378E-01 4.11481E-02 4.16854E-02 
8.43005E-01 5.53996E-02 4.93233E-02 
8.97446E-01 7.96408E-02 5.90537E-02 
9.82093E-01 1.13681E-01 7.16173E-02 
1.08779E+00 1.52996E-01 8.80892E-02 
1.21698E+00 1.97887E-01 1.10012E-01 
1.37234E+00 2.48591E-01 1.39668E-01 
1.51237E+00 2.91913E-01 1.70044E-01 
1.55682E+00 3.05261E-01 1.80494E-01 
1.79213E+00 3.73124E-01 2.43156E-01 
2.06963E+00 4.47950E-01 3.35593E-01 
2.39442E+00 5.29552E-01 4.75498E-01 
2.77215E+00 6.17595E-01 6.93197E-01 
3.22762E+00 7.69419E-01 1.04217E+00 
3.75384E+00 8.77750E-01 1.62032E+00 
4.36590E+00 9.92237E-01 2.61199E+00 
5.07428E+00 1.11222E+00 4.37635E+00 
5.89111E+00 1.23702E+00 7.63606E+00 
6.83191E+00 1.36627E+00 1.38830E+01 
7.92186E+00 1.50103E+00 2.62255E+01 
9.22008E+00 1.64767E+00 5.09316E+01 
1.09044E+01 1.83048E+00 9.90078E+01 
1.34572E+01 2.11466E+00 1.82674E+02 
1.75746E+01 2.57672E+00 2.97145E+02 
2.30446E+01 3.14117E+00 4.06505E+02 
2.85367E+01 3.60359E+00 4.78622E+02 
7.70754E-01 3.83333E-02 3.61374E-02 
7.99278E-01 5.24455E-02 4.27563E-02 
8.53112E-01 7.63258E-02 5.11879E-02 
9.35205E-01 1.09460E-01 6.20740E-02 
1.03691E+00 1.47500E-01 7.63457E-02 
1.16042E+00 1.90678E-01 9.53390E-02 
1.30814E+00 2.39160E-01 1.21031E-01 
1.44071E+00 2.80370E-01 1.47345E-01 
1.48270E+00 2.93031E-01 1.56398E-01 
1.70436E+00 3.57150E-01 2.10676E-01 
1.96469E+00 4.27407E-01 2.90740E-01 
2.26822E+00 5.03549E-01 4.11908E-01 
2.62000E+00 5.85189E-01 6.00435E-01 
3.04438E+00 7.26335E-01 9.02613E-01 
3.53314E+00 8.25461E-01 1.40317E+00 
4.09951E+00 9.29599E-01 2.26166E+00 
4.75265E+00 1.03807E+00 3.78888E+00 
5.50320E+00 1.15021E+00 6.61012E+00 
6.36480E+00 1.26565E+00 1.20161E+01 
7.35992E+00 1.38530E+00 2.26955E+01 
8.54223E+00 1.51500E+00 4.40695E+01 
1.00744E+01 1.67690E+00 8.56553E+01 
1.23977E+01 1.93017E+00 1.58015E+02 
1.61449E+01 2.34340E+00 2.56995E+02 
2.11099E+01 2.84649E+00 3.51524E+02 
2.60672E+01 3.25394E+00 4.13814E+02 
7.29740E-01 3.57162E-02 3.13313E-02 
7.58143E-01 4.97051E-02 3.70672E-02 
8.11434E-01 7.32750E-02 4.43737E-02 
8.91016E-01 1.05537E-01 5.38063E-02 
9.88832E-01 1.42345E-01 6.61716E-02 
1.10684E+00 1.83863E-01 8.26268E-02 
1.24718E+00 2.30195E-01 1.04884E-01 
1.37260E+00 2.69365E-01 1.27679E-01 
1.41223E+00 2.81363E-01 1.35520E-01 
1.62086E+00 3.41881E-01 1.82534E-01 
1.86487E+00 4.07761E-01 2.51877E-01 
2.14828E+00 4.78698E-01 3.56809E-01 
2.47557E+00 5.54265E-01 5.20059E-01 
2.87056E+00 6.85320E-01 7.81685E-01 
3.32403E+00 7.75823E-01 1.21502E+00 
3.84751E+00 8.70315E-01 1.95811E+00 
4.44901E+00 9.68119E-01 3.27987E+00 
5.13780E+00 1.06858E+00 5.72121E+00 
5.92586E+00 1.17132E+00 1.03986E+01 
6.83321E+00 1.27718E+00 1.96372E+01 
7.90850E+00 1.39149E+00 3.81246E+01 
9.30041E+00 1.53441E+00 7.40884E+01 
1.14125E+01 1.75959E+00 1.36655E+02 
1.48190E+01 2.12842E+00 2.22220E+02 
1.93204E+01 2.57592E+00 3.03906E+02 
2.37892E+01 2.93402E+00 3.57690E+02 
6.91235E-01 3.32989E-02 2.71669E-02 
7.19492E-01 4.71789E-02 3.21377E-02 
7.72304E-01 7.04919E-02 3.84688E-02 
8.49407E-01 1.01914E-01 4.66416E-02 
9.43420E-01 1.37526E-01 5.73547E-02 
1.05609E+00 1.77435E-01 7.16100E-02 
1.18933E+00 2.21683E-01 9.08900E-02 
1.30787E+00 2.58881E-01 1.10634E-01 
1.34525E+00 2.70239E-01 1.17426E-01 
1.54145E+00 3.27291E-01 1.58144E-01 
1.76994E+00 3.88979E-01 2.18193E-01 
2.03430E+00 4.54956E-01 3.09054E-01 
2.33850E+00 5.24766E-01 4.50396E-01 
2.70572E+00 6.46287E-01 6.76876E-01 
3.12596E+00 7.28718E-01 1.05194E+00 
3.60922E+00 8.14226E-01 1.69503E+00 
4.16246E+00 9.02147E-01 2.83874E+00 
4.79375E+00 9.91844E-01 4.95089E+00 
5.51358E+00 1.08296E+00 8.99690E+00 
6.33974E+00 1.17625E+00 1.69871E+01 
7.31634E+00 1.27658E+00 3.29738E+01 
8.57918E+00 1.40232E+00 6.40671E+01 
1.04968E+01 1.60201E+00 1.18150E+02 
1.35901E+01 1.93053E+00 1.92096E+02 
1.76664E+01 2.32774E+00 2.62662E+02 
2.16895E+01 2.64159E+00 3.09083E+02 
6.55146E-01 3.10861E-02 2.35570E-02 
6.83226E-01 4.48700E-02 2.78642E-02 
7.35621E-01 6.79838E-02 3.33497E-02 
8.10268E-01 9.85938E-02 4.04302E-02 
9.00558E-01 1.33044E-01 4.97106E-02 
1.00804E+00 1.71387E-01 6.20584E-02 
1.13443E+00 2.13614E-01 7.87570E-02 
1.24637E+00 2.48904E-01 9.58560E-02 
1.28159E+00 2.59644E-01 1.01738E-01 
1.46592E+00 3.13359E-01 1.36996E-01 
1.67967E+00 3.71031E-01 1.88989E-01 
1.92601E+00 4.32280E-01 2.67650E-01 
2.20843E+00 4.96635E-01 3.89997E-01 
2.54944E+00 6.09155E-01 5.86010E-01 
2.93841E+00 6.84035E-01 9.10570E-01 
3.38397E+00 7.61186E-01 1.46697E+00 
3.89216E+00 8.39963E-01 2.45635E+00 
4.46996E+00 9.19759E-01 4.28320E+00 
5.12653E+00 1.00023E+00 7.78206E+00 
5.87768E+00 1.08209E+00 1.46905E+01 
6.76335E+00 1.16977E+00 2.85103E+01 
7.90746E+00 1.27997E+00 5.53841E+01 
9.64636E+00 1.45658E+00 1.02119E+02 
1.24519E+01 1.74855E+00 1.66001E+02 
1.61388E+01 2.10033E+00 2.26938E+02 
1.97555E+01 2.37460E+00 2.66987E+02 
6.21386E-01 2.90855E-02 2.04259E-02 
6.49251E-01 4.27842E-02 2.41574E-02 
7.01290E-01 6.57613E-02 2.89094E-02 
7.73496E-01 9.55823E-02 3.50424E-02 
8.60131E-01 1.28900E-01 4.30801E-02 
9.62572E-01 1.65717E-01 5.37735E-02 
1.08234E+00 2.05980E-01 6.82332E-02 
1.18795E+00 2.39421E-01 8.30381E-02 
1.22110E+00 2.49564E-01 8.81302E-02 
1.39410E+00 3.00064E-01 1.18655E-01 
1.59384E+00 3.53888E-01 1.63660E-01 
1.82313E+00 4.10633E-01 2.31741E-01 
2.08504E+00 4.69819E-01 3.37618E-01 
2.40130E+00 5.73845E-01 5.07212E-01 
2.76086E+00 6.41669E-01 7.87983E-01 
3.17112E+00 7.11053E-01 1.26923E+00 
3.63728E+00 7.81381E-01 2.12484E+00 
4.16538E+00 8.52081E-01 3.70439E+00 
4.76335E+00 9.22842E-01 6.72906E+00 
5.44527E+00 9.94310E-01 1.27001E+01 
6.24722E+00 1.07055E+00 2.46423E+01 
7.28226E+00 1.16673E+00 4.78605E+01 
8.85701E+00 1.32249E+00 8.82295E+01 
1.13984E+01 1.58137E+00 1.43397E+02 
1.47289E+01 1.89218E+00 1.95997E+02 
1.79756E+01 2.13111E+00 2.30533E+02 
5.89875E-01 2.73083E-02 1.77088E-02 
6.17482E-01 4.09302E-02 2.09408E-02 
6.69222E-01 6.38392E-02 2.50563E-02 
7.38992E-01 9.28900E-02 3.03672E-02 
8.22032E-01 1.25099E-01 3.73268E-02 
9.19565E-01 1.60426E-01 4.65847E-02 
1.03294E+00 1.98775E-01 5.91020E-02 
1.13246E+00 2.30425E-01 7.19169E-02 
1.16363E+00 2.39990E-01 7.63242E-02 
1.32581E+00 2.87390E-01 1.02742E-01 
1.51224E+00 3.37524E-01 1.41687E-01 
1.72541E+00 3.89977E-01 2.00591E-01 
1.96801E+00 4.44269E-01 2.92184E-01 
2.26093E+00 5.40283E-01 4.38871E-01 
2.59286E+00 6.01519E-01 6.81674E-01 
2.97008E+00 6.63693E-01 1.09777E+00 
3.39707E+00 7.26224E-01 1.83742E+00 
3.87900E+00 7.88582E-01 3.20262E+00 
4.42277E+00 8.50488E-01 5.81634E+00 
5.04083E+00 9.12544E-01 1.09751E+01 
5.76582E+00 9.78473E-01 2.12906E+01 
6.70075E+00 1.06204E+00 4.13421E+01 
8.12488E+00 1.19896E+00 7.61980E+01 
1.04241E+01 1.42795E+00 1.23819E+02 
1.34286E+01 1.70187E+00 1.69204E+02 
1.63389E+01 1.90932E+00 1.98970E+02 
5.60540E-01 2.57699E-02 1.53501E-02 
5.87838E-01 3.93204E-02 1.81486E-02 
6.39332E-01 6.22370E-02 2.17117E-02 
7.06663E-01 9.05311E-02 2.63092E-02 
7.86161E-01 1.21651E-01 3.23332E-02 
8.78909E-01 1.55517E-01 4.03457E-02 
9.86099E-01 1.91999E-01 5.11778E-02 
1.07977E+00 2.21908E-01 6.22662E-02 
1.10904E+00 2.30913E-01 6.60796E-02 
1.26089E+00 2.75321E-01 8.89347E-02 
1.43470E+00 3.21917E-01 1.22623E-01 
1.63263E+00 3.70280E-01 1.73569E-01 
1.85705E+00 4.19939E-01 2.52775E-01 
2.12798E+00 5.08400E-01 3.79599E-01 
2.43395E+00 5.63489E-01 5.89486E-01 
2.78028E+00 6.18978E-01 9.49109E-01 
3.17079E+00 6.74324E-01 1.58824E+00 
3.60990E+00 7.29045E-01 2.76769E+00 
4.10357E+00 7.82895E-01 5.02533E+00 
4.66280E+00 8.36444E-01 9.48036E+00 
5.31710E+00 8.93098E-01 1.83868E+01 
6.16025E+00 9.65336E-01 3.56959E+01 
7.44634E+00 1.08530E+00 6.57782E+01 
9.52376E+00 1.28731E+00 1.06867E+02 
1.22305E+01 1.52808E+00 1.46007E+02 
1.48351E+01 1.70755E+00 1.71651E+02 
