1.40053E+01 2.76966E+00 1.76607E+02 
1.66440E+01 3.12458E+00 3.37879E+02 
2.01039E+01 3.56711E+00 6.46397E+02 
2.53440E+01 4.23412E+00 1.17217E+03 
3.38141E+01 5.30010E+00 1.87242E+03 
4.52965E+01 6.63604E+00 2.51759E+03 
5.72967E+01 7.81711E+00 2.91955E+03 
1.21488E+00 6.74191E-02 2.86222E-01 
1.24402E+00 8.31538E-02 3.35720E-01 
1.30443E+00 1.11173E-01 3.98304E-01 
1.40896E+00 1.52836E-01 4.78459E-01 
1.54641E+00 2.02603E-01 5.82768E-01 
1.72166E+00 2.61413E-01 7.20526E-01 
1.94014E+00 3.30186E-01 9.05399E-01 
2.14267E+00 3.90792E-01 1.09340E+00 
2.20789E+00 4.09794E-01 1.15781E+00 
2.55956E+00 5.08680E-01 1.54178E+00 
2.98583E+00 6.21944E-01 2.10284E+00 
3.49745E+00 7.50269E-01 2.94373E+00 
4.10654E+00 8.94118E-01 4.23901E+00 
4.83687E+00 1.14034E+00 6.29264E+00 
5.69833E+00 1.33281E+00 9.65725E+00 
6.72581E+00 1.54371E+00 1.53630E+01 
7.94379E+00 1.77300E+00 2.53962E+01 
9.38086E+00 2.02053E+00 4.37086E+01 
1.10728E+01 2.28657E+00 7.83608E+01 
1.30738E+01 2.57376E+00 1.45910E+02 
1.54984E+01 2.89427E+00 2.79148E+02 
1.86731E+01 3.29360E+00 5.34050E+02 
2.34804E+01 3.89700E+00 9.68500E+02 
3.12477E+01 4.86262E+00 1.54722E+03 
4.17518E+01 6.06908E+00 2.08052E+03 
5.26789E+01 7.12685E+00 2.41282E+03 
1.14834E+00 6.30400E-02 2.36600E-01 
1.17738E+00 7.84952E-02 2.77490E-01 
1.23671E+00 1.05827E-01 3.29189E-01 
1.33815E+00 1.46249E-01 3.95401E-01 
1.47062E+00 1.94346E-01 4.81561E-01 
1.63860E+00 2.50951E-01 5.95347E-01 
1.84701E+00 3.16867E-01 7.48043E-01 
2.03949E+00 3.74733E-01 9.03314E-01 
2.10136E+00 3.92836E-01 9.56512E-01 
2.43410E+00 4.86771E-01 1.27363E+00 
2.83595E+00 5.93844E-01 1.73699E+00 
3.31660E+00 7.14565E-01 2.43141E+00 
3.88701E+00 8.49226E-01 3.50105E+00 
4.57165E+00 1.07976E+00 5.19691E+00 
5.37692E+00 1.25795E+00 7.97532E+00 
6.33409E+00 1.45230E+00 1.26869E+01 
7.46500E+00 1.66259E+00 2.09718E+01 
8.79514E+00 1.88853E+00 3.60933E+01 
1.03565E+01 2.13021E+00 6.47076E+01 
1.21977E+01 2.38993E+00 1.20488E+02 
1.44235E+01 2.67878E+00 2.30519E+02 
1.73337E+01 3.03847E+00 4.41041E+02 
2.17402E+01 3.58348E+00 7.99909E+02 
2.88570E+01 4.45699E+00 1.27806E+03 
3.84578E+01 5.54499E+00 1.71881E+03 
4.83982E+01 6.49074E+00 1.99350E+03 
1.08550E+00 5.89030E-02 1.95396E-01 
1.11446E+00 7.41017E-02 2.29150E-01 
1.17279E+00 1.00791E-01 2.71826E-01 
1.27123E+00 1.40029E-01 3.26481E-01 
1.39891E+00 1.86523E-01 3.97602E-01 
1.55988E+00 2.41007E-01 4.91524E-01 
1.75863E+00 3.04171E-01 6.17561E-01 
1.94147E+00 3.59400E-01 7.45722E-01 
2.00013E+00 3.76640E-01 7.89632E-01 
2.31481E+00 4.65818E-01 1.05138E+00 
2.69341E+00 5.66962E-01 1.43382E+00 
3.14469E+00 6.80423E-01 2.00697E+00 
3.67852E+00 8.06346E-01 2.88982E+00 
4.31984E+00 1.02201E+00 4.28953E+00 
5.07201E+00 1.18676E+00 6.58277E+00 
5.96294E+00 1.36558E+00 1.04717E+01 
7.01208E+00 1.55813E+00 1.73101E+01 
8.24212E+00 1.76399E+00 2.97919E+01 
9.68158E+00 1.98312E+00 5.34120E+01 
1.13742E+01 2.21751E+00 9.94598E+01 
1.34154E+01 2.47728E+00 1.90299E+02 
1.60806E+01 2.80062E+00 3.64125E+02 
2.01159E+01 3.29208E+00 6.60500E+02 
2.66310E+01 4.08115E+00 1.05551E+03 
3.53984E+01 5.06090E+00 1.41974E+03 
4.44320E+01 5.90497E+00 1.64685E+03 
1.02619E+00 5.49975E-02 1.61242E-01 
1.05508E+00 6.99617E-02 1.89089E-01 
1.11247E+00 9.60526E-02 2.24297E-01 
1.20802E+00 1.34160E-01 2.69389E-01 
1.33107E+00 1.79116E-01 3.28064E-01 
1.48528E+00 2.31557E-01 4.05552E-01 
1.67474E+00 2.92070E-01 5.09534E-01 
1.84836E+00 3.44761E-01 6.15269E-01 
1.90395E+00 3.61169E-01 6.51495E-01 
2.20139E+00 4.45778E-01 8.67440E-01 
2.55787E+00 5.41243E-01 1.18297E+00 
2.98130E+00 6.47775E-01 1.65584E+00 
3.48052E+00 7.65390E-01 2.38424E+00 
4.08080E+00 9.66955E-01 3.53913E+00 
4.78279E+00 1.11906E+00 5.43133E+00 
5.61134E+00 1.28334E+00 8.64030E+00 
6.58375E+00 1.45934E+00 1.42833E+01 
7.72014E+00 1.64655E+00 2.45838E+01 
9.04590E+00 1.84481E+00 4.40774E+01 
1.06003E+01 2.05587E+00 8.20839E+01 
1.24702E+01 2.28895E+00 1.57069E+02 
1.49086E+01 2.57901E+00 3.00581E+02 
1.86006E+01 3.02143E+00 5.45333E+02 
2.45594E+01 3.73317E+00 8.71653E+02 
3.25583E+01 4.61408E+00 1.17269E+03 
4.07594E+01 5.36601E+00 1.36050E+03 
9.70239E-01 5.13140E-02 1.32981E-01 
9.99062E-01 6.60648E-02 1.55946E-01 
1.05558E+00 9.16002E-02 1.84982E-01 
1.14833E+00 1.28629E-01 2.22170E-01 
1.26689E+00 1.72107E-01 2.70562E-01 
1.41459E+00 2.22579E-01 3.34470E-01 
1.59513E+00 2.80537E-01 4.20230E-01 
1.75991E+00 3.30783E-01 5.07438E-01 
1.81256E+00 3.46392E-01 5.37317E-01 
2.09354E+00 4.26611E-01 7.15429E-01 
2.42898E+00 5.16636E-01 9.75684E-01 
2.82599E+00 6.16557E-01 1.36574E+00 
3.29252E+00 7.26275E-01 1.96658E+00 
3.85392E+00 9.14489E-01 2.91930E+00 
4.50851E+00 1.05470E+00 4.48035E+00 
5.27835E+00 1.20536E+00 7.12788E+00 
6.17878E+00 1.36594E+00 1.17839E+01 
7.22761E+00 1.53583E+00 2.02836E+01 
8.44739E+00 1.71482E+00 3.63707E+01 
9.87336E+00 1.90442E+00 6.77393E+01 
1.15846E+01 2.11304E+00 1.29637E+02 
1.38130E+01 2.37266E+00 2.48127E+02 
1.71876E+01 2.77023E+00 4.50266E+02 
2.26327E+01 3.41121E+00 7.19883E+02 
2.99233E+01 4.20200E+00 9.68748E+02 
3.73607E+01 4.87053E+00 1.12411E+03 
9.17490E-01 4.78442E-02 1.09633E-01 
9.46247E-01 6.24019E-02 1.28568E-01 
1.00196E+00 8.74253E-02 1.52509E-01 
1.09199E+00 1.23424E-01 1.83173E-01 
1.20621E+00 1.65481E-01 2.23077E-01 
1.34762E+00 2.14055E-01 2.75776E-01 
1.51957E+00 2.69548E-01 3.46498E-01 
1.67588E+00 3.17438E-01 4.18415E-01 
1.72572E+00 3.32277E-01 4.43056E-01 
1.99099E+00 4.08279E-01 5.89946E-01 
2.30642E+00 4.93095E-01 8.04590E-01 
2.67839E+00 5.86708E-01 1.12630E+00 
3.11401E+00 6.88925E-01 1.62190E+00 
3.63861E+00 8.64496E-01 2.40780E+00 
4.24844E+00 9.93539E-01 3.69563E+00 
4.96306E+00 1.13146E+00 5.87996E+00 
5.79601E+00 1.27766E+00 9.72179E+00 
6.76303E+00 1.43151E+00 1.67358E+01 
7.88409E+00 1.59271E+00 3.00127E+01 
9.19078E+00 1.76259E+00 5.59052E+01 
1.07550E+01 1.94884E+00 1.07007E+02 
1.27893E+01 2.18066E+00 2.04853E+02 
1.58706E+01 2.53724E+00 3.71832E+02 
2.08415E+01 3.11357E+00 5.94660E+02 
2.74801E+01 3.82228E+00 8.00465E+02 
3.42174E+01 4.41543E+00 9.29057E+02 
8.67792E-01 4.45813E-02 9.03666E-02 
8.96481E-01 5.89654E-02 1.05977E-01 
9.51459E-01 8.35206E-02 1.25717E-01 
1.03883E+00 1.18534E-01 1.51000E-01 
1.14883E+00 1.59223E-01 1.83903E-01 
1.28418E+00 2.05966E-01 2.27358E-01 
1.44787E+00 2.59080E-01 2.85677E-01 
1.59606E+00 3.04700E-01 3.44985E-01 
1.64321E+00 3.18797E-01 3.65305E-01 
1.89348E+00 3.90746E-01 4.86447E-01 
2.18988E+00 4.70573E-01 6.63478E-01 
2.53811E+00 5.58169E-01 9.28833E-01 
2.94454E+00 6.53263E-01 1.33764E+00 
3.43429E+00 8.16868E-01 1.98599E+00 
4.00190E+00 9.35420E-01 3.04850E+00 
4.66459E+00 1.06143E+00 4.85087E+00 
5.43432E+00 1.19426E+00 8.02125E+00 
6.32495E+00 1.33325E+00 1.38102E+01 
7.35412E+00 1.47805E+00 2.47696E+01 
8.55011E+00 1.62985E+00 4.61463E+01 
9.97823E+00 1.79564E+00 8.83441E+01 
1.18333E+01 2.00213E+00 1.69165E+02 
1.46439E+01 2.32130E+00 3.07142E+02 
1.91773E+01 2.83862E+00 4.91368E+02 
2.52160E+01 3.47266E+00 6.61639E+02 
3.13120E+01 3.99779E+00 7.68133E+02 
8.21009E-01 4.15200E-02 7.44831E-02 
8.49622E-01 5.57491E-02 8.73541E-02 
9.03929E-01 7.98810E-02 1.03629E-01 
9.88706E-01 1.13951E-01 1.24478E-01 
1.09461E+00 1.53322E-01 1.51610E-01 
1.22409E+00 1.98296E-01 1.87445E-01 
1.37984E+00 2.49113E-01 2.35540E-01 
1.52024E+00 2.92543E-01 2.84453E-01 
1.56481E+00 3.05927E-01 3.01213E-01 
1.80076E+00 3.73978E-01 4.01131E-01 
2.07906E+00 4.49028E-01 5.47156E-01 
2.40480E+00 5.30887E-01 7.66054E-01 
2.78366E+00 6.19218E-01 1.10332E+00 
3.24046E+00 7.71503E-01 1.63827E+00 
3.76823E+00 8.80212E-01 2.51505E+00 
4.38213E+00 9.95102E-01 4.00254E+00 
5.09266E+00 1.11551E+00 6.61940E+00 
5.91200E+00 1.24075E+00 1.13983E+01 
6.85572E+00 1.37046E+00 2.04472E+01 
7.94906E+00 1.50569E+00 3.81006E+01 
9.25134E+00 1.65283E+00 7.29570E+01 
1.09409E+01 1.83623E+00 1.39738E+02 
1.35018E+01 2.12132E+00 2.53795E+02 
1.76320E+01 2.58484E+00 4.06176E+02 
2.31192E+01 3.15104E+00 5.47125E+02 
2.86284E+01 3.61487E+00 6.35376E+02 
7.77016E-01 3.86569E-02 6.13963E-02 
8.05539E-01 5.27487E-02 7.20094E-02 
8.59241E-01 7.65039E-02 8.54305E-02 
9.41474E-01 1.09671E-01 1.02624E-01 
1.04340E+00 1.47769E-01 1.25000E-01 
1.16719E+00 1.91033E-01 1.54556E-01 
1.31529E+00 2.39629E-01 1.94227E-01 
1.44821E+00 2.80946E-01 2.34574E-01 
1.49032E+00 2.93642E-01 2.48399E-01 
1.71260E+00 3.57946E-01 3.30825E-01 
1.97369E+00 4.28421E-01 4.51298E-01 
2.27813E+00 5.04810E-01 6.31910E-01 
2.63097E+00 5.86726E-01 9.10218E-01 
3.05660E+00 7.28307E-01 1.35170E+00 
3.54681E+00 8.27786E-01 2.07540E+00 
4.11489E+00 9.32298E-01 3.30335E+00 
4.77004E+00 1.04116E+00 5.46394E+00 
5.52291E+00 1.15370E+00 9.41030E+00 
6.38719E+00 1.26955E+00 1.68841E+01 
7.38543E+00 1.38962E+00 3.14680E+01 
8.57145E+00 1.51977E+00 6.02713E+01 
1.01084E+01 1.68219E+00 1.15474E+02 
1.24391E+01 1.93627E+00 2.09804E+02 
1.61980E+01 2.35080E+00 3.35912E+02 
2.11785E+01 2.85546E+00 4.52662E+02 
2.61513E+01 3.26415E+00 5.25851E+02 
7.35694E-01 3.59908E-02 5.06168E-02 
7.64108E-01 4.99617E-02 5.93696E-02 
8.17270E-01 7.33893E-02 7.04389E-02 
8.97001E-01 1.05688E-01 8.46206E-02 
9.95035E-01 1.42557E-01 1.03079E-01 
1.11333E+00 1.84165E-01 1.27460E-01 
1.25405E+00 2.30612E-01 1.60188E-01 
1.37980E+00 2.69889E-01 1.93477E-01 
1.41955E+00 2.81922E-01 2.04884E-01 
1.62878E+00 3.42622E-01 2.72896E-01 
1.87351E+00 4.08715E-01 3.72313E-01 
2.15778E+00 4.79891E-01 5.21372E-01 
2.48607E+00 5.55722E-01 7.51087E-01 
2.88223E+00 6.87186E-01 1.11555E+00 
3.33706E+00 7.78019E-01 1.71307E+00 
3.86214E+00 8.72857E-01 2.72708E+00 
4.46549E+00 9.71020E-01 4.51158E+00 
5.15642E+00 1.07184E+00 7.77162E+00 
5.94695E+00 1.17496E+00 1.39470E+01 
6.85715E+00 1.28119E+00 2.60001E+01 
7.93584E+00 1.39589E+00 4.98123E+01 
9.33214E+00 1.53928E+00 9.54674E+01 
1.14509E+01 1.76518E+00 1.73524E+02 
1.48681E+01 2.13517E+00 2.77954E+02 
1.93836E+01 2.58406E+00 3.74729E+02 
2.38664E+01 2.94324E+00 4.35479E+02 
6.96935E-01 3.35225E-02 4.17388E-02 
7.25216E-01 4.73879E-02 4.89587E-02 
7.77902E-01 7.05402E-02 5.80902E-02 
8.55163E-01 1.02004E-01 6.97903E-02 
9.49398E-01 1.37683E-01 8.50195E-02 
1.06235E+00 1.77683E-01 1.05138E-01 
1.19596E+00 2.22050E-01 1.32145E-01 
1.31483E+00 2.59356E-01 1.59616E-01 
1.35232E+00 2.70748E-01 1.69030E-01 
1.54909E+00 3.27981E-01 2.25165E-01 
1.77827E+00 3.89877E-01 3.07227E-01 
2.04344E+00 4.56084E-01 4.30283E-01 
2.34857E+00 5.26146E-01 6.19949E-01 
2.71690E+00 6.48053E-01 9.20920E-01 
3.13841E+00 7.30792E-01 1.41444E+00 
3.62315E+00 8.16621E-01 2.25211E+00 
4.17811E+00 9.04871E-01 3.72657E+00 
4.81138E+00 9.94899E-01 6.42078E+00 
5.53347E+00 1.08634E+00 1.15256E+01 
6.36225E+00 1.17997E+00 2.14920E+01 
7.34194E+00 1.28064E+00 4.11881E+01 
8.60877E+00 1.40680E+00 7.89682E+01 
1.05325E+01 1.60713E+00 1.43600E+02 
1.36355E+01 1.93668E+00 2.30139E+02 
1.77246E+01 2.33511E+00 3.10421E+02 
2.17602E+01 2.64991E+00 3.60895E+02 
6.60639E-01 3.12560E-02 3.44265E-02 
6.88755E-01 4.50297E-02 4.03834E-02 
7.41030E-01 6.79631E-02 4.79180E-02 
8.15844E-01 9.86211E-02 5.75732E-02 
9.06358E-01 1.33144E-01 7.01416E-02 
1.01413E+00 1.71583E-01 8.67462E-02 
1.14087E+00 2.13931E-01 1.09038E-01 
1.25314E+00 2.49331E-01 1.31716E-01 
1.28845E+00 2.60105E-01 1.39488E-01 
1.47333E+00 3.14001E-01 1.85832E-01 
1.68773E+00 3.71876E-01 2.53592E-01 
1.93483E+00 4.33349E-01 3.55215E-01 
2.21813E+00 4.97944E-01 5.11871E-01 
2.56017E+00 6.10827E-01 7.60507E-01 
2.95033E+00 6.85996E-01 1.16829E+00 
3.39727E+00 7.63443E-01 1.86058E+00 
3.90704E+00 8.42520E-01 3.07942E+00 
4.48667E+00 9.22615E-01 5.30711E+00 
5.14531E+00 1.00339E+00 9.52914E+00 
5.89885E+00 1.08553E+00 1.77746E+01 
6.78732E+00 1.17351E+00 3.40760E+01 
7.93507E+00 1.28408E+00 6.53597E+01 
9.67948E+00 1.46126E+00 1.18913E+02 
1.24939E+01 1.75414E+00 1.90685E+02 
1.61924E+01 2.10700E+00 2.57346E+02 
1.98204E+01 2.38209E+00 2.99328E+02 
6.26713E-01 2.91984E-02 2.84033E-02 
6.54626E-01 4.28924E-02 3.33191E-02 
7.06553E-01 6.56685E-02 3.95377E-02 
7.78933E-01 9.55454E-02 4.75075E-02 
8.65795E-01 1.28942E-01 5.78829E-02 
9.68520E-01 1.65862E-01 7.15915E-02 
1.08863E+00 2.06250E-01 8.99978E-02 
1.19455E+00 2.39803E-01 1.08724E-01 
1.22780E+00 2.49981E-01 1.15142E-01 
1.40132E+00 3.00660E-01 1.53418E-01 
1.60167E+00 3.54683E-01 2.09388E-01 
1.83167E+00 4.11645E-01 2.93343E-01 
2.09441E+00 4.71061E-01 4.22787E-01 
2.41164E+00 5.75430E-01 6.28279E-01 
2.77230E+00 6.43523E-01 9.65378E-01 
3.18384E+00 7.13180E-01 1.53781E+00 
3.65147E+00 7.83781E-01 2.54588E+00 
4.18123E+00 8.54751E-01 4.38886E+00 
4.78110E+00 9.25776E-01 7.88287E+00 
5.46519E+00 9.97501E-01 1.47090E+01 
6.26970E+00 1.07401E+00 2.82101E+01 
7.30803E+00 1.17051E+00 5.41338E+01 
8.88778E+00 1.32675E+00 9.85446E+01 
1.14373E+01 1.58645E+00 1.58123E+02 
1.47782E+01 1.89821E+00 2.13532E+02 
1.80351E+01 2.13785E+00 2.48493E+02 
5.95071E-01 2.73606E-02 2.34411E-02 
6.22736E-01 4.09844E-02 2.74989E-02 
6.74376E-01 6.36715E-02 3.26328E-02 
7.44327E-01 9.27875E-02 3.92134E-02 
8.27595E-01 1.25084E-01 4.77812E-02 
9.25407E-01 1.60521E-01 5.91028E-02 
1.03911E+00 1.99000E-01 7.43060E-02 
1.13893E+00 2.30763E-01 8.97754E-02 
1.17019E+00 2.40364E-01 9.50775E-02 
1.33287E+00 2.87943E-01 1.26701E-01 
1.51988E+00 3.38274E-01 1.72953E-01 
1.73372E+00 3.90937E-01 2.42344E-01 
1.97708E+00 4.45449E-01 3.49354E-01 
2.27091E+00 5.41786E-01 5.19276E-01 
2.60386E+00 6.03272E-01 7.98095E-01 
2.98226E+00 6.65698E-01 1.27169E+00 
3.41060E+00 7.28477E-01 2.10595E+00 
3.89406E+00 7.91078E-01 3.63168E+00 
4.43956E+00 8.53217E-01 6.52524E+00 
5.05959E+00 9.15499E-01 1.21806E+01 
5.78690E+00 9.81655E-01 2.33714E+01 
6.72481E+00 1.06550E+00 4.48722E+01 
8.15348E+00 1.20285E+00 8.17361E+01 
1.04600E+01 1.43255E+00 1.31245E+02 
1.34740E+01 1.70731E+00 1.77355E+02 
1.63934E+01 1.91536E+00 2.06511E+02 
5.65634E-01 2.57579E-02 1.93527E-02 
5.92999E-01 3.93182E-02 2.27033E-02 
6.44412E-01 6.19923E-02 2.69430E-02 
7.11927E-01 9.03624E-02 3.23786E-02 
7.91652E-01 1.21579E-01 3.94564E-02 
8.84672E-01 1.55562E-01 4.88104E-02 
9.92184E-01 1.92181E-01 6.13732E-02 
1.08614E+00 2.22206E-01 7.41578E-02 
1.11550E+00 2.31247E-01 7.85401E-02 
1.26782E+00 2.75835E-01 1.04681E-01 
1.44217E+00 3.22625E-01 1.42921E-01 
1.64072E+00 3.71192E-01 2.00305E-01 
1.86585E+00 4.21061E-01 2.88820E-01 
2.13762E+00 5.09827E-01 4.29415E-01 
2.44454E+00 5.65149E-01 6.60181E-01 
2.79197E+00 6.20869E-01 1.05228E+00 
3.18371E+00 6.76441E-01 1.74321E+00 
3.62422E+00 7.31378E-01 3.00728E+00 
4.11946E+00 7.85434E-01 5.40559E+00 
4.68049E+00 8.39178E-01 1.00951E+01 
5.33688E+00 8.96027E-01 1.93798E+01 
6.18272E+00 9.68500E-01 3.72306E+01 
7.47293E+00 1.08884E+00 6.78640E+01 
9.55699E+00 1.29148E+00 1.09055E+02 
1.22723E+01 1.53298E+00 1.47481E+02 
1.48851E+01 1.71296E+00 1.71833E+02 
