1.74198E+00 3.01337E-01 5.48585E-01 
1.92325E+00 3.56065E-01 6.63231E-01 
1.98142E+00 3.73150E-01 7.02533E-01 
2.29348E+00 4.61550E-01 9.37019E-01 
2.66903E+00 5.61846E-01 1.28011E+00 
3.11677E+00 6.74395E-01 1.79505E+00 
3.64651E+00 7.99350E-01 2.58940E+00 
4.28288E+00 1.01334E+00 3.85087E+00 
5.02942E+00 1.17696E+00 5.92105E+00 
5.91386E+00 1.35460E+00 9.43769E+00 
6.95559E+00 1.54595E+00 1.56323E+01 
8.17716E+00 1.75059E+00 2.69598E+01 
9.60698E+00 1.96849E+00 4.84361E+01 
1.12886E+01 2.20163E+00 9.03877E+01 
1.33167E+01 2.46007E+00 1.73323E+02 
1.59652E+01 2.78177E+00 3.32400E+02 
1.99751E+01 3.27062E+00 6.04389E+02 
2.64493E+01 4.05540E+00 9.68213E+02 
3.51631E+01 5.03000E+00 1.30551E+03 
4.41441E+01 5.87010E+00 1.51789E+03 
1.01760E+00 5.46906E-02 1.43121E-01 
1.04619E+00 6.94917E-02 1.68062E-01 
1.10287E+00 9.52719E-02 1.99628E-01 
1.19746E+00 1.32990E-01 2.40101E-01 
1.31932E+00 1.77497E-01 2.92824E-01 
1.47210E+00 2.29427E-01 3.62529E-01 
1.65987E+00 2.89369E-01 4.56178E-01 
1.83199E+00 3.41578E-01 5.51505E-01 
1.88711E+00 3.57839E-01 5.84186E-01 
2.18206E+00 4.41708E-01 7.79162E-01 
2.53566E+00 5.36372E-01 1.06445E+00 
2.95575E+00 6.42051E-01 1.49263E+00 
3.45116E+00 7.58767E-01 2.15318E+00 
4.04682E+00 9.58781E-01 3.20219E+00 
4.74356E+00 1.10985E+00 4.92377E+00 
5.56610E+00 1.27306E+00 7.84837E+00 
6.53166E+00 1.44798E+00 1.30004E+01 
7.66028E+00 1.63410E+00 2.24218E+01 
8.97721E+00 1.83128E+00 4.02857E+01 
1.05216E+01 2.04125E+00 7.51839E+01 
1.23797E+01 2.27317E+00 1.44183E+02 
1.48029E+01 2.56179E+00 2.76554E+02 
1.84719E+01 3.00192E+00 5.02939E+02 
2.43939E+01 3.70985E+00 8.05873E+02 
3.23443E+01 4.58622E+00 1.08684E+03 
4.04983E+01 5.33470E+00 1.26385E+03 
9.63169E-01 5.11023E-02 1.18963E-01 
9.91671E-01 6.56833E-02 1.39693E-01 
1.04745E+00 9.08965E-02 1.65930E-01 
1.13924E+00 1.27537E-01 1.99572E-01 
1.25663E+00 1.70573E-01 2.43396E-01 
1.40295E+00 2.20547E-01 3.01337E-01 
1.58186E+00 2.77953E-01 3.79183E-01 
1.74520E+00 3.27736E-01 4.58427E-01 
1.79740E+00 3.43204E-01 4.85593E-01 
2.07602E+00 4.22720E-01 6.47677E-01 
2.40874E+00 5.11991E-01 8.84846E-01 
2.80262E+00 6.11114E-01 1.24082E+00 
3.26557E+00 7.20001E-01 1.78999E+00 
3.82265E+00 9.06772E-01 2.66219E+00 
4.47236E+00 1.04604E+00 4.09369E+00 
5.23663E+00 1.19574E+00 6.52565E+00 
6.13075E+00 1.35535E+00 1.08102E+01 
7.17245E+00 1.52428E+00 1.86458E+01 
8.38417E+00 1.70232E+00 3.35043E+01 
9.80099E+00 1.89096E+00 6.25349E+01 
1.15015E+01 2.09859E+00 1.19941E+02 
1.37162E+01 2.35696E+00 2.30095E+02 
1.70700E+01 2.75251E+00 4.18542E+02 
2.24818E+01 3.39013E+00 6.70816E+02 
2.97290E+01 4.17692E+00 9.04922E+02 
3.71241E+01 4.84246E+00 1.05250E+03 
9.11759E-01 4.77125E-02 9.88487E-02 
9.40176E-01 6.20939E-02 1.16075E-01 
9.95120E-01 8.67820E-02 1.37879E-01 
1.08419E+00 1.22394E-01 1.65839E-01 
1.19726E+00 1.64015E-01 2.02262E-01 
1.33734E+00 2.12104E-01 2.50418E-01 
1.50772E+00 2.67063E-01 3.15121E-01 
1.66266E+00 3.14511E-01 3.80988E-01 
1.71206E+00 3.29215E-01 4.03569E-01 
1.97509E+00 4.04549E-01 5.38299E-01 
2.28795E+00 4.88656E-01 7.35452E-01 
2.65698E+00 5.81526E-01 1.03138E+00 
3.08927E+00 6.82975E-01 1.48795E+00 
3.60983E+00 8.57208E-01 2.21314E+00 
4.21512E+00 9.85394E-01 3.40344E+00 
4.92459E+00 1.12245E+00 5.42582E+00 
5.75173E+00 1.26779E+00 8.98908E+00 
6.71222E+00 1.42079E+00 1.55064E+01 
7.82593E+00 1.58116E+00 2.78664E+01 
9.12430E+00 1.75023E+00 5.20188E+01 
1.06788E+01 1.93561E+00 9.97876E+01 
1.27008E+01 2.16636E+00 1.91470E+02 
1.57634E+01 2.52117E+00 3.48371E+02 
2.07042E+01 3.09454E+00 5.58513E+02 
2.73038E+01 3.79974E+00 7.53638E+02 
3.40033E+01 4.39032E+00 8.76732E+02 
8.63231E-01 4.45146E-02 8.21234E-02 
8.91562E-01 5.87159E-02 9.64386E-02 
9.45739E-01 8.29212E-02 1.14559E-01 
1.03216E+00 1.17550E-01 1.37795E-01 
1.14104E+00 1.57809E-01 1.68067E-01 
1.27509E+00 2.04079E-01 2.08092E-01 
1.43727E+00 2.56679E-01 2.61872E-01 
1.58415E+00 3.01875E-01 3.16622E-01 
1.63088E+00 3.15845E-01 3.35393E-01 
1.87903E+00 3.87161E-01 4.47391E-01 
2.17300E+00 4.66323E-01 6.11291E-01 
2.51848E+00 5.53230E-01 8.57325E-01 
2.92180E+00 6.47617E-01 1.23694E+00 
3.40779E+00 8.09982E-01 1.83996E+00 
3.97118E+00 9.27762E-01 2.82984E+00 
4.62911E+00 1.05300E+00 4.51186E+00 
5.39350E+00 1.18507E+00 7.47577E+00 
6.27814E+00 1.32332E+00 1.28975E+01 
7.30062E+00 1.46740E+00 2.31812E+01 
8.48906E+00 1.61850E+00 4.32796E+01 
9.90842E+00 1.78356E+00 8.30383E+01 
1.17523E+01 1.98912E+00 1.59368E+02 
1.45461E+01 2.30676E+00 2.90044E+02 
1.90525E+01 2.82147E+00 4.65154E+02 
2.50562E+01 3.45244E+00 6.27858E+02 
3.11185E+01 3.97535E+00 7.30584E+02 
8.17459E-01 4.15031E-02 6.82296E-02 
8.45698E-01 5.55435E-02 8.01267E-02 
8.99176E-01 7.93091E-02 9.51867E-02 
9.83014E-01 1.12997E-01 1.14500E-01 
1.08783E+00 1.51946E-01 1.39662E-01 
1.21604E+00 1.96460E-01 1.72934E-01 
1.37034E+00 2.46781E-01 2.17642E-01 
1.50948E+00 2.89807E-01 2.63158E-01 
1.55366E+00 3.03069E-01 2.78763E-01 
1.78760E+00 3.70524E-01 3.71879E-01 
2.06362E+00 4.44952E-01 5.08158E-01 
2.38678E+00 5.26173E-01 7.12744E-01 
2.76274E+00 6.13857E-01 1.02844E+00 
3.21602E+00 7.64995E-01 1.52997E+00 
3.73988E+00 8.73010E-01 2.35335E+00 
4.34939E+00 9.87215E-01 3.75262E+00 
5.05502E+00 1.10695E+00 6.21859E+00 
5.86889E+00 1.23154E+00 1.07301E+01 
6.80651E+00 1.36064E+00 1.92887E+01 
7.89301E+00 1.49527E+00 3.60186E+01 
9.18739E+00 1.64179E+00 6.91210E+01 
1.08669E+01 1.82441E+00 1.32691E+02 
1.34127E+01 2.10817E+00 2.41568E+02 
1.75187E+01 2.56941E+00 3.87550E+02 
2.29744E+01 3.13293E+00 5.23287E+02 
2.84537E+01 3.59488E+00 6.09067E+02 
7.74326E-01 3.86748E-02 5.66949E-02 
8.02463E-01 5.25723E-02 6.65841E-02 
8.55307E-01 7.59430E-02 7.91031E-02 
9.36613E-01 1.08730E-01 9.51590E-02 
1.03747E+00 1.46415E-01 1.16078E-01 
1.16004E+00 1.89232E-01 1.43741E-01 
1.30675E+00 2.37353E-01 1.80914E-01 
1.43848E+00 2.78285E-01 2.18762E-01 
1.48021E+00 2.90866E-01 2.31739E-01 
1.70059E+00 3.54608E-01 3.09174E-01 
1.95953E+00 4.24504E-01 4.22512E-01 
2.26155E+00 5.00305E-01 5.92675E-01 
2.61169E+00 5.81630E-01 8.55278E-01 
3.03405E+00 7.22152E-01 1.27252E+00 
3.52064E+00 8.21013E-01 1.95760E+00 
4.08467E+00 9.24921E-01 3.12198E+00 
4.73531E+00 1.03320E+00 5.17431E+00 
5.48319E+00 1.14519E+00 8.92964E+00 
6.34194E+00 1.26050E+00 1.60550E+01 
7.33400E+00 1.38008E+00 2.99859E+01 
8.51290E+00 1.50971E+00 5.75571E+01 
1.00408E+01 1.67148E+00 1.10522E+02 
1.23579E+01 1.92440E+00 2.01277E+02 
1.60951E+01 2.33694E+00 3.23038E+02 
2.10476E+01 2.83927E+00 4.36343E+02 
2.59937E+01 3.24637E+00 5.08019E+02 
7.33723E-01 3.60279E-02 4.71210E-02 
7.61740E-01 4.97999E-02 5.53430E-02 
8.14018E-01 7.28227E-02 6.57521E-02 
8.92837E-01 1.04746E-01 7.91031E-02 
9.89830E-01 1.41210E-01 9.64992E-02 
1.10695E+00 1.82386E-01 1.19504E-01 
1.24633E+00 2.28378E-01 1.50421E-01 
1.37095E+00 2.67290E-01 1.81901E-01 
1.41034E+00 2.79214E-01 1.92694E-01 
1.61778E+00 3.39388E-01 2.57106E-01 
1.86048E+00 4.04944E-01 3.51392E-01 
2.14249E+00 4.75580E-01 4.92964E-01 
2.46827E+00 5.50875E-01 7.11469E-01 
2.86138E+00 6.81364E-01 1.05869E+00 
3.31286E+00 7.71650E-01 1.62888E+00 
3.83421E+00 8.65958E-01 2.59814E+00 
4.43344E+00 9.63616E-01 4.30681E+00 
5.11982E+00 1.06397E+00 7.43386E+00 
5.90533E+00 1.16664E+00 1.33682E+01 
6.80995E+00 1.27246E+00 2.49733E+01 
7.88224E+00 1.38673E+00 4.79475E+01 
9.27046E+00 1.52957E+00 9.20970E+01 
1.13770E+01 1.75449E+00 1.67785E+02 
1.47748E+01 2.12275E+00 2.69401E+02 
1.92653E+01 2.56963E+00 3.64040E+02 
2.37245E+01 2.92746E+00 4.23975E+02 
6.95549E-01 3.35633E-02 3.91747E-02 
7.23425E-01 4.72259E-02 4.60122E-02 
7.75203E-01 6.99510E-02 5.46692E-02 
8.51570E-01 1.01045E-01 6.57740E-02 
9.44793E-01 1.36328E-01 8.02440E-02 
1.05661E+00 1.75913E-01 9.93812E-02 
1.18894E+00 2.19845E-01 1.25101E-01 
1.30674E+00 2.56806E-01 1.51292E-01 
1.34389E+00 2.68097E-01 1.60272E-01 
1.53896E+00 3.24839E-01 2.13867E-01 
1.76624E+00 3.86239E-01 2.92327E-01 
2.02930E+00 4.51954E-01 4.10150E-01 
2.33210E+00 5.21533E-01 5.92022E-01 
2.69759E+00 6.42545E-01 8.81075E-01 
3.11601E+00 7.24803E-01 1.35582E+00 
3.59733E+00 8.10172E-01 2.16295E+00 
4.14852E+00 8.97990E-01 3.58606E+00 
4.77764E+00 9.87619E-01 6.19102E+00 
5.49518E+00 1.07870E+00 1.11356E+01 
6.31893E+00 1.17199E+00 2.08075E+01 
7.29288E+00 1.27232E+00 3.99604E+01 
8.55248E+00 1.39802E+00 7.67810E+01 
1.04653E+01 1.59751E+00 1.39939E+02 
1.35510E+01 1.92557E+00 2.24795E+02 
1.76179E+01 2.32228E+00 3.03899E+02 
2.16326E+01 2.63595E+00 3.54057E+02 
6.59712E-01 3.12843E-02 3.25785E-02 
6.87419E-01 4.48524E-02 3.82661E-02 
7.38764E-01 6.73340E-02 4.54678E-02 
8.12703E-01 9.76282E-02 5.47068E-02 
9.02237E-01 1.31767E-01 6.67464E-02 
1.00891E+00 1.69808E-01 8.26705E-02 
1.13444E+00 2.11744E-01 1.04074E-01 
1.24568E+00 2.46820E-01 1.25871E-01 
1.28068E+00 2.57499E-01 1.33345E-01 
1.46396E+00 3.10938E-01 1.77954E-01 
1.67658E+00 3.68360E-01 2.43266E-01 
1.92170E+00 4.29386E-01 3.41358E-01 
2.20284E+00 4.93549E-01 4.92793E-01 
2.54226E+00 6.05615E-01 7.33513E-01 
2.92956E+00 6.80364E-01 1.12894E+00 
3.37336E+00 7.57417E-01 1.80134E+00 
3.87969E+00 8.36129E-01 2.98714E+00 
4.45555E+00 9.15894E-01 5.15817E+00 
5.11008E+00 9.96370E-01 9.28008E+00 
5.85910E+00 1.07825E+00 1.73449E+01 
6.74244E+00 1.16596E+00 3.33207E+01 
7.88374E+00 1.27616E+00 6.40468E+01 
9.61846E+00 1.45263E+00 1.16782E+02 
1.24174E+01 1.74423E+00 1.87692E+02 
1.60961E+01 2.09561E+00 2.53862E+02 
1.97058E+01 2.36977E+00 2.95875E+02 
6.26127E-01 2.91978E-02 2.71017E-02 
6.53630E-01 4.26847E-02 3.18340E-02 
7.04607E-01 6.49822E-02 3.78268E-02 
7.76135E-01 9.45036E-02 4.55157E-02 
8.62050E-01 1.27530E-01 5.55362E-02 
9.63728E-01 1.64069E-01 6.87907E-02 
1.08268E+00 2.04069E-01 8.66079E-02 
1.18763E+00 2.37319E-01 1.04754E-01 
1.22058E+00 2.47408E-01 1.10977E-01 
1.39259E+00 2.97668E-01 1.48119E-01 
1.59128E+00 3.51278E-01 2.02506E-01 
1.81944E+00 4.07839E-01 2.84202E-01 
2.08017E+00 4.66872E-01 4.10344E-01 
2.39497E+00 5.70495E-01 6.10897E-01 
2.75301E+00 6.38228E-01 9.40403E-01 
3.16167E+00 7.07552E-01 1.50083E+00 
3.62616E+00 7.77850E-01 2.48937E+00 
4.15251E+00 8.48553E-01 4.29966E+00 
4.74868E+00 9.19344E-01 7.73762E+00 
5.42871E+00 9.90864E-01 1.44663E+01 
6.22864E+00 1.06716E+00 2.78001E+01 
7.26123E+00 1.16337E+00 5.34571E+01 
8.83236E+00 1.31902E+00 9.75210E+01 
1.13681E+01 1.57762E+00 1.56822E+02 
1.46915E+01 1.88812E+00 2.12222E+02 
1.79323E+01 2.12700E+00 2.47447E+02 
5.94717E-01 2.73143E-02 2.25533E-02 
6.21973E-01 4.07313E-02 2.64919E-02 
6.72647E-01 6.29105E-02 3.14801E-02 
7.41771E-01 9.16813E-02 3.78810E-02 
8.24128E-01 1.23623E-01 4.62237E-02 
9.20938E-01 1.58698E-01 5.72600E-02 
1.03355E+00 1.96814E-01 7.20970E-02 
1.13245E+00 2.28297E-01 8.72093E-02 
1.16342E+00 2.37816E-01 9.23920E-02 
1.32468E+00 2.85012E-01 1.23329E-01 
1.51014E+00 3.34970E-01 1.68638E-01 
1.72227E+00 3.87276E-01 2.36707E-01 
1.96377E+00 4.41453E-01 3.41828E-01 
2.25536E+00 5.37114E-01 5.08995E-01 
2.58589E+00 5.98295E-01 7.83707E-01 
2.96166E+00 6.60444E-01 1.25105E+00 
3.38715E+00 7.22979E-01 2.07559E+00 
3.86753E+00 7.85368E-01 3.58598E+00 
4.40970E+00 8.47330E-01 6.45523E+00 
5.02611E+00 9.09462E-01 1.20728E+01 
5.74933E+00 9.75471E-01 2.32092E+01 
6.68214E+00 1.05909E+00 4.46492E+01 
8.10317E+00 1.19595E+00 8.14969E+01 
1.03975E+01 1.42472E+00 1.31134E+02 
1.33960E+01 1.69841E+00 1.77561E+02 
1.63013E+01 1.90584E+00 2.07129E+02 
5.65409E-01 2.56488E-02 1.87752E-02 
5.92368E-01 3.90045E-02 2.20542E-02 
6.42803E-01 6.11392E-02 2.62076E-02 
7.09520E-01 8.91769E-02 3.15382E-02 
7.88371E-01 1.20056E-01 3.84865E-02 
8.80436E-01 1.53700E-01 4.76794E-02 
9.86907E-01 1.89981E-01 6.00396E-02 
1.08000E+00 2.19749E-01 7.26308E-02 
1.10909E+00 2.28716E-01 7.69491E-02 
1.26008E+00 2.72957E-01 1.02730E-01 
1.43297E+00 3.19414E-01 1.40493E-01 
1.62994E+00 3.67669E-01 1.97236E-01 
1.85335E+00 4.17248E-01 2.84885E-01 
2.12306E+00 5.05405E-01 4.24300E-01 
2.42777E+00 5.60474E-01 6.53462E-01 
2.77279E+00 6.15969E-01 1.04342E+00 
3.16196E+00 6.71348E-01 1.73162E+00 
3.59968E+00 7.26126E-01 2.99264E+00 
4.09194E+00 7.80054E-01 5.38898E+00 
4.64973E+00 8.33697E-01 1.00824E+01 
5.30250E+00 8.90447E-01 1.93911E+01 
6.14383E+00 9.62754E-01 3.73225E+01 
7.42727E+00 1.08269E+00 6.81642E+01 
9.50054E+00 1.28454E+00 1.09753E+02 
1.22022E+01 1.52515E+00 1.48704E+02 
1.48026E+01 1.70464E+00 1.73555E+02 
