4.93067E+01 7.26936E+00 2.58437E+03 
6.25061E+01 8.58708E+00 3.00765E+03 
1.30813E+00 7.33193E-02 2.77880E-01 
1.33763E+00 8.95411E-02 3.26701E-01 
1.39993E+00 1.18656E-01 3.88536E-01 
1.50868E+00 1.62072E-01 4.67879E-01 
1.65250E+00 2.14080E-01 5.71319E-01 
1.83677E+00 2.75728E-01 7.08187E-01 
2.06743E+00 3.48059E-01 8.92223E-01 
2.28193E+00 4.11993E-01 1.07970E+00 
2.35113E+00 4.32073E-01 1.14400E+00 
2.72501E+00 5.36823E-01 1.52784E+00 
3.17967E+00 6.57280E-01 2.09000E+00 
3.72696E+00 7.94310E-01 2.93456E+00 
4.38033E+00 9.48554E-01 4.23870E+00 
5.16289E+00 1.21267E+00 6.31180E+00 
6.08821E+00 1.42104E+00 9.71745E+00 
7.19523E+00 1.65030E+00 1.55087E+01 
8.51131E+00 1.90056E+00 2.57209E+01 
1.00685E+01 2.17186E+00 4.44140E+01 
1.19068E+01 2.46468E+00 7.98915E+01 
1.40863E+01 2.78203E+00 1.49260E+02 
1.67331E+01 3.13731E+00 2.86515E+02 
2.02035E+01 3.58032E+00 5.49959E+02 
2.54601E+01 4.24831E+00 1.00058E+03 
3.39573E+01 5.31610E+00 1.60357E+03 
4.54734E+01 6.65397E+00 2.16336E+03 
5.75025E+01 7.83588E+00 2.51760E+03 
1.23493E+00 6.85050E-02 2.33006E-01 
1.26434E+00 8.44265E-02 2.73898E-01 
1.32552E+00 1.12815E-01 3.25687E-01 
1.43104E+00 1.54918E-01 3.92135E-01 
1.56967E+00 2.05169E-01 4.78757E-01 
1.74631E+00 2.64503E-01 5.93362E-01 
1.96640E+00 3.33838E-01 7.47449E-01 
2.17032E+00 3.94899E-01 9.04405E-01 
2.23598E+00 4.14037E-01 9.58233E-01 
2.58989E+00 5.13587E-01 1.27955E+00 
3.01868E+00 6.27530E-01 1.75012E+00 
3.53311E+00 7.56537E-01 2.45699E+00 
4.14532E+00 9.01058E-01 3.54843E+00 
4.87936E+00 1.14852E+00 5.28329E+00 
5.74489E+00 1.34165E+00 8.13306E+00 
6.77686E+00 1.55317E+00 1.29787E+01 
7.99975E+00 1.78301E+00 2.15228E+01 
9.44214E+00 2.03101E+00 3.71615E+01 
1.11399E+01 2.29745E+00 6.68404E+01 
1.31471E+01 2.58494E+00 1.24869E+02 
1.55789E+01 2.90572E+00 2.39682E+02 
1.87628E+01 3.30541E+00 4.60055E+02 
2.35848E+01 3.90960E+00 8.37022E+02 
3.13760E+01 4.87672E+00 1.34151E+03 
4.19098E+01 6.08476E+00 1.80989E+03 
5.28620E+01 7.14313E+00 2.10625E+03 
1.16586E+00 6.39613E-02 1.95126E-01 
1.19519E+00 7.96068E-02 2.29339E-01 
1.25532E+00 1.07317E-01 2.72667E-01 
1.35773E+00 1.48168E-01 3.28257E-01 
1.49135E+00 1.96734E-01 4.00720E-01 
1.66065E+00 2.53844E-01 4.96587E-01 
1.87059E+00 3.20296E-01 6.25474E-01 
2.06438E+00 3.78593E-01 7.56754E-01 
2.12666E+00 3.96825E-01 8.01774E-01 
2.46149E+00 4.91381E-01 1.07051E+00 
2.86567E+00 5.99084E-01 1.46404E+00 
3.34893E+00 7.20430E-01 2.05517E+00 
3.92220E+00 8.55700E-01 2.96784E+00 
4.61024E+00 1.08737E+00 4.41849E+00 
5.41924E+00 1.26614E+00 6.80130E+00 
6.38048E+00 1.46102E+00 1.08528E+01 
7.51581E+00 1.67177E+00 1.79962E+01 
8.85072E+00 1.89810E+00 3.10710E+01 
1.04172E+01 2.14009E+00 5.58835E+01 
1.22640E+01 2.40003E+00 1.04397E+02 
1.44961E+01 2.68905E+00 2.00385E+02 
1.74145E+01 3.04900E+00 3.84634E+02 
2.18338E+01 3.59463E+00 6.99841E+02 
2.89716E+01 4.46938E+00 1.12174E+03 
3.85985E+01 5.55866E+00 1.51352E+03 
4.85606E+01 6.50480E+00 1.76142E+03 
1.10069E+00 5.96757E-02 1.63212E-01 
1.12996E+00 7.50683E-02 1.91811E-01 
1.18911E+00 1.02148E-01 2.28028E-01 
1.28851E+00 1.41805E-01 2.74495E-01 
1.41730E+00 1.88756E-01 3.35063E-01 
1.57954E+00 2.43725E-01 4.15190E-01 
1.77973E+00 3.07400E-01 5.22912E-01 
1.96381E+00 3.63037E-01 6.32631E-01 
2.02285E+00 3.80397E-01 6.70257E-01 
2.33948E+00 4.70157E-01 8.94851E-01 
2.72025E+00 5.71884E-01 1.22373E+00 
3.17393E+00 6.85917E-01 1.71773E+00 
3.71038E+00 8.12388E-01 2.48042E+00 
4.35483E+00 1.02908E+00 3.69267E+00 
5.11039E+00 1.19434E+00 5.68387E+00 
6.00501E+00 1.37361E+00 9.06944E+00 
7.05813E+00 1.56655E+00 1.50388E+01 
8.29244E+00 1.77272E+00 2.59646E+01 
9.73646E+00 1.99207E+00 4.66993E+01 
1.14340E+01 2.22661E+00 8.72405E+01 
1.34807E+01 2.48647E+00 1.67460E+02 
1.61530E+01 2.80998E+00 3.21453E+02 
2.01997E+01 3.30193E+00 5.84942E+02 
2.67332E+01 4.09200E+00 9.37697E+02 
3.55233E+01 5.07275E+00 1.26535E+03 
4.45757E+01 5.91705E+00 1.47272E+03 
1.03924E+00 5.56370E-02 1.36390E-01 
1.06845E+00 7.07990E-02 1.60279E-01 
1.12669E+00 9.72937E-02 1.90533E-01 
1.22318E+00 1.35813E-01 2.29348E-01 
1.34730E+00 1.81212E-01 2.79942E-01 
1.50273E+00 2.34120E-01 3.46873E-01 
1.69355E+00 2.95119E-01 4.36855E-01 
1.86834E+00 3.48196E-01 5.28503E-01 
1.92428E+00 3.64718E-01 5.59932E-01 
2.22354E+00 4.49870E-01 7.47535E-01 
2.58204E+00 5.45872E-01 1.02225E+00 
3.00766E+00 6.52924E-01 1.43488E+00 
3.50930E+00 7.71031E-01 2.07195E+00 
4.11244E+00 9.73535E-01 3.08456E+00 
4.81751E+00 1.12608E+00 4.74786E+00 
5.64940E+00 1.29074E+00 7.57597E+00 
6.62538E+00 1.46705E+00 1.25626E+01 
7.76558E+00 1.65450E+00 2.16899E+01 
9.09538E+00 1.85292E+00 3.90121E+01 
1.06541E+01 2.06405E+00 7.28831E+01 
1.25289E+01 2.29716E+00 1.39909E+02 
1.49734E+01 2.58730E+00 2.68594E+02 
1.86753E+01 3.03009E+00 4.88819E+02 
2.46504E+01 3.74263E+00 7.83736E+02 
3.26689E+01 4.62432E+00 1.05775E+03 
4.08861E+01 5.37633E+00 1.23125E+03 
9.81314E-01 5.18355E-02 1.13898E-01 
1.01047E+00 6.67881E-02 1.33845E-01 
1.06787E+00 9.27442E-02 1.59107E-01 
1.16154E+00 1.30177E-01 1.91517E-01 
1.28113E+00 1.74085E-01 2.33763E-01 
1.43000E+00 2.25007E-01 2.89651E-01 
1.61182E+00 2.83427E-01 3.64786E-01 
1.77770E+00 3.34037E-01 4.41315E-01 
1.83068E+00 3.49752E-01 4.67559E-01 
2.11336E+00 4.30477E-01 6.24213E-01 
2.45066E+00 5.20996E-01 8.53611E-01 
2.84970E+00 6.21388E-01 1.19819E+00 
3.31842E+00 7.31545E-01 1.73020E+00 
3.88244E+00 9.20611E-01 2.57585E+00 
4.53983E+00 1.06120E+00 3.96496E+00 
5.31268E+00 1.21217E+00 6.32696E+00 
6.21631E+00 1.37299E+00 1.04919E+01 
7.26854E+00 1.54306E+00 1.81157E+01 
8.49188E+00 1.72214E+00 3.25855E+01 
9.92164E+00 1.91176E+00 6.08814E+01 
1.16371E+01 2.12036E+00 1.16881E+02 
1.38709E+01 2.38000E+00 2.24413E+02 
1.72540E+01 2.77782E+00 4.08481E+02 
2.27132E+01 3.41942E+00 6.55059E+02 
3.00210E+01 4.21080E+00 8.84256E+02 
3.74720E+01 4.87928E+00 1.02944E+03 
9.26747E-01 4.82626E-02 9.50767E-02 
9.55849E-01 6.30261E-02 1.11728E-01 
1.01248E+00 8.84903E-02 1.32816E-01 
1.10339E+00 1.24885E-01 1.59873E-01 
1.21861E+00 1.67359E-01 1.95141E-01 
1.36113E+00 2.16365E-01 2.41799E-01 
1.53431E+00 2.72298E-01 3.04528E-01 
1.69164E+00 3.20530E-01 3.68420E-01 
1.74179E+00 3.35468E-01 3.90332E-01 
2.00864E+00 4.11939E-01 5.21125E-01 
2.32579E+00 4.97207E-01 7.12659E-01 
2.69962E+00 5.91244E-01 1.00037E+00 
3.13725E+00 6.93850E-01 1.44461E+00 
3.66423E+00 8.70192E-01 2.15078E+00 
4.27661E+00 9.99548E-01 3.31083E+00 
4.99393E+00 1.13772E+00 5.28348E+00 
5.82975E+00 1.28411E+00 8.76210E+00 
6.79977E+00 1.43807E+00 1.51301E+01 
7.92397E+00 1.59931E+00 2.72175E+01 
9.23396E+00 1.76917E+00 5.08569E+01 
1.08018E+01 1.95534E+00 9.76475E+01 
1.28408E+01 2.18712E+00 1.87512E+02 
1.59296E+01 2.54387E+00 3.41379E+02 
2.09127E+01 3.12066E+00 5.47577E+02 
2.75660E+01 3.82979E+00 7.39329E+02 
3.43148E+01 4.42280E+00 8.60858E+02 
8.75375E-01 4.49113E-02 7.93495E-02 
9.04415E-01 5.95051E-02 9.32485E-02 
9.60340E-01 8.45246E-02 1.10851E-01 
1.04858E+00 1.19926E-01 1.33438E-01 
1.15954E+00 1.61019E-01 1.62879E-01 
1.29594E+00 2.08176E-01 2.01831E-01 
1.46079E+00 2.61707E-01 2.54199E-01 
1.60994E+00 3.07647E-01 3.07542E-01 
1.65737E+00 3.21837E-01 3.25835E-01 
1.90911E+00 3.94218E-01 4.35036E-01 
2.20709E+00 4.74457E-01 5.94957E-01 
2.55703E+00 5.62433E-01 8.35195E-01 
2.96529E+00 6.57867E-01 1.20615E+00 
3.45723E+00 8.22167E-01 1.79587E+00 
4.02713E+00 9.40977E-01 2.76470E+00 
4.69225E+00 1.06719E+00 4.41229E+00 
5.46453E+00 1.20015E+00 7.31793E+00 
6.35781E+00 1.33920E+00 1.26375E+01 
7.38974E+00 1.48400E+00 2.27359E+01 
8.58860E+00 1.63572E+00 4.24878E+01 
1.00199E+01 1.80140E+00 8.15896E+01 
1.18789E+01 2.00780E+00 1.56703E+02 
1.46959E+01 2.32706E+00 2.85352E+02 
1.92399E+01 2.84471E+00 4.57826E+02 
2.52913E+01 3.47902E+00 6.18301E+02 
3.13969E+01 4.00393E+00 7.20071E+02 
8.27049E-01 4.17766E-02 6.62221E-02 
8.56016E-01 5.62187E-02 7.78243E-02 
9.11302E-01 8.08421E-02 9.25188E-02 
9.96916E-01 1.15292E-01 1.11374E-01 
1.10374E+00 1.55054E-01 1.35954E-01 
1.23423E+00 2.00423E-01 1.68473E-01 
1.39106E+00 2.51633E-01 2.12196E-01 
1.53236E+00 2.95363E-01 2.56734E-01 
1.57720E+00 3.08832E-01 2.72008E-01 
1.81451E+00 3.77282E-01 3.63190E-01 
2.09427E+00 4.52703E-01 4.96729E-01 
2.42157E+00 5.34899E-01 6.97347E-01 
2.80210E+00 6.23526E-01 1.00714E+00 
3.26088E+00 7.76434E-01 1.49968E+00 
3.79072E+00 8.85350E-01 2.30892E+00 
4.40680E+00 1.00039E+00 3.68522E+00 
5.11960E+00 1.12088E+00 6.11266E+00 
5.94127E+00 1.24613E+00 1.05572E+01 
6.88738E+00 1.37580E+00 1.89955E+01 
7.98320E+00 1.51092E+00 3.55026E+01 
9.28817E+00 1.65791E+00 6.81865E+01 
1.09812E+01 1.84118E+00 1.30986E+02 
1.35475E+01 2.12630E+00 2.38580E+02 
1.76868E+01 2.59003E+00 3.82893E+02 
2.31847E+01 3.15638E+00 5.17242E+02 
2.87019E+01 3.61994E+00 6.02504E+02 
7.81631E-01 3.88552E-02 5.52719E-02 
8.10510E-01 5.31627E-02 6.49580E-02 
8.65221E-01 7.74405E-02 7.72262E-02 
9.48264E-01 1.10978E-01 9.29692E-02 
1.05106E+00 1.49453E-01 1.13492E-01 
1.17582E+00 1.93093E-01 1.40646E-01 
1.32493E+00 2.42059E-01 1.77156E-01 
1.45869E+00 2.83654E-01 2.14348E-01 
1.50105E+00 2.96429E-01 2.27103E-01 
1.72460E+00 3.61097E-01 3.03250E-01 
1.98703E+00 4.31904E-01 4.14778E-01 
2.29289E+00 5.08590E-01 5.82339E-01 
2.64725E+00 5.90757E-01 8.41108E-01 
3.07467E+00 7.32895E-01 1.25255E+00 
3.56676E+00 8.32534E-01 1.92862E+00 
4.13678E+00 9.37148E-01 3.07854E+00 
4.79393E+00 1.04605E+00 5.10693E+00 
5.54884E+00 1.15857E+00 8.82126E+00 
6.41521E+00 1.27433E+00 1.58741E+01 
7.41557E+00 1.39426E+00 2.96730E+01 
8.60387E+00 1.52423E+00 5.69998E+01 
1.01437E+01 1.68650E+00 1.09519E+02 
1.24791E+01 1.94054E+00 1.99535E+02 
1.62457E+01 2.35520E+00 3.20330E+02 
2.12353E+01 2.85990E+00 4.32856E+02 
2.62146E+01 3.26827E+00 5.04322E+02 
7.38992E-01 3.61459E-02 4.61404E-02 
7.67760E-01 5.03347E-02 5.42281E-02 
8.21961E-01 7.43199E-02 6.44723E-02 
9.02472E-01 1.06979E-01 7.76189E-02 
1.00135E+00 1.44210E-01 9.47575E-02 
1.12054E+00 1.86174E-01 1.17435E-01 
1.26221E+00 2.32967E-01 1.47927E-01 
1.38875E+00 2.72501E-01 1.78991E-01 
1.42873E+00 2.84606E-01 1.89645E-01 
1.63913E+00 3.45636E-01 2.53248E-01 
1.88509E+00 4.12024E-01 3.46411E-01 
2.17066E+00 4.83455E-01 4.86390E-01 
2.50032E+00 5.59496E-01 7.02582E-01 
2.89811E+00 6.91455E-01 1.04636E+00 
3.35462E+00 7.82404E-01 1.61130E+00 
3.88142E+00 8.77301E-01 2.57231E+00 
4.48654E+00 9.75465E-01 4.26767E+00 
5.17926E+00 1.07623E+00 7.37256E+00 
5.97158E+00 1.17923E+00 1.32690E+01 
6.88359E+00 1.28530E+00 2.48074E+01 
7.96419E+00 1.39980E+00 4.76624E+01 
9.36291E+00 1.54300E+00 9.16000E+01 
1.14856E+01 1.76882E+00 1.66936E+02 
1.49093E+01 2.13886E+00 2.68089E+02 
1.94324E+01 2.58771E+00 3.62382E+02 
2.39204E+01 2.94653E+00 4.22318E+02 
6.99012E-01 3.36501E-02 3.85257E-02 
7.27642E-01 4.77343E-02 4.52800E-02 
7.81395E-01 7.14835E-02 5.38357E-02 
8.59404E-01 1.03296E-01 6.48161E-02 
9.54437E-01 1.39320E-01 7.91314E-02 
1.06824E+00 1.79657E-01 9.80737E-02 
1.20274E+00 2.24344E-01 1.23546E-01 
1.32234E+00 2.61885E-01 1.49496E-01 
1.36004E+00 2.73343E-01 1.58396E-01 
1.55789E+00 3.30871E-01 2.11534E-01 
1.78820E+00 3.93025E-01 2.89372E-01 
2.05455E+00 4.59449E-01 4.06336E-01 
2.36092E+00 5.29681E-01 5.86997E-01 
2.73071E+00 6.52026E-01 8.74311E-01 
3.15373E+00 7.34840E-01 1.34651E+00 
3.64000E+00 8.20689E-01 2.14986E+00 
4.19651E+00 9.08904E-01 3.56725E+00 
4.83133E+00 9.98843E-01 6.16345E+00 
5.55495E+00 1.09015E+00 1.10946E+01 
6.38525E+00 1.18358E+00 2.07460E+01 
7.36654E+00 1.28404E+00 3.98676E+01 
8.63537E+00 1.40999E+00 7.66393E+01 
1.05623E+01 1.61020E+00 1.39716E+02 
1.36708E+01 1.93973E+00 2.24460E+02 
1.77662E+01 2.33807E+00 3.03515E+02 
2.18060E+01 2.65248E+00 3.53812E+02 
6.61580E-01 3.13719E-02 3.21753E-02 
6.90038E-01 4.53641E-02 3.78170E-02 
7.43404E-01 6.89381E-02 4.49639E-02 
8.18933E-01 9.99316E-02 5.41368E-02 
9.10202E-01 1.34781E-01 6.60962E-02 
1.01877E+00 1.73535E-01 8.19219E-02 
1.14634E+00 2.16178E-01 1.03204E-01 
1.25928E+00 2.51790E-01 1.24887E-01 
1.29480E+00 2.62624E-01 1.32324E-01 
1.48067E+00 3.16779E-01 1.76728E-01 
1.69610E+00 3.74876E-01 2.41778E-01 
1.94427E+00 4.36528E-01 3.39534E-01 
2.22869E+00 5.01256E-01 4.90542E-01 
2.57205E+00 6.14523E-01 7.30727E-01 
2.96354E+00 6.89728E-01 1.12552E+00 
3.41184E+00 7.67160E-01 1.79726E+00 
3.92297E+00 8.46171E-01 2.98262E+00 
4.50392E+00 9.26150E-01 5.15418E+00 
5.16387E+00 1.00676E+00 9.27952E+00 
5.91868E+00 1.08870E+00 1.73554E+01 
6.80847E+00 1.17645E+00 3.33596E+01 
7.95784E+00 1.28680E+00 6.41470E+01 
9.70495E+00 1.46383E+00 1.16984E+02 
1.25238E+01 1.75664E+00 1.88017E+02 
1.62275E+01 2.10934E+00 2.54337E+02 
1.98587E+01 2.38404E+00 2.96573E+02 
6.26593E-01 2.93187E-02 2.68782E-02 
6.54838E-01 4.32291E-02 3.15914E-02 
7.07875E-01 6.66940E-02 3.75624E-02 
7.80936E-01 9.68909E-02 4.52269E-02 
8.68509E-01 1.30595E-01 5.52201E-02 
9.71978E-01 1.67806E-01 6.84449E-02 
1.09287E+00 2.08461E-01 8.62305E-02 
1.19941E+00 2.42204E-01 1.04352E-01 
1.23284E+00 2.52434E-01 1.10568E-01 
1.40727E+00 3.03339E-01 1.47682E-01 
1.60856E+00 3.57548E-01 2.02058E-01 
1.83953E+00 4.14651E-01 2.83782E-01 
2.10327E+00 4.74164E-01 4.10038E-01 
2.42169E+00 5.78865E-01 6.10881E-01 
2.78354E+00 6.46960E-01 9.41052E-01 
3.19627E+00 7.16571E-01 1.50293E+00 
3.66507E+00 7.87078E-01 2.49459E+00 
4.19597E+00 8.57909E-01 4.31160E+00 
4.79694E+00 9.28752E-01 7.76410E+00 
5.48208E+00 1.00026E+00 1.45243E+01 
6.28765E+00 1.07653E+00 2.79252E+01 
7.32729E+00 1.17280E+00 5.37143E+01 
8.90921E+00 1.32887E+00 9.79970E+01 
1.14624E+01 1.58845E+00 1.57572E+02 
1.48074E+01 1.90001E+00 2.13244E+02 
1.80667E+01 2.13926E+00 2.48739E+02 
5.93955E-01 2.75014E-02 2.24587E-02 
6.21939E-01 4.13379E-02 2.63969E-02 
6.74704E-01 6.47659E-02 3.13865E-02 
7.45297E-01 9.41841E-02 3.77919E-02 
8.29234E-01 1.26767E-01 4.61440E-02 
9.27740E-01 1.62468E-01 5.71977E-02 
1.04217E+00 2.01187E-01 7.20646E-02 
1.14256E+00 2.33116E-01 8.72136E-02 
1.17399E+00 2.42762E-01 9.24099E-02 
1.33749E+00 2.90532E-01 1.23439E-01 
1.52536E+00 3.41012E-01 1.68905E-01 
1.74007E+00 3.93782E-01 2.37245E-01 
1.98433E+00 4.48356E-01 3.42838E-01 
2.27922E+00 5.44978E-01 5.10839E-01 
2.61323E+00 6.06434E-01 7.87062E-01 
2.99267E+00 6.68784E-01 1.25721E+00 
3.42202E+00 7.31445E-01 2.08714E+00 
3.90645E+00 7.93887E-01 3.60811E+00 
4.45286E+00 8.55830E-01 6.49877E+00 
5.07375E+00 9.17887E-01 1.21604E+01 
5.80189E+00 9.83802E-01 2.33870E+01 
6.74082E+00 1.06741E+00 4.50008E+01 
8.17122E+00 1.20458E+00 8.21358E+01 
1.04807E+01 1.43412E+00 1.32134E+02 
1.34979E+01 1.70865E+00 1.78903E+02 
1.64189E+01 1.91631E+00 2.08758E+02 
5.63575E-01 2.59351E-02 1.87708E-02 
5.91243E-01 3.97022E-02 2.20621E-02 
6.43789E-01 6.31732E-02 2.62325E-02 
7.11909E-01 9.18249E-02 3.15868E-02 
7.92259E-01 1.23303E-01 3.85690E-02 
8.85924E-01 1.57524E-01 4.78104E-02 
9.94100E-01 1.94353E-01 6.02410E-02 
1.08859E+00 2.24519E-01 7.29084E-02 
1.11810E+00 2.33598E-01 7.72537E-02 
1.27117E+00 2.78342E-01 1.03203E-01 
1.44630E+00 3.25246E-01 1.41231E-01 
1.64564E+00 3.73885E-01 1.98399E-01 
1.87157E+00 4.23783E-01 2.86743E-01 
2.14429E+00 5.12790E-01 4.27324E-01 
2.45213E+00 5.68051E-01 6.58508E-01 
2.80046E+00 6.23670E-01 1.05208E+00 
3.19308E+00 6.79102E-01 1.74696E+00 
3.63440E+00 7.33864E-01 3.02074E+00 
4.13039E+00 7.87713E-01 5.44223E+00 
4.69210E+00 8.41227E-01 1.01863E+01 
5.34913E+00 8.97832E-01 1.95969E+01 
6.19574E+00 9.70070E-01 3.77229E+01 
7.48727E+00 1.09021E+00 6.88853E+01 
9.57358E+00 1.29267E+00 1.10879E+02 
1.22913E+01 1.53392E+00 1.50201E+02 
1.49051E+01 1.71352E+00 1.75337E+02 
