6.00343E+00 1.40864E+00 1.16397E+01 
7.12336E+00 1.66780E+00 1.79354E+01 
8.47760E+00 1.95692E+00 2.86488E+01 
1.01040E+01 2.27698E+00 4.75542E+01 
1.20472E+01 2.62885E+00 8.21876E+01 
1.43625E+01 3.01394E+00 1.47978E+02 
1.71315E+01 3.43681E+00 2.76769E+02 
2.05192E+01 3.91514E+00 5.32029E+02 
2.49803E+01 4.51313E+00 1.02328E+03 
3.17407E+01 5.40886E+00 1.86707E+03 
4.26840E+01 6.83566E+00 3.00231E+03 
5.76285E+01 8.64020E+00 4.06107E+03 
7.34641E+01 1.02740E+01 4.73072E+03 
1.40474E+00 8.00673E-02 4.27527E-01 
1.43423E+00 9.66619E-02 5.02954E-01 
1.49802E+00 1.26768E-01 5.98529E-01 
1.61212E+00 1.72217E-01 7.21218E-01 
1.76517E+00 2.27121E-01 8.81241E-01 
1.96353E+00 2.92778E-01 1.09308E+00 
2.21433E+00 3.70520E-01 1.37805E+00 
2.44940E+00 4.39806E-01 1.66847E+00 
2.52555E+00 4.61669E-01 1.76810E+00 
2.93911E+00 5.76445E-01 2.36304E+00 
3.44600E+00 7.09804E-01 3.23485E+00 
4.06062E+00 8.63096E-01 4.54526E+00 
4.79937E+00 1.03745E+00 6.56985E+00 
5.68205E+00 1.33594E+00 9.78969E+00 
6.73206E+00 1.57705E+00 1.50819E+01 
7.99759E+00 1.84491E+00 2.40861E+01 
9.51273E+00 2.14018E+00 3.99729E+01 
1.13175E+01 2.46340E+00 6.90716E+01 
1.34618E+01 2.81564E+00 1.24339E+02 
1.60193E+01 3.20087E+00 2.32511E+02 
1.91408E+01 3.63520E+00 4.46869E+02 
2.32455E+01 4.17762E+00 8.59337E+02 
2.94638E+01 4.99147E+00 1.56768E+03 
3.95241E+01 6.28897E+00 2.52050E+03 
5.32305E+01 7.92512E+00 3.40882E+03 
6.76909E+01 9.39537E+00 3.97023E+03 
1.32953E+00 7.51346E-02 3.60123E-01 
1.35884E+00 9.13719E-02 4.23589E-01 
1.42130E+00 1.20650E-01 5.03996E-01 
1.53195E+00 1.64676E-01 6.07201E-01 
1.67946E+00 2.17696E-01 7.41792E-01 
1.86967E+00 2.80888E-01 9.19938E-01 
2.10913E+00 3.55443E-01 1.15956E+00 
2.33279E+00 4.21669E-01 1.40373E+00 
2.40511E+00 4.42527E-01 1.48748E+00 
2.79699E+00 5.51739E-01 1.98759E+00 
3.27563E+00 6.78086E-01 2.72030E+00 
3.85412E+00 8.22679E-01 3.82148E+00 
4.54734E+00 9.86405E-01 5.52252E+00 
5.37660E+00 1.26657E+00 8.22736E+00 
6.36041E+00 1.49065E+00 1.26724E+01 
7.54220E+00 1.73851E+00 2.02339E+01 
8.95262E+00 2.01055E+00 3.35729E+01 
1.06275E+01 2.30705E+00 5.80009E+01 
1.26118E+01 2.62875E+00 1.04389E+02 
1.49719E+01 2.97912E+00 1.95168E+02 
1.78458E+01 3.37284E+00 3.75028E+02 
2.16193E+01 3.86406E+00 7.21061E+02 
2.73343E+01 4.60252E+00 1.31522E+03 
3.65758E+01 5.78101E+00 2.11429E+03 
4.91366E+01 7.26263E+00 2.85903E+03 
6.23296E+01 8.58372E+00 3.32937E+03 
1.25832E+00 7.04586E-02 3.03063E-01 
1.28749E+00 8.63641E-02 3.56404E-01 
1.34868E+00 1.14860E-01 4.23975E-01 
1.45601E+00 1.57529E-01 5.10694E-01 
1.59819E+00 2.08745E-01 6.23772E-01 
1.78057E+00 2.69568E-01 7.73423E-01 
2.00915E+00 3.41058E-01 9.74688E-01 
2.22189E+00 4.04341E-01 1.17975E+00 
2.29055E+00 4.24232E-01 1.25009E+00 
2.66173E+00 5.28101E-01 1.67003E+00 
3.11347E+00 6.47729E-01 2.28520E+00 
3.65766E+00 7.84011E-01 3.20958E+00 
4.30777E+00 9.37616E-01 4.63730E+00 
5.08633E+00 1.20039E+00 6.90720E+00 
6.00747E+00 1.40840E+00 1.06369E+01 
7.11027E+00 1.63748E+00 1.69805E+01 
8.42218E+00 1.88778E+00 2.81695E+01 
9.97534E+00 2.15935E+00 4.86568E+01 
1.18099E+01 2.45268E+00 8.75560E+01 
1.39860E+01 2.77080E+00 1.63667E+02 
1.66295E+01 3.12707E+00 3.14447E+02 
2.00955E+01 3.57119E+00 6.04491E+02 
2.53437E+01 4.24030E+00 1.10245E+03 
3.38262E+01 5.30935E+00 1.77203E+03 
4.53278E+01 6.64932E+00 2.39593E+03 
5.73537E+01 7.83454E+00 2.78972E+03 
1.19092E+00 6.60261E-02 2.54711E-01 
1.21996E+00 8.16242E-02 2.99485E-01 
1.27997E+00 1.09382E-01 3.56200E-01 
1.38410E+00 1.50758E-01 4.28978E-01 
1.52114E+00 2.00244E-01 5.23867E-01 
1.69599E+00 2.58791E-01 6.49432E-01 
1.91412E+00 3.27330E-01 8.18284E-01 
2.11640E+00 3.87781E-01 9.90304E-01 
2.18156E+00 4.06743E-01 1.04930E+00 
2.53298E+00 5.05481E-01 1.40153E+00 
2.95911E+00 6.18672E-01 1.91744E+00 
3.47074E+00 7.47015E-01 2.69257E+00 
4.08004E+00 8.90986E-01 3.88961E+00 
4.81051E+00 1.13726E+00 5.79252E+00 
5.67235E+00 1.33012E+00 8.91880E+00 
6.70064E+00 1.54155E+00 1.42354E+01 
7.91995E+00 1.77152E+00 2.36118E+01 
9.35899E+00 2.01987E+00 4.07779E+01 
1.10537E+01 2.28688E+00 7.33672E+01 
1.30582E+01 2.57518E+00 1.37125E+02 
1.54876E+01 2.89696E+00 2.63416E+02 
1.86682E+01 3.29780E+00 5.06329E+02 
2.34836E+01 3.90317E+00 9.23330E+02 
3.12631E+01 4.87168E+00 1.48400E+03 
4.17860E+01 6.08190E+00 2.00631E+03 
5.27376E+01 7.14350E+00 2.33583E+03 
1.12714E+00 6.18252E-02 2.13779E-01 
1.15606E+00 7.71396E-02 2.51318E-01 
1.21496E+00 1.04203E-01 2.98864E-01 
1.31600E+00 1.44345E-01 3.59872E-01 
1.44809E+00 1.92173E-01 4.39407E-01 
1.61570E+00 2.48529E-01 5.44646E-01 
1.82379E+00 3.14228E-01 6.86150E-01 
2.01606E+00 3.71956E-01 8.30298E-01 
2.07787E+00 3.90024E-01 8.79735E-01 
2.41042E+00 4.83833E-01 1.17486E+00 
2.81219E+00 5.90858E-01 1.60709E+00 
3.29291E+00 7.11619E-01 2.25641E+00 
3.86359E+00 8.46422E-01 3.25907E+00 
4.54845E+00 1.07704E+00 4.85283E+00 
5.35420E+00 1.25564E+00 7.47093E+00 
6.31226E+00 1.45051E+00 1.19229E+01 
7.44456E+00 1.66146E+00 1.97735E+01 
8.77669E+00 1.88820E+00 3.41449E+01 
1.03408E+01 2.13081E+00 6.14260E+01 
1.21856E+01 2.39158E+00 1.14794E+02 
1.44159E+01 2.68163E+00 2.20496E+02 
1.73320E+01 3.04273E+00 4.23792E+02 
2.17463E+01 3.58959E+00 7.72765E+02 
2.88751E+01 4.46581E+00 1.24194E+03 
3.84942E+01 5.55732E+00 1.67897E+03 
4.84578E+01 6.50658E+00 1.95459E+03 
1.06679E+00 5.78447E-02 1.79198E-01 
1.09561E+00 7.28981E-02 2.10639E-01 
1.15348E+00 9.93091E-02 2.50457E-01 
1.25154E+00 1.38274E-01 3.01548E-01 
1.37885E+00 1.84510E-01 3.68149E-01 
1.53948E+00 2.38759E-01 4.56267E-01 
1.73794E+00 3.01724E-01 5.74743E-01 
1.92061E+00 3.56830E-01 6.95425E-01 
1.97922E+00 3.74039E-01 7.36812E-01 
2.29375E+00 4.63114E-01 9.83870E-01 
2.67233E+00 5.64231E-01 1.34567E+00 
3.12374E+00 6.77755E-01 1.88917E+00 
3.65788E+00 8.03837E-01 2.72833E+00 
4.29950E+00 1.01962E+00 4.06211E+00 
5.05222E+00 1.18477E+00 6.25296E+00 
5.94409E+00 1.36412E+00 9.97815E+00 
6.99467E+00 1.55732E+00 1.65466E+01 
8.22672E+00 1.76395E+00 2.85702E+01 
9.66886E+00 1.98396E+00 5.13927E+01 
1.13650E+01 2.21935E+00 9.60356E+01 
1.34106E+01 2.48024E+00 1.84453E+02 
1.60814E+01 2.80490E+00 3.54497E+02 
2.01245E+01 3.29810E+00 6.46383E+02 
2.66513E+01 4.08971E+00 1.03880E+03 
3.54363E+01 5.07272E+00 1.40432E+03 
4.44920E+01 5.92001E+00 1.63479E+03 
1.00971E+00 5.40742E-02 1.50052E-01 
1.03845E+00 6.88887E-02 1.76362E-01 
1.09535E+00 9.46885E-02 2.09683E-01 
1.19053E+00 1.32531E-01 2.52434E-01 
1.31323E+00 1.77239E-01 3.08161E-01 
1.46713E+00 2.29459E-01 3.81887E-01 
1.65634E+00 2.89790E-01 4.81009E-01 
1.82981E+00 3.42371E-01 5.81971E-01 
1.88536E+00 3.58753E-01 6.16595E-01 
2.18269E+00 4.43281E-01 8.23270E-01 
2.53920E+00 5.38740E-01 1.12592E+00 
2.96279E+00 6.45354E-01 1.58052E+00 
3.46238E+00 7.63145E-01 2.28240E+00 
4.06303E+00 9.64857E-01 3.39792E+00 
4.76562E+00 1.11737E+00 5.23016E+00 
5.59517E+00 1.28217E+00 8.34542E+00 
6.56903E+00 1.45880E+00 1.38382E+01 
7.70743E+00 1.64675E+00 2.38921E+01 
9.03582E+00 1.84585E+00 4.29750E+01 
1.05936E+01 2.05786E+00 8.03015E+01 
1.24678E+01 2.29200E+00 1.54226E+02 
1.49116E+01 2.58328E+00 2.96395E+02 
1.86111E+01 3.02733E+00 5.40436E+02 
2.45814E+01 3.74143E+00 8.68541E+02 
3.25972E+01 4.62537E+00 1.17415E+03 
4.08192E+01 5.38025E+00 1.36683E+03 
9.55756E-01 5.05044E-02 1.25543E-01 
9.84413E-01 6.51015E-02 1.47547E-01 
1.04042E+00 9.03307E-02 1.75412E-01 
1.13281E+00 1.27101E-01 2.11163E-01 
1.25104E+00 1.70343E-01 2.57764E-01 
1.39846E+00 2.20608E-01 3.19415E-01 
1.57877E+00 2.78400E-01 4.02297E-01 
1.74343E+00 3.28550E-01 4.86716E-01 
1.79605E+00 3.44137E-01 5.15666E-01 
2.07697E+00 4.24296E-01 6.88469E-01 
2.41247E+00 5.14336E-01 9.41504E-01 
2.80969E+00 6.14357E-01 1.32157E+00 
3.27661E+00 7.24266E-01 1.90834E+00 
3.83843E+00 9.12651E-01 2.84088E+00 
4.49368E+00 1.05328E+00 4.37253E+00 
5.26456E+00 1.20445E+00 6.97661E+00 
6.16645E+00 1.36563E+00 1.15679E+01 
7.21727E+00 1.53624E+00 1.99715E+01 
8.43963E+00 1.71603E+00 3.59217E+01 
9.86889E+00 1.90652E+00 6.71198E+01 
1.15842E+01 2.11613E+00 1.28906E+02 
1.38179E+01 2.37690E+00 2.47733E+02 
1.71997E+01 2.77598E+00 4.51713E+02 
2.26559E+01 3.41917E+00 7.25973E+02 
2.99628E+01 4.21276E+00 9.81444E+02 
3.74198E+01 4.88397E+00 1.14251E+03 
9.04772E-01 4.71272E-02 1.04974E-01 
9.33356E-01 6.15275E-02 1.23368E-01 
9.88529E-01 8.62268E-02 1.46662E-01 
1.07821E+00 1.21974E-01 1.76546E-01 
1.19212E+00 1.63805E-01 2.15499E-01 
1.33329E+00 2.12188E-01 2.67030E-01 
1.50504E+00 2.67531E-01 3.36306E-01 
1.66126E+00 3.15340E-01 4.06865E-01 
1.71107E+00 3.30161E-01 4.31061E-01 
1.97631E+00 4.06123E-01 5.75487E-01 
2.29184E+00 4.90974E-01 7.86964E-01 
2.66405E+00 5.84704E-01 1.10460E+00 
3.10010E+00 6.87126E-01 1.59497E+00 
3.62516E+00 8.62889E-01 2.37429E+00 
4.23570E+00 9.92343E-01 3.65425E+00 
4.95138E+00 1.13077E+00 5.83035E+00 
5.78580E+00 1.27757E+00 9.66699E+00 
6.75478E+00 1.43210E+00 1.66892E+01 
7.87835E+00 1.59406E+00 3.00173E+01 
9.18821E+00 1.76478E+00 5.60864E+01 
1.07564E+01 1.95195E+00 1.07715E+02 
1.27957E+01 2.18484E+00 2.07010E+02 
1.58840E+01 2.54282E+00 3.77471E+02 
2.08656E+01 3.12120E+00 6.06684E+02 
2.75197E+01 3.83250E+00 8.20214E+02 
3.42755E+01 4.42809E+00 9.54841E+02 
8.56628E-01 4.39352E-02 8.77378E-02 
8.85139E-01 5.81590E-02 1.03109E-01 
9.39548E-01 8.23692E-02 1.22575E-01 
1.02659E+00 1.17140E-01 1.47548E-01 
1.13632E+00 1.57615E-01 1.80098E-01 
1.27144E+00 2.04180E-01 2.23158E-01 
1.43497E+00 2.57162E-01 2.81045E-01 
1.58308E+00 3.02715E-01 3.40001E-01 
1.63021E+00 3.16799E-01 3.60219E-01 
1.88049E+00 3.88727E-01 4.80894E-01 
2.17702E+00 4.68608E-01 6.57590E-01 
2.52552E+00 5.56339E-01 9.22977E-01 
2.93240E+00 6.51650E-01 1.33268E+00 
3.42267E+00 8.15466E-01 1.98379E+00 
3.99101E+00 9.34429E-01 3.05315E+00 
4.65477E+00 1.06094E+00 4.87120E+00 
5.42596E+00 1.19435E+00 8.07651E+00 
6.31851E+00 1.33399E+00 1.39431E+01 
7.35013E+00 1.47952E+00 2.50779E+01 
8.54917E+00 1.63210E+00 4.68571E+01 
9.98107E+00 1.79875E+00 8.99906E+01 
1.18409E+01 2.00622E+00 1.72950E+02 
1.46582E+01 2.32670E+00 3.15379E+02 
1.92020E+01 2.84591E+00 5.06922E+02 
2.52554E+01 3.48233E+00 6.85383E+02 
3.13687E+01 4.00967E+00 7.97910E+02 
8.11199E-01 4.09228E-02 7.33114E-02 
8.39633E-01 5.49897E-02 8.61543E-02 
8.93347E-01 7.87527E-02 1.02417E-01 
9.77819E-01 1.12590E-01 1.23281E-01 
1.08347E+00 1.51759E-01 1.50475E-01 
1.21275E+00 1.96571E-01 1.86448E-01 
1.36836E+00 2.47273E-01 2.34807E-01 
1.50871E+00 2.90651E-01 2.84059E-01 
1.55328E+00 3.04025E-01 3.00948E-01 
1.78927E+00 3.72076E-01 4.01757E-01 
2.06773E+00 4.47200E-01 5.49362E-01 
2.39376E+00 5.29210E-01 7.71050E-01 
2.77309E+00 6.17771E-01 1.11329E+00 
3.23043E+00 7.70283E-01 1.65717E+00 
3.75896E+00 8.79401E-01 2.55043E+00 
4.37394E+00 9.94778E-01 4.06905E+00 
5.08592E+00 1.11574E+00 6.74644E+00 
5.90714E+00 1.24161E+00 1.16468E+01 
6.85321E+00 1.37201E+00 2.09477E+01 
7.94948E+00 1.50797E+00 3.91401E+01 
9.25537E+00 1.65591E+00 7.51712E+01 
1.09495E+01 1.84022E+00 1.44474E+02 
1.35168E+01 2.12652E+00 2.63469E+02 
1.76569E+01 2.59179E+00 4.23520E+02 
2.31581E+01 3.16018E+00 5.72666E+02 
2.86835E+01 3.62601E+00 6.66722E+02 
7.68371E-01 3.80860E-02 6.12456E-02 
7.96718E-01 5.20148E-02 7.19738E-02 
8.49805E-01 7.53739E-02 8.55588E-02 
9.31757E-01 1.08318E-01 1.02987E-01 
1.03345E+00 1.46229E-01 1.25701E-01 
1.15708E+00 1.89348E-01 1.55749E-01 
1.30507E+00 2.37847E-01 1.96141E-01 
1.43797E+00 2.79127E-01 2.37278E-01 
1.48007E+00 2.91818E-01 2.51385E-01 
1.70242E+00 3.56144E-01 3.35583E-01 
1.96370E+00 4.26711E-01 4.58864E-01 
2.26845E+00 5.03267E-01 6.44019E-01 
2.62177E+00 5.85424E-01 9.29850E-01 
3.04797E+00 7.27246E-01 1.38409E+00 
3.53897E+00 8.27134E-01 2.13012E+00 
4.10812E+00 9.32123E-01 3.39844E+00 
4.76469E+00 1.04153E+00 5.63454E+00 
5.51938E+00 1.15467E+00 9.72726E+00 
6.38595E+00 1.27116E+00 1.74953E+01 
7.38699E+00 1.39192E+00 3.26897E+01 
8.57644E+00 1.52281E+00 6.27844E+01 
1.01177E+01 1.68607E+00 1.20674E+02 
1.24545E+01 1.94126E+00 2.20082E+02 
1.62229E+01 2.35741E+00 3.53813E+02 
2.12167E+01 2.86406E+00 4.78457E+02 
2.62045E+01 3.27456E+00 5.57078E+02 
7.28038E-01 3.54226E-02 5.11585E-02 
7.56282E-01 4.92316E-02 6.01187E-02 
8.08810E-01 7.22322E-02 7.14646E-02 
8.88287E-01 1.04321E-01 8.60198E-02 
9.86120E-01 1.41019E-01 1.04990E-01 
1.10427E+00 1.82499E-01 1.30084E-01 
1.24492E+00 2.28870E-01 1.63816E-01 
1.37067E+00 2.68126E-01 1.98170E-01 
1.41042E+00 2.80158E-01 2.09950E-01 
1.61975E+00 3.40901E-01 2.80263E-01 
1.86468E+00 4.07106E-01 3.83211E-01 
2.14929E+00 4.78465E-01 5.37826E-01 
2.47806E+00 5.54548E-01 7.76510E-01 
2.87482E+00 6.86267E-01 1.15583E+00 
3.33044E+00 7.77505E-01 1.77880E+00 
3.85659E+00 8.72810E-01 2.83791E+00 
4.46134E+00 9.71496E-01 4.70518E+00 
5.15404E+00 1.07289E+00 8.12287E+00 
5.94675E+00 1.17661E+00 1.46098E+01 
6.85962E+00 1.28349E+00 2.72989E+01 
7.94156E+00 1.39887E+00 5.24326E+01 
9.34199E+00 1.54303E+00 1.00783E+02 
1.14665E+01 1.76995E+00 1.83824E+02 
1.48927E+01 2.14143E+00 2.95559E+02 
1.94207E+01 2.59215E+00 3.99730E+02 
2.39175E+01 2.95294E+00 4.65454E+02 
6.90101E-01 3.29328E-02 4.27274E-02 
7.18221E-01 4.66392E-02 5.02095E-02 
7.70260E-01 6.93302E-02 5.96837E-02 
8.47296E-01 1.00599E-01 7.18376E-02 
9.41360E-01 1.36124E-01 8.76777E-02 
1.05420E+00 1.76019E-01 1.08631E-01 
1.18776E+00 2.20330E-01 1.36796E-01 
1.30665E+00 2.57631E-01 1.65479E-01 
1.34415E+00 2.69028E-01 1.75315E-01 
1.54104E+00 3.26326E-01 2.34022E-01 
1.77045E+00 3.88353E-01 3.19976E-01 
2.03597E+00 4.54759E-01 4.49067E-01 
2.34159E+00 5.25084E-01 6.48346E-01 
2.71053E+00 6.47258E-01 9.65043E-01 
3.13284E+00 7.30400E-01 1.48517E+00 
3.61865E+00 8.16686E-01 2.36945E+00 
4.17497E+00 9.05439E-01 3.92850E+00 
4.80994E+00 9.96010E-01 6.78212E+00 
5.53412E+00 1.08803E+00 1.21986E+01 
6.36544E+00 1.18225E+00 2.27942E+01 
7.34821E+00 1.28356E+00 4.37827E+01 
8.61893E+00 1.41041E+00 8.41635E+01 
1.05481E+01 1.61168E+00 1.53528E+02 
1.36596E+01 1.94260E+00 2.46885E+02 
1.77606E+01 2.34270E+00 3.33948E+02 
2.18092E+01 2.65894E+00 3.88898E+02 
6.54471E-01 3.06196E-02 3.56811E-02 
6.82438E-01 4.42397E-02 4.19277E-02 
7.34058E-01 6.66739E-02 4.98373E-02 
8.08678E-01 9.71551E-02 5.99840E-02 
8.99052E-01 1.31545E-01 7.32078E-02 
1.00674E+00 1.69901E-01 9.06995E-02 
1.13346E+00 2.12217E-01 1.14212E-01 
1.24576E+00 2.47629E-01 1.38157E-01 
1.28110E+00 2.58414E-01 1.46367E-01 
1.46612E+00 3.12396E-01 1.95374E-01 
1.68077E+00 3.70423E-01 2.67125E-01 
1.92823E+00 4.32111E-01 3.74885E-01 
2.21202E+00 4.96980E-01 5.41234E-01 
2.55469E+00 6.10142E-01 8.05603E-01 
2.94564E+00 6.85710E-01 1.23980E+00 
3.39363E+00 7.63603E-01 1.97798E+00 
3.90474E+00 8.43165E-01 3.27950E+00 
4.48600E+00 9.23777E-01 5.66181E+00 
5.14664E+00 1.00509E+00 1.01839E+01 
5.90258E+00 1.08779E+00 1.90305E+01 
6.79397E+00 1.17635E+00 3.65560E+01 
7.94539E+00 1.28755E+00 7.02786E+01 
9.69498E+00 1.46559E+00 1.28218E+02 
1.25174E+01 1.75972E+00 2.06221E+02 
1.62270E+01 2.11409E+00 2.78991E+02 
1.98671E+01 2.39047E+00 3.24941E+02 
6.21065E-01 2.84894E-02 2.97922E-02 
6.48844E-01 4.20381E-02 3.50061E-02 
7.00115E-01 6.42737E-02 4.16079E-02 
7.72335E-01 9.39952E-02 5.00769E-02 
8.59088E-01 1.27283E-01 6.11141E-02 
9.61761E-01 1.64144E-01 7.57131E-02 
1.08188E+00 2.04525E-01 9.53366E-02 
1.18785E+00 2.38110E-01 1.15321E-01 
1.22112E+00 2.48303E-01 1.22174E-01 
1.39481E+00 2.99094E-01 1.63074E-01 
1.59542E+00 3.53290E-01 2.22957E-01 
1.82580E+00 4.10482E-01 3.12892E-01 
2.08903E+00 4.70183E-01 4.51725E-01 
2.40689E+00 5.74840E-01 6.72372E-01 
2.76835E+00 6.43330E-01 1.03476E+00 
3.18092E+00 7.13423E-01 1.65090E+00 
3.64983E+00 7.84491E-01 2.73726E+00 
4.18117E+00 8.55951E-01 4.72586E+00 
4.78295E+00 9.27480E-01 8.50082E+00 
5.46931E+00 9.99719E-01 1.58864E+01 
6.27656E+00 1.07675E+00 3.05193E+01 
7.31835E+00 1.17384E+00 5.86806E+01 
8.90297E+00 1.33086E+00 1.07077E+02 
1.14600E+01 1.59170E+00 1.72255E+02 
1.48113E+01 1.90482E+00 2.33087E+02 
1.80794E+01 2.14560E+00 2.71521E+02 
5.89807E-01 2.65527E-02 2.48708E-02 
6.17357E-01 4.00429E-02 2.92215E-02 
6.68348E-01 6.21453E-02 3.47303E-02 
7.38172E-01 9.11313E-02 4.17973E-02 
8.21364E-01 1.23346E-01 5.10070E-02 
9.19153E-01 1.58752E-01 6.31887E-02 
1.03289E+00 1.97252E-01 7.95627E-02 
1.13279E+00 2.29068E-01 9.62377E-02 
1.16407E+00 2.38689E-01 1.01956E-01 
1.32693E+00 2.86405E-01 1.36083E-01 
1.51422E+00 3.36930E-01 1.86050E-01 
1.72843E+00 3.89840E-01 2.61092E-01 
1.97229E+00 4.44647E-01 3.76939E-01 
2.26676E+00 5.41283E-01 5.61060E-01 
2.60050E+00 6.03162E-01 8.63475E-01 
2.97991E+00 6.66013E-01 1.37766E+00 
3.40949E+00 7.29240E-01 2.28432E+00 
3.89446E+00 7.92305E-01 3.94408E+00 
4.44178E+00 8.54916E-01 7.09509E+00 
5.06396E+00 9.17672E-01 1.32606E+01 
5.79384E+00 9.84310E-01 2.54779E+01 
6.73499E+00 1.06868E+00 4.89951E+01 
8.16824E+00 1.20674E+00 8.94222E+01 
1.04819E+01 1.43748E+00 1.43890E+02 
1.35056E+01 1.71347E+00 1.94753E+02 
1.64353E+01 1.92253E+00 2.26911E+02 
5.60629E-01 2.48249E-02 2.07584E-02 
5.87898E-01 3.82673E-02 2.43877E-02 
6.38680E-01 6.03104E-02 2.89832E-02 
7.06103E-01 8.85803E-02 3.48786E-02 
7.85784E-01 1.19746E-01 4.25614E-02 
8.78810E-01 1.53729E-01 5.27234E-02 
9.86382E-01 1.90399E-01 6.63826E-02 
1.08043E+00 2.20498E-01 8.02930E-02 
1.10981E+00 2.29566E-01 8.50630E-02 
1.26234E+00 2.74318E-01 1.13533E-01 
1.43697E+00 3.21323E-01 1.55216E-01 
1.63590E+00 3.70154E-01 2.17820E-01 
1.86152E+00 4.20329E-01 3.14468E-01 
2.13394E+00 5.09403E-01 4.68085E-01 
2.44165E+00 5.65115E-01 7.20413E-01 
2.79005E+00 6.21248E-01 1.14947E+00 
3.18300E+00 6.77250E-01 1.90607E+00 
3.62495E+00 7.32626E-01 3.29128E+00 
4.12191E+00 7.87121E-01 5.92135E+00 
4.68497E+00 8.41301E-01 1.10683E+01 
5.34378E+00 8.98588E-01 2.12690E+01 
6.19265E+00 9.71539E-01 4.09093E+01 
7.48715E+00 1.09252E+00 7.46837E+01 
9.57787E+00 1.29609E+00 1.20210E+02 
1.23022E+01 1.53870E+00 1.62751E+02 
1.49245E+01 1.71957E+00 1.89670E+02 
