6.08921E+00 1.41619E+00 1.25771E+01 
7.21002E+00 1.67526E+00 1.93485E+01 
8.56515E+00 1.96422E+00 3.08552E+01 
1.01925E+01 2.28406E+00 5.11307E+01 
1.21365E+01 2.63564E+00 8.82169E+01 
1.44527E+01 3.02038E+00 1.58549E+02 
1.72225E+01 3.44283E+00 2.95970E+02 
2.06115E+01 3.92071E+00 5.67709E+02 
2.50754E+01 4.51826E+00 1.08908E+03 
3.18432E+01 5.41369E+00 1.98080E+03 
4.28009E+01 6.84030E+00 3.17391E+03 
5.77617E+01 8.64446E+00 4.27987E+03 
7.36062E+01 1.02774E+01 4.97534E+03 
1.48254E+00 8.52436E-02 4.66340E-01 
1.51144E+00 1.01840E-01 5.47974E-01 
1.57477E+00 1.32063E-01 6.51322E-01 
1.68858E+00 1.77718E-01 7.83866E-01 
1.84141E+00 2.32814E-01 9.56586E-01 
2.03961E+00 2.98646E-01 1.18502E+00 
2.29032E+00 3.76541E-01 1.49202E+00 
2.52536E+00 4.45929E-01 1.80461E+00 
2.60151E+00 4.67818E-01 1.91179E+00 
3.01511E+00 5.82701E-01 2.55138E+00 
3.52210E+00 7.16130E-01 3.48755E+00 
4.13688E+00 8.69449E-01 4.89303E+00 
4.87584E+00 1.04379E+00 7.06187E+00 
5.75896E+00 1.34254E+00 1.05067E+01 
6.80961E+00 1.58354E+00 1.61612E+01 
8.07576E+00 1.85122E+00 2.57687E+01 
9.59150E+00 2.14626E+00 4.26959E+01 
1.13968E+01 2.46920E+00 7.36538E+01 
1.35416E+01 2.82108E+00 1.32357E+02 
1.60996E+01 3.20591E+00 2.47044E+02 
1.92219E+01 3.63980E+00 4.73803E+02 
2.33288E+01 4.18178E+00 9.08833E+02 
2.95531E+01 4.99530E+00 1.65283E+03 
3.96254E+01 6.29253E+00 2.64822E+03 
5.33453E+01 7.92822E+00 3.57073E+03 
6.78126E+01 9.39759E+00 4.15053E+03 
1.39997E+00 7.98128E-02 3.90024E-01 
1.42873E+00 9.60463E-02 4.58241E-01 
1.49075E+00 1.25422E-01 5.44596E-01 
1.60110E+00 1.69624E-01 6.55334E-01 
1.74836E+00 2.22806E-01 7.99623E-01 
1.93838E+00 2.86142E-01 9.90431E-01 
2.17770E+00 3.60821E-01 1.24684E+00 
2.40130E+00 4.27126E-01 1.50790E+00 
2.47360E+00 4.48004E-01 1.59740E+00 
2.86544E+00 5.57293E-01 2.13148E+00 
3.34408E+00 6.83682E-01 2.91310E+00 
3.92261E+00 8.28276E-01 4.08643E+00 
4.61591E+00 9.91961E-01 5.89679E+00 
5.44543E+00 1.27233E+00 8.77189E+00 
6.42966E+00 1.49628E+00 1.34907E+01 
7.61185E+00 1.74395E+00 2.15073E+01 
9.02261E+00 2.01576E+00 3.56297E+01 
1.06978E+01 2.31197E+00 6.14549E+01 
1.26822E+01 2.63332E+00 1.10420E+02 
1.50425E+01 2.98329E+00 2.06069E+02 
1.79168E+01 3.37659E+00 3.95169E+02 
2.16919E+01 3.86739E+00 7.57920E+02 
2.74118E+01 4.60549E+00 1.37827E+03 
3.66632E+01 5.78366E+00 2.20818E+03 
4.92351E+01 7.26477E+00 2.97721E+03 
6.24332E+01 8.58500E+00 3.46032E+03 
1.32199E+00 7.46779E-02 3.25959E-01 
1.35063E+00 9.05751E-02 3.82913E-01 
1.41141E+00 1.19153E-01 4.55002E-01 
1.51843E+00 1.61971E-01 5.47438E-01 
1.66035E+00 2.13322E-01 6.67868E-01 
1.84252E+00 2.74264E-01 8.27109E-01 
2.07092E+00 3.45851E-01 1.04108E+00 
2.28355E+00 4.09195E-01 1.25890E+00 
2.35218E+00 4.29100E-01 1.33358E+00 
2.72325E+00 5.33021E-01 1.77916E+00 
3.17492E+00 6.52668E-01 2.43118E+00 
3.71905E+00 7.88930E-01 3.40985E+00 
4.36913E+00 9.42476E-01 4.91970E+00 
5.14781E+00 1.20540E+00 7.31729E+00 
6.06919E+00 1.41326E+00 1.12519E+01 
7.17218E+00 1.64215E+00 1.79356E+01 
8.48424E+00 1.89221E+00 2.97085E+01 
1.00375E+01 2.16349E+00 5.12350E+01 
1.18720E+01 2.45649E+00 9.20451E+01 
1.40480E+01 2.77423E+00 1.71757E+02 
1.66916E+01 3.13009E+00 3.29336E+02 
2.01587E+01 3.57381E+00 6.31603E+02 
2.54107E+01 4.24255E+00 1.14850E+03 
3.39014E+01 5.31123E+00 1.83999E+03 
4.54120E+01 6.65065E+00 2.48070E+03 
5.74414E+01 7.83504E+00 2.88305E+03 
1.24835E+00 6.98234E-02 2.72121E-01 
1.27690E+00 8.54098E-02 3.19620E-01 
1.33652E+00 1.13237E-01 3.79737E-01 
1.44034E+00 1.54738E-01 4.56816E-01 
1.57711E+00 2.04337E-01 5.57230E-01 
1.75173E+00 2.62979E-01 6.89993E-01 
1.96965E+00 3.31594E-01 8.68365E-01 
2.17179E+00 3.92090E-01 1.04994E+00 
2.23692E+00 4.11062E-01 1.11219E+00 
2.58817E+00 5.09830E-01 1.48357E+00 
3.01416E+00 6.23020E-01 2.02698E+00 
3.52566E+00 7.51326E-01 2.84254E+00 
4.13483E+00 8.95223E-01 4.10062E+00 
4.86529E+00 1.14160E+00 6.09826E+00 
5.72722E+00 1.33431E+00 9.37621E+00 
6.75556E+00 1.54554E+00 1.49439E+01 
7.97484E+00 1.77527E+00 2.47503E+01 
9.41376E+00 2.02333E+00 4.26795E+01 
1.11082E+01 2.29002E+00 7.66673E+01 
1.31125E+01 2.57796E+00 1.43049E+02 
1.55417E+01 2.89936E+00 2.74269E+02 
1.87230E+01 3.29980E+00 5.25966E+02 
2.35414E+01 3.90480E+00 9.56387E+02 
3.13275E+01 4.87291E+00 1.53221E+03 
4.18575E+01 6.08256E+00 2.06574E+03 
5.28115E+01 7.14337E+00 2.40070E+03 
1.17883E+00 6.52349E-02 2.26908E-01 
1.20730E+00 8.05353E-02 2.66481E-01 
1.26584E+00 1.07658E-01 3.16564E-01 
1.36658E+00 1.47905E-01 3.80774E-01 
1.49839E+00 1.95825E-01 4.64417E-01 
1.66575E+00 2.52258E-01 5.74998E-01 
1.87361E+00 3.18015E-01 7.23559E-01 
2.06571E+00 3.75772E-01 8.74779E-01 
2.12748E+00 3.93847E-01 9.26618E-01 
2.45982E+00 4.87668E-01 1.23589E+00 
2.86139E+00 5.94676E-01 1.68838E+00 
3.34192E+00 7.15387E-01 2.36744E+00 
3.91240E+00 8.50105E-01 3.41489E+00 
4.59716E+00 1.08078E+00 5.07796E+00 
5.40288E+00 1.25922E+00 7.80676E+00 
6.36084E+00 1.45390E+00 1.24414E+01 
7.49297E+00 1.66461E+00 2.06040E+01 
8.82484E+00 1.89107E+00 3.55268E+01 
1.03885E+01 2.13337E+00 6.38142E+01 
1.22329E+01 2.39380E+00 1.19061E+02 
1.44629E+01 2.68349E+00 2.28266E+02 
1.73792E+01 3.04422E+00 4.37736E+02 
2.17959E+01 3.59070E+00 7.95963E+02 
2.89300E+01 4.46651E+00 1.27524E+03 
3.85546E+01 5.55745E+00 1.71934E+03 
4.85196E+01 6.50596E+00 1.99814E+03 
1.11323E+00 6.08990E-02 1.89001E-01 
1.14163E+00 7.59372E-02 2.21940E-01 
1.19915E+00 1.02399E-01 2.63627E-01 
1.29692E+00 1.41452E-01 3.17071E-01 
1.42395E+00 1.87764E-01 3.86686E-01 
1.58432E+00 2.42073E-01 4.78717E-01 
1.78254E+00 3.05079E-01 6.02351E-01 
1.96502E+00 3.60203E-01 7.28192E-01 
2.02358E+00 3.77415E-01 7.71330E-01 
2.33787E+00 4.66488E-01 1.02868E+00 
2.71621E+00 5.67575E-01 1.40519E+00 
3.16737E+00 6.81037E-01 1.97021E+00 
3.70125E+00 8.07026E-01 2.84169E+00 
4.34269E+00 1.02283E+00 4.22533E+00 
5.09528E+00 1.18783E+00 6.49555E+00 
5.98696E+00 1.36698E+00 1.03512E+01 
7.03725E+00 1.55995E+00 1.71415E+01 
8.26892E+00 1.76631E+00 2.95554E+01 
9.71057E+00 1.98603E+00 5.30862E+01 
1.14061E+01 2.22109E+00 9.90424E+01 
1.34512E+01 2.48164E+00 1.89884E+02 
1.61221E+01 2.80595E+00 3.64139E+02 
2.01668E+01 3.29879E+00 6.62165E+02 
2.66978E+01 4.08998E+00 1.06096E+03 
3.54870E+01 5.07241E+00 1.43052E+03 
4.45432E+01 5.91900E+00 1.66255E+03 
1.05133E+00 5.68035E-02 1.57281E-01 
1.07968E+00 7.16023E-02 1.84680E-01 
1.13626E+00 9.74464E-02 2.19354E-01 
1.23115E+00 1.35362E-01 2.63807E-01 
1.35357E+00 1.80132E-01 3.21709E-01 
1.50721E+00 2.32398E-01 3.98252E-01 
1.69616E+00 2.92756E-01 5.01078E-01 
1.86943E+00 3.45346E-01 6.05736E-01 
1.92493E+00 3.61729E-01 6.41612E-01 
2.22199E+00 4.46241E-01 8.55638E-01 
2.57823E+00 5.41660E-01 1.16875E+00 
3.00154E+00 6.48204E-01 1.63861E+00 
3.50082E+00 7.65895E-01 2.36332E+00 
4.10122E+00 9.67603E-01 3.51391E+00 
4.80361E+00 1.11996E+00 5.40172E+00 
5.63287E+00 1.28456E+00 8.60786E+00 
6.60637E+00 1.46097E+00 1.42543E+01 
7.74429E+00 1.64866E+00 2.45768E+01 
9.07211E+00 1.84749E+00 4.41436E+01 
1.06292E+01 2.05919E+00 8.23585E+01 
1.25028E+01 2.29301E+00 1.57901E+02 
1.49464E+01 2.58396E+00 3.02818E+02 
1.86471E+01 3.02766E+00 5.50698E+02 
2.46206E+01 3.74134E+00 8.82448E+02 
3.26394E+01 4.62472E+00 1.18995E+03 
4.08613E+01 5.37894E+00 1.38305E+03 
9.92966E-01 5.29374E-02 1.30793E-01 
1.02126E+00 6.75190E-02 1.53571E-01 
1.07697E+00 9.27880E-02 1.82398E-01 
1.16908E+00 1.29620E-01 2.19354E-01 
1.28704E+00 1.72910E-01 2.67491E-01 
1.43419E+00 2.23209E-01 3.31124E-01 
1.61424E+00 2.81018E-01 4.16604E-01 
1.77869E+00 3.31169E-01 5.03607E-01 
1.83126E+00 3.46754E-01 5.33432E-01 
2.11189E+00 4.26887E-01 7.11352E-01 
2.44709E+00 5.16879E-01 9.71640E-01 
2.84400E+00 6.16823E-01 1.36223E+00 
3.31059E+00 7.26629E-01 1.96466E+00 
3.87211E+00 9.14986E-01 2.92113E+00 
4.52709E+00 1.05545E+00 4.49044E+00 
5.29762E+00 1.20644E+00 7.15568E+00 
6.19908E+00 1.36741E+00 1.18496E+01 
7.24937E+00 1.53778E+00 2.04308E+01 
8.47108E+00 1.71730E+00 3.66974E+01 
9.89960E+00 1.90751E+00 6.84682E+01 
1.16142E+01 2.11682E+00 1.31276E+02 
1.38475E+01 2.37728E+00 2.51774E+02 
1.72300E+01 2.77602E+00 4.57919E+02 
2.26887E+01 3.41879E+00 7.33876E+02 
2.99977E+01 4.21184E+00 9.89735E+02 
3.74540E+01 4.88244E+00 1.15044E+03 
9.37958E-01 4.92909E-02 1.08711E-01 
9.66208E-01 6.36765E-02 1.27642E-01 
1.02110E+00 8.84129E-02 1.51600E-01 
1.11052E+00 1.24211E-01 1.82314E-01 
1.22416E+00 1.66080E-01 2.22319E-01 
1.36506E+00 2.14487E-01 2.75203E-01 
1.53655E+00 2.69837E-01 3.46243E-01 
1.69256E+00 3.17640E-01 4.18550E-01 
1.74231E+00 3.32457E-01 4.43336E-01 
2.00726E+00 4.08386E-01 5.91200E-01 
2.32247E+00 4.93181E-01 8.07520E-01 
2.69435E+00 5.86830E-01 1.13213E+00 
3.13004E+00 6.89147E-01 1.63280E+00 
3.65477E+00 8.64864E-01 2.42773E+00 
4.26499E+00 9.94161E-01 3.73202E+00 
4.98026E+00 1.13240E+00 5.94722E+00 
5.81420E+00 1.27900E+00 9.84860E+00 
6.78260E+00 1.43330E+00 1.69813E+01 
7.90549E+00 1.59502E+00 3.05026E+01 
9.21457E+00 1.76548E+00 5.69129E+01 
1.07819E+01 1.95236E+00 1.09128E+02 
1.28208E+01 2.18497E+00 2.09316E+02 
1.59095E+01 2.54263E+00 3.80747E+02 
2.08928E+01 3.12060E+00 6.10297E+02 
2.75482E+01 3.83138E+00 8.23199E+02 
3.43029E+01 4.42640E+00 9.56973E+02 
8.86146E-01 4.58554E-02 9.03288E-02 
9.14350E-01 6.00655E-02 1.06059E-01 
9.68506E-01 8.43118E-02 1.25965E-01 
1.05529E+00 1.19124E-01 1.51486E-01 
1.16476E+00 1.59628E-01 1.84727E-01 
1.29962E+00 2.06209E-01 2.28669E-01 
1.46288E+00 2.59190E-01 2.87699E-01 
1.61078E+00 3.04731E-01 3.47780E-01 
1.65785E+00 3.18810E-01 3.68375E-01 
1.90783E+00 3.90698E-01 4.91242E-01 
2.20404E+00 4.70518E-01 6.70992E-01 
2.55220E+00 5.58165E-01 9.40730E-01 
2.95870E+00 6.53370E-01 1.35678E+00 
3.44860E+00 8.17125E-01 2.01737E+00 
4.01659E+00 9.35935E-01 3.10128E+00 
4.67992E+00 1.06227E+00 4.94224E+00 
5.45060E+00 1.19548E+00 8.18468E+00 
6.34253E+00 1.33491E+00 1.41129E+01 
7.37344E+00 1.48021E+00 2.53517E+01 
8.57167E+00 1.63255E+00 4.73052E+01 
1.00027E+01 1.79895E+00 9.07131E+01 
1.18620E+01 2.00614E+00 1.74015E+02 
1.46794E+01 2.32632E+00 3.16584E+02 
1.92242E+01 2.84514E+00 5.07547E+02 
2.52784E+01 3.48107E+00 6.84729E+02 
3.13903E+01 4.00789E+00 7.96109E+02 
8.37386E-01 4.26239E-02 7.50412E-02 
8.65537E-01 5.66785E-02 8.81096E-02 
9.19019E-01 8.04778E-02 1.04648E-01 
1.00324E+00 1.14349E-01 1.25851E-01 
1.10865E+00 1.53540E-01 1.53469E-01 
1.23767E+00 1.98360E-01 1.89977E-01 
1.39302E+00 2.49054E-01 2.39022E-01 
1.53316E+00 2.92415E-01 2.88940E-01 
1.57766E+00 3.05783E-01 3.06052E-01 
1.81335E+00 3.73790E-01 4.08138E-01 
2.09148E+00 4.48848E-01 5.57490E-01 
2.41717E+00 5.30772E-01 7.81616E-01 
2.79612E+00 6.19227E-01 1.12732E+00 
3.25308E+00 7.71667E-01 1.67625E+00 
3.78122E+00 8.80637E-01 2.57698E+00 
4.39575E+00 9.95846E-01 4.10689E+00 
5.10720E+00 1.11662E+00 6.80162E+00 
5.92778E+00 1.24229E+00 1.17288E+01 
6.87313E+00 1.37247E+00 2.10704E+01 
7.96858E+00 1.50821E+00 3.93197E+01 
9.27362E+00 1.65592E+00 7.54077E+01 
1.09671E+01 1.83998E+00 1.44674E+02 
1.35342E+01 2.12600E+00 2.63252E+02 
1.76750E+01 2.59090E+00 4.22137E+02 
2.31763E+01 3.15881E+00 5.69622E+02 
2.87001E+01 3.62417E+00 6.62384E+02 
7.91540E-01 3.95915E-02 6.23360E-02 
8.19627E-01 5.35096E-02 7.31925E-02 
8.72503E-01 7.69064E-02 8.69320E-02 
9.54220E-01 1.09878E-01 1.04547E-01 
1.05567E+00 1.47804E-01 1.27491E-01 
1.17905E+00 1.90925E-01 1.57822E-01 
1.32678E+00 2.39411E-01 1.98569E-01 
1.45948E+00 2.80670E-01 2.40042E-01 
1.50152E+00 2.93353E-01 2.54259E-01 
1.72357E+00 3.57630E-01 3.39076E-01 
1.98452E+00 4.28129E-01 4.63166E-01 
2.28893E+00 5.04598E-01 6.49390E-01 
2.64187E+00 5.86649E-01 9.36642E-01 
3.06767E+00 7.28391E-01 1.39278E+00 
3.55827E+00 8.28135E-01 2.14129E+00 
4.12696E+00 9.32964E-01 3.41273E+00 
4.78299E+00 1.04220E+00 5.65233E+00 
5.53705E+00 1.15515E+00 9.74765E+00 
6.40288E+00 1.27144E+00 1.75127E+01 
7.40311E+00 1.39200E+00 3.26839E+01 
8.59170E+00 1.52267E+00 6.26890E+01 
1.01322E+01 1.68571E+00 1.20292E+02 
1.24687E+01 1.94063E+00 2.18931E+02 
1.62373E+01 2.35643E+00 3.51151E+02 
2.12309E+01 2.86264E+00 4.73948E+02 
2.62169E+01 3.27271E+00 5.51230E+02 
7.48484E-01 3.67550E-02 5.17808E-02 
7.76490E-01 5.05548E-02 6.07995E-02 
8.28826E-01 7.35958E-02 7.22133E-02 
9.08080E-01 1.05706E-01 8.68470E-02 
1.00568E+00 1.42413E-01 1.05908E-01 
1.12360E+00 1.83890E-01 1.31107E-01 
1.26399E+00 2.30243E-01 1.64958E-01 
1.38954E+00 2.69474E-01 1.99414E-01 
1.42923E+00 2.81498E-01 2.11226E-01 
1.63826E+00 3.42189E-01 2.81694E-01 
1.88287E+00 4.08323E-01 3.84796E-01 
2.16713E+00 4.79594E-01 5.39527E-01 
2.49553E+00 5.55573E-01 7.78211E-01 
2.89189E+00 6.87204E-01 1.15725E+00 
3.34711E+00 7.78305E-01 1.77928E+00 
3.87279E+00 8.73458E-01 2.83596E+00 
4.47700E+00 9.71979E-01 4.69740E+00 
5.16907E+00 1.07320E+00 8.10153E+00 
5.96106E+00 1.17674E+00 1.45567E+01 
6.87313E+00 1.28343E+00 2.71702E+01 
7.95422E+00 1.39861E+00 5.21209E+01 
9.35388E+00 1.54257E+00 1.00031E+02 
1.14780E+01 1.76924E+00 1.82099E+02 
1.49040E+01 2.14039E+00 2.92157E+02 
1.94315E+01 2.59070E+00 3.94430E+02 
2.39264E+01 2.95111E+00 4.58842E+02 
7.08100E-01 3.41138E-02 4.30133E-02 
7.36002E-01 4.78125E-02 5.05050E-02 
7.87867E-01 7.05472E-02 5.99865E-02 
8.64692E-01 1.01833E-01 7.21433E-02 
9.58535E-01 1.37362E-01 8.79783E-02 
1.07115E+00 1.77247E-01 1.08912E-01 
1.20446E+00 2.21536E-01 1.37035E-01 
1.32316E+00 2.58810E-01 1.65662E-01 
1.36060E+00 2.70198E-01 1.75475E-01 
1.55720E+00 3.27440E-01 2.34022E-01 
1.78629E+00 3.89395E-01 3.19685E-01 
2.05148E+00 4.55713E-01 4.48251E-01 
2.35674E+00 5.25936E-01 6.46583E-01 
2.72528E+00 6.48018E-01 9.61567E-01 
3.14718E+00 7.31027E-01 1.47852E+00 
3.63252E+00 8.17169E-01 2.35676E+00 
4.18831E+00 9.05767E-01 3.90402E+00 
4.82266E+00 9.96176E-01 6.73386E+00 
5.54615E+00 1.08803E+00 1.21007E+01 
6.37668E+00 1.18208E+00 2.25891E+01 
7.35862E+00 1.28321E+00 4.33399E+01 
8.62856E+00 1.40988E+00 8.31956E+01 
1.05572E+01 1.61092E+00 1.51492E+02 
1.36684E+01 1.94153E+00 2.43129E+02 
1.77685E+01 2.34125E+00 3.28339E+02 
2.18152E+01 2.65714E+00 3.82049E+02 
6.70283E-01 3.16703E-02 3.57310E-02 
6.98052E-01 4.52837E-02 4.19541E-02 
7.49513E-01 6.77658E-02 4.98302E-02 
8.23933E-01 9.82580E-02 5.99290E-02 
9.14098E-01 1.32647E-01 7.30836E-02 
1.02157E+00 1.70989E-01 9.04745E-02 
1.14805E+00 2.13279E-01 1.13838E-01 
1.26017E+00 2.48661E-01 1.37621E-01 
1.29545E+00 2.59435E-01 1.45774E-01 
1.48019E+00 3.13360E-01 1.94417E-01 
1.69453E+00 3.71314E-01 2.65592E-01 
1.94166E+00 4.32914E-01 3.72420E-01 
2.22511E+00 4.97682E-01 5.37229E-01 
2.56738E+00 6.10748E-01 7.98996E-01 
2.95794E+00 6.86190E-01 1.22865E+00 
3.40547E+00 7.63947E-01 1.95864E+00 
3.91605E+00 8.43365E-01 3.24487E+00 
4.49671E+00 9.23826E-01 5.59759E+00 
5.15668E+00 1.00498E+00 1.00602E+01 
5.91187E+00 1.08753E+00 1.87830E+01 
6.80245E+00 1.17593E+00 3.60443E+01 
7.95308E+00 1.28697E+00 6.92075E+01 
9.70204E+00 1.46479E+00 1.26060E+02 
1.25239E+01 1.75864E+00 2.02385E+02 
1.62325E+01 2.11266E+00 2.73410E+02 
1.98707E+01 2.38873E+00 3.18222E+02 
6.34936E-01 2.94302E-02 2.96822E-02 
6.62535E-01 4.29726E-02 3.48512E-02 
7.13660E-01 6.52609E-02 4.13934E-02 
7.85691E-01 9.49884E-02 4.97824E-02 
8.72245E-01 1.28270E-01 6.07101E-02 
9.74709E-01 1.65113E-01 7.51573E-02 
1.09461E+00 2.05463E-01 9.45672E-02 
1.20040E+00 2.39016E-01 1.14326E-01 
1.23362E+00 2.49198E-01 1.21099E-01 
1.40703E+00 2.99928E-01 1.61514E-01 
1.60736E+00 3.54050E-01 2.20653E-01 
1.83741E+00 4.11155E-01 3.09421E-01 
2.10030E+00 4.70757E-01 4.46380E-01 
2.41779E+00 5.75316E-01 6.63936E-01 
2.77886E+00 6.43685E-01 1.02106E+00 
3.19098E+00 7.13649E-01 1.62790E+00 
3.65939E+00 7.84583E-01 2.69727E+00 
4.19015E+00 8.55904E-01 4.65363E+00 
4.79128E+00 9.27293E-01 8.36504E+00 
5.47693E+00 9.99391E-01 1.56209E+01 
6.28340E+00 1.07628E+00 2.99831E+01 
7.32441E+00 1.17322E+00 5.75856E+01 
8.90836E+00 1.33005E+00 1.04927E+02 
1.14647E+01 1.59062E+00 1.68526E+02 
1.48149E+01 1.90343E+00 2.27758E+02 
1.80810E+01 2.14393E+00 2.65171E+02 
6.01968E-01 2.74034E-02 2.46578E-02 
6.29353E-01 4.08871E-02 2.89509E-02 
6.80211E-01 6.30470E-02 3.43849E-02 
7.49857E-01 9.20336E-02 4.13534E-02 
8.32861E-01 1.24237E-01 5.04310E-02 
9.30452E-01 1.59620E-01 6.24327E-02 
1.04398E+00 1.98085E-01 7.85578E-02 
1.14370E+00 2.29865E-01 9.49732E-02 
1.17494E+00 2.39475E-01 1.00601E-01 
1.33754E+00 2.87129E-01 1.34180E-01 
1.52455E+00 3.37578E-01 1.83320E-01 
1.73847E+00 3.90401E-01 2.57087E-01 
1.98200E+00 4.45112E-01 3.70911E-01 
2.27610E+00 5.41648E-01 5.51742E-01 
2.60947E+00 6.03412E-01 8.48620E-01 
2.98844E+00 6.66142E-01 1.35316E+00 
3.41754E+00 7.29244E-01 2.24240E+00 
3.90196E+00 7.92182E-01 3.86950E+00 
4.44866E+00 8.54665E-01 6.95690E+00 
5.07016E+00 9.17294E-01 1.29943E+01 
5.79930E+00 9.83805E-01 2.49480E+01 
6.73970E+00 1.06804E+00 4.79305E+01 
8.17223E+00 1.20593E+00 8.73698E+01 
1.04851E+01 1.43642E+00 1.40392E+02 
1.35075E+01 1.71212E+00 1.89819E+02 
1.64354E+01 1.92094E+00 2.21079E+02 
5.71299E-01 2.56045E-02 2.04845E-02 
5.98420E-01 3.90392E-02 2.40499E-02 
6.49075E-01 6.11445E-02 2.85633E-02 
7.16331E-01 8.94091E-02 3.43517E-02 
7.95835E-01 1.20558E-01 4.18923E-02 
8.88674E-01 1.54513E-01 5.18626E-02 
9.96048E-01 1.91144E-01 6.52592E-02 
1.08993E+00 2.21205E-01 7.88977E-02 
1.11927E+00 2.30261E-01 8.35737E-02 
1.27155E+00 2.74947E-01 1.11475E-01 
1.44592E+00 3.21875E-01 1.52310E-01 
1.64457E+00 3.70620E-01 2.13617E-01 
1.86988E+00 4.20700E-01 3.08227E-01 
2.14195E+00 5.09674E-01 4.58556E-01 
2.44929E+00 5.65276E-01 7.05398E-01 
2.79728E+00 6.21296E-01 1.12497E+00 
3.18977E+00 6.77181E-01 1.86461E+00 
3.63120E+00 7.32440E-01 3.21825E+00 
4.12758E+00 7.86819E-01 5.78740E+00 
4.68999E+00 8.40886E-01 1.08127E+01 
5.34810E+00 8.98060E-01 2.07660E+01 
6.19625E+00 9.70891E-01 3.99109E+01 
7.49002E+00 1.09171E+00 7.27846E+01 
9.57987E+00 1.29507E+00 1.17016E+02 
1.23029E+01 1.53742E+00 1.58294E+02 
1.49234E+01 1.71807E+00 1.84438E+02 
